% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630329.639	 141.762848	 -1.000000	 25.000000	 32.975143	 21.527969	 -25.136444	 2
1463630329.660	 144.854691	 -1.000000	 25.000000	 32.281380	 22.910812	 -25.336792	 2
1463630329.681	 148.061295	 -1.000000	 25.000000	 32.420132	 24.224503	 -24.535248	 2
1463630329.708	 150.236084	 -1.000000	 25.000000	 32.767014	 25.330795	 -22.932220	 2
1463630329.721	 152.239548	 -1.000000	 25.000000	 33.530155	 26.437073	 -20.594421	 2
1463630329.738	 153.815567	 -1.000000	 25.000000	 34.397362	 27.093918	 -17.956085	 2
1463630329.759	 153.924759	 -1.000000	 25.000000	 35.299259	 27.439636	 -15.217560	 2
1463630329.779	 153.130386	 -1.000000	 25.000000	 36.097092	 27.405075	 -12.846375	 2
1463630329.799	 152.306091	 -1.000000	 25.000000	 36.652107	 27.819931	 -10.909363	 2
1463630329.819	 152.244705	 -1.000000	 25.000000	 37.484627	 27.681656	 -8.905548	 2
1463630329.844	 149.304337	 -1.000000	 25.000000	 37.796822	 27.923645	 -7.469513	 2
1463630329.866	 148.935745	 -1.000000	 25.000000	 38.039639	 28.442215	 -6.434204	 2
1463630329.879	 147.312775	 -1.000000	 25.000000	 38.039639	 28.857071	 -5.432312	 2
1463630329.899	 146.852966	 -1.000000	 25.000000	 38.213081	 29.029922	 -4.998138	 2
1463630329.920	 146.741089	 -1.000000	 25.000000	 38.074329	 29.099075	 -4.664185	 2
1463630329.940	 147.251801	 -1.000000	 25.000000	 38.143703	 28.960785	 -4.129791	 2
1463630329.960	 148.082886	 -1.000000	 25.000000	 38.317142	 28.787933	 -3.762451	 2
1463630329.981	 148.776077	 -1.000000	 25.000000	 38.525272	 28.373077	 -3.896027	 2
1463630330.006	 149.193192	 -1.000000	 25.000000	 38.629337	 28.061920	 -3.328278	 2
1463630330.028	 150.353027	 -1.000000	 25.000000	 38.559963	 28.061920	 -3.395050	 2
1463630330.041	 150.256073	 -1.000000	 25.000000	 38.455898	 28.234787	 -3.829193	 2
1463630330.061	 152.034439	 -1.000000	 25.000000	 38.247765	 28.234787	 -3.895966	 2
1463630330.081	 154.924500	 -1.000000	 25.000000	 37.866196	 28.545929	 -3.528656	 2
1463630330.101	 158.678497	 -1.000000	 25.000000	 37.692757	 29.064484	 -3.829193	 2
1463630330.122	 163.611160	 -1.000000	 25.000000	 37.484627	 28.995346	 -3.762421	 2
1463630330.142	 169.152115	 -1.000000	 25.000000	 37.554001	 28.718796	 -3.294861	 2
1463630330.162	 171.420364	 -1.000000	 25.000000	 37.727444	 28.545929	 -3.127899	 2
1463630330.186	 170.640518	 -1.000000	 25.000000	 38.109013	 28.234787	 -3.628845	 2
1463630330.203	 170.099335	 -1.000000	 25.000000	 38.351830	 26.886505	 -3.595459	 2
1463630330.223	 168.423676	 -1.000000	 25.000000	 38.941532	 26.298782	 -3.428467	 2
1463630330.245	 166.915771	 -1.000000	 25.000000	 39.357792	 25.399933	 -3.628815	 2
1463630330.264	 166.622421	 -1.000000	 25.000000	 39.947491	 24.673935	 -3.194641	 2
1463630330.284	 166.501740	 -1.000000	 25.000000	 40.329060	 23.878799	 -2.092560	 2
1463630330.308	 162.130783	 -1.000000	 25.000000	 40.433128	 23.775070	 -1.124023	 2
1463630330.330	 161.492584	 -1.000000	 25.000000	 40.537193	 24.017090	 -0.957062	 2
1463630330.344	 162.261215	 -1.000000	 25.000000	 40.363750	 24.466507	 -0.856873	 2
1463630330.372	 163.359482	 -1.000000	 25.000000	 40.016869	 24.673935	 -2.192749	 2
1463630330.383	 161.408615	 -1.000000	 25.000000	 39.114975	 25.296219	 -4.263367	 2
1463630330.404	 158.786316	 -1.000000	 25.000000	 38.351830	 26.125931	 -7.068695	 2
1463630330.424	 157.388077	 -1.000000	 25.000000	 37.623375	 26.437088	 -9.707031	 2
1463630330.444	 155.590149	 -1.000000	 25.000000	 37.068367	 26.782806	 -12.178406	 2
1463630330.464	 153.367294	 -1.000000	 25.000000	 36.027714	 27.750809	 -13.915039	 2
1463630330.491	 153.730499	 -1.000000	 25.000000	 35.715519	 27.923645	 -14.883514	 2
1463630330.505	 159.126129	 -1.000000	 25.000000	 35.438015	 28.269379	 -15.551453	 2
1463630330.525	 159.034607	 -1.000000	 25.000000	 35.056446	 28.718811	 -15.918793	 2
1463630330.550	 161.564987	 -1.000000	 25.000000	 34.327988	 29.237381	 -16.419769	 2
1463630330.565	 168.466965	 -1.000000	 25.000000	 33.738289	 29.479370	 -17.187866	 2
1463630330.586	 166.989197	 -1.000000	 25.000000	 32.662949	 30.551086	 -18.690765	 2
1463630330.609	 167.523041	 -1.000000	 25.000000	 31.518234	 31.069672	 -20.193604	 2
1463630330.633	 168.467346	 -1.000000	 25.000000	 29.679756	 31.519089	 -21.963623	 2
1463630330.646	 165.931641	 -1.000000	 25.000000	 28.084095	 32.210495	 -23.767090	 2
1463630330.668	 165.086121	 -1.000000	 25.000000	 26.661873	 32.659927	 -25.069580	 2
1463630330.687	 167.180984	 -1.000000	 25.000000	 25.274342	 33.143921	 -26.138275	 2
1463630330.710	 167.645660	 -1.000000	 25.000000	 23.713367	 33.869919	 -26.839630	 2
1463630330.729	 165.866791	 -1.000000	 25.000000	 22.429897	 34.388489	 -27.340576	 2
1463630330.758	 169.139206	 -1.000000	 25.000000	 21.319870	 34.457642	 -27.674530	 2
1463630330.770	 167.852753	 -1.000000	 25.000000	 20.140471	 35.149063	 -28.008453	 2
1463630330.788	 168.594513	 -1.000000	 25.000000	 19.412016	 35.460205	 -27.707886	 2
1463630330.808	 169.534134	 -1.000000	 25.000000	 19.030445	 35.909622	 -27.006531	 2
1463630330.829	 170.432434	 -1.000000	 25.000000	 19.654835	 36.877609	 -25.871033	 2
1463630330.848	 170.798248	 -1.000000	 25.000000	 20.695480	 37.430756	 -23.733673	 2
1463630330.868	 171.545563	 -1.000000	 25.000000	 22.915535	 37.223343	 -21.128723	 2
1463630330.889	 172.037094	 -1.000000	 25.000000	 25.447777	 36.843033	 -18.289978	 2
1463630330.912	 172.219879	 -1.000000	 25.000000	 28.023275	 33.743256	 -14.735046	 2
1463630330.935	 172.547195	 -1.000000	 25.000000	 30.763647	 32.187668	 -12.230286	 2
1463630330.957	 170.400818	 -1.000000	 25.000000	 32.949009	 31.185150	 -10.460297	 2
1463630330.968	 166.617615	 -1.000000	 25.000000	 34.232479	 29.975235	 -8.957458	 2
1463630330.989	 168.236465	 -1.000000	 25.000000	 35.307816	 28.696182	 -7.788574	 2
1463630331.010	 159.854233	 -1.000000	 25.000000	 36.348461	 28.143082	 -6.987061	 2
1463630331.030	 156.649811	 -1.000000	 25.000000	 37.042229	 26.967728	 -5.985199	 2
1463630331.050	 157.986359	 -1.000000	 25.000000	 37.944126	 25.930649	 -4.849701	 2
1463630331.073	 153.674789	 -1.000000	 25.000000	 38.464451	 25.204712	 -4.215149	 2
1463630331.096	 151.813583	 -1.000000	 25.000000	 38.984776	 24.824432	 -3.513824	 2
1463630331.111	 152.530487	 -1.000000	 25.000000	 39.019459	 23.960220	 -2.745697	 2
1463630331.131	 150.956573	 -1.000000	 25.000000	 39.123528	 24.271332	 -1.977600	 2
1463630331.154	 151.254730	 -1.000000	 25.000000	 38.846020	 24.271347	 -1.443237	 2
1463630331.176	 152.944534	 -1.000000	 25.000000	 38.880711	 24.305923	 -0.942291	 2
1463630331.194	 155.115753	 -1.000000	 25.000000	 38.429760	 24.547913	 -1.510040	 2
1463630331.214	 158.114182	 -1.000000	 25.000000	 38.256321	 25.412140	 -1.877411	 2
1463630331.236	 162.291626	 -1.000000	 25.000000	 37.909439	 26.103516	 -2.011017	 2
1463630331.254	 166.488785	 -1.000000	 25.000000	 37.874752	 26.483780	 -2.177979	 2
1463630331.274	 168.487091	 -1.000000	 25.000000	 37.666622	 26.898605	 -1.910797	 2
1463630331.295	 169.969833	 -1.000000	 25.000000	 38.048195	 27.002319	 -1.276276	 2
1463630331.314	 170.794067	 -1.000000	 25.000000	 38.395077	 26.656647	 -1.009094	 2
1463630331.334	 170.659882	 -1.000000	 25.000000	 39.019463	 25.619553	 -1.276276	 2
1463630331.362	 170.285934	 -1.000000	 25.000000	 39.296970	 24.789902	 -1.810608	 2
1463630331.376	 170.139236	 -1.000000	 25.000000	 39.747917	 23.856537	 -1.977570	 2
1463630331.400	 169.989273	 -1.000000	 25.000000	 40.094799	 23.165161	 -1.510010	 2
1463630331.422	 167.909607	 -1.000000	 25.000000	 40.406990	 22.508347	 -0.741913	 2
1463630331.436	 166.506241	 -1.000000	 25.000000	 40.164177	 22.612061	 0.226593	 2
1463630331.456	 167.860886	 -1.000000	 25.000000	 39.886669	 23.234299	 0.694153	 2
1463630331.476	 169.817383	 -1.000000	 25.000000	 39.262280	 23.787399	 0.293396	 2
1463630331.496	 170.421570	 -1.000000	 25.000000	 38.533825	 24.236801	 -1.142639	 2
1463630331.518	 168.917252	 -1.000000	 25.000000	 37.631931	 24.859055	 -3.413635	 2
1463630331.536	 168.509521	 -1.000000	 25.000000	 37.042229	 25.170181	 -5.851562	 2
1463630331.557	 168.323639	 -1.000000	 25.000000	 36.521908	 25.827011	 -7.755188	 2
1463630331.577	 166.851120	 -1.000000	 25.000000	 36.244400	 26.725800	 -9.892548	 2
1463630331.601	 165.875336	 -1.000000	 25.000000	 35.550632	 27.624573	 -11.362000	 2
1463630331.617	 166.663300	 -1.000000	 25.000000	 34.926243	 28.315979	 -12.697815	 2
1463630331.641	 168.287201	 -1.000000	 25.000000	 33.608089	 29.214767	 -14.100494	 2
1463630331.659	 170.917435	 -1.000000	 25.000000	 32.567444	 29.422195	 -15.703522	 2
1463630331.679	 173.270325	 -1.000000	 25.000000	 31.179913	 29.629593	 -16.838989	 2
1463630331.702	 174.753738	 -1.000000	 25.000000	 29.896448	 29.733322	 -18.542236	 2
1463630331.724	 174.803253	 -1.000000	 25.000000	 28.543606	 30.459259	 -20.312225	 2
1463630331.749	 174.706375	 -1.000000	 25.000000	 27.537647	 30.839523	 -21.948639	 2
1463630331.770	 174.194946	 -1.000000	 25.000000	 25.941984	 31.323486	 -23.017334	 2
1463630331.780	 173.896332	 -1.000000	 25.000000	 24.554451	 31.945724	 -24.353210	 2
1463630331.830	 174.010788	 -1.000000	 25.000000	 23.166922	 32.498840	 -24.954346	 2
1463630331.831	 174.449509	 -1.000000	 25.000000	 21.918140	 32.567963	 -25.622253	 2
1463630331.840	 174.803864	 -1.000000	 25.000000	 20.530609	 32.775375	 -26.490570	 2
1463630331.859	 174.654694	 -1.000000	 25.000000	 18.900261	 33.155655	 -27.325470	 2
1463630331.881	 176.847595	 -1.000000	 25.000000	 18.102432	 33.466766	 -27.358856	 2
1463630331.899	 176.115326	 -1.000000	 25.000000	 17.547421	 34.227280	 -27.759613	 2
1463630331.919	 175.299881	 -1.000000	 25.000000	 17.096474	 35.368057	 -27.325470	 2
1463630331.940	 171.008118	 -1.000000	 25.000000	 17.235226	 36.197708	 -26.457153	 2
1463630331.960	 172.347504	 -1.000000	 25.000000	 18.761509	 36.819962	 -24.854126	 2
1463630331.981	 170.798126	 -1.000000	 25.000000	 19.975599	 37.131073	 -23.150879	 2
1463630332.001	 170.147491	 -1.000000	 25.000000	 22.160957	 36.819946	 -20.579376	 2
1463630332.021	 170.241318	 -1.000000	 25.000000	 25.005396	 35.575455	 -18.375183	 2
1463630332.041	 170.457825	 -1.000000	 25.000000	 27.919210	 34.261810	 -15.302704	 2
1463630332.061	 169.213547	 -1.000000	 25.000000	 30.173948	 32.844498	 -13.131958	 2
1463630332.082	 167.370300	 -1.000000	 25.000000	 32.844948	 31.358032	 -11.228333	 2
1463630332.102	 164.325989	 -1.000000	 25.000000	 34.475296	 29.733292	 -9.324768	 2
1463630332.122	 162.180984	 -1.000000	 25.000000	 35.654697	 28.281387	 -7.387756	 2
1463630332.142	 160.507782	 -1.000000	 25.000000	 36.938164	 26.587509	 -6.552856	 2
1463630332.166	 159.418457	 -1.000000	 25.000000	 38.221634	 24.686218	 -5.317169	 2
1463630332.188	 158.363510	 -1.000000	 25.000000	 39.123531	 22.542938	 -4.181732	 2
1463630332.212	 153.932816	 -1.000000	 25.000000	 40.753880	 20.572510	 -3.547180	 2
1463630332.235	 153.129944	 -1.000000	 25.000000	 41.829216	 17.979843	 -2.779053	 2
1463630332.245	 154.905258	 -1.000000	 25.000000	 42.488293	 16.147690	 -1.877380	 2
1463630332.264	 154.846939	 -1.000000	 25.000000	 43.633003	 14.177246	 -1.643585	 2
1463630332.286	 155.008514	 -1.000000	 25.000000	 44.257393	 12.379669	 -1.376434	 2
1463630332.305	 158.524139	 -1.000000	 25.000000	 43.915222	 11.352356	 -0.717438	 2
1463630332.327	 159.505127	 -1.000000	 25.000000	 43.880535	 10.833832	 -1.552307	 2
1463630332.354	 161.562134	 -1.000000	 25.000000	 43.984596	 10.591858	 -3.455902	 2
1463630332.365	 160.349503	 -1.000000	 25.000000	 43.013359	 10.730133	 -5.927246	 2
1463630332.385	 158.270020	 -1.000000	 25.000000	 42.042126	 10.730133	 -9.333649	 2
1463630332.412	 154.886993	 -1.000000	 25.000000	 41.105583	 10.488144	 -13.508179	 2
1463630332.425	 145.421478	 -1.000000	 25.000000	 39.093739	 10.626434	 -18.584381	 2
1463630332.446	 142.634384	 -1.000000	 25.000000	 35.902542	 10.211609	 -23.460266	 2
1463630332.467	 136.661102	 -1.000000	 25.000000	 32.503223	 9.727631	 -28.202545	 2
1463630332.486	 133.609314	 -1.000000	 25.000000	 28.340794	 9.796783	 -32.477264	 2
1463630332.506	 131.830475	 -1.000000	 25.000000	 24.213047	 9.762207	 -36.251068	 2
1463630332.531	 128.529144	 -1.000000	 25.000000	 20.536232	 9.900482	 -38.722382	 2
1463630332.546	 121.624352	 -1.000000	 25.000000	 18.072144	 9.423508	 -40.537476	 2
1463630332.567	 119.939636	 -1.000000	 25.000000	 15.748108	 9.596344	 -41.505951	 2
1463630332.590	 117.877762	 -1.000000	 25.000000	 14.811559	 9.423508	 -42.207214	 2
1463630332.607	 115.120964	 -1.000000	 25.000000	 14.117819	 9.146973	 -42.407562	 2
1463630332.628	 112.977577	 -1.000000	 25.000000	 13.701574	 8.663025	 -42.607910	 2
1463630332.652	 112.832092	 -1.000000	 25.000000	 13.424077	 8.317337	 -43.008636	 2
1463630332.669	 108.212921	 -1.000000	 25.000000	 13.389391	 7.591400	 -43.242371	 2
1463630332.691	 105.726959	 -1.000000	 25.000000	 12.348777	 6.830917	 -43.375977	 2
1463630332.709	 106.278732	 -1.000000	 25.000000	 11.933277	 5.709808	 -44.155029	 2
1463630332.735	 102.834290	 -1.000000	 25.000000	 10.927362	 3.532028	 -44.722748	 2
1463630332.751	 100.758331	 -1.000000	 25.000000	 9.713325	 0.939423	 -44.889709	 2
1463630332.769	 101.763603	 -1.000000	 25.000000	 8.464598	 -1.618607	 -45.090057	 2
1463630332.809	 95.780266	 -1.000000	 25.000000	 7.181188	 -4.487747	 -45.524200	 2
1463630332.830	 92.254204	 -1.000000	 25.000000	 5.273413	 -7.218620	 -45.424011	 2
1463630332.858	 92.799423	 -1.000000	 25.000000	 2.845335	 -9.085297	 -45.023285	 2
1463630332.859	 87.401199	 -1.000000	 25.000000	 0.209138	 -10.744553	 -44.555786	 2
1463630332.871	 87.764961	 -1.000000	 25.000000	 -2.877986	 -12.438393	 -44.054871	 2
1463630332.889	 84.062080	 -1.000000	 25.000000	 -5.999800	 -13.890259	 -43.119812	 2
1463630332.909	 82.573128	 -1.000000	 25.000000	 -8.635998	 -15.618668	 -42.451935	 2
1463630332.931	 82.325974	 -1.000000	 25.000000	 -10.960012	 -17.174217	 -41.483490	 2
1463630332.949	 80.701805	 -1.000000	 25.000000	 -13.561527	 -18.522369	 -40.515076	 2
1463630332.970	 78.615662	 -1.000000	 25.000000	 -15.781481	 -19.421143	 -39.513245	 2
1463630332.990	 76.855484	 -1.000000	 25.000000	 -17.897379	 -20.147079	 -38.478027	 2
1463630333.010	 75.696442	 -1.000000	 25.000000	 -20.221397	 -20.319916	 -37.509613	 2
1463630333.030	 76.040359	 -1.000000	 25.000000	 -22.267920	 -20.423630	 -36.741516	 2
1463630333.051	 75.184456	 -1.000000	 25.000000	 -23.932884	 -20.631035	 -35.672913	 2
1463630333.071	 74.977829	 -1.000000	 25.000000	 -25.250984	 -21.184128	 -34.537506	 2
1463630333.091	 75.387253	 -1.000000	 25.000000	 -26.430336	 -21.253258	 -33.669250	 2
1463630333.111	 74.518089	 -1.000000	 25.000000	 -27.193447	 -21.668076	 -32.734192	 2
1463630333.132	 74.679443	 -1.000000	 25.000000	 -27.817806	 -22.152016	 -31.598816	 2
1463630333.152	 75.114006	 -1.000000	 25.000000	 -28.303417	 -22.566841	 -31.064514	 2
1463630333.181	 75.108078	 -1.000000	 25.000000	 -29.101215	 -22.670547	 -30.363251	 2
1463630333.201	 75.174438	 -1.000000	 25.000000	 -29.621517	 -22.981667	 -29.795502	 2
1463630333.221	 75.087280	 -1.000000	 25.000000	 -30.072445	 -22.947098	 -29.227844	 2
1463630333.241	 75.025787	 -1.000000	 25.000000	 -30.835560	 -22.808823	 -28.559937	 2
1463630333.262	 74.777710	 -1.000000	 25.000000	 -31.078365	 -22.635979	 -28.392944	 2
1463630333.282	 74.384300	 -1.000000	 25.000000	 -31.529293	 -22.324867	 -28.426331	 2
1463630333.302	 74.143204	 -1.000000	 25.000000	 -31.772102	 -22.290298	 -28.259338	 2
1463630333.333	 73.780762	 -1.000000	 25.000000	 -32.292404	 -22.117455	 -28.225952	 2
1463630333.346	 73.155159	 -1.000000	 25.000000	 -32.778015	 -22.117455	 -28.693481	 2
1463630333.367	 72.881912	 -1.000000	 25.000000	 -33.333008	 -21.840919	 -28.292725	 2
1463630333.384	 72.518394	 -1.000000	 25.000000	 -33.506439	 -21.529816	 -28.593262	 2
