% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630330.099	 3	 0.547028	 0.996506	 1.755066	 2
1463630330.109	 3	 0.785904	 0.869888	 1.889389	 2
1463630330.119	 3	 0.986069	 0.829239	 1.664093	 2
1463630330.129	 3	 1.105316	 0.983215	 1.270538	 2
1463630330.139	 3	 1.161682	 1.030548	 0.845947	 2
1463630330.149	 3	 1.206223	 1.038864	 0.523605	 2
1463630330.159	 3	 1.106689	 1.072906	 0.372498	 2
1463630330.169	 3	 0.892151	 1.094238	 0.398987	 2
1463630330.179	 3	 0.735840	 1.171936	 0.471848	 2
1463630330.189	 3	 0.589737	 1.266479	 0.439636	 2
1463630330.199	 3	 0.439560	 1.333405	 0.412674	 2
1463630330.209	 3	 0.354233	 1.300308	 0.675278	 2
1463630330.219	 3	 0.565933	 1.209854	 0.429077	 2
1463630330.229	 3	 0.718536	 1.119324	 0.203735	 2
1463630330.239	 3	 0.618805	 0.973816	 -0.209122	 2
1463630330.249	 3	 0.379349	 0.984787	 -0.500046	 2
1463630330.259	 3	 0.152908	 1.054672	 -0.351578	 2
1463630330.269	 3	 -0.215698	 0.984497	 0.577026	 2
1463630330.279	 3	 -0.763489	 0.792587	 1.224289	 2
1463630330.289	 3	 -0.413712	 0.968674	 0.464874	 2
1463630330.299	 3	 0.075836	 1.014725	 -0.178604	 2
1463630330.309	 3	 0.192810	 0.968109	 -0.679825	 2
1463630330.319	 3	 0.329880	 0.941254	 -0.860123	 2
1463630330.329	 3	 0.368103	 0.881714	 -0.748795	 2
1463630330.349	 3	 0.398834	 0.963379	 -0.250122	 2
1463630330.339	 3	 0.338394	 0.911407	 -0.555359	 2
1463630330.359	 3	 0.484085	 0.928818	 -0.057404	 2
1463630330.369	 4	 0.472855	 0.926132	 0.051086	 2
1463630330.389	 4	 0.415192	 1.070770	 0.359451	 2
1463630330.399	 4	 0.372238	 1.041428	 0.409775	 2
1463630330.409	 4	 0.362839	 1.013214	 0.391052	 2
1463630330.419	 4	 0.370026	 0.996628	 0.336258	 2
1463630330.429	 4	 0.379257	 0.966415	 0.268906	 2
1463630330.439	 4	 0.383972	 0.932556	 0.213654	 2
1463630330.449	 4	 0.385162	 0.917526	 0.160461	 2
1463630330.459	 4	 0.357376	 0.913467	 0.102615	 2
1463630330.469	 4	 0.347382	 0.880096	 0.057434	 2
1463630330.479	 4	 0.361740	 0.850021	 0.048355	 2
1463630330.489	 4	 0.383011	 0.807144	 0.043335	 2
1463630330.509	 5	 0.508942	 0.733032	 0.059189	 2
1463630330.519	 5	 0.529251	 0.722748	 0.049316	 2
1463630330.529	 5	 0.553787	 0.694626	 0.030045	 2
1463630330.539	 5	 0.602753	 0.730270	 0.079239	 2
1463630330.549	 5	 0.597443	 0.745544	 0.072510	 2
1463630330.559	 5	 0.587967	 0.724884	 0.053131	 2
1463630330.569	 5	 0.578796	 0.699768	 0.048935	 2
1463630330.579	 5	 0.554382	 0.711746	 0.082611	 2
1463630330.589	 5	 0.509384	 0.735352	 0.109390	 2
1463630330.599	 5	 0.482590	 0.751099	 0.103226	 2
1463630330.609	 5	 0.466522	 0.773407	 0.094772	 2
1463630330.629	 6	 0.408752	 0.796204	 0.103928	 2
1463630330.639	 6	 0.388245	 0.796738	 0.146835	 2
1463630330.649	 6	 0.368515	 0.805817	 0.191650	 2
1463630330.659	 6	 0.370712	 0.821274	 0.234085	 2
1463630330.669	 6	 0.419601	 0.853989	 0.246307	 2
1463630330.679	 6	 0.509598	 0.905334	 0.235107	 2
1463630330.689	 6	 0.594406	 0.955978	 0.183624	 2
1463630330.699	 6	 0.675674	 1.015396	 0.113083	 2
1463630330.709	 6	 0.761459	 1.070007	 0.061096	 2
1463630330.719	 6	 0.799866	 1.108246	 0.018204	 2
1463630330.729	 6	 0.867950	 1.195267	 0.047821	 2
1463630330.739	 6	 0.937210	 1.250702	 0.109116	 2
1463630330.749	 6	 0.950211	 1.243668	 0.174011	 2
1463630330.759	 6	 0.923721	 1.235291	 0.245163	 2
1463630330.769	 6	 0.884705	 1.249924	 0.327744	 2
1463630330.779	 6	 0.844574	 1.255035	 0.382843	 2
1463630330.789	 6	 0.804352	 1.279312	 0.389771	 2
1463630330.799	 6	 0.732880	 1.307159	 0.390228	 2
1463630330.809	 6	 0.643478	 1.124527	 0.396210	 2
1463630330.819	 6	 0.572433	 1.142014	 0.525787	 2
1463630330.829	 6	 0.441559	 1.094971	 0.632263	 2
1463630330.839	 6	 0.351120	 1.099701	 0.687195	 2
1463630330.849	 6	 0.248123	 1.055786	 0.560562	 2
1463630330.859	 6	 0.269791	 1.146042	 0.327026	 2
1463630330.869	 6	 0.396271	 1.175995	 0.054611	 2
1463630330.879	 6	 0.496170	 1.166916	 -0.114212	 2
1463630330.889	 6	 0.531723	 1.218216	 -0.154907	 2
1463630330.899	 6	 0.505249	 1.336914	 -0.136673	 2
1463630330.909	 6	 0.464355	 1.455627	 -0.129929	 2
1463630330.919	 6	 0.404114	 1.548584	 -0.113266	 2
1463630330.929	 6	 0.298111	 1.485550	 -0.016800	 2
1463630330.939	 6	 0.244141	 1.523178	 0.045441	 2
1463630330.949	 6	 0.203873	 1.458008	 0.077682	 2
1463630330.959	 6	 0.192368	 1.266907	 0.146667	 2
1463630330.969	 6	 0.212082	 1.123596	 0.195602	 2
1463630330.979	 6	 0.250885	 1.007172	 0.207977	 2
1463630330.989	 6	 0.268021	 0.917816	 0.189590	 2
1463630330.999	 6	 0.275665	 0.865845	 0.180695	 2
1463630331.009	 6	 0.258072	 0.816559	 0.181931	 2
1463630331.019	 6	 0.225876	 0.768738	 0.164642	 2
1463630331.029	 6	 0.195572	 0.728104	 0.123367	 2
1463630331.039	 6	 0.167786	 0.694138	 0.060883	 2
1463630331.049	 6	 0.140823	 0.684662	 -0.005646	 2
1463630331.059	 6	 0.119019	 0.682007	 -0.050385	 2
1463630331.069	 6	 0.086700	 0.660248	 -0.080109	 2
1463630331.079	 6	 0.063156	 0.624069	 -0.067657	 2
1463630331.089	 6	 0.059402	 0.573669	 -0.054169	 2
1463630331.099	 6	 0.068344	 0.537262	 -0.043442	 2
1463630331.109	 6	 0.061935	 0.515106	 -0.034607	 2
1463630331.119	 6	 0.033829	 0.486313	 -0.033417	 2
1463630331.129	 6	 0.017441	 0.508423	 -0.019501	 2
1463630331.139	 6	 0.013779	 0.519348	 -0.015884	 2
1463630331.149	 6	 0.014618	 0.530151	 0.003052	 2
1463630331.159	 6	 0.025528	 0.544632	 0.043106	 2
1463630331.169	 6	 0.058319	 0.575806	 0.107513	 2
1463630331.179	 6	 0.106186	 0.593323	 0.271896	 2
1463630331.189	 6	 0.142639	 0.569443	 0.543518	 2
1463630331.199	 6	 0.180496	 0.541290	 0.912170	 2
1463630331.209	 6	 0.259994	 0.547852	 1.421707	 2
1463630331.219	 6	 0.575577	 0.592575	 1.814575	 2
1463630331.229	 6	 0.893387	 0.824600	 1.914551	 2
1463630331.239	 6	 1.081894	 0.961060	 1.854736	 2
1463630331.249	 6	 1.165863	 1.000580	 0.763031	 2
1463630331.259	 6	 1.191681	 0.946243	 0.461990	 2
1463630331.269	 6	 1.197189	 0.917480	 0.359268	 2
1463630331.279	 6	 1.007248	 0.931686	 0.396164	 2
1463630331.289	 6	 0.790512	 0.992065	 0.550049	 2
1463630331.299	 6	 0.656189	 1.019684	 0.642792	 2
1463630331.309	 6	 0.561493	 1.085724	 0.555084	 2
1463630331.319	 6	 0.493362	 1.119476	 0.473816	 2
1463630331.329	 6	 0.532288	 1.094193	 0.554001	 2
1463630331.339	 6	 0.650742	 1.060486	 0.407043	 2
1463630331.349	 6	 0.787048	 1.105011	 0.098114	 2
1463630331.359	 6	 0.653030	 1.066330	 -0.218872	 2
1463630331.369	 6	 0.415268	 1.070053	 -0.501358	 2
1463630331.379	 6	 0.170380	 1.159149	 -0.375656	 2
1463630331.389	 6	 -0.204224	 1.170715	 0.778351	 2
1463630331.399	 6	 -0.862930	 0.836365	 1.598663	 2
1463630331.409	 6	 -0.436890	 0.955978	 0.459152	 2
1463630331.419	 6	 0.241837	 1.152451	 -0.319855	 2
1463630331.429	 6	 0.296539	 1.095688	 -0.695190	 2
1463630331.439	 6	 0.373703	 1.060669	 -0.841873	 2
1463630331.449	 6	 0.400940	 0.998642	 -0.767761	 2
1463630331.459	 6	 0.414185	 1.083893	 -0.637039	 2
1463630331.469	 6	 0.437363	 1.083481	 -0.423141	 2
1463630331.479	 6	 0.481155	 1.027161	 -0.232147	 2
1463630331.489	 6	 0.467117	 1.068771	 -0.059204	 2
1463630331.499	 6	 0.425064	 1.065582	 0.150604	 2
1463630331.509	 6	 0.390244	 0.931000	 0.383514	 2
1463630331.519	 7	 0.378784	 0.940399	 0.557816	 2
1463630331.539	 7	 0.241989	 1.024597	 0.537064	 2
1463630331.549	 7	 0.222504	 1.020248	 0.379959	 2
1463630331.559	 7	 0.201096	 0.996506	 0.219635	 2
1463630331.569	 7	 0.218124	 1.025269	 0.119476	 2
1463630331.579	 7	 0.246353	 1.012283	 0.035004	 2
1463630331.589	 7	 0.271622	 0.906982	 -0.042740	 2
1463630331.599	 7	 0.308762	 0.850235	 -0.068863	 2
1463630331.619	 8	 0.398438	 0.760132	 -0.063156	 2
1463630331.629	 8	 0.437088	 0.732086	 -0.057312	 2
1463630331.639	 8	 0.465561	 0.708435	 -0.049713	 2
1463630331.649	 8	 0.487106	 0.694473	 -0.035629	 2
1463630331.659	 8	 0.498337	 0.726669	 0.002151	 2
1463630331.669	 8	 0.488831	 0.714966	 0.040939	 2
1463630331.679	 8	 0.478729	 0.706345	 0.069183	 2
1463630331.689	 8	 0.475357	 0.743820	 0.099258	 2
1463630331.699	 8	 0.457428	 0.782776	 0.119690	 2
1463630331.709	 8	 0.431854	 0.801895	 0.135727	 2
1463630331.719	 8	 0.417435	 0.835800	 0.188034	 2
1463630331.729	 8	 0.410324	 0.825378	 0.247269	 2
1463630331.739	 8	 0.408783	 0.788971	 0.296814	 2
1463630331.749	 8	 0.407791	 0.778702	 0.319962	 2
1463630331.759	 8	 0.397705	 0.802109	 0.305969	 2
1463630331.769	 8	 0.415680	 0.860031	 0.237946	 2
1463630331.779	 8	 0.454193	 0.948929	 0.131454	 2
1463630331.789	 8	 0.511475	 1.018997	 0.028320	 2
1463630331.799	 8	 0.576111	 1.086151	 -0.063690	 2
1463630331.809	 8	 0.629364	 1.182465	 -0.107330	 2
1463630331.819	 8	 0.681717	 1.240021	 -0.110657	 2
1463630331.829	 8	 0.734131	 1.227356	 -0.100723	 2
1463630331.839	 8	 0.774902	 1.176682	 -0.027145	 2
1463630331.849	 9	 0.811874	 1.125214	 0.088150	 2
1463630331.869	 9	 0.868179	 1.098801	 0.371490	 2
1463630331.879	 9	 0.841858	 1.148422	 0.478485	 2
1463630331.889	 9	 0.807022	 1.276749	 0.466080	 2
1463630331.899	 9	 0.744614	 1.411652	 0.358078	 2
1463630331.909	 9	 0.662766	 1.500214	 0.279022	 2
1463630331.919	 9	 0.623962	 1.512314	 0.251938	 2
1463630331.929	 9	 0.586411	 1.446045	 0.265106	 2
1463630331.939	 9	 0.515152	 1.298798	 0.347855	 2
1463630331.949	 9	 0.420349	 1.202347	 0.420334	 2
1463630331.959	 9	 0.336334	 1.178436	 0.431564	 2
1463630331.969	 9	 0.271774	 1.093216	 0.397293	 2
1463630331.979	 9	 0.263458	 1.071625	 0.296021	 2
1463630331.989	 9	 0.347717	 1.175079	 0.062668	 2
1463630331.999	 9	 0.387588	 1.238510	 -0.128937	 2
1463630332.009	 9	 0.349213	 1.308075	 -0.155228	 2
1463630332.019	 9	 0.365555	 1.196045	 0.014053	 2
1463630332.029	 9	 0.230682	 1.482437	 0.065567	 2
1463630332.039	 9	 -0.042618	 1.475891	 -0.079773	 2
1463630332.049	 9	 -0.069031	 1.674408	 0.176880	 2
1463630332.059	 9	 -0.047195	 1.579727	 0.185287	 2
1463630332.069	 9	 0.008484	 1.355423	 0.196136	 2
1463630332.079	 9	 0.100296	 1.213150	 0.172974	 2
1463630332.089	 9	 0.227127	 1.110687	 0.154144	 2
1463630332.099	 9	 0.346970	 0.996918	 0.138702	 2
1463630332.109	 9	 0.443176	 0.869431	 0.118088	 2
1463630332.119	 9	 0.496048	 0.952591	 0.164413	 2
1463630332.129	 9	 0.477127	 0.851013	 0.073364	 2
1463630332.139	 9	 0.417862	 0.813965	 0.064194	 2
1463630332.149	 9	 0.381607	 0.817902	 0.075516	 2
1463630332.159	 9	 0.341919	 0.810822	 0.096725	 2
1463630332.169	 9	 0.306839	 0.804474	 0.102020	 2
1463630332.179	 9	 0.309692	 0.804626	 0.117004	 2
1463630332.189	 9	 0.306610	 0.807709	 0.118256	 2
1463630332.199	 9	 0.281342	 0.830017	 0.091705	 2
1463630332.209	 9	 0.287460	 0.836334	 0.066605	 2
1463630332.219	 9	 0.309021	 0.858810	 0.058731	 2
1463630332.229	 9	 0.318207	 0.821014	 0.023666	 2
1463630332.239	 9	 0.348450	 0.818039	 0.057861	 2
1463630332.249	 9	 0.382919	 0.820038	 0.058243	 2
1463630332.259	 9	 0.329742	 0.814163	 0.003845	 2
1463630332.269	 9	 0.268738	 0.863663	 0.019012	 2
1463630332.279	 9	 0.056122	 0.999725	 0.112473	 2
1463630332.289	 9	 0.067657	 0.899506	 0.408585	 2
1463630332.299	 9	 0.200684	 0.882202	 0.701248	 2
1463630332.309	 9	 0.287537	 0.763153	 0.948410	 2
1463630332.319	 9	 0.318115	 0.667618	 1.141922	 2
1463630332.329	 9	 0.351105	 0.619217	 1.135071	 2
1463630332.339	 9	 0.481628	 0.744766	 0.979904	 2
1463630332.349	 9	 0.619583	 0.763962	 0.720749	 2
1463630332.359	 9	 0.748886	 0.804962	 0.523392	 2
1463630332.369	 9	 0.768051	 0.752823	 0.243698	 2
1463630332.379	 9	 0.724121	 0.499878	 0.363846	 2
1463630332.389	 9	 0.863968	 0.602173	 0.358521	 2
1463630332.399	 9	 0.835022	 0.849335	 0.053421	 2
1463630332.409	 9	 0.834824	 0.823151	 0.085037	 2
1463630332.419	 9	 0.836487	 0.741058	 -0.005524	 2
1463630332.429	 9	 0.925339	 0.760330	 0.072861	 2
1463630332.439	 9	 1.023575	 0.592102	 0.151077	 2
1463630332.449	 9	 1.111053	 0.432892	 0.154861	 2
1463630332.459	 9	 1.116486	 0.305878	 0.120270	 2
1463630332.469	 9	 1.140152	 0.205124	 0.070602	 2
1463630332.479	 9	 1.227432	 0.206558	 0.001953	 2
1463630332.489	 9	 1.207306	 0.232605	 -0.150146	 2
1463630332.499	 9	 1.155075	 0.236084	 -0.272797	 2
