% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630328.248	 0	 0.027287	 6.929283	 -1.162150	 1.074679	 0.194592	 -0.117868	 0.113313	 0.503632	 -0.000724	 0.856455	 2
1463630328.258	 0	 0.457276	 6.486389	 -1.194528	 1.141934	 0.185564	 -0.126274	 0.111750	 0.532131	 -0.002886	 0.839250	 2
1463630328.268	 0	 1.083104	 6.470815	 -1.329079	 1.208925	 0.177120	 -0.139952	 0.112175	 0.559619	 -0.007163	 0.821092	 2
1463630328.278	 0	 1.829702	 6.674376	 -1.410420	 1.278553	 0.169144	 -0.160273	 0.115162	 0.587148	 -0.013778	 0.801127	 2
1463630328.288	 0	 2.561964	 6.956054	 -1.432293	 1.351850	 0.161347	 -0.187316	 0.120910	 0.614972	 -0.022526	 0.778898	 2
1463630328.298	 0	 3.141363	 7.021714	 -1.530513	 1.427280	 0.152015	 -0.220023	 0.128718	 0.642452	 -0.033354	 0.754702	 2
1463630328.308	 0	 3.435766	 6.545545	 -1.806080	 1.499441	 0.138493	 -0.255828	 0.136945	 0.667787	 -0.046375	 0.730175	 2
1463630328.318	 0	 3.428711	 5.717460	 -2.330619	 1.563310	 0.118018	 -0.291377	 0.143504	 0.689703	 -0.061753	 0.707039	 2
1463630328.328	 0	 3.149366	 4.960530	 -2.980016	 1.618003	 0.089197	 -0.323294	 0.146715	 0.708502	 -0.079136	 0.685738	 2
1463630328.338	 0	 2.619046	 4.478870	 -3.465868	 1.665641	 0.053711	 -0.348525	 0.146020	 0.725232	 -0.097042	 0.665808	 2
1463630328.348	 0	 2.033845	 4.126958	 -3.682529	 1.708366	 0.015069	 -0.365900	 0.142045	 0.740529	 -0.113909	 0.646888	 2
1463630328.358	 0	 1.626343	 3.816648	 -3.810826	 1.747213	 -0.024947	 -0.376886	 0.135738	 0.754519	 -0.129662	 0.628859	 2
1463630328.368	 0	 1.439512	 3.646399	 -3.896044	 1.783650	 -0.065843	 -0.383850	 0.128073	 0.767459	 -0.144869	 0.611242	 2
1463630328.378	 0	 1.433242	 3.669857	 -3.890442	 1.819778	 -0.107051	 -0.388819	 0.120069	 0.779799	 -0.159854	 0.593248	 2
1463630328.388	 0	 1.543524	 3.649104	 -3.774362	 1.855889	 -0.147755	 -0.393376	 0.112593	 0.791463	 -0.174770	 0.574773	 2
1463630328.398	 0	 1.679149	 3.343247	 -3.655826	 1.889429	 -0.187795	 -0.398197	 0.105710	 0.801689	 -0.189862	 0.556841	 2
1463630328.408	 0	 1.788787	 3.024132	 -3.616054	 1.919369	 -0.227780	 -0.403093	 0.099005	 0.810287	 -0.205309	 0.539890	 2
1463630328.418	 0	 1.890615	 2.693877	 -3.648789	 1.946067	 -0.268377	 -0.407811	 0.092143	 0.817442	 -0.221235	 0.523787	 2
1463630328.428	 0	 1.948319	 2.166059	 -3.808739	 1.968033	 -0.310500	 -0.411749	 0.084375	 0.822841	 -0.237867	 0.509149	 2
1463630328.438	 0	 1.926968	 1.507735	 -4.103500	 1.984131	 -0.355090	 -0.413782	 0.074723	 0.826269	 -0.255290	 0.496511	 2
1463630328.448	 0	 1.799571	 0.816314	 -4.458395	 1.994402	 -0.402480	 -0.412751	 0.062478	 0.827767	 -0.273285	 0.486018	 2
1463630328.468	 1	 0.968766	 -0.436780	 -5.255749	 2.002958	 -0.503440	 -0.394009	 0.027998	 0.826227	 -0.307912	 0.470909	 2
1463630328.478	 1	 0.455793	 -0.813775	 -5.528692	 2.006102	 -0.555546	 -0.373389	 0.005602	 0.824078	 -0.323161	 0.465222	 2
1463630328.488	 1	 0.107355	 -0.947657	 -5.504523	 2.011043	 -0.606433	 -0.347364	 -0.018263	 0.821433	 -0.336692	 0.459948	 2
1463630328.498	 1	 -0.101961	 -0.850649	 -5.119189	 2.019073	 -0.653474	 -0.318861	 -0.041373	 0.818748	 -0.348297	 0.454565	 2
1463630328.508	 1	 -0.164474	 -0.885846	 -4.425161	 2.027638	 -0.694272	 -0.291235	 -0.062113	 0.815871	 -0.357859	 0.449926	 2
1463630328.518	 1	 0.059200	 -0.769866	 -3.595800	 2.034299	 -0.728201	 -0.268730	 -0.079073	 0.812769	 -0.365999	 0.446317	 2
1463630328.528	 1	 0.424265	 -0.777435	 -3.025669	 2.036776	 -0.757841	 -0.253542	 -0.092560	 0.809074	 -0.374008	 0.443791	 2
1463630328.538	 1	 0.776255	 -0.703203	 -2.620922	 2.035357	 -0.785245	 -0.245240	 -0.103338	 0.804828	 -0.382484	 0.441904	 2
1463630328.548	 1	 0.954603	 -0.742676	 -2.272206	 2.030432	 -0.810423	 -0.242040	 -0.112140	 0.800184	 -0.390990	 0.440746	 2
1463630328.558	 1	 0.930220	 -0.883612	 -2.063350	 2.022770	 -0.833477	 -0.240928	 -0.120118	 0.795226	 -0.398908	 0.440522	 2
1463630328.568	 1	 0.841338	 -1.002015	 -1.999732	 2.014061	 -0.855329	 -0.239553	 -0.128139	 0.790095	 -0.406154	 0.440873	 2
1463630328.578	 1	 0.734120	 -1.146021	 -1.954311	 2.004665	 -0.876369	 -0.237361	 -0.136454	 0.784788	 -0.412770	 0.441712	 2
1463630328.588	 1	 0.582276	 -1.253691	 -1.902834	 1.995210	 -0.896381	 -0.233660	 -0.145141	 0.779424	 -0.418567	 0.442983	 2
1463630328.598	 1	 0.458572	 -1.329093	 -1.790554	 1.986039	 -0.915034	 -0.228802	 -0.153887	 0.774152	 -0.423536	 0.444550	 2
1463630328.608	 1	 0.386519	 -1.389109	 -1.589056	 1.975969	 -0.931695	 -0.224029	 -0.162285	 0.768910	 -0.427644	 0.446724	 2
1463630328.618	 1	 0.402429	 -1.428521	 -1.297542	 1.964194	 -0.945887	 -0.221078	 -0.169717	 0.763757	 -0.431049	 0.449520	 2
1463630328.628	 1	 0.512026	 -1.522391	 -0.997759	 1.948647	 -0.957600	 -0.221831	 -0.175929	 0.758422	 -0.434002	 0.453307	 2
1463630328.638	 1	 0.615745	 -1.737442	 -0.690527	 1.927956	 -0.966962	 -0.226645	 -0.181147	 0.752623	 -0.436515	 0.458474	 2
1463630328.648	 1	 0.617627	 -2.150214	 -0.262750	 1.900935	 -0.972611	 -0.234748	 -0.185571	 0.746218	 -0.437852	 0.465840	 2
1463630328.658	 1	 0.524974	 -2.728343	 0.204809	 1.867019	 -0.973440	 -0.244573	 -0.189575	 0.739023	 -0.437266	 0.476136	 2
1463630328.668	 1	 0.257361	 -3.430117	 0.565100	 1.827856	 -0.969730	 -0.252729	 -0.194043	 0.730914	 -0.434244	 0.489431	 2
1463630328.678	 1	 -0.253562	 -4.271247	 0.823899	 1.786068	 -0.962016	 -0.253769	 -0.200398	 0.721748	 -0.427861	 0.505822	 2
1463630328.688	 1	 -0.885384	 -4.708002	 1.061935	 1.747317	 -0.950812	 -0.244788	 -0.208433	 0.712440	 -0.417977	 0.523717	 2
1463630328.698	 1	 -1.340343	 -4.760195	 1.307339	 1.713778	 -0.936502	 -0.227173	 -0.217176	 0.703602	 -0.405145	 0.541881	 2
1463630328.708	 1	 -1.401171	 -4.638920	 1.432625	 1.683269	 -0.920736	 -0.206827	 -0.225450	 0.695081	 -0.391158	 0.559491	 2
1463630328.718	 1	 -1.156092	 -4.101976	 1.506894	 1.654634	 -0.904700	 -0.189246	 -0.231961	 0.687071	 -0.377822	 0.575655	 2
1463630328.728	 1	 -0.853543	 -3.361086	 1.567639	 1.629306	 -0.888565	 -0.176172	 -0.235972	 0.680259	 -0.365969	 0.589603	 2
1463630328.738	 1	 -0.485426	 -2.562590	 1.678441	 1.607870	 -0.871836	 -0.168192	 -0.237121	 0.675054	 -0.355812	 0.601227	 2
1463630328.748	 1	 0.014866	 -1.837520	 1.837499	 1.588555	 -0.853870	 -0.167153	 -0.234971	 0.671284	 -0.347609	 0.611011	 2
1463630328.758	 1	 0.448407	 -1.244077	 2.005505	 1.570591	 -0.834272	 -0.172673	 -0.229703	 0.668706	 -0.341134	 0.619432	 2
1463630328.768	 1	 0.644309	 -0.800997	 2.169918	 1.555141	 -0.812917	 -0.181437	 -0.222204	 0.667267	 -0.335523	 0.626741	 2
1463630328.778	 1	 0.587133	 -0.495433	 2.189246	 1.543652	 -0.790782	 -0.189597	 -0.213863	 0.666872	 -0.330029	 0.632949	 2
1463630328.788	 1	 0.438367	 -0.339713	 1.895708	 1.535878	 -0.770776	 -0.195378	 -0.206343	 0.667009	 -0.324903	 0.637935	 2
1463630328.798	 1	 0.453120	 -0.270328	 1.496565	 1.529436	 -0.754742	 -0.200556	 -0.200117	 0.667003	 -0.320982	 0.641896	 2
1463630328.808	 1	 0.547585	 -0.017575	 1.335033	 1.524091	 -0.740932	 -0.206872	 -0.194067	 0.667169	 -0.318252	 0.644934	 2
1463630328.818	 1	 0.653734	 0.605885	 1.256780	 1.523292	 -0.727815	 -0.214491	 -0.187073	 0.668787	 -0.316612	 0.646130	 2
1463630328.838	 2	 1.089879	 1.808446	 1.087257	 1.536588	 -0.704485	 -0.236909	 -0.169272	 0.676991	 -0.317830	 0.641883	 2
1463630328.858	 3	 1.619174	 2.520065	 1.309883	 1.560003	 -0.680422	 -0.273000	 -0.144800	 0.689085	 -0.323686	 0.631999	 2
1463630328.868	 3	 1.792216	 2.873819	 1.467269	 1.573670	 -0.665975	 -0.295439	 -0.129786	 0.695906	 -0.327157	 0.625970	 2
1463630328.878	 3	 1.879913	 3.339650	 1.498550	 1.591479	 -0.651244	 -0.319137	 -0.113462	 0.703811	 -0.330969	 0.618252	 2
1463630328.888	 3	 2.031122	 3.741083	 1.475391	 1.612607	 -0.637019	 -0.344575	 -0.096037	 0.712444	 -0.335361	 0.608879	 2
1463630328.898	 3	 2.251541	 4.159958	 1.392108	 1.636605	 -0.624045	 -0.372634	 -0.077486	 0.721581	 -0.340708	 0.597691	 2
1463630328.908	 3	 2.496009	 4.554665	 1.212473	 1.663203	 -0.613379	 -0.403650	 -0.058034	 0.730999	 -0.347327	 0.584497	 2
1463630328.918	 3	 2.755451	 4.937787	 1.054981	 1.692131	 -0.605442	 -0.437678	 -0.037775	 0.740496	 -0.355248	 0.569243	 2
1463630328.928	 3	 2.913517	 5.244238	 0.990379	 1.723334	 -0.599437	 -0.473980	 -0.016650	 0.749967	 -0.363877	 0.552147	 2
1463630328.938	 3	 2.946781	 5.300359	 0.969296	 1.755512	 -0.594816	 -0.511061	 0.004772	 0.758972	 -0.372513	 0.534016	 2
1463630328.948	 3	 2.866991	 5.062897	 1.045582	 1.786454	 -0.590564	 -0.547671	 0.025933	 0.766942	 -0.380471	 0.516109	 2
1463630328.958	 3	 2.713476	 4.529347	 1.182634	 1.813625	 -0.585663	 -0.583072	 0.046337	 0.773331	 -0.387330	 0.499787	 2
1463630328.968	 3	 2.544625	 3.715853	 1.284177	 1.834374	 -0.579900	 -0.616848	 0.065290	 0.777630	 -0.393143	 0.486279	 2
1463630328.978	 3	 2.376108	 2.781869	 1.344096	 1.847056	 -0.573598	 -0.648898	 0.082238	 0.779608	 -0.398272	 0.476264	 2
1463630328.988	 3	 2.118769	 1.926612	 1.517426	 1.852326	 -0.565551	 -0.678698	 0.097401	 0.779613	 -0.402390	 0.469892	 2
1463630328.998	 3	 1.696783	 1.168128	 1.768759	 1.851915	 -0.554212	 -0.704927	 0.111038	 0.778217	 -0.404778	 0.467122	 2
1463630329.008	 3	 0.959736	 0.458628	 1.900729	 1.848254	 -0.539367	 -0.724065	 0.122325	 0.776241	 -0.404539	 0.467799	 2
1463630329.018	 3	 0.119294	 -0.075306	 1.854053	 1.843856	 -0.522147	 -0.733624	 0.130470	 0.774500	 -0.401356	 0.471212	 2
1463630329.028	 3	 -0.607244	 -0.230641	 1.554126	 1.841485	 -0.505177	 -0.733904	 0.135355	 0.773742	 -0.395947	 0.475635	 2
1463630329.038	 3	 -1.177643	 -0.082307	 1.245007	 1.843797	 -0.489750	 -0.726432	 0.137679	 0.774602	 -0.388854	 0.479405	 2
1463630329.048	 3	 -1.575964	 0.152300	 1.168594	 1.850213	 -0.474357	 -0.713986	 0.138820	 0.776789	 -0.380228	 0.482447	 2
1463630329.058	 3	 -1.944707	 0.471515	 1.184367	 1.861839	 -0.457848	 -0.697684	 0.139699	 0.780502	 -0.369841	 0.484272	 2
1463630329.068	 3	 -2.247876	 0.200345	 1.215390	 1.873072	 -0.439868	 -0.678550	 0.139708	 0.784321	 -0.358180	 0.486857	 2
1463630329.078	 3	 -2.615785	 0.129313	 1.098567	 1.883362	 -0.421420	 -0.656005	 0.138204	 0.788162	 -0.345467	 0.490259	 2
1463630329.088	 3	 -3.062694	 0.115400	 0.906229	 1.895525	 -0.403113	 -0.628651	 0.134911	 0.792804	 -0.331367	 0.493414	 2
1463630329.098	 3	 -3.253441	 0.045981	 0.790010	 1.907948	 -0.384937	 -0.598432	 0.130280	 0.797699	 -0.316461	 0.496544	 2
1463630329.108	 3	 -3.045144	 -0.252346	 0.656463	 1.917052	 -0.367911	 -0.569273	 0.125022	 0.801688	 -0.302334	 0.500261	 2
1463630329.118	 3	 -2.373968	 -0.947613	 0.387301	 1.918171	 -0.354720	 -0.545166	 0.119366	 0.803349	 -0.291285	 0.505504	 2
1463630329.128	 3	 -1.658954	 -1.044248	 -0.035471	 1.913499	 -0.347846	 -0.527130	 0.113457	 0.803170	 -0.284396	 0.511043	 2
1463630329.138	 3	 -0.956450	 -0.119217	 -0.522165	 1.913802	 -0.347780	 -0.514253	 0.108345	 0.803961	 -0.281058	 0.512752	 2
1463630329.148	 3	 -0.046429	 1.333024	 -0.976984	 1.925404	 -0.354967	 -0.508310	 0.105489	 0.807255	 -0.281634	 0.507833	 2
1463630329.158	 3	 0.805420	 2.796926	 -1.313955	 1.949516	 -0.368743	 -0.509504	 0.105423	 0.813219	 -0.285890	 0.495810	 2
1463630329.168	 3	 1.671715	 3.861290	 -1.299870	 1.982330	 -0.386603	 -0.518395	 0.108746	 0.820622	 -0.293122	 0.478365	 2
1463630329.178	 3	 2.637434	 4.609337	 -0.864355	 2.019444	 -0.405714	 -0.537469	 0.116842	 0.828019	 -0.302838	 0.457188	 2
1463630329.188	 3	 3.447112	 4.854592	 -0.158259	 2.055463	 -0.423443	 -0.567686	 0.130154	 0.833932	 -0.314197	 0.434624	 2
1463630329.198	 3	 3.838493	 4.749271	 0.436312	 2.087497	 -0.438894	 -0.605657	 0.147058	 0.837837	 -0.325990	 0.412473	 2
1463630329.208	 3	 3.910036	 4.270570	 0.747766	 2.113869	 -0.452717	 -0.646856	 0.165115	 0.839698	 -0.337549	 0.392053	 2
1463630329.218	 3	 3.763511	 3.709764	 0.796045	 2.134148	 -0.465957	 -0.687726	 0.182358	 0.839816	 -0.348694	 0.373988	 2
1463630329.228	 3	 3.363911	 3.291774	 0.635771	 2.151076	 -0.479045	 -0.724783	 0.197584	 0.839186	 -0.358851	 0.357707	 2
1463630329.238	 3	 2.646622	 3.127160	 0.526448	 2.168485	 -0.490333	 -0.754886	 0.210531	 0.838982	 -0.366620	 0.342600	 2
1463630329.248	 3	 1.770786	 2.385271	 0.682771	 2.184705	 -0.496521	 -0.777478	 0.221460	 0.839171	 -0.371003	 0.330310	 2
1463630329.258	 3	 1.171382	 0.673189	 0.925710	 2.187120	 -0.496863	 -0.795247	 0.229273	 0.837559	 -0.373775	 0.325915	 2
1463630329.268	 3	 0.901985	 -0.259418	 0.841577	 2.179415	 -0.495104	 -0.809923	 0.234400	 0.834624	 -0.376405	 0.326771	 2
1463630329.278	 3	 0.711034	 -0.887575	 0.531521	 2.166902	 -0.494362	 -0.820981	 0.236826	 0.831274	 -0.379419	 0.330058	 2
1463630329.288	 3	 0.495711	 -1.576509	 0.337279	 2.149447	 -0.494321	 -0.828485	 0.236623	 0.827480	 -0.382720	 0.335876	 2
1463630329.298	 3	 0.329759	 -2.367361	 0.335628	 2.125109	 -0.493550	 -0.833974	 0.234406	 0.822693	 -0.386239	 0.345035	 2
1463630329.308	 3	 0.253641	 -2.975872	 0.434007	 2.094343	 -0.491424	 -0.838988	 0.231048	 0.816708	 -0.389931	 0.357152	 2
1463630329.318	 3	 0.121247	 -3.247492	 0.472065	 2.060313	 -0.488118	 -0.843152	 0.226961	 0.810020	 -0.393407	 0.370927	 2
1463630329.328	 3	 -0.124520	 -3.106218	 0.493638	 2.027781	 -0.483534	 -0.845086	 0.222574	 0.803611	 -0.395815	 0.384709	 2
1463630329.338	 3	 -0.457796	 -2.641134	 0.398554	 2.000714	 -0.478016	 -0.843421	 0.218079	 0.798424	 -0.396549	 0.397127	 2
1463630329.348	 3	 -0.858475	 -2.067550	 0.131348	 1.981852	 -0.473099	 -0.836601	 0.213011	 0.795280	 -0.395508	 0.407098	 2
1463630329.358	 3	 -1.278762	 -1.780230	 -0.164996	 1.969191	 -0.469290	 -0.824065	 0.206617	 0.793920	 -0.392943	 0.415447	 2
1463630329.368	 3	 -1.609723	 -1.763524	 -0.488082	 1.959599	 -0.467131	 -0.806476	 0.198378	 0.793650	 -0.389480	 0.423168	 2
1463630329.378	 3	 -1.831256	 -1.850314	 -0.812018	 1.951054	 -0.467267	 -0.784862	 0.188104	 0.793916	 -0.385739	 0.430720	 2
1463630329.388	 3	 -1.927147	 -1.824275	 -1.073119	 1.943332	 -0.469572	 -0.760841	 0.176416	 0.794461	 -0.382028	 0.437908	 2
1463630329.398	 3	 -1.894346	 -1.694124	 -1.299200	 1.937540	 -0.474327	 -0.735741	 0.163954	 0.795370	 -0.378647	 0.443994	 2
1463630329.408	 3	 -1.692453	 -1.736363	 -1.468676	 1.931662	 -0.481360	 -0.711596	 0.151183	 0.796005	 -0.376181	 0.449452	 2
1463630329.418	 3	 -1.325585	 -2.316271	 -1.646723	 1.920238	 -0.491449	 -0.690189	 0.137553	 0.794988	 -0.375696	 0.455988	 2
1463630329.428	 3	 -0.951002	 -2.876777	 -1.786288	 1.901080	 -0.504487	 -0.672386	 0.123007	 0.791722	 -0.377401	 0.464342	 2
1463630329.438	 3	 -0.640076	 -2.904243	 -1.927800	 1.878906	 -0.520219	 -0.657791	 0.108302	 0.787300	 -0.380712	 0.472746	 2
1463630329.448	 3	 -0.379335	 -2.327901	 -1.987588	 1.859718	 -0.537856	 -0.646172	 0.094683	 0.783186	 -0.384969	 0.479013	 2
1463630329.458	 3	 -0.169279	 -1.504908	 -1.935930	 1.847144	 -0.556016	 -0.637335	 0.083193	 0.780353	 -0.389575	 0.482037	 2
1463630329.468	 3	 0.004719	 -0.665581	 -1.846506	 1.841824	 -0.573869	 -0.630946	 0.074122	 0.779053	 -0.394267	 0.481805	 2
1463630329.478	 3	 0.182385	 -0.039136	 -1.924287	 1.842659	 -0.592448	 -0.626424	 0.066750	 0.779054	 -0.399390	 0.478650	 2
1463630329.488	 3	 0.540388	 -0.084446	 -2.014153	 1.843367	 -0.612902	 -0.624883	 0.059930	 0.778789	 -0.405837	 0.474545	 2
1463630329.498	 3	 1.303153	 -0.907034	 -1.910149	 1.832672	 -0.634562	 -0.631559	 0.053567	 0.775486	 -0.414893	 0.472881	 2
1463630329.508	 3	 1.791635	 -1.327437	 -1.750989	 1.810730	 -0.656147	 -0.646757	 0.048016	 0.769312	 -0.426064	 0.473628	 2
1463630329.518	 3	 1.419063	 -1.365770	 -1.467806	 1.787877	 -0.674881	 -0.661879	 0.042900	 0.763048	 -0.436124	 0.475093	 2
1463630329.528	 3	 0.035552	 -1.473623	 -0.913225	 1.771945	 -0.686236	 -0.664312	 0.036669	 0.758907	 -0.440565	 0.478140	 2
1463630329.538	 3	 -1.149604	 -1.786706	 -0.418766	 1.762915	 -0.689458	 -0.651566	 0.028808	 0.756858	 -0.438646	 0.483659	 2
1463630329.548	 3	 -1.644872	 -1.859085	 -0.626148	 1.757856	 -0.691783	 -0.630423	 0.018952	 0.755811	 -0.434283	 0.489683	 2
1463630329.558	 3	 -1.567722	 -1.719205	 -1.252187	 1.755095	 -0.699405	 -0.607080	 0.007054	 0.755028	 -0.430934	 0.494145	 2
1463630329.568	 3	 -1.082814	 -1.586664	 -1.845608	 1.751882	 -0.714032	 -0.587260	 -0.005881	 0.753670	 -0.430590	 0.496527	 2
1463630329.578	 3	 -0.538657	 -1.538703	 -2.198404	 1.745228	 -0.733715	 -0.573431	 -0.018943	 0.751058	 -0.433237	 0.497855	 2
1463630329.588	 3	 -0.111043	 -1.167416	 -2.453389	 1.738289	 -0.756965	 -0.565065	 -0.031193	 0.748077	 -0.438251	 0.497336	 2
1463630329.598	 3	 0.223956	 -0.869258	 -2.563305	 1.731589	 -0.782304	 -0.561278	 -0.042390	 0.744971	 -0.444937	 0.495230	 2
1463630329.608	 3	 0.297983	 -0.808657	 -2.536741	 1.724375	 -0.808005	 -0.559952	 -0.052941	 0.741651	 -0.452202	 0.492610	 2
1463630329.618	 3	 -0.237660	 -0.460366	 -2.392419	 1.723032	 -0.831962	 -0.553738	 -0.063421	 0.739621	 -0.457801	 0.489241	 2
1463630329.628	 3	 -1.138712	 -0.078227	 -2.128432	 1.736906	 -0.852276	 -0.534173	 -0.074121	 0.740896	 -0.459589	 0.484104	 2
1463630329.638	 3	 -1.373636	 -0.457424	 -1.713202	 1.751833	 -0.867741	 -0.509336	 -0.084907	 0.742291	 -0.458856	 0.480880	 2
1463630329.648	 3	 -1.500477	 -0.135499	 -1.519397	 1.770067	 -0.880274	 -0.482199	 -0.094825	 0.744346	 -0.457002	 0.477605	 2
1463630329.658	 3	 -1.450303	 0.559666	 -1.266108	 1.794982	 -0.890298	 -0.454938	 -0.102472	 0.747955	 -0.454870	 0.472394	 2
1463630329.668	 3	 -1.268785	 1.166016	 -0.886898	 1.823991	 -0.896663	 -0.430874	 -0.106887	 0.752833	 -0.452760	 0.465645	 2
1463630329.678	 3	 -1.136382	 1.531159	 -0.495650	 1.854692	 -0.899308	 -0.410420	 -0.108484	 0.758527	 -0.450543	 0.458126	 2
1463630329.688	 3	 -1.437322	 1.575106	 -0.277336	 1.887728	 -0.898493	 -0.388489	 -0.109182	 0.764936	 -0.447089	 0.450626	 2
1463630329.698	 3	 -2.201957	 1.697282	 -0.019088	 1.927765	 -0.892733	 -0.358071	 -0.110327	 0.772933	 -0.440543	 0.443085	 2
1463630329.708	 3	 -2.628838	 1.893246	 0.283800	 1.974649	 -0.881241	 -0.321562	 -0.111097	 0.782725	 -0.431121	 0.434896	 2
1463630329.718	 3	 -2.520304	 1.837346	 0.539184	 2.018693	 -0.866264	 -0.288352	 -0.110754	 0.792451	 -0.421028	 0.427189	 2
1463630329.728	 3	 -2.463669	 2.074408	 0.545160	 2.060846	 -0.850128	 -0.258518	 -0.109684	 0.802037	 -0.411084	 0.419184	 2
1463630329.738	 3	 -2.385500	 2.622655	 0.497358	 2.106725	 -0.833926	 -0.230590	 -0.107583	 0.812400	 -0.401662	 0.408778	 2
1463630329.748	 3	 -2.052119	 2.676229	 0.539716	 2.150476	 -0.818087	 -0.207760	 -0.104417	 0.822390	 -0.393241	 0.397660	 2
1463630329.758	 3	 -1.622792	 2.256216	 0.582160	 2.185860	 -0.803628	 -0.191759	 -0.100792	 0.830718	 -0.386203	 0.388067	 2
1463630329.768	 3	 -1.347552	 1.827467	 0.531012	 2.213366	 -0.790947	 -0.180172	 -0.097510	 0.837366	 -0.380259	 0.380412	 2
1463630329.778	 3	 -1.340893	 1.673074	 0.510334	 2.237775	 -0.778844	 -0.169589	 -0.094706	 0.843311	 -0.374530	 0.373611	 2
1463630329.788	 3	 -1.281014	 1.488576	 0.759616	 2.259019	 -0.765320	 -0.161353	 -0.091359	 0.848930	 -0.368452	 0.367716	 2
1463630329.798	 3	 -1.230416	 1.219448	 0.921864	 2.275159	 -0.750480	 -0.156297	 -0.087456	 0.853901	 -0.362116	 0.363422	 2
1463630329.808	 3	 -1.322374	 1.122545	 0.722465	 2.290921	 -0.736080	 -0.150000	 -0.084357	 0.858636	 -0.355657	 0.359356	 2
1463630329.818	 3	 -1.456696	 0.946384	 0.429977	 2.307399	 -0.722837	 -0.140250	 -0.082973	 0.863139	 -0.349043	 0.355353	 2
1463630329.828	 3	 -1.496390	 0.671242	 0.166650	 2.323005	 -0.711020	 -0.127744	 -0.083340	 0.867124	 -0.342481	 0.351934	 2
1463630329.838	 3	 -1.440373	 0.514198	 -0.052714	 2.337425	 -0.700963	 -0.113824	 -0.084986	 0.870547	 -0.336362	 0.348979	 2
1463630329.848	 3	 -1.279720	 0.555019	 -0.225321	 2.351804	 -0.693015	 -0.099758	 -0.087205	 0.873611	 -0.331128	 0.345766	 2
