% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462070150.122	 1	 0.636673	 -0.310165	 -0.591705	 1
1462070150.132	 1	 0.680481	 -0.346024	 -0.612381	 1
1462070150.142	 1	 0.716583	 -0.375259	 -0.636551	 1
1462070150.152	 1	 0.760880	 -0.364136	 -0.646286	 1
1462070150.162	 1	 0.780716	 -0.323318	 -0.625381	 1
1462070150.172	 1	 0.770920	 -0.296722	 -0.574554	 1
1462070150.182	 1	 0.739532	 -0.259491	 -0.492889	 1
1462070150.192	 1	 0.722977	 -0.224808	 -0.429016	 1
1462070150.202	 1	 0.715683	 -0.203812	 -0.401291	 1
1462070150.212	 1	 0.750351	 -0.185333	 -0.383301	 1
1462070150.222	 1	 0.811829	 -0.210449	 -0.389145	 1
1462070150.232	 1	 0.888641	 -0.245682	 -0.434464	 1
1462070150.242	 1	 0.946503	 -0.254700	 -0.464432	 1
1462070150.252	 1	 0.979385	 -0.265152	 -0.457214	 1
1462070150.262	 1	 0.993622	 -0.262573	 -0.431381	 1
1462070150.272	 1	 0.988525	 -0.247406	 -0.390106	 1
1462070150.282	 1	 0.959167	 -0.252243	 -0.313599	 1
1462070150.292	 1	 0.911179	 -0.241852	 -0.226303	 1
1462070150.302	 1	 0.867126	 -0.214569	 -0.157761	 1
1462070150.312	 1	 0.856628	 -0.214722	 -0.133224	 1
1462070150.322	 1	 0.853592	 -0.211929	 -0.128281	 1
1462070150.332	 1	 0.869354	 -0.180939	 -0.154465	 1
1462070150.342	 1	 0.901398	 -0.168625	 -0.198990	 1
1462070150.352	 1	 0.938095	 -0.181595	 -0.255280	 1
1462070150.362	 1	 0.978439	 -0.180344	 -0.294846	 1
1462070150.372	 1	 1.006653	 -0.176987	 -0.315872	 1
1462070150.382	 1	 1.012802	 -0.206497	 -0.325836	 1
1462070150.392	 1	 1.004868	 -0.211990	 -0.309418	 1
1462070150.402	 1	 0.991928	 -0.200806	 -0.283966	 1
1462070150.412	 1	 0.981262	 -0.183609	 -0.257782	 1
1462070150.422	 1	 0.985230	 -0.170837	 -0.238098	 1
1462070150.432	 1	 1.001877	 -0.184448	 -0.220856	 1
1462070150.442	 1	 1.035889	 -0.210297	 -0.202194	 1
1462070150.452	 1	 1.073593	 -0.225739	 -0.193832	 1
1462070150.462	 1	 1.091843	 -0.225388	 -0.194153	 1
1462070150.472	 1	 1.088348	 -0.216400	 -0.184082	 1
1462070150.482	 1	 1.068649	 -0.199677	 -0.161041	 1
1462070150.492	 1	 1.054108	 -0.171265	 -0.119766	 1
1462070150.502	 1	 1.046417	 -0.151077	 -0.086838	 1
1462070150.512	 1	 1.042526	 -0.143753	 -0.057220	 1
1462070150.522	 1	 1.066330	 -0.149170	 -0.043091	 1
1462070150.532	 1	 1.108963	 -0.172913	 -0.034836	 1
1462070150.542	 1	 1.158020	 -0.183990	 -0.035873	 1
1462070150.552	 1	 1.193481	 -0.192749	 -0.033264	 1
1462070150.562	 1	 1.212662	 -0.202698	 -0.000397	 1
1462070150.572	 1	 1.217285	 -0.200088	 0.042587	 1
1462070150.582	 1	 1.201584	 -0.186676	 0.089539	 1
1462070150.592	 1	 1.175629	 -0.187012	 0.135712	 1
1462070150.602	 1	 1.150375	 -0.187836	 0.183945	 1
1462070150.612	 1	 1.131699	 -0.190994	 0.235916	 1
1462070150.622	 1	 1.118485	 -0.190613	 0.278641	 1
1462070150.632	 1	 1.126022	 -0.162857	 0.304352	 1
1462070150.642	 1	 1.154709	 -0.127609	 0.307587	 1
1462070150.662	 2	 1.180817	 -0.099152	 0.294586	 1
1462070150.672	 2	 1.166382	 -0.085159	 0.313904	 1
1462070150.682	 2	 1.146378	 -0.064117	 0.336502	 1
1462070150.692	 2	 1.111420	 -0.034683	 0.362122	 1
1462070150.702	 2	 1.073853	 -0.026199	 0.406479	 1
1462070150.712	 2	 1.040985	 -0.028534	 0.447449	 1
1462070150.722	 2	 1.003448	 -0.027618	 0.489227	 1
1462070150.732	 2	 0.969437	 -0.022339	 0.511459	 1
1462070150.742	 2	 0.945847	 0.002731	 0.521713	 1
1462070150.752	 2	 0.933167	 0.056183	 0.551880	 1
1462070150.762	 2	 0.930832	 0.135345	 0.634491	 1
1462070150.772	 2	 0.842514	 0.167587	 0.753464	 1
1462070150.782	 2	 0.775436	 0.157074	 0.830460	 1
1462070150.792	 2	 0.770050	 0.089966	 0.771347	 1
1462070150.802	 2	 0.819443	 -0.022812	 0.633011	 1
1462070150.812	 2	 0.885361	 0.050598	 0.508759	 1
1462070150.822	 2	 0.889374	 0.106964	 0.453323	 1
1462070150.832	 2	 0.878921	 0.093475	 0.425552	 1
1462070150.842	 2	 0.933044	 0.114365	 0.386154	 1
1462070150.852	 2	 1.012146	 0.105728	 0.357025	 1
1462070150.862	 2	 1.063980	 0.051758	 0.372116	 1
1462070150.872	 2	 1.089661	 -0.006302	 0.413589	 1
1462070150.882	 2	 1.086731	 -0.033920	 0.458221	 1
1462070150.892	 2	 1.052093	 -0.083313	 0.479431	 1
1462070150.902	 2	 1.022232	 -0.107025	 0.482513	 1
1462070150.912	 2	 1.027924	 -0.019287	 0.469864	 1
1462070150.922	 2	 1.008636	 0.050842	 0.426453	 1
1462070150.932	 2	 0.966919	 0.074356	 0.387222	 1
1462070150.942	 2	 0.940353	 0.112564	 0.346954	 1
1462070150.952	 2	 0.899719	 0.136536	 0.334579	 1
1462070150.962	 2	 0.867538	 0.104050	 0.356598	 1
1462070150.972	 2	 0.855164	 0.083511	 0.373611	 1
1462070150.982	 2	 0.843506	 0.043777	 0.397461	 1
1462070150.992	 2	 0.816711	 -0.000702	 0.404266	 1
1462070151.002	 2	 0.813141	 -0.020386	 0.405502	 1
1462070151.012	 2	 0.835526	 0.025665	 0.394608	 1
1462070151.022	 2	 0.835739	 0.055878	 0.365326	 1
1462070151.032	 2	 0.862900	 0.058456	 0.330765	 1
1462070151.042	 2	 0.887039	 0.076019	 0.307495	 1
1462070151.052	 2	 0.902878	 0.081284	 0.307068	 1
1462070151.062	 2	 0.929031	 0.063934	 0.322220	 1
1462070151.072	 2	 0.964432	 0.029846	 0.341202	 1
1462070151.082	 2	 0.990540	 -0.005920	 0.365189	 1
1462070151.092	 2	 1.001373	 -0.035461	 0.385498	 1
1462070151.102	 2	 0.982910	 -0.057053	 0.380234	 1
1462070151.112	 2	 0.957489	 -0.070633	 0.376114	 1
1462070151.122	 2	 0.944824	 -0.064697	 0.378143	 1
1462070151.132	 2	 0.930145	 -0.094025	 0.389435	 1
1462070151.142	 2	 0.919617	 -0.107132	 0.385483	 1
1462070151.152	 2	 0.904068	 -0.106750	 0.370209	 1
1462070151.162	 2	 0.889725	 -0.066574	 0.351944	 1
1462070151.172	 2	 0.899704	 -0.114746	 0.269058	 1
1462070151.182	 2	 0.903229	 -0.041504	 0.248322	 1
1462070151.192	 2	 0.896805	 -0.035904	 0.265060	 1
1462070151.202	 2	 0.892944	 -0.025604	 0.267212	 1
1462070151.212	 2	 0.906937	 -0.023453	 0.255966	 1
1462070151.222	 2	 0.898788	 0.003082	 0.261139	 1
1462070151.232	 2	 0.874619	 0.022690	 0.259155	 1
1462070151.242	 2	 0.838547	 0.062332	 0.248413	 1
1462070151.252	 2	 0.784149	 0.116257	 0.235748	 1
1462070151.262	 2	 0.753555	 0.163406	 0.217041	 1
1462070151.272	 2	 0.740341	 0.158173	 0.210480	 1
1462070151.282	 2	 0.768417	 0.134506	 0.225952	 1
1462070151.292	 2	 0.829361	 0.106201	 0.230347	 1
1462070151.302	 2	 0.875854	 0.053986	 0.189606	 1
1462070151.312	 2	 0.914536	 -0.013458	 0.147354	 1
1462070151.322	 2	 0.974670	 0.005432	 0.219040	 1
1462070151.332	 2	 1.007935	 -0.024750	 0.351120	 1
1462070151.342	 2	 1.002960	 -0.107468	 0.430374	 1
1462070151.352	 2	 0.990616	 -0.062729	 0.474197	 1
1462070151.362	 2	 0.978989	 0.029984	 0.456726	 1
1462070151.372	 2	 0.968582	 0.077301	 0.447403	 1
1462070151.382	 3	 0.969879	 0.065994	 0.369782	 1
1462070151.402	 3	 1.036301	 0.087311	 0.227356	 1
1462070151.412	 3	 1.053116	 0.076660	 0.195526	 1
1462070151.422	 3	 1.088287	 0.091232	 0.183380	 1
1462070151.432	 3	 1.105469	 0.080048	 0.202728	 1
1462070151.442	 3	 1.106064	 0.065002	 0.261215	 1
1462070151.452	 3	 1.090820	 0.063507	 0.313522	 1
1462070151.462	 3	 1.073318	 0.060440	 0.357132	 1
1462070151.472	 3	 1.057678	 0.051407	 0.389694	 1
1462070151.482	 3	 1.037094	 0.045685	 0.398499	 1
1462070151.492	 3	 1.018036	 0.043228	 0.374939	 1
1462070151.502	 3	 0.986984	 0.043243	 0.337234	 1
1462070151.512	 3	 0.957870	 0.026764	 0.301392	 1
1462070151.522	 3	 0.933609	 0.049652	 0.262024	 1
1462070151.532	 3	 0.922729	 0.041595	 0.245468	 1
1462070151.542	 3	 0.922974	 0.012558	 0.266830	 1
1462070151.552	 3	 0.926941	 0.013443	 0.291657	 1
1462070151.562	 3	 0.931137	 0.010330	 0.324707	 1
1462070151.572	 3	 0.934463	 0.009750	 0.334412	 1
1462070151.582	 3	 0.951004	 0.004532	 0.326996	 1
1462070151.592	 3	 0.968307	 -0.000626	 0.307678	 1
1462070151.602	 3	 0.974472	 -0.007767	 0.295197	 1
1462070151.612	 3	 0.974564	 -0.007767	 0.309296	 1
1462070151.622	 3	 0.969025	 -0.005051	 0.324280	 1
1462070151.632	 3	 0.966782	 -0.002365	 0.337051	 1
1462070151.642	 3	 0.971771	 -0.009293	 0.313034	 1
1462070151.652	 3	 0.983124	 -0.019028	 0.290695	 1
1462070151.662	 3	 0.993332	 -0.021149	 0.285995	 1
1462070151.672	 3	 0.977921	 -0.021271	 0.297424	 1
1462070151.682	 3	 0.952286	 -0.014709	 0.311874	 1
1462070151.692	 3	 0.940170	 -0.008331	 0.313919	 1
1462070151.702	 3	 0.941711	 -0.006500	 0.310822	 1
1462070151.712	 3	 0.941772	 -0.004013	 0.308197	 1
1462070151.722	 3	 0.938889	 -0.004608	 0.309540	 1
1462070151.732	 3	 0.938919	 -0.001312	 0.310242	 1
1462070151.742	 3	 0.939148	 -0.005859	 0.314026	 1
1462070151.752	 3	 0.945587	 -0.008499	 0.312027	 1
1462070151.762	 3	 0.945236	 -0.011292	 0.311584	 1
1462070151.772	 3	 0.939178	 -0.014877	 0.313019	 1
1462070151.782	 3	 0.939621	 -0.013870	 0.311722	 1
1462070151.792	 3	 0.945251	 -0.016998	 0.310989	 1
1462070151.802	 3	 0.955490	 -0.015701	 0.306396	 1
1462070151.812	 3	 0.961533	 -0.016739	 0.301224	 1
1462070151.822	 3	 0.958603	 -0.016998	 0.301651	 1
1462070151.832	 3	 0.952637	 -0.013809	 0.306488	 1
1462070151.842	 3	 0.950745	 -0.009125	 0.309891	 1
1462070151.852	 3	 0.946442	 -0.007599	 0.313690	 1
1462070151.862	 3	 0.947235	 -0.001984	 0.316193	 1
1462070151.872	 3	 0.949509	 -0.008072	 0.315369	 1
1462070151.882	 3	 0.947601	 -0.006302	 0.315811	 1
1462070151.892	 3	 0.949600	 -0.006027	 0.311981	 1
1462070151.902	 3	 0.945236	 -0.011246	 0.313263	 1
1462070151.912	 3	 0.944519	 -0.010223	 0.311096	 1
1462070151.922	 3	 0.946442	 -0.016953	 0.312027	 1
1462070151.932	 3	 0.946106	 -0.016418	 0.309799	 1
1462070151.942	 3	 0.945099	 -0.016663	 0.310135	 1
1462070151.952	 3	 0.944107	 -0.016235	 0.310440	 1
1462070151.962	 3	 0.946014	 -0.015778	 0.310043	 1
1462070151.972	 3	 0.946228	 -0.016998	 0.304672	 1
1462070151.982	 3	 0.947998	 -0.012817	 0.308838	 1
1462070151.992	 3	 0.948334	 -0.013260	 0.306549	 1
1462070152.002	 3	 0.946716	 -0.012604	 0.310013	 1
1462070152.012	 3	 0.944794	 -0.015244	 0.310028	 1
1462070152.022	 3	 0.947082	 -0.014877	 0.305206	 1
1462070152.032	 3	 0.945572	 -0.014999	 0.304901	 1
1462070152.042	 3	 0.945145	 -0.015900	 0.301254	 1
1462070152.052	 3	 0.947907	 -0.014984	 0.300156	 1
1462070152.062	 3	 0.948135	 -0.013657	 0.301041	 1
1462070152.072	 3	 0.948029	 -0.017014	 0.299332	 1
1462070152.082	 3	 0.952637	 -0.016281	 0.298508	 1
1462070152.092	 3	 0.945892	 -0.013397	 0.300644	 1
1462070152.102	 3	 0.953217	 -0.013596	 0.298386	 1
1462070152.112	 3	 0.953644	 -0.013748	 0.293396	 1
1462070152.122	 3	 0.953888	 -0.011826	 0.299713	 1
1462070152.132	 3	 0.951859	 -0.011871	 0.298477	 1
1462070152.142	 3	 0.951187	 -0.012283	 0.301804	 1
1462070152.152	 3	 0.950012	 -0.012955	 0.302902	 1
1462070152.162	 3	 0.949204	 -0.013168	 0.299896	 1
1462070152.172	 3	 0.950226	 -0.013672	 0.299393	 1
1462070152.182	 3	 0.947983	 -0.015488	 0.302368	 1
1462070152.192	 3	 0.946503	 -0.014938	 0.304886	 1
1462070152.202	 4	 0.947357	 -0.015244	 0.304260	 1
1462070152.222	 4	 0.947754	 -0.016678	 0.303940	 1
1462070152.232	 4	 0.949234	 -0.015793	 0.303436	 1
1462070152.242	 4	 0.951675	 -0.013428	 0.302734	 1
1462070152.252	 4	 0.947281	 -0.015411	 0.303360	 1
1462070152.262	 4	 0.946411	 -0.015320	 0.303345	 1
1462070152.272	 4	 0.945984	 -0.014252	 0.306778	 1
1462070152.282	 4	 0.946655	 -0.015640	 0.305237	 1
1462070152.292	 4	 0.947021	 -0.014908	 0.309128	 1
1462070152.302	 4	 0.951462	 -0.018326	 0.303696	 1
1462070152.312	 4	 0.948853	 -0.017639	 0.306030	 1
1462070152.322	 4	 0.947769	 -0.015854	 0.303818	 1
1462070152.332	 4	 0.946350	 -0.014786	 0.306244	 1
1462070152.342	 4	 0.947372	 -0.016479	 0.304901	 1
1462070152.352	 4	 0.948547	 -0.016754	 0.305008	 1
1462070152.362	 4	 0.948257	 -0.013855	 0.306015	 1
1462070152.372	 4	 0.951172	 -0.015396	 0.302216	 1
1462070152.382	 4	 0.950134	 -0.015305	 0.305328	 1
1462070152.392	 4	 0.948853	 -0.016052	 0.303024	 1
1462070152.402	 4	 0.946945	 -0.013840	 0.304825	 1
1462070152.412	 4	 0.948776	 -0.015472	 0.303528	 1
1462070152.422	 4	 0.950073	 -0.015961	 0.302444	 1
1462070152.432	 4	 0.948822	 -0.014999	 0.301880	 1
1462070152.442	 4	 0.947189	 -0.015396	 0.302994	 1
1462070152.452	 4	 0.949020	 -0.015045	 0.303452	 1
1462070152.462	 4	 0.949860	 -0.015930	 0.302475	 1
1462070152.472	 4	 0.949142	 -0.015640	 0.302231	 1
1462070152.482	 4	 0.949829	 -0.015350	 0.304077	 1
1462070152.492	 4	 0.947601	 -0.014191	 0.302383	 1
1462070152.502	 4	 0.948563	 -0.017532	 0.301331	 1
1462070152.512	 4	 0.949905	 -0.015503	 0.301605	 1
1462070152.522	 4	 0.950287	 -0.015091	 0.301041	 1
1462070152.532	 4	 0.947479	 -0.017380	 0.300919	 1
1462070152.542	 4	 0.947907	 -0.017822	 0.306610	 1
1462070152.552	 4	 0.950317	 -0.016495	 0.303543	 1
1462070152.562	 4	 0.948853	 -0.016983	 0.303207	 1
1462070152.572	 4	 0.949539	 -0.017563	 0.305527	 1
1462070152.582	 4	 0.949356	 -0.016068	 0.304367	 1
1462070152.592	 4	 0.948044	 -0.017517	 0.302170	 1
1462070152.602	 4	 0.949661	 -0.015594	 0.302750	 1
1462070152.612	 4	 0.950790	 -0.014908	 0.303299	 1
1462070152.622	 4	 0.946564	 -0.016251	 0.302277	 1
1462070152.632	 4	 0.949448	 -0.015762	 0.304764	 1
1462070152.642	 4	 0.948700	 -0.016632	 0.303085	 1
1462070152.652	 4	 0.947861	 -0.017258	 0.303467	 1
1462070152.662	 4	 0.948761	 -0.015503	 0.302597	 1
1462070152.672	 4	 0.947815	 -0.015839	 0.305588	 1
1462070152.682	 4	 0.950088	 -0.017197	 0.304718	 1
1462070152.692	 4	 0.948029	 -0.016891	 0.302490	 1
1462070152.702	 4	 0.947037	 -0.017670	 0.304489	 1
1462070152.712	 4	 0.947144	 -0.017059	 0.306427	 1
1462070152.722	 4	 0.946793	 -0.016602	 0.305985	 1
1462070152.732	 4	 0.947296	 -0.015106	 0.303497	 1
1462070152.742	 4	 0.947876	 -0.017746	 0.304413	 1
1462070152.752	 4	 0.949799	 -0.015549	 0.304016	 1
1462070152.762	 4	 0.948273	 -0.016678	 0.304672	 1
1462070152.772	 4	 0.948517	 -0.016464	 0.303848	 1
1462070152.782	 4	 0.949661	 -0.015167	 0.304901	 1
1462070152.792	 4	 0.947876	 -0.018143	 0.303116	 1
1462070152.802	 4	 0.948898	 -0.016312	 0.303101	 1
1462070152.812	 4	 0.948669	 -0.016708	 0.301788	 1
1462070152.822	 4	 0.948471	 -0.016373	 0.302826	 1
1462070152.832	 4	 0.947662	 -0.017441	 0.302551	 1
1462070152.842	 4	 0.949036	 -0.018372	 0.303177	 1
1462070152.852	 4	 0.950211	 -0.017395	 0.303772	 1
1462070152.862	 4	 0.946106	 -0.017059	 0.303207	 1
1462070152.872	 4	 0.948959	 -0.017517	 0.305710	 1
1462070152.882	 4	 0.949066	 -0.018539	 0.302872	 1
1462070152.892	 4	 0.948730	 -0.018280	 0.302429	 1
1462070152.902	 4	 0.948608	 -0.017456	 0.304642	 1
1462070152.912	 4	 0.948441	 -0.014954	 0.303177	 1
1462070152.922	 4	 0.949661	 -0.017609	 0.301361	 1
1462070152.932	 4	 0.948959	 -0.015396	 0.303284	 1
1462070152.942	 4	 0.948761	 -0.017151	 0.304947	 1
1462070152.952	 4	 0.946762	 -0.016403	 0.304199	 1
1462070152.962	 4	 0.948730	 -0.014709	 0.305923	 1
1462070152.972	 4	 0.950378	 -0.019470	 0.304092	 1
1462070152.982	 4	 0.948593	 -0.018509	 0.300812	 1
1462070152.992	 4	 0.947601	 -0.017700	 0.301270	 1
1462070153.002	 4	 0.949463	 -0.017288	 0.303574	 1
1462070153.012	 4	 0.950104	 -0.017624	 0.299576	 1
1462070153.022	 4	 0.948074	 -0.017944	 0.303040	 1
1462070153.032	 4	 0.947968	 -0.016678	 0.305084	 1
1462070153.042	 4	 0.948990	 -0.017624	 0.302780	 1
1462070153.052	 4	 0.948410	 -0.017410	 0.302597	 1
1462070153.062	 4	 0.947769	 -0.017380	 0.305298	 1
1462070153.072	 4	 0.949677	 -0.016815	 0.304230	 1
1462070153.082	 4	 0.949844	 -0.016113	 0.303177	 1
1462070153.092	 4	 0.950027	 -0.017380	 0.302155	 1
1462070153.102	 4	 0.948822	 -0.016861	 0.300842	 1
1462070153.112	 4	 0.947693	 -0.015823	 0.304504	 1
1462070153.122	 4	 0.949158	 -0.016296	 0.305389	 1
1462070153.132	 4	 0.949051	 -0.017090	 0.304169	 1
1462070153.142	 4	 0.948288	 -0.017075	 0.302704	 1
1462070153.152	 4	 0.948776	 -0.017014	 0.303162	 1
1462070153.162	 4	 0.948654	 -0.018219	 0.300568	 1
1462070153.172	 4	 0.948135	 -0.017426	 0.301559	 1
1462070153.182	 4	 0.950043	 -0.017120	 0.304031	 1
1462070153.192	 4	 0.949493	 -0.017731	 0.305038	 1
1462070153.202	 4	 0.945877	 -0.016937	 0.304901	 1
1462070153.212	 4	 0.946487	 -0.015381	 0.303253	 1
1462070153.222	 4	 0.948227	 -0.016891	 0.302826	 1
1462070153.232	 4	 0.948776	 -0.017548	 0.302322	 1
1462070153.242	 4	 0.949112	 -0.016144	 0.302856	 1
1462070153.252	 4	 0.947937	 -0.016937	 0.301956	 1
1462070153.262	 4	 0.947510	 -0.015640	 0.304855	 1
1462070153.272	 4	 0.949646	 -0.016754	 0.304260	 1
1462070153.282	 4	 0.951736	 -0.015900	 0.302597	 1
1462070153.292	 4	 0.949661	 -0.017487	 0.304901	 1
1462070153.302	 4	 0.949173	 -0.016571	 0.304001	 1
1462070153.312	 4	 0.948181	 -0.017761	 0.302658	 1
1462070153.322	 4	 0.947433	 -0.017792	 0.305725	 1
1462070153.332	 4	 0.949081	 -0.017960	 0.303192	 1
1462070153.342	 4	 0.947128	 -0.018692	 0.306168	 1
1462070153.352	 4	 0.950088	 -0.017029	 0.303406	 1
1462070153.362	 4	 0.948532	 -0.017197	 0.302979	 1
1462070153.372	 4	 0.947067	 -0.017960	 0.302872	 1
1462070153.382	 4	 0.949570	 -0.018265	 0.303391	 1
1462070153.392	 4	 0.949097	 -0.016647	 0.303726	 1
1462070153.402	 4	 0.948456	 -0.015427	 0.303360	 1
1462070153.412	 4	 0.946838	 -0.016464	 0.302490	 1
1462070153.422	 4	 0.949509	 -0.017899	 0.301483	 1
1462070153.432	 4	 0.949524	 -0.016815	 0.301865	 1
1462070153.442	 4	 0.947006	 -0.016754	 0.304260	 1
1462070153.452	 4	 0.949738	 -0.018066	 0.303436	 1
1462070153.462	 4	 0.947769	 -0.016510	 0.304260	 1
1462070153.472	 4	 0.950073	 -0.018112	 0.301758	 1
1462070153.482	 4	 0.948822	 -0.016663	 0.301910	 1
1462070153.492	 4	 0.947006	 -0.017212	 0.305389	 1
1462070153.502	 4	 0.949738	 -0.017609	 0.302505	 1
1462070153.512	 4	 0.948135	 -0.018524	 0.303207	 1
1462070153.522	 4	 0.950180	 -0.017090	 0.303085	 1
1462070153.532	 4	 0.946655	 -0.016083	 0.304016	 1
1462070153.542	 4	 0.949432	 -0.017227	 0.306366	 1
1462070153.552	 4	 0.949081	 -0.017807	 0.302216	 1
1462070153.562	 4	 0.947433	 -0.015549	 0.306168	 1
1462070153.572	 4	 0.948837	 -0.017334	 0.304688	 1
1462070153.582	 4	 0.950043	 -0.016617	 0.305237	 1
1462070153.592	 4	 0.946411	 -0.016830	 0.304550	 1
1462070153.602	 4	 0.946793	 -0.018250	 0.307251	 1
1462070153.612	 4	 0.947464	 -0.016937	 0.305847	 1
1462070153.622	 4	 0.948914	 -0.016739	 0.304581	 1
1462070153.632	 4	 0.948471	 -0.017242	 0.303741	 1
1462070153.642	 4	 0.947647	 -0.016586	 0.303238	 1
1462070153.652	 4	 0.947098	 -0.015762	 0.304245	 1
1462070153.662	 4	 0.948471	 -0.016510	 0.302383	 1
1462070153.672	 4	 0.947815	 -0.016037	 0.303833	 1
1462070153.682	 4	 0.949112	 -0.016968	 0.304504	 1
1462070153.692	 4	 0.948090	 -0.017792	 0.301743	 1
1462070153.702	 4	 0.946564	 -0.017380	 0.303055	 1
1462070153.712	 4	 0.949265	 -0.017136	 0.303955	 1
1462070153.722	 4	 0.946930	 -0.016541	 0.304245	 1
1462070153.732	 4	 0.947800	 -0.017197	 0.305527	 1
1462070153.742	 4	 0.949310	 -0.015137	 0.302338	 1
1462070153.752	 4	 0.947769	 -0.016327	 0.303802	 1
1462070153.762	 4	 0.949524	 -0.016220	 0.302597	 1
1462070153.772	 4	 0.947891	 -0.017883	 0.304062	 1
1462070153.782	 4	 0.949753	 -0.017166	 0.302826	 1
1462070153.792	 4	 0.948639	 -0.017685	 0.303329	 1
1462070153.802	 4	 0.949722	 -0.016495	 0.302979	 1
1462070153.812	 4	 0.947617	 -0.017471	 0.303299	 1
1462070153.822	 4	 0.949020	 -0.016022	 0.302032	 1
1462070153.832	 4	 0.949051	 -0.017609	 0.304977	 1
1462070153.842	 4	 0.947525	 -0.016327	 0.302246	 1
1462070153.852	 4	 0.948837	 -0.017395	 0.300766	 1
1462070153.862	 4	 0.947144	 -0.017319	 0.302231	 1
1462070153.872	 4	 0.949295	 -0.017517	 0.303879	 1
1462070153.882	 4	 0.947403	 -0.018524	 0.302780	 1
1462070153.892	 4	 0.946793	 -0.017197	 0.306107	 1
1462070153.902	 4	 0.947510	 -0.017548	 0.302917	 1
1462070153.912	 4	 0.947845	 -0.017075	 0.303574	 1
1462070153.922	 4	 0.945923	 -0.017624	 0.306091	 1
1462070153.932	 4	 0.946793	 -0.016815	 0.306076	 1
1462070153.942	 4	 0.948334	 -0.017746	 0.304169	 1
1462070153.952	 4	 0.948563	 -0.015076	 0.304703	 1
1462070153.962	 4	 0.949295	 -0.016739	 0.304062	 1
1462070153.972	 4	 0.948303	 -0.016998	 0.306000	 1
1462070153.982	 4	 0.945068	 -0.017075	 0.305786	 1
1462070153.992	 4	 0.948257	 -0.018921	 0.304977	 1
1462070154.002	 4	 0.948883	 -0.017639	 0.304001	 1
1462070154.012	 4	 0.948975	 -0.017487	 0.300171	 1
1462070154.022	 4	 0.948288	 -0.018845	 0.302979	 1
1462070154.032	 4	 0.947861	 -0.017273	 0.304230	 1
1462070154.042	 4	 0.947937	 -0.016647	 0.303970	 1
1462070154.052	 4	 0.948090	 -0.016785	 0.301758	 1
1462070154.062	 4	 0.949509	 -0.016937	 0.301666	 1
