% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462070151.582	 3	 0.059198	 0.237180	 0.256844	 1.870359	 -0.007726	 -0.108201	 0.041223	 0.803646	 -0.035206	 0.592633	 1
1462070151.592	 3	 0.092437	 0.255294	 0.274841	 1.872858	 -0.005386	 -0.109789	 0.042599	 0.804318	 -0.034683	 0.591654	 1
1462070151.602	 3	 0.119088	 0.246728	 0.277727	 1.875354	 -0.003078	 -0.111731	 0.044105	 0.804978	 -0.034275	 0.590669	 1
1462070151.612	 3	 0.122167	 0.233842	 0.261604	 1.877895	 0.000177	 -0.113701	 0.045902	 0.805630	 -0.033489	 0.589687	 1
1462070151.622	 3	 0.056609	 0.191020	 0.196765	 1.879951	 0.001977	 -0.115110	 0.047034	 0.806172	 -0.033131	 0.588877	 1
1462070151.632	 3	 -0.038795	 0.151508	 0.136480	 1.881546	 0.003465	 -0.115404	 0.047617	 0.806609	 -0.032579	 0.588263	 1
1462070151.642	 3	 -0.073265	 0.115175	 0.099140	 1.882793	 0.004698	 -0.115088	 0.047872	 0.806961	 -0.031959	 0.587793	 1
1462070151.652	 3	 -0.072406	 0.093673	 0.072314	 1.881086	 0.007084	 -0.114608	 0.048353	 0.806427	 -0.030897	 0.588542	 1
1462070151.662	 3	 -0.052332	 0.075321	 0.043193	 1.881895	 0.007739	 -0.114208	 0.048397	 0.806663	 -0.030495	 0.588237	 1
1462070151.672	 3	 -0.032288	 0.050587	 0.014013	 1.882458	 0.008055	 -0.113915	 0.048380	 0.806830	 -0.030268	 0.588021	 1
1462070151.682	 3	 -0.012192	 0.027002	 -0.003434	 1.882790	 0.008105	 -0.113753	 0.048334	 0.806931	 -0.030192	 0.587890	 1
1462070151.692	 3	 0.005819	 0.004578	 -0.010197	 1.883887	 0.008041	 -0.113747	 0.048330	 0.807254	 -0.030190	 0.587446	 1
1462070151.702	 3	 0.026064	 -0.007130	 -0.004091	 1.884353	 0.007792	 -0.113929	 0.048337	 0.807391	 -0.030332	 0.587250	 1
1462070151.712	 3	 0.042095	 -0.015569	 0.011673	 1.884455	 0.007443	 -0.114313	 0.048392	 0.807418	 -0.030583	 0.587195	 1
1462070151.722	 3	 0.062414	 -0.025036	 0.033785	 1.884602	 0.007314	 -0.114965	 0.048619	 0.807448	 -0.030823	 0.587123	 1
1462070151.732	 3	 0.073112	 -0.034505	 0.051715	 1.884685	 0.007121	 -0.115792	 0.048897	 0.807456	 -0.031142	 0.587073	 1
1462070151.742	 3	 0.082773	 -0.038649	 0.070776	 1.884306	 0.007497	 -0.116755	 0.049391	 0.807314	 -0.031282	 0.587219	 1
1462070151.752	 3	 0.087145	 -0.031088	 0.087860	 1.884344	 0.008076	 -0.117827	 0.049994	 0.807288	 -0.031363	 0.587200	 1
1462070151.762	 3	 0.096867	 -0.022464	 0.107040	 1.884434	 0.008945	 -0.119065	 0.050750	 0.807266	 -0.031373	 0.587164	 1
1462070151.772	 3	 0.079809	 -0.013942	 0.100875	 1.884766	 0.009999	 -0.120197	 0.051521	 0.807314	 -0.031271	 0.587036	 1
1462070151.782	 3	 0.055297	 0.005175	 0.086347	 1.885124	 0.010876	 -0.121062	 0.052133	 0.807379	 -0.031161	 0.586898	 1
1462070151.792	 3	 0.043552	 0.018909	 0.068462	 1.885485	 0.011746	 -0.121725	 0.052661	 0.807450	 -0.030995	 0.586762	 1
1462070151.802	 3	 0.026404	 0.023042	 0.045207	 1.885485	 0.012329	 -0.122173	 0.053013	 0.807427	 -0.030891	 0.586769	 1
1462070151.812	 3	 0.012448	 0.025033	 0.021904	 1.885177	 0.012744	 -0.122411	 0.053226	 0.807321	 -0.030801	 0.586899	 1
1462070151.822	 3	 0.008120	 0.025987	 0.005969	 1.884984	 0.013001	 -0.122523	 0.053343	 0.807257	 -0.030736	 0.586981	 1
1462070151.832	 3	 0.003842	 0.031254	 -0.002470	 1.885132	 0.013003	 -0.122578	 0.053369	 0.807299	 -0.030747	 0.586920	 1
1462070151.842	 3	 -0.001526	 0.028048	 -0.006719	 1.885460	 0.012784	 -0.122557	 0.053301	 0.807400	 -0.030820	 0.586783	 1
1462070151.852	 3	 0.001648	 0.019556	 -0.003632	 1.885898	 0.012517	 -0.122554	 0.053229	 0.807534	 -0.030916	 0.586600	 1
1462070151.862	 3	 -0.003683	 0.014311	 0.003820	 1.886330	 0.012108	 -0.122547	 0.053112	 0.807669	 -0.031067	 0.586416	 1
1462070151.872	 3	 -0.010081	 0.009069	 0.011284	 1.886641	 0.012065	 -0.122487	 0.053080	 0.807763	 -0.031059	 0.586291	 1
1462070151.882	 3	 -0.009018	 0.003789	 0.016551	 1.886916	 0.012015	 -0.122450	 0.053055	 0.807845	 -0.031061	 0.586179	 1
1462070151.892	 3	 -0.009052	 -0.006816	 0.020712	 1.886927	 0.012009	 -0.122414	 0.053039	 0.807850	 -0.031053	 0.586175	 1
1462070151.902	 3	 -0.009053	 -0.008926	 0.022823	 1.886993	 0.012226	 -0.122394	 0.053096	 0.807865	 -0.030958	 0.586154	 1
1462070151.912	 3	 -0.006946	 -0.011090	 0.018521	 1.886956	 0.012373	 -0.122387	 0.053135	 0.807852	 -0.030897	 0.586172	 1
1462070151.922	 3	 0.000473	 -0.016476	 0.012013	 1.886875	 0.012667	 -0.122421	 0.053234	 0.807821	 -0.030790	 0.586211	 1
1462070151.932	 3	 0.004746	 -0.016480	 0.013044	 1.886728	 0.012902	 -0.122490	 0.053328	 0.807771	 -0.030719	 0.586275	 1
1462070151.942	 3	 0.006833	 -0.022899	 0.008704	 1.886559	 0.013099	 -0.122581	 0.053420	 0.807715	 -0.030671	 0.586346	 1
1462070151.952	 3	 0.013177	 -0.032513	 0.005364	 1.886307	 0.013220	 -0.122710	 0.053504	 0.807635	 -0.030666	 0.586449	 1
1462070151.962	 3	 0.017413	 -0.035747	 0.001035	 1.885983	 0.013269	 -0.122878	 0.053581	 0.807535	 -0.030705	 0.586578	 1
1462070151.972	 3	 0.021656	 -0.041080	 0.000950	 1.885480	 0.013326	 -0.123068	 0.053667	 0.807381	 -0.030751	 0.586780	 1
1462070151.982	 3	 0.031243	 -0.046412	 0.002949	 1.885032	 0.013250	 -0.123354	 0.053753	 0.807243	 -0.030878	 0.586954	 1
1462070151.992	 3	 0.035474	 -0.057039	 0.006010	 1.884442	 0.013199	 -0.123693	 0.053866	 0.807062	 -0.031013	 0.587186	 1
1462070152.002	 3	 0.040818	 -0.063366	 0.015496	 1.883910	 0.013185	 -0.124124	 0.054027	 0.806895	 -0.031160	 0.587394	 1
1462070152.012	 3	 0.038685	 -0.067574	 0.020805	 1.883355	 0.013310	 -0.124547	 0.054226	 0.806718	 -0.031249	 0.587614	 1
1462070152.022	 3	 0.045128	 -0.064356	 0.027174	 1.882681	 0.013465	 -0.125056	 0.054466	 0.806502	 -0.031354	 0.587881	 1
1462070152.032	 3	 0.045133	 -0.058020	 0.020839	 1.882087	 0.013582	 -0.125560	 0.054694	 0.806312	 -0.031471	 0.588115	 1
1462070152.042	 3	 0.040900	 -0.049507	 0.019891	 1.881505	 0.013714	 -0.126015	 0.054907	 0.806125	 -0.031568	 0.588346	 1
1462070152.052	 3	 0.037697	 -0.046340	 0.015686	 1.880931	 0.013799	 -0.126426	 0.055089	 0.805943	 -0.031670	 0.588573	 1
1462070152.062	 3	 0.036629	 -0.041066	 0.009350	 1.880435	 0.013798	 -0.126815	 0.055237	 0.805786	 -0.031799	 0.588767	 1
1462070152.072	 3	 0.032367	 -0.032607	 0.000942	 1.880001	 0.013817	 -0.127133	 0.055364	 0.805649	 -0.031897	 0.588937	 1
1462070152.082	 3	 0.031313	 -0.026256	 -0.003252	 1.879593	 0.013758	 -0.127421	 0.055456	 0.805523	 -0.032017	 0.589095	 1
1462070152.092	 3	 0.019625	 -0.015585	 -0.003051	 1.879377	 0.013646	 -0.127632	 0.055505	 0.805455	 -0.032130	 0.589176	 1
1462070152.102	 3	 0.002623	 0.001467	 -0.004875	 1.879223	 0.013591	 -0.127674	 0.055503	 0.805410	 -0.032169	 0.589236	 1
1462070152.112	 3	 -0.001579	 0.016358	 -0.005765	 1.879119	 0.013540	 -0.127636	 0.055471	 0.805382	 -0.032181	 0.589277	 1
1462070152.122	 3	 -0.001553	 0.022731	 -0.006772	 1.879248	 0.013448	 -0.127591	 0.055428	 0.805423	 -0.032201	 0.589224	 1
1462070152.132	 3	 -0.005804	 0.023828	 -0.003528	 1.879367	 0.013381	 -0.127535	 0.055388	 0.805461	 -0.032209	 0.589175	 1
1462070152.142	 3	 -0.008997	 0.023852	 -0.001369	 1.879574	 0.013360	 -0.127442	 0.055347	 0.805525	 -0.032184	 0.589093	 1
1462070152.152	 3	 -0.010040	 0.027062	 0.000802	 1.879829	 0.013386	 -0.127342	 0.055319	 0.805602	 -0.032137	 0.588992	 1
1462070152.162	 3	 -0.010013	 0.029218	 0.005085	 1.880046	 0.013446	 -0.127256	 0.055305	 0.805667	 -0.032081	 0.588908	 1
1462070152.172	 3	 -0.003592	 0.031340	 0.007180	 1.880269	 0.013525	 -0.127229	 0.055321	 0.805732	 -0.032035	 0.588821	 1
1462070152.182	 3	 -0.002536	 0.028153	 0.008208	 1.880550	 0.013651	 -0.127228	 0.055363	 0.805812	 -0.031976	 0.588710	 1
1462070152.192	 3	 -0.000409	 0.024972	 0.010292	 1.880847	 0.013782	 -0.127251	 0.055415	 0.805896	 -0.031922	 0.588593	 1
1462070152.202	 3	 0.000647	 0.021786	 0.011320	 1.881080	 0.013918	 -0.127285	 0.055473	 0.805961	 -0.031871	 0.588502	 1
1462070152.222	 4	 -0.001520	 0.017514	 0.008103	 1.881454	 0.014184	 -0.127336	 0.055577	 0.806063	 -0.031768	 0.588357	 1
1462070152.232	 4	 -0.002601	 0.017493	 0.004916	 1.881602	 0.014274	 -0.127326	 0.055602	 0.806105	 -0.031725	 0.588299	 1
1462070152.242	 4	 -0.001544	 0.015361	 0.004887	 1.881701	 0.014306	 -0.127331	 0.055615	 0.806134	 -0.031711	 0.588260	 1
1462070152.252	 4	 -0.003687	 0.014296	 0.003830	 1.881839	 0.014381	 -0.127319	 0.055634	 0.806173	 -0.031673	 0.588206	 1
1462070152.262	 4	 -0.003698	 0.012168	 0.003811	 1.881953	 0.014450	 -0.127295	 0.055647	 0.806206	 -0.031635	 0.588163	 1
1462070152.272	 4	 -0.003698	 0.011113	 0.004867	 1.882125	 0.014507	 -0.127271	 0.055656	 0.806256	 -0.031600	 0.588095	 1
1462070152.282	 4	 -0.005843	 0.008992	 0.004867	 1.882237	 0.014596	 -0.127230	 0.055668	 0.806288	 -0.031549	 0.588053	 1
1462070152.292	 4	 -0.009048	 0.010052	 0.002773	 1.882420	 0.014659	 -0.127166	 0.055663	 0.806342	 -0.031500	 0.587981	 1
1462070152.302	 4	 -0.008008	 0.007889	 -0.001518	 1.882449	 0.014754	 -0.127087	 0.055660	 0.806351	 -0.031438	 0.587973	 1
1462070152.312	 4	 -0.011215	 0.006835	 -0.001498	 1.882523	 0.014830	 -0.126986	 0.055643	 0.806373	 -0.031375	 0.587947	 1
1462070152.322	 4	 -0.010157	 0.006816	 -0.003639	 1.882553	 0.014853	 -0.126879	 0.055607	 0.806385	 -0.031334	 0.587937	 1
1462070152.332	 4	 -0.010176	 0.003618	 -0.004734	 1.882612	 0.014843	 -0.126775	 0.055563	 0.806405	 -0.031305	 0.587914	 1
1462070152.342	 4	 -0.008056	 0.001476	 -0.005837	 1.882627	 0.014851	 -0.126682	 0.055528	 0.806412	 -0.031274	 0.587910	 1
1462070152.352	 4	 -0.005924	 -0.000643	 -0.003743	 1.882606	 0.014859	 -0.126604	 0.055498	 0.806408	 -0.031249	 0.587920	 1
1462070152.362	 4	 -0.000594	 -0.002778	 -0.002744	 1.882590	 0.014809	 -0.126577	 0.055472	 0.806405	 -0.031261	 0.587926	 1
1462070152.372	 4	 -0.001663	 -0.004889	 -0.000622	 1.882459	 0.014814	 -0.126561	 0.055465	 0.806367	 -0.031259	 0.587978	 1
1462070152.382	 4	 0.000469	 -0.007008	 0.001471	 1.882380	 0.014833	 -0.126563	 0.055471	 0.806343	 -0.031254	 0.588011	 1
1462070152.392	 4	 -0.002713	 -0.003801	 0.002595	 1.882289	 0.014884	 -0.126548	 0.055478	 0.806316	 -0.031231	 0.588049	 1
1462070152.402	 4	 -0.005900	 -0.001656	 0.003708	 1.882255	 0.014914	 -0.126518	 0.055474	 0.806306	 -0.031211	 0.588064	 1
1462070152.412	 4	 -0.005894	 0.000462	 0.002662	 1.882213	 0.014977	 -0.126461	 0.055469	 0.806294	 -0.031170	 0.588083	 1
1462070152.422	 4	 -0.003746	 0.002589	 0.003730	 1.882166	 0.015040	 -0.126429	 0.055474	 0.806280	 -0.031137	 0.588104	 1
1462070152.432	 4	 -0.001624	 0.002558	 0.000514	 1.882118	 0.015057	 -0.126411	 0.055471	 0.806265	 -0.031126	 0.588124	 1
1462070152.442	 4	 -0.002686	 0.004680	 -0.000523	 1.882116	 0.015073	 -0.126385	 0.055465	 0.806265	 -0.031112	 0.588126	 1
1462070152.452	 4	 -0.000552	 0.003616	 0.000515	 1.882112	 0.015079	 -0.126369	 0.055460	 0.806264	 -0.031105	 0.588128	 1
1462070152.462	 4	 -0.002678	 0.003637	 0.002665	 1.882096	 0.015122	 -0.126354	 0.055467	 0.806259	 -0.031083	 0.588135	 1
1462070152.472	 4	 -0.001551	 0.006589	 0.001728	 1.882096	 0.015159	 -0.126345	 0.055474	 0.806259	 -0.031066	 0.588137	 1
1462070152.482	 4	 0.000597	 0.008717	 0.002795	 1.882145	 0.015190	 -0.126354	 0.055487	 0.806272	 -0.031055	 0.588117	 1
1462070152.492	 4	 0.001678	 0.009792	 0.004927	 1.882187	 0.015213	 -0.126372	 0.055502	 0.806284	 -0.031050	 0.588101	 1
1462070152.502	 4	 0.000620	 0.010865	 0.006013	 1.882221	 0.015309	 -0.126406	 0.055544	 0.806290	 -0.031020	 0.588089	 1
1462070152.512	 4	 0.007043	 0.009827	 0.012342	 1.882242	 0.015396	 -0.126482	 0.055601	 0.806293	 -0.031007	 0.588081	 1
1462070152.522	 4	 -0.000391	 0.018349	 0.011420	 1.882330	 0.015504	 -0.126536	 0.055656	 0.806315	 -0.030976	 0.588047	 1
1462070152.532	 4	 -0.004691	 0.016195	 0.006110	 1.882429	 0.015621	 -0.126517	 0.055684	 0.806342	 -0.030921	 0.588010	 1
1462070152.542	 4	 -0.006835	 0.015130	 0.005053	 1.882617	 0.015733	 -0.126480	 0.055705	 0.806396	 -0.030859	 0.587937	 1
1462070152.552	 4	 -0.002590	 0.011910	 0.002855	 1.882704	 0.015793	 -0.126450	 0.055712	 0.806421	 -0.030824	 0.587904	 1
1462070152.562	 4	 -0.001498	 0.017223	 0.002897	 1.882753	 0.015905	 -0.126438	 0.055740	 0.806433	 -0.030774	 0.587887	 1
1462070152.572	 4	 0.002758	 0.012970	 0.004952	 1.882881	 0.015972	 -0.126467	 0.055774	 0.806468	 -0.030752	 0.587837	 1
1462070152.582	 4	 0.002757	 0.010858	 0.007064	 1.882957	 0.016027	 -0.126513	 0.055810	 0.806488	 -0.030741	 0.587807	 1
1462070152.592	 4	 0.001672	 0.010828	 0.002811	 1.883005	 0.016088	 -0.126535	 0.055837	 0.806501	 -0.030721	 0.587788	 1
1462070152.602	 4	 -0.005797	 0.011905	 0.001820	 1.883054	 0.016119	 -0.126508	 0.055836	 0.806515	 -0.030700	 0.587770	 1
1462070152.612	 4	 -0.006867	 0.012955	 -0.000293	 1.883120	 0.016121	 -0.126442	 0.055811	 0.806536	 -0.030678	 0.587744	 1
1462070152.622	 4	 -0.005815	 0.010816	 -0.001387	 1.883180	 0.016133	 -0.126371	 0.055787	 0.806555	 -0.030650	 0.587722	 1
1462070152.632	 4	 -0.005819	 0.010807	 -0.002453	 1.883254	 0.016122	 -0.126308	 0.055760	 0.806579	 -0.030634	 0.587692	 1
1462070152.642	 4	 -0.005820	 0.009750	 -0.001397	 1.883298	 0.016135	 -0.126252	 0.055742	 0.806593	 -0.030611	 0.587676	 1
1462070152.652	 4	 -0.006888	 0.008696	 -0.000331	 1.883342	 0.016166	 -0.126194	 0.055728	 0.806607	 -0.030580	 0.587660	 1
1462070152.662	 4	 -0.004759	 0.007624	 -0.000360	 1.883350	 0.016168	 -0.126141	 0.055707	 0.806611	 -0.030564	 0.587657	 1
1462070152.672	 4	 -0.003695	 0.008669	 -0.002491	 1.883413	 0.016153	 -0.126093	 0.055684	 0.806631	 -0.030554	 0.587632	 1
1462070152.682	 4	 -0.005841	 0.005491	 -0.001436	 1.883432	 0.016181	 -0.126034	 0.055669	 0.806638	 -0.030525	 0.587626	 1
1462070152.692	 4	 -0.006898	 0.007620	 -0.001406	 1.883440	 0.016191	 -0.125965	 0.055644	 0.806642	 -0.030500	 0.587624	 1
1462070152.702	 4	 -0.005830	 0.008672	 -0.002471	 1.883498	 0.016213	 -0.125901	 0.055626	 0.806660	 -0.030471	 0.587602	 1
1462070152.712	 4	 -0.006903	 0.007612	 -0.002471	 1.883576	 0.016230	 -0.125835	 0.055605	 0.806685	 -0.030443	 0.587572	 1
1462070152.722	 4	 -0.006907	 0.007604	 -0.003537	 1.883652	 0.016229	 -0.125765	 0.055578	 0.806709	 -0.030420	 0.587543	 1
1462070152.732	 4	 -0.003706	 0.006537	 -0.002509	 1.883672	 0.016193	 -0.125719	 0.055550	 0.806717	 -0.030421	 0.587534	 1
1462070152.742	 4	 -0.002648	 0.006518	 -0.004650	 1.883694	 0.016191	 -0.125681	 0.055534	 0.806725	 -0.030410	 0.587526	 1
1462070152.752	 4	 -0.004779	 0.005475	 -0.002509	 1.883694	 0.016171	 -0.125627	 0.055506	 0.806726	 -0.030402	 0.587527	 1
1462070152.762	 4	 -0.003722	 0.003343	 -0.002538	 1.883701	 0.016160	 -0.125591	 0.055489	 0.806730	 -0.030396	 0.587524	 1
1462070152.772	 4	 -0.003722	 0.003342	 -0.002538	 1.883689	 0.016153	 -0.125553	 0.055471	 0.806727	 -0.030388	 0.587529	 1
1462070152.782	 4	 -0.004794	 0.002280	 -0.002539	 1.883672	 0.016125	 -0.125504	 0.055443	 0.806724	 -0.030385	 0.587536	 1
1462070152.792	 4	 -0.004780	 0.004414	 -0.001453	 1.883652	 0.016157	 -0.125451	 0.055430	 0.806719	 -0.030357	 0.587546	 1
1462070152.802	 4	 -0.005842	 0.005479	 -0.001433	 1.883636	 0.016159	 -0.125393	 0.055407	 0.806716	 -0.030340	 0.587553	 1
1462070152.812	 4	 -0.005842	 0.006533	 -0.002489	 1.883616	 0.016161	 -0.125322	 0.055379	 0.806712	 -0.030319	 0.587562	 1
1462070152.822	 4	 -0.005833	 0.007603	 -0.001413	 1.883636	 0.016168	 -0.125266	 0.055359	 0.806719	 -0.030299	 0.587555	 1
1462070152.832	 4	 -0.006804	 0.006329	 -0.001301	 1.883633	 0.016205	 -0.125197	 0.055342	 0.806720	 -0.030264	 0.587558	 1
1462070152.842	 4	 -0.007861	 0.008459	 -0.001271	 1.883649	 0.016255	 -0.125118	 0.055325	 0.806725	 -0.030220	 0.587554	 1
1462070152.852	 4	 -0.006798	 0.008447	 -0.002346	 1.883667	 0.016274	 -0.125045	 0.055301	 0.806732	 -0.030190	 0.587549	 1
1462070152.862	 4	 -0.004660	 0.008447	 -0.001299	 1.883714	 0.016293	 -0.124991	 0.055285	 0.806747	 -0.030165	 0.587531	 1
1462070152.872	 4	 -0.003601	 0.008428	 -0.003439	 1.883769	 0.016293	 -0.124945	 0.055268	 0.806765	 -0.030150	 0.587509	 1
1462070152.882	 4	 -0.002549	 0.006288	 -0.004533	 1.883762	 0.016299	 -0.124901	 0.055252	 0.806764	 -0.030135	 0.587513	 1
1462070152.892	 4	 -0.002558	 0.005216	 -0.005608	 1.883738	 0.016293	 -0.124848	 0.055228	 0.806758	 -0.030123	 0.587523	 1
1462070152.902	 4	 -0.001482	 0.006283	 -0.004542	 1.883757	 0.016267	 -0.124828	 0.055213	 0.806765	 -0.030127	 0.587516	 1
1462070152.912	 4	 -0.004684	 0.005235	 -0.003458	 1.883752	 0.016219	 -0.124780	 0.055179	 0.806766	 -0.030132	 0.587517	 1
1462070152.922	 4	 -0.006827	 0.005224	 -0.005570	 1.883711	 0.016216	 -0.124703	 0.055147	 0.806756	 -0.030112	 0.587535	 1
1462070152.932	 4	 -0.003627	 0.004158	 -0.004543	 1.883696	 0.016174	 -0.124644	 0.055110	 0.806754	 -0.030112	 0.587541	 1
1462070152.942	 4	 -0.004685	 0.005232	 -0.003457	 1.883714	 0.016163	 -0.124584	 0.055084	 0.806761	 -0.030098	 0.587534	 1
1462070152.952	 4	 -0.005758	 0.003114	 -0.002402	 1.883714	 0.016164	 -0.124522	 0.055059	 0.806763	 -0.030080	 0.587535	 1
1462070152.962	 4	 -0.006829	 0.003110	 -0.003459	 1.883727	 0.016125	 -0.124456	 0.055021	 0.806769	 -0.030076	 0.587530	 1
1462070152.972	 4	 -0.005752	 0.005233	 -0.003447	 1.883707	 0.016167	 -0.124390	 0.055006	 0.806764	 -0.030040	 0.587540	 1
1462070152.982	 4	 -0.004680	 0.006291	 -0.003446	 1.883659	 0.016185	 -0.124331	 0.054987	 0.806751	 -0.030017	 0.587561	 1
1462070152.992	 4	 -0.005757	 0.005221	 -0.004512	 1.883619	 0.016186	 -0.124266	 0.054960	 0.806741	 -0.029998	 0.587578	 1
1462070153.002	 4	 -0.008658	 0.009119	 -0.005309	 1.883640	 0.016180	 -0.124172	 0.054921	 0.806750	 -0.029972	 0.587571	 1
1462070153.012	 4	 -0.006529	 0.008047	 -0.005337	 1.883593	 0.016174	 -0.124079	 0.054881	 0.806739	 -0.029949	 0.587591	 1
1462070153.022	 4	 -0.004399	 0.008032	 -0.006421	 1.883618	 0.016153	 -0.124015	 0.054849	 0.806749	 -0.029938	 0.587581	 1
1462070153.032	 4	 -0.005476	 0.005907	 -0.006431	 1.883656	 0.016118	 -0.123948	 0.054812	 0.806763	 -0.029931	 0.587566	 1
1462070153.042	 4	 -0.006544	 0.005909	 -0.006421	 1.883645	 0.016105	 -0.123860	 0.054773	 0.806762	 -0.029911	 0.587571	 1
1462070153.052	 4	 -0.004410	 0.005902	 -0.006439	 1.883635	 0.016083	 -0.123792	 0.054739	 0.806762	 -0.029900	 0.587576	 1
1462070153.062	 4	 -0.004401	 0.005917	 -0.004307	 1.883667	 0.016074	 -0.123734	 0.054714	 0.806773	 -0.029886	 0.587564	 1
1462070153.072	 4	 -0.007603	 0.005925	 -0.004279	 1.883676	 0.016063	 -0.123652	 0.054677	 0.806778	 -0.029866	 0.587561	 1
1462070153.082	 4	 -0.006535	 0.006977	 -0.005344	 1.883672	 0.016033	 -0.123560	 0.054631	 0.806780	 -0.029851	 0.587563	 1
1462070153.092	 4	 -0.006530	 0.008039	 -0.005334	 1.883667	 0.016031	 -0.123482	 0.054599	 0.806781	 -0.029829	 0.587566	 1
1462070153.102	 4	 -0.004397	 0.006975	 -0.004297	 1.883642	 0.016016	 -0.123419	 0.054569	 0.806775	 -0.029817	 0.587577	 1
1462070153.112	 4	 -0.003326	 0.006979	 -0.003240	 1.883678	 0.015982	 -0.123378	 0.054543	 0.806787	 -0.029818	 0.587563	 1
1462070153.122	 4	 -0.005465	 0.005921	 -0.003231	 1.883714	 0.015971	 -0.123326	 0.054519	 0.806800	 -0.029806	 0.587549	 1
1462070153.132	 4	 -0.000951	 0.003420	 -0.002051	 1.883713	 0.015972	 -0.123297	 0.054508	 0.806800	 -0.029797	 0.587549	 1
1462070153.142	 4	 -0.004152	 0.004485	 -0.003078	 1.883696	 0.015979	 -0.123253	 0.054492	 0.806796	 -0.029782	 0.587557	 1
1462070153.152	 4	 -0.007357	 0.005542	 -0.005172	 1.883683	 0.015975	 -0.123173	 0.054458	 0.806795	 -0.029761	 0.587563	 1
1462070153.162	 4	 -0.004141	 0.008721	 -0.005170	 1.883661	 0.015981	 -0.123106	 0.054433	 0.806790	 -0.029739	 0.587573	 1
1462070153.172	 4	 -0.004149	 0.009761	 -0.008357	 1.883679	 0.015951	 -0.123043	 0.054399	 0.806798	 -0.029732	 0.587566	 1
1462070153.182	 4	 -0.005208	 0.009778	 -0.006216	 1.883722	 0.015932	 -0.122980	 0.054369	 0.806812	 -0.029720	 0.587550	 1
1462070153.192	 4	 -0.002012	 0.007649	 -0.005197	 1.883762	 0.015916	 -0.122938	 0.054348	 0.806826	 -0.029713	 0.587534	 1
1462070153.202	 4	 -0.003077	 0.005547	 -0.002010	 1.883808	 0.015914	 -0.122904	 0.054334	 0.806840	 -0.029703	 0.587516	 1
1462070153.212	 4	 -0.004158	 0.004470	 -0.004142	 1.883807	 0.015879	 -0.122856	 0.054304	 0.806842	 -0.029703	 0.587516	 1
1462070153.222	 4	 -0.004159	 0.003413	 -0.003086	 1.883785	 0.015879	 -0.122811	 0.054286	 0.806837	 -0.029690	 0.587526	 1
1462070153.232	 4	 -0.003076	 0.006600	 -0.003065	 1.883763	 0.015879	 -0.122767	 0.054268	 0.806831	 -0.029678	 0.587535	 1
1462070153.242	 4	 -0.003082	 0.005535	 -0.003075	 1.883766	 0.015871	 -0.122724	 0.054248	 0.806834	 -0.029668	 0.587534	 1
1462070153.252	 4	 -0.003081	 0.006590	 -0.004130	 1.883755	 0.015869	 -0.122673	 0.054227	 0.806832	 -0.029654	 0.587540	 1
1462070153.262	 4	 -0.005204	 0.009779	 -0.005148	 1.883813	 0.015827	 -0.122610	 0.054190	 0.806851	 -0.029651	 0.587516	 1
1462070153.272	 4	 -0.004143	 0.007655	 -0.004111	 1.883845	 0.015817	 -0.122557	 0.054166	 0.806862	 -0.029639	 0.587504	 1
1462070153.282	 4	 -0.004147	 0.008702	 -0.006233	 1.883833	 0.015772	 -0.122497	 0.054128	 0.806862	 -0.029640	 0.587508	 1
1462070153.292	 4	 -0.002014	 0.006583	 -0.004139	 1.883864	 0.015764	 -0.122458	 0.054111	 0.806872	 -0.029631	 0.587496	 1
1462070153.302	 4	 -0.000529	 0.007166	 -0.003877	 1.883879	 0.015740	 -0.122433	 0.054094	 0.806877	 -0.029633	 0.587490	 1
1462070153.312	 4	 -0.002679	 0.003980	 -0.003888	 1.883855	 0.015748	 -0.122407	 0.054085	 0.806871	 -0.029622	 0.587500	 1
1462070153.322	 4	 -0.002674	 0.005044	 -0.003878	 1.883890	 0.015750	 -0.122367	 0.054070	 0.806882	 -0.029609	 0.587487	 1
1462070153.332	 4	 0.000531	 0.005041	 -0.002839	 1.883870	 0.015762	 -0.122352	 0.054068	 0.806876	 -0.029600	 0.587495	 1
1462070153.342	 4	 -0.002686	 0.001859	 -0.002840	 1.883886	 0.015785	 -0.122327	 0.054064	 0.806882	 -0.029583	 0.587490	 1
1462070153.352	 4	 -0.002686	 0.001858	 -0.002840	 1.883843	 0.015781	 -0.122295	 0.054050	 0.806870	 -0.029577	 0.587507	 1
1462070153.362	 4	 -0.001619	 0.001854	 -0.002849	 1.883797	 0.015778	 -0.122268	 0.054037	 0.806857	 -0.029571	 0.587526	 1
1462070153.372	 4	 -0.003752	 0.003971	 -0.004942	 1.883768	 0.015784	 -0.122223	 0.054020	 0.806849	 -0.029556	 0.587539	 1
