% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462070155.369	 132.465347	 -1.000000	 15.000000	 25.710464	 -11.760315	 -4.192707	 1
1462070155.390	 132.469925	 -1.000000	 15.000000	 25.745153	 -12.140610	 -4.426506	 1
1462070155.411	 132.470795	 -1.000000	 15.000000	 26.161428	 -12.071465	 -4.359703	 1
1462070155.431	 132.464249	 -1.000000	 15.000000	 26.230806	 -11.933174	 -4.493309	 1
1462070155.451	 132.455551	 -1.000000	 15.000000	 26.196117	 -11.691170	 -4.326305	 1
1462070155.477	 132.454010	 -1.000000	 15.000000	 26.161428	 -11.794891	 -4.159302	 1
1462070155.491	 132.454498	 -1.000000	 15.000000	 26.022671	 -11.587456	 -3.892101	 1
1462070155.511	 132.461075	 -1.000000	 15.000000	 25.710464	 -11.622025	 -3.791901	 1
1462070155.537	 132.458710	 -1.000000	 15.000000	 26.022671	 -11.725754	 -4.159302	 1
1462070155.552	 132.459610	 -1.000000	 15.000000	 25.987978	 -12.106049	 -4.459908	 1
1462070155.572	 132.462509	 -1.000000	 15.000000	 25.814531	 -12.278915	 -4.626911	 1
1462070155.597	 132.459106	 -1.000000	 15.000000	 25.953289	 -12.140617	 -4.693714	 1
1462070155.612	 132.454269	 -1.000000	 15.000000	 26.161428	 -12.209763	 -4.760509	 1
1462070155.632	 132.449631	 -1.000000	 15.000000	 26.022671	 -12.002327	 -4.560108	 1
1462070155.653	 132.436539	 -1.000000	 15.000000	 26.057364	 -11.898605	 -4.793907	 1
1462070155.673	 132.410904	 -1.000000	 15.000000	 25.883913	 -11.518311	 -4.960915	 1
1462070155.693	 132.383224	 -1.000000	 15.000000	 26.230810	 -11.587456	 -5.027718	 1
1462070155.713	 132.355392	 -1.000000	 15.000000	 26.126741	 -11.622025	 -5.127918	 1
1462070155.733	 132.331711	 -1.000000	 15.000000	 26.092052	 -11.725739	 -5.094521	 1
1462070155.755	 132.315475	 -1.000000	 15.000000	 25.883913	 -11.656601	 -4.760517	 1
1462070155.777	 132.297485	 -1.000000	 15.000000	 25.953293	 -11.380020	 -4.493309	 1
1462070155.794	 132.280289	 -1.000000	 15.000000	 25.883913	 -11.380020	 -4.493309	 1
1462070155.815	 132.265091	 -1.000000	 15.000000	 26.022671	 -11.656609	 -4.693714	 1
1462070155.836	 132.253494	 -1.000000	 15.000000	 26.022671	 -11.725754	 -4.626911	 1
1462070155.855	 132.234772	 -1.000000	 15.000000	 26.196117	 -11.760330	 -4.927513	 1
1462070155.875	 132.219177	 -1.000000	 15.000000	 26.334877	 -11.967766	 -4.994312	 1
1462070155.898	 132.209366	 -1.000000	 15.000000	 26.092052	 -12.140633	 -5.027710	 1
1462070155.926	 132.198639	 -1.000000	 15.000000	 25.675777	 -11.864044	 -4.894104	 1
1462070155.937	 132.198349	 -1.000000	 15.000000	 25.675777	 -12.140625	 -4.760506	 1
1462070155.955	 132.203323	 -1.000000	 15.000000	 25.641088	 -12.244339	 -4.660301	 1
1462070155.976	 132.220810	 -1.000000	 15.000000	 25.571709	 -12.590065	 -4.526695	 1
1462070155.995	 132.246368	 -1.000000	 15.000000	 25.571709	 -12.728348	 -4.326294	 1
1462070156.018	 132.271729	 -1.000000	 15.000000	 25.745155	 -12.693779	 -4.226093	 1
1462070156.041	 132.273315	 -1.000000	 15.000000	 25.918602	 -12.106049	 -4.526695	 1
1462070156.058	 132.270142	 -1.000000	 15.000000	 26.057364	 -11.967758	 -4.526695	 1
1462070156.078	 132.265854	 -1.000000	 15.000000	 25.710466	 -11.760323	 -4.459900	 1
1462070156.107	 132.250198	 -1.000000	 15.000000	 25.502327	 -11.622025	 -4.860706	 1
1462070156.118	 132.240524	 -1.000000	 15.000000	 25.537020	 -11.933182	 -4.960907	 1
1462070156.138	 132.233551	 -1.000000	 15.000000	 25.467642	 -12.071480	 -5.027710	 1
1462070156.161	 132.225586	 -1.000000	 15.000000	 25.571709	 -12.036911	 -4.994312	 1
1462070156.179	 132.217148	 -1.000000	 15.000000	 25.883917	 -12.140625	 -5.027710	 1
1462070156.199	 132.207169	 -1.000000	 15.000000	 26.161434	 -11.933189	 -4.760509	 1
1462070156.220	 132.193359	 -1.000000	 15.000000	 26.126741	 -11.691185	 -4.660309	 1
1462070156.239	 132.184921	 -1.000000	 15.000000	 26.404259	 -11.967766	 -4.660309	 1
1462070156.259	 132.187469	 -1.000000	 15.000000	 26.300192	 -12.140633	 -4.426502	 1
1462070156.280	 132.183533	 -1.000000	 15.000000	 26.543016	 -12.175201	 -4.660301	 1
1462070156.300	 132.180618	 -1.000000	 15.000000	 26.577705	 -12.486351	 -4.960907	 1
1462070156.320	 132.180023	 -1.000000	 15.000000	 26.924603	 -12.624641	 -4.894104	 1
1462070156.340	 132.181488	 -1.000000	 15.000000	 26.369568	 -12.417206	 -4.760498	 1
1462070156.360	 132.178085	 -1.000000	 15.000000	 26.022671	 -12.417206	 -5.094505	 1
1462070156.386	 132.174866	 -1.000000	 15.000000	 25.675774	 -12.140633	 -4.894104	 1
1462070156.401	 132.171844	 -1.000000	 15.000000	 25.953293	 -11.933197	 -4.560097	 1
1462070156.421	 132.168823	 -1.000000	 15.000000	 25.363571	 -11.898628	 -4.727100	 1
1462070156.441	 132.166153	 -1.000000	 15.000000	 25.363571	 -11.967773	 -4.793903	 1
1462070156.461	 132.164444	 -1.000000	 15.000000	 25.467638	 -12.002350	 -4.760498	 1
1462070156.483	 132.164352	 -1.000000	 15.000000	 25.710466	 -12.106064	 -4.727100	 1
1462070156.501	 132.170181	 -1.000000	 15.000000	 25.294189	 -12.382637	 -4.927502	 1
1462070156.523	 132.165115	 -1.000000	 15.000000	 25.571707	 -12.106056	 -4.994305	 1
1462070156.542	 132.155807	 -1.000000	 15.000000	 26.022671	 -11.933189	 -4.827301	 1
1462070156.565	 132.140656	 -1.000000	 15.000000	 25.953293	 -11.518318	 -4.626900	 1
1462070156.584	 132.134750	 -1.000000	 15.000000	 25.779842	 -11.829475	 -4.660297	 1
1462070156.605	 132.123611	 -1.000000	 15.000000	 25.953293	 -11.656609	 -4.626900	 1
1462070156.625	 132.114319	 -1.000000	 15.000000	 25.987982	 -11.760330	 -4.660297	 1
1462070156.644	 132.110062	 -1.000000	 15.000000	 25.883913	 -12.002335	 -4.760498	 1
1462070156.663	 132.117310	 -1.000000	 15.000000	 26.161430	 -12.348068	 -4.560097	 1
1462070156.684	 132.110764	 -1.000000	 15.000000	 26.161430	 -12.002335	 -4.760498	 1
1462070156.703	 132.112091	 -1.000000	 15.000000	 25.987982	 -12.036911	 -4.526695	 1
1462070156.725	 132.118042	 -1.000000	 15.000000	 25.918600	 -11.829475	 -4.125893	 1
1462070156.744	 132.120422	 -1.000000	 15.000000	 25.745153	 -11.794899	 -4.292896	 1
1462070156.764	 132.119873	 -1.000000	 15.000000	 25.710464	 -11.760330	 -4.393097	 1
1462070156.784	 132.123062	 -1.000000	 15.000000	 25.710464	 -11.898613	 -4.393097	 1
1462070156.805	 132.119217	 -1.000000	 15.000000	 25.883913	 -11.725754	 -4.426502	 1
1462070156.824	 132.117584	 -1.000000	 15.000000	 25.918606	 -11.967758	 -4.593506	 1
1462070156.845	 132.109818	 -1.000000	 15.000000	 25.918606	 -11.622032	 -4.459900	 1
1462070156.865	 130.503372	 -1.000000	 15.000000	 25.953295	 -11.380028	 -4.960907	 1
1462070156.885	 130.058075	 -1.000000	 15.000000	 25.953295	 -11.172600	 -4.760506	 1
1462070156.905	 130.063431	 -1.000000	 15.000000	 25.467642	 -11.034317	 -4.894104	 1
1462070156.930	 129.813614	 -1.000000	 15.000000	 25.432949	 -11.068886	 -5.328308	 1
1462070156.947	 130.618378	 -1.000000	 15.000000	 25.675774	 -11.034309	 -5.562111	 1
1462070156.966	 130.738770	 -1.000000	 15.000000	 25.814531	 -10.965164	 -5.428509	 1
1462070156.990	 131.406540	 -1.000000	 15.000000	 25.883913	 -10.826874	 -5.628914	 1
1462070157.005	 134.706024	 -1.000000	 15.000000	 26.369568	 -10.688583	 -5.628914	 1
1462070157.027	 134.683289	 -1.000000	 15.000000	 26.508327	 -10.412003	 -5.562111	 1
1462070157.056	 138.167267	 -1.000000	 15.000000	 26.196121	 -10.308281	 -5.729115	 1
1462070157.076	 139.949890	 -1.000000	 15.000000	 26.161430	 -10.066277	 -5.829315	 1
1462070157.096	 140.684662	 -1.000000	 15.000000	 26.092049	 -9.858841	 -6.230122	 1
1462070157.117	 138.359558	 -1.000000	 15.000000	 26.022671	 -9.374832	 -7.098534	 1
1462070157.136	 140.290268	 -1.000000	 15.000000	 25.849220	 -8.787094	 -7.599541	 1
1462070157.157	 141.293945	 -1.000000	 15.000000	 25.953293	 -8.475945	 -8.300953	 1
1462070157.182	 141.348694	 -1.000000	 15.000000	 25.432949	 -7.888214	 -9.336365	 1
1462070157.199	 142.096008	 -1.000000	 15.000000	 25.363571	 -7.404198	 -10.004375	 1
1462070157.219	 142.864075	 -1.000000	 15.000000	 25.016674	 -6.851044	 -10.672386	 1
1462070157.240	 143.815613	 -1.000000	 15.000000	 24.392263	 -6.574471	 -11.607605	 1
1462070157.259	 145.011993	 -1.000000	 15.000000	 23.906607	 -5.883011	 -12.075207	 1
1462070157.279	 147.676392	 -1.000000	 15.000000	 23.525021	 -5.710152	 -12.175407	 1
1462070157.300	 148.609650	 -1.000000	 15.000000	 22.831228	 -5.364426	 -12.576214	 1
1462070157.318	 148.859192	 -1.000000	 15.000000	 22.414953	 -5.226128	 -12.910217	 1
1462070157.340	 147.795990	 -1.000000	 15.000000	 22.206814	 -5.018692	 -13.177418	 1
1462070157.360	 146.046082	 -1.000000	 15.000000	 21.755850	 -4.984123	 -13.878826	 1
1462070157.378	 144.263565	 -1.000000	 15.000000	 21.513021	 -5.087845	 -14.780640	 1
1462070157.399	 142.736938	 -1.000000	 15.000000	 21.686470	 -5.053276	 -15.548851	 1
1462070157.427	 141.920364	 -1.000000	 15.000000	 21.408953	 -5.468147	 -16.016457	 1
1462070157.439	 140.042313	 -1.000000	 15.000000	 21.027367	 -5.571854	 -16.651062	 1
1462070157.460	 138.218887	 -1.000000	 15.000000	 20.923300	 -5.883011	 -17.285675	 1
1462070157.482	 135.861176	 -1.000000	 15.000000	 20.680471	 -5.986725	 -17.653091	 1
1462070157.500	 133.912933	 -1.000000	 15.000000	 20.021368	 -6.851028	 -18.220901	 1
1462070157.520	 131.458710	 -1.000000	 15.000000	 19.431643	 -7.438766	 -18.855507	 1
1462070157.542	 129.797546	 -1.000000	 15.000000	 19.050056	 -8.303078	 -19.222916	 1
1462070157.561	 128.212357	 -1.000000	 15.000000	 18.286886	 -9.340256	 -19.824120	 1
1462070157.581	 126.170860	 -1.000000	 15.000000	 17.176819	 -10.308281	 -20.759323	 1
1462070157.605	 123.486099	 -1.000000	 15.000000	 15.789232	 -10.930588	 -21.828140	 1
1462070157.621	 121.134338	 -1.000000	 15.000000	 14.540407	 -11.552887	 -22.629745	 1
1462070157.642	 119.191277	 -1.000000	 15.000000	 13.014065	 -12.382622	 -23.698563	 1
1462070157.664	 117.288849	 -1.000000	 15.000000	 11.348962	 -13.212357	 -24.232971	 1
1462070157.681	 116.535378	 -1.000000	 15.000000	 10.030758	 -14.111244	 -24.633774	 1
1462070157.714	 116.331978	 -1.000000	 15.000000	 8.747244	 -14.768112	 -24.600380	 1
1462070157.723	 116.341324	 -1.000000	 15.000000	 7.359658	 -15.874435	 -25.001183	 1
1462070157.742	 116.583038	 -1.000000	 15.000000	 6.214901	 -16.877029	 -25.101395	 1
1462070157.762	 116.754715	 -1.000000	 15.000000	 4.862008	 -17.533905	 -25.067993	 1
1462070157.781	 117.873405	 -1.000000	 15.000000	 3.613180	 -18.225349	 -24.867592	 1
1462070157.804	 119.035912	 -1.000000	 15.000000	 2.364355	 -19.400810	 -24.667191	 1
1462070157.825	 120.424622	 -1.000000	 15.000000	 1.531805	 -20.161400	 -24.266380	 1
1462070157.844	 121.863052	 -1.000000	 15.000000	 0.525805	 -20.818283	 -23.230972	 1
1462070157.866	 123.560631	 -1.000000	 15.000000	 -0.306748	 -21.993744	 -22.228958	 1
1462070157.885	 124.187561	 -1.000000	 15.000000	 -1.278055	 -22.892624	 -21.627747	 1
1462070157.903	 124.713455	 -1.000000	 15.000000	 -1.798402	 -23.618645	 -20.859535	 1
1462070157.923	 125.367485	 -1.000000	 15.000000	 -2.526884	 -24.068085	 -20.091324	 1
1462070157.944	 125.604813	 -1.000000	 15.000000	 -3.255365	 -24.655815	 -19.924316	 1
1462070157.963	 125.556778	 -1.000000	 15.000000	 -3.706330	 -24.690384	 -20.024521	 1
1462070157.983	 125.594315	 -1.000000	 15.000000	 -4.018538	 -24.932396	 -19.991112	 1
1462070158.005	 126.254356	 -1.000000	 15.000000	 -4.920465	 -25.070686	 -19.790710	 1
1462070158.031	 128.267273	 -1.000000	 15.000000	 -5.614258	 -25.623840	 -19.523514	 1
1462070158.053	 128.584183	 -1.000000	 15.000000	 -6.238672	 -25.831276	 -19.122704	 1
1462070158.073	 128.684906	 -1.000000	 15.000000	 -6.828394	 -25.865845	 -18.822098	 1
1462070158.095	 128.465424	 -1.000000	 15.000000	 -7.383430	 -25.727554	 -18.287689	 1
1462070158.113	 127.779579	 -1.000000	 15.000000	 -7.765015	 -25.485550	 -18.387894	 1
1462070158.134	 126.940590	 -1.000000	 15.000000	 -8.562876	 -25.243546	 -18.421288	 1
1462070158.155	 126.116150	 -1.000000	 15.000000	 -8.909769	 -24.759537	 -18.421288	 1
1462070158.174	 126.078842	 -1.000000	 15.000000	 -9.013840	 -24.586670	 -18.120682	 1
1462070158.195	 125.609711	 -1.000000	 15.000000	 -9.568872	 -24.655815	 -18.321091	 1
1462070158.215	 125.805862	 -1.000000	 15.000000	 -9.707634	 -24.379234	 -18.120689	 1
1462070158.235	 125.854439	 -1.000000	 15.000000	 -9.811701	 -24.068085	 -18.220901	 1
1462070158.255	 125.908783	 -1.000000	 15.000000	 -9.915771	 -23.895218	 -18.521500	 1
1462070158.280	 125.581390	 -1.000000	 15.000000	 -10.505493	 -23.722359	 -18.822098	 1
1462070158.295	 125.558372	 -1.000000	 15.000000	 -10.436115	 -23.307487	 -19.089310	 1
1462070158.316	 125.989517	 -1.000000	 15.000000	 -10.470804	 -23.203773	 -19.122704	 1
1462070158.335	 126.610039	 -1.000000	 15.000000	 -10.401426	 -23.411209	 -19.389908	 1
1462070158.356	 127.099792	 -1.000000	 15.000000	 -10.470804	 -23.618645	 -19.389908	 1
1462070158.376	 127.420334	 -1.000000	 15.000000	 -10.401426	 -23.964371	 -19.657104	 1
1462070158.396	 127.531158	 -1.000000	 15.000000	 -10.366737	 -24.137222	 -19.423302	 1
1462070158.417	 127.495102	 -1.000000	 15.000000	 -10.574873	 -24.482956	 -19.289696	 1
1462070158.437	 127.129066	 -1.000000	 15.000000	 -10.991148	 -24.344658	 -19.222900	 1
1462070158.457	 126.279404	 -1.000000	 15.000000	 -11.164595	 -24.171799	 -19.055901	 1
1462070158.479	 125.963043	 -1.000000	 15.000000	 -11.233973	 -24.033501	 -18.788696	 1
1462070158.501	 125.806129	 -1.000000	 15.000000	 -11.233973	 -23.826065	 -18.521484	 1
1462070158.519	 125.238365	 -1.000000	 15.000000	 -11.476801	 -23.653206	 -18.755287	 1
1462070158.539	 126.217796	 -1.000000	 15.000000	 -10.956459	 -23.826065	 -18.454674	 1
1462070158.565	 125.997879	 -1.000000	 15.000000	 -11.025841	 -23.618637	 -18.721878	 1
1462070158.579	 127.732658	 -1.000000	 15.000000	 -10.991150	 -23.653206	 -18.755272	 1
1462070158.599	 127.986671	 -1.000000	 15.000000	 -11.129908	 -23.929779	 -19.022484	 1
1462070158.623	 128.416336	 -1.000000	 15.000000	 -11.060530	 -23.998932	 -18.822083	 1
1462070158.638	 127.437485	 -1.000000	 15.000000	 -11.407425	 -23.514915	 -19.022484	 1
1462070158.658	 127.522514	 -1.000000	 15.000000	 -11.338043	 -23.791496	 -18.888878	 1
1462070158.681	 127.868370	 -1.000000	 15.000000	 -11.095219	 -23.549492	 -18.855484	 1
1462070158.698	 127.837311	 -1.000000	 15.000000	 -11.268669	 -23.445786	 -18.822075	 1
1462070158.719	 127.759277	 -1.000000	 15.000000	 -11.129908	 -23.169197	 -18.955673	 1
1462070158.747	 127.934525	 -1.000000	 15.000000	 -10.921768	 -23.791496	 -18.354469	 1
1462070158.761	 128.109085	 -1.000000	 15.000000	 -10.713633	 -23.722359	 -18.354469	 1
1462070158.780	 129.293762	 -1.000000	 15.000000	 -10.956459	 -23.895218	 -18.321068	 1
1462070158.801	 130.408112	 -1.000000	 15.000000	 -10.609562	 -24.102654	 -18.387863	 1
1462070158.820	 131.168167	 -1.000000	 15.000000	 -10.366737	 -24.137230	 -18.287666	 1
1462070158.841	 130.510544	 -1.000000	 15.000000	 -10.401426	 -23.687790	 -18.454666	 1
1462070158.870	 130.356308	 -1.000000	 15.000000	 -10.644251	 -23.860649	 -18.354469	 1
1462070158.881	 129.671631	 -1.000000	 15.000000	 -10.748320	 -23.895218	 -18.721878	 1
1462070158.901	 129.594604	 -1.000000	 15.000000	 -10.609558	 -23.756927	 -18.454666	 1
1462070158.921	 129.559814	 -1.000000	 15.000000	 -10.713627	 -23.860641	 -18.287674	 1
1462070158.947	 128.852570	 -1.000000	 15.000000	 -10.713627	 -23.791496	 -18.755272	 1
1462070158.961	 128.347580	 -1.000000	 15.000000	 -10.713627	 -23.722343	 -19.022476	 1
1462070158.984	 128.873032	 -1.000000	 15.000000	 -10.505491	 -23.653191	 -18.688461	 1
1462070159.001	 128.997955	 -1.000000	 15.000000	 -10.644251	 -23.514908	 -18.421265	 1
1462070159.026	 128.940002	 -1.000000	 15.000000	 -10.540184	 -23.549484	 -18.788666	 1
1462070159.045	 129.485367	 -1.000000	 15.000000	 -10.262669	 -23.687775	 -18.855469	 1
1462070159.065	 129.883499	 -1.000000	 15.000000	 -10.227980	 -23.791496	 -18.688461	 1
1462070159.087	 129.436646	 -1.000000	 15.000000	 -10.540186	 -23.756927	 -18.588264	 1
1462070159.114	 129.431122	 -1.000000	 15.000000	 -10.609566	 -24.240944	 -18.788658	 1
1462070159.124	 129.413574	 -1.000000	 15.000000	 -10.817701	 -24.240936	 -18.922264	 1
1462070159.147	 129.422485	 -1.000000	 15.000000	 -10.574873	 -24.275505	 -18.554855	 1
1462070159.164	 129.235199	 -1.000000	 15.000000	 -10.574873	 -23.998924	 -18.488060	 1
1462070159.184	 129.683105	 -1.000000	 15.000000	 -10.158598	 -24.068069	 -18.621666	 1
1462070159.206	 129.909286	 -1.000000	 15.000000	 -10.089218	 -23.998917	 -18.554871	 1
1462070159.224	 131.356003	 -1.000000	 15.000000	 -9.742323	 -24.068069	 -17.953659	 1
1462070159.245	 131.746628	 -1.000000	 15.000000	 -10.158598	 -24.413788	 -17.686455	 1
1462070159.265	 132.440186	 -1.000000	 15.000000	 -10.054529	 -24.655792	 -17.519455	 1
1462070159.284	 132.424866	 -1.000000	 15.000000	 -10.366734	 -24.897797	 -17.419266	 1
1462070159.305	 132.410919	 -1.000000	 15.000000	 -10.540180	 -24.794083	 -17.586266	 1
1462070159.325	 132.370102	 -1.000000	 15.000000	 -10.748320	 -24.517502	 -17.920273	 1
1462070159.352	 132.295807	 -1.000000	 15.000000	 -10.956459	 -23.895195	 -18.053879	 1
1462070159.365	 132.220016	 -1.000000	 15.000000	 -10.991148	 -23.998909	 -18.287682	 1
1462070159.385	 132.140793	 -1.000000	 15.000000	 -10.991148	 -23.860611	 -18.287682	 1
1462070159.406	 132.071411	 -1.000000	 15.000000	 -10.713633	 -23.791473	 -18.154076	 1
1462070159.426	 132.011215	 -1.000000	 15.000000	 -10.956461	 -24.102631	 -17.987076	 1
1462070159.446	 131.961472	 -1.000000	 15.000000	 -10.956461	 -24.448357	 -17.987076	 1
1462070159.466	 131.907318	 -1.000000	 15.000000	 -10.817703	 -24.240921	 -17.853470	 1
1462070159.487	 131.869217	 -1.000000	 15.000000	 -10.574879	 -24.206352	 -17.552872	 1
1462070159.507	 131.826324	 -1.000000	 15.000000	 -10.852394	 -24.206352	 -17.352463	 1
1462070159.527	 131.807434	 -1.000000	 15.000000	 -10.783012	 -24.482925	 -16.951660	 1
1462070159.547	 131.371704	 -1.000000	 15.000000	 -10.540184	 -24.379219	 -16.918259	 1
1462070159.571	 131.240540	 -1.000000	 15.000000	 -10.713631	 -24.482941	 -16.818062	 1
1462070159.588	 130.836609	 -1.000000	 15.000000	 -10.956455	 -24.517509	 -16.851456	 1
1462070159.607	 130.847427	 -1.000000	 15.000000	 -10.783009	 -24.759514	 -16.884850	 1
1462070159.628	 130.844681	 -1.000000	 15.000000	 -10.678940	 -24.655800	 -17.385857	 1
1462070159.648	 130.844193	 -1.000000	 15.000000	 -10.678940	 -24.724945	 -17.385857	 1
1462070159.671	 130.838745	 -1.000000	 15.000000	 -10.678940	 -24.448357	 -17.252258	 1
1462070159.692	 130.833740	 -1.000000	 15.000000	 -10.748322	 -24.586655	 -17.385864	 1
1462070159.711	 130.815460	 -1.000000	 15.000000	 -10.921768	 -24.413788	 -17.686478	 1
1462070159.731	 130.803757	 -1.000000	 15.000000	 -10.713633	 -24.206352	 -17.419273	 1
1462070159.750	 130.791779	 -1.000000	 15.000000	 -10.748322	 -24.240921	 -17.452675	 1
1462070159.770	 130.785797	 -1.000000	 15.000000	 -10.713633	 -24.621223	 -17.619675	 1
1462070159.791	 130.773407	 -1.000000	 15.000000	 -10.609562	 -24.240921	 -17.586281	 1
1462070159.809	 130.760971	 -1.000000	 15.000000	 -10.748322	 -24.379219	 -17.519470	 1
1462070159.829	 130.733414	 -1.000000	 15.000000	 -11.060526	 -24.275497	 -17.686478	 1
1462070159.851	 130.695663	 -1.000000	 15.000000	 -11.129906	 -23.929771	 -17.619675	 1
1462070159.870	 130.651321	 -1.000000	 15.000000	 -11.303354	 -23.756905	 -17.586281	 1
1462070159.890	 130.611710	 -1.000000	 15.000000	 -11.407425	 -23.860611	 -17.552879	 1
1462070159.911	 130.578735	 -1.000000	 15.000000	 -11.129908	 -23.653183	 -17.352478	 1
1462070159.931	 130.551987	 -1.000000	 15.000000	 -11.060530	 -23.653183	 -17.218872	 1
1462070159.953	 130.529922	 -1.000000	 15.000000	 -10.956461	 -23.826042	 -17.319069	 1
1462070159.977	 130.511627	 -1.000000	 15.000000	 -10.540186	 -23.826042	 -17.586266	 1
1462070159.991	 130.497284	 -1.000000	 15.000000	 -10.123911	 -23.895195	 -17.853470	 1
1462070160.011	 130.475784	 -1.000000	 15.000000	 -10.332047	 -23.964340	 -18.053871	 1
1462070160.036	 130.453369	 -1.000000	 15.000000	 -10.470808	 -24.310066	 -18.387878	 1
1462070160.051	 130.429718	 -1.000000	 15.000000	 -10.852394	 -24.552078	 -18.287682	 1
1462070160.081	 130.400162	 -1.000000	 15.000000	 -11.129908	 -24.344635	 -18.087280	 1
1462070160.101	 130.372177	 -1.000000	 15.000000	 -11.268665	 -24.275482	 -17.820084	 1
1462070160.126	 130.351135	 -1.000000	 15.000000	 -11.199287	 -24.344627	 -17.619675	 1
1462070160.141	 130.333054	 -1.000000	 15.000000	 -11.095215	 -24.240913	 -17.452675	 1
1462070160.161	 130.318161	 -1.000000	 15.000000	 -11.129906	 -24.275482	 -17.285667	 1
1462070160.182	 130.316467	 -1.000000	 15.000000	 -11.025837	 -24.517494	 -16.918266	 1
1462070160.202	 130.312515	 -1.000000	 15.000000	 -11.233973	 -24.586639	 -16.918274	 1
1462070160.222	 130.302902	 -1.000000	 15.000000	 -11.233973	 -24.448349	 -17.118675	 1
1462070160.245	 130.293228	 -1.000000	 15.000000	 -11.268661	 -24.552071	 -17.218887	 1
1462070160.262	 130.286118	 -1.000000	 15.000000	 -10.921766	 -24.344635	 -17.218887	 1
1462070160.282	 130.271057	 -1.000000	 15.000000	 -10.956455	 -24.379204	 -17.719894	 1
1462070160.303	 130.256134	 -1.000000	 15.000000	 -10.887077	 -24.310051	 -17.719894	 1
1462070160.323	 130.254425	 -1.000000	 15.000000	 -10.713631	 -24.552055	 -17.419296	 1
1462070160.347	 130.250351	 -1.000000	 15.000000	 -10.609562	 -24.310043	 -17.385895	 1
1462070160.374	 130.242294	 -1.000000	 15.000000	 -10.887079	 -24.517487	 -17.519493	 1
1462070160.385	 130.238602	 -1.000000	 15.000000	 -10.817701	 -24.448334	 -17.252296	 1
1462070160.406	 130.234039	 -1.000000	 15.000000	 -10.748322	 -24.310051	 -17.185486	 1
1462070160.433	 130.222015	 -1.000000	 15.000000	 -10.540184	 -23.895187	 -17.319084	 1
1462070160.445	 130.206970	 -1.000000	 15.000000	 -10.713633	 -23.929756	 -17.352493	 1
1462070160.466	 130.192032	 -1.000000	 15.000000	 -10.505493	 -23.860611	 -17.486084	 1
1462070160.484	 130.174789	 -1.000000	 15.000000	 -10.505493	 -23.998894	 -17.753281	 1
1462070160.515	 130.155380	 -1.000000	 15.000000	 -10.748322	 -24.240898	 -17.920288	 1
1462070160.526	 130.138428	 -1.000000	 15.000000	 -10.887083	 -24.586624	 -18.053894	 1
1462070160.545	 130.127838	 -1.000000	 15.000000	 -10.678944	 -24.448334	 -17.786682	 1
1462070160.565	 130.124649	 -1.000000	 15.000000	 -10.505497	 -24.344620	 -17.419281	 1
1462070160.585	 130.125916	 -1.000000	 15.000000	 -10.540186	 -24.517479	 -17.319077	 1
1462070160.612	 130.130600	 -1.000000	 15.000000	 -10.297358	 -24.413765	 -17.218887	 1
1462070160.625	 130.133316	 -1.000000	 15.000000	 -10.401426	 -24.448334	 -17.252281	 1
1462070160.645	 130.129684	 -1.000000	 15.000000	 -10.540184	 -24.586624	 -17.586288	 1
1462070160.666	 130.115601	 -1.000000	 15.000000	 -10.713631	 -24.552055	 -17.886894	 1
1462070160.686	 130.098541	 -1.000000	 15.000000	 -11.025837	 -24.655777	 -17.853493	 1
1462070160.708	 130.084076	 -1.000000	 15.000000	 -10.921768	 -24.828629	 -18.020493	 1
1462070160.727	 130.064835	 -1.000000	 15.000000	 -11.025837	 -24.655769	 -17.987083	 1
1462070160.748	 130.048920	 -1.000000	 15.000000	 -11.095219	 -24.655769	 -17.719887	 1
1462070160.767	 130.032684	 -1.000000	 15.000000	 -11.060530	 -24.759476	 -17.886887	 1
1462070160.787	 130.016113	 -1.000000	 15.000000	 -10.852390	 -24.482895	 -17.753296	 1
1462070160.807	 129.996140	 -1.000000	 15.000000	 -10.887079	 -24.310028	 -17.719894	 1
1462070160.827	 129.977081	 -1.000000	 15.000000	 -10.887079	 -24.379166	 -17.786697	 1
1462070160.848	 129.973236	 -1.000000	 15.000000	 -10.436111	 -24.482880	 -17.619705	 1
1462070160.868	 129.977966	 -1.000000	 15.000000	 -10.193287	 -24.310013	 -17.185501	 1
1462070160.888	 129.985291	 -1.000000	 15.000000	 -10.123909	 -24.517448	 -17.385902	 1
1462070160.908	 130.000992	 -1.000000	 15.000000	 -10.193287	 -24.794037	 -17.118698	 1
