% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630774.118	 5	 2.094055	 1.417395	 -4.290603	 1.948237	 -0.253403	 -0.193703	 0.008680	 0.823596	 -0.157938	 0.544673	 2
1463630774.128	 5	 1.673227	 1.175432	 -4.093090	 1.960320	 -0.298463	 -0.194706	 -0.002570	 0.825514	 -0.176433	 0.536089	 2
1463630774.138	 5	 1.362010	 0.926264	 -3.964808	 1.970924	 -0.340782	 -0.192439	 -0.014331	 0.826657	 -0.192994	 0.528380	 2
1463630774.148	 5	 1.239181	 0.603930	 -3.876148	 1.979308	 -0.381599	 -0.188405	 -0.026454	 0.826822	 -0.208510	 0.521717	 2
1463630774.158	 5	 1.230345	 0.182843	 -3.719059	 1.983811	 -0.420989	 -0.184323	 -0.038491	 0.825640	 -0.223396	 0.516653	 2
1463630774.168	 5	 1.196756	 -0.284949	 -3.558992	 1.983725	 -0.458790	 -0.180614	 -0.050394	 0.823018	 -0.237609	 0.513463	 2
1463630774.178	 5	 1.047834	 -0.738839	 -3.435094	 1.979415	 -0.494911	 -0.176318	 -0.062581	 0.819095	 -0.250798	 0.512121	 2
1463630774.188	 5	 0.775201	 -1.153202	 -3.337460	 1.971953	 -0.529150	 -0.170091	 -0.075477	 0.814152	 -0.262514	 0.512393	 2
1463630774.198	 5	 0.416384	 -1.513068	 -3.239634	 1.962510	 -0.561222	 -0.160825	 -0.089322	 0.808472	 -0.272363	 0.514017	 2
1463630774.208	 5	 0.066673	 -1.780188	 -3.109052	 1.952101	 -0.590920	 -0.148344	 -0.103979	 0.802311	 -0.280240	 0.516673	 2
1463630774.218	 5	 -0.201313	 -1.953624	 -2.933547	 1.941458	 -0.618123	 -0.133450	 -0.118959	 0.795897	 -0.286335	 0.520008	 2
1463630774.228	 5	 -0.440929	 -2.257654	 -2.714743	 1.929461	 -0.642668	 -0.116778	 -0.134096	 0.788997	 -0.290679	 0.524412	 2
1463630774.248	 6	 -0.739355	 -2.655741	 -2.143535	 1.901230	 -0.682648	 -0.080620	 -0.163482	 0.774045	 -0.294247	 0.536233	 2
1463630774.258	 6	 -0.728422	 -2.855653	 -1.839616	 1.883929	 -0.698492	 -0.063712	 -0.176971	 0.765919	 -0.294197	 0.543597	 2
1463630774.268	 6	 -0.653995	 -2.935629	 -1.544727	 1.864317	 -0.711900	 -0.048884	 -0.189275	 0.757431	 -0.293370	 0.551731	 2
1463630774.278	 6	 -0.539715	 -2.938076	 -1.249463	 1.842912	 -0.723012	 -0.036724	 -0.200144	 0.748803	 -0.292040	 0.560311	 2
1463630774.288	 6	 -0.440253	 -2.973576	 -0.982472	 1.819622	 -0.731915	 -0.027088	 -0.209675	 0.740023	 -0.290215	 0.569365	 2
1463630774.308	 7	 -0.332884	 -3.096082	 -0.672279	 1.769069	 -0.745307	 -0.013243	 -0.225929	 0.722034	 -0.285567	 0.588281	 2
1463630774.318	 7	 -0.445358	 -3.499163	 -0.567408	 1.739961	 -0.750400	 -0.006286	 -0.234071	 0.711885	 -0.281975	 0.599099	 2
1463630774.328	 7	 -0.717166	 -3.750703	 -0.456538	 1.709291	 -0.753539	 0.003290	 -0.242687	 0.701029	 -0.276531	 0.610895	 2
1463630774.338	 7	 -1.084950	 -3.754193	 -0.353187	 1.681428	 -0.756085	 0.017411	 -0.252185	 0.690337	 -0.269619	 0.622209	 2
1463630774.348	 7	 -1.453527	 -3.710785	 -0.236603	 1.657231	 -0.757407	 0.036443	 -0.262325	 0.680109	 -0.260992	 0.632866	 2
1463630774.358	 7	 -1.786494	 -3.595062	 -0.106867	 1.636991	 -0.757538	 0.060000	 -0.272910	 0.670484	 -0.250816	 0.642699	 2
1463630774.368	 7	 -2.047754	 -3.248409	 0.069155	 1.622317	 -0.756159	 0.087289	 -0.283368	 0.662144	 -0.239476	 0.651091	 2
1463630774.378	 7	 -2.161140	 -2.792489	 0.264099	 1.614435	 -0.751243	 0.117349	 -0.292651	 0.655970	 -0.226821	 0.657732	 2
1463630774.388	 7	 -2.055451	 -2.435597	 0.385869	 1.609417	 -0.745781	 0.146277	 -0.300948	 0.650854	 -0.214648	 0.663133	 2
1463630774.398	 7	 -1.733144	 -2.178321	 0.352420	 1.604275	 -0.740814	 0.171307	 -0.308052	 0.646107	 -0.203826	 0.667911	 2
1463630774.408	 7	 -1.284736	 -1.838843	 0.265349	 1.598063	 -0.737185	 0.190496	 -0.313718	 0.641618	 -0.195180	 0.672170	 2
1463630774.418	 7	 -0.619189	 -0.695023	 0.155095	 1.594729	 -0.735109	 0.201237	 -0.316832	 0.639134	 -0.190323	 0.674464	 2
1463630774.428	 7	 0.289478	 1.306630	 -0.218931	 1.602241	 -0.736234	 0.200598	 -0.316259	 0.641583	 -0.192116	 0.671895	 2
1463630774.438	 7	 1.344272	 2.859905	 -0.616519	 1.618707	 -0.742075	 0.186121	 -0.311774	 0.648419	 -0.201563	 0.664622	 2
1463630774.448	 7	 1.739745	 2.193946	 -0.475887	 1.628156	 -0.748424	 0.163690	 -0.305446	 0.653993	 -0.212648	 0.658617	 2
1463630774.458	 7	 1.607013	 1.733843	 -0.029261	 1.630677	 -0.751006	 0.140952	 -0.298511	 0.657848	 -0.221393	 0.655066	 2
1463630774.468	 7	 1.108602	 1.835941	 0.647459	 1.636446	 -0.747030	 0.123767	 -0.290961	 0.662879	 -0.226478	 0.651645	 2
1463630774.478	 7	 1.195330	 2.629385	 1.120891	 1.649828	 -0.737680	 0.107657	 -0.281171	 0.670937	 -0.230369	 0.646311	 2
1463630774.488	 7	 1.804958	 2.924071	 1.376240	 1.663022	 -0.725825	 0.084048	 -0.267995	 0.680162	 -0.235633	 0.640340	 2
1463630774.508	 8	 2.186500	 2.666310	 0.747048	 1.679345	 -0.708991	 0.024230	 -0.240213	 0.695278	 -0.250797	 0.629274	 2
1463630774.518	 8	 2.041896	 2.375062	 0.420539	 1.685701	 -0.706448	 -0.003644	 -0.228880	 0.700871	 -0.259384	 0.623790	 2
1463630774.538	 9	 2.000824	 1.974926	 0.227469	 1.693331	 -0.705663	 -0.056304	 -0.209049	 0.709096	 -0.276244	 0.614142	 2
1463630774.548	 9	 2.070205	 1.807254	 0.161361	 1.694146	 -0.706226	 -0.083449	 -0.199467	 0.712051	 -0.284830	 0.609973	 2
1463630774.558	 9	 2.082972	 1.690268	 0.021612	 1.693543	 -0.708199	 -0.110762	 -0.190440	 0.714305	 -0.293756	 0.605978	 2
1463630774.568	 9	 2.004419	 1.627104	 -0.066750	 1.692706	 -0.711222	 -0.137217	 -0.182065	 0.716181	 -0.302705	 0.601919	 2
1463630774.578	 9	 1.910812	 1.574150	 0.073187	 1.691988	 -0.713350	 -0.162573	 -0.173764	 0.717994	 -0.310974	 0.597985	 2
1463630774.588	 9	 1.899340	 1.568161	 0.416411	 1.690757	 -0.711994	 -0.188149	 -0.164328	 0.719928	 -0.318035	 0.594604	 2
1463630774.598	 9	 1.989244	 1.597716	 0.715388	 1.688960	 -0.707412	 -0.215041	 -0.153444	 0.721980	 -0.324322	 0.591621	 2
1463630774.608	 9	 2.170153	 1.737213	 0.958110	 1.686991	 -0.700433	 -0.244163	 -0.140972	 0.724187	 -0.330430	 0.588640	 2
1463630774.618	 9	 2.025910	 1.880703	 0.741170	 1.687213	 -0.693059	 -0.272595	 -0.128215	 0.726801	 -0.336327	 0.584983	 2
1463630774.628	 9	 1.723413	 1.947306	 0.270160	 1.691426	 -0.691355	 -0.296283	 -0.118317	 0.729626	 -0.342918	 0.579702	 2
1463630774.638	 9	 1.735801	 2.015054	 0.084174	 1.697162	 -0.692430	 -0.318475	 -0.109563	 0.732460	 -0.350000	 0.573583	 2
1463630774.648	 9	 2.006533	 2.243202	 0.267251	 1.702803	 -0.692910	 -0.343672	 -0.099476	 0.735350	 -0.357638	 0.566975	 2
1463630774.658	 9	 2.327306	 2.531980	 0.617781	 1.708444	 -0.690712	 -0.373549	 -0.086728	 0.738485	 -0.365595	 0.559874	 2
1463630774.668	 9	 2.457542	 2.518849	 0.912806	 1.712969	 -0.685741	 -0.406403	 -0.072109	 0.741372	 -0.373289	 0.553013	 2
1463630774.678	 9	 2.333402	 2.328772	 1.051733	 1.716484	 -0.678978	 -0.438601	 -0.057273	 0.743779	 -0.380056	 0.546872	 2
1463630774.688	 9	 2.039664	 2.014024	 1.090795	 1.719380	 -0.671368	 -0.467562	 -0.043435	 0.745700	 -0.385546	 0.541664	 2
1463630774.698	 9	 1.578800	 1.628994	 1.050726	 1.722075	 -0.663290	 -0.491063	 -0.031485	 0.747251	 -0.389332	 0.537630	 2
1463630774.708	 9	 1.167724	 1.304139	 1.115228	 1.725004	 -0.654510	 -0.508873	 -0.021366	 0.748646	 -0.391320	 0.534734	 2
1463630774.718	 9	 0.851970	 0.980681	 1.264174	 1.727207	 -0.643806	 -0.522825	 -0.012189	 0.749764	 -0.391620	 0.533234	 2
1463630774.728	 9	 0.475237	 0.659239	 1.373171	 1.728799	 -0.631390	 -0.532478	 -0.004175	 0.750658	 -0.390201	 0.533140	 2
1463630774.738	 9	 0.092484	 0.461886	 1.431153	 1.730875	 -0.617651	 -0.537531	 0.002641	 0.751642	 -0.387114	 0.534013	 2
1463630774.748	 9	 -0.383267	 0.271896	 1.440993	 1.734050	 -0.602569	 -0.537393	 0.008149	 0.752918	 -0.382174	 0.535715	 2
1463630774.758	 9	 -0.846064	 0.077928	 1.493308	 1.738531	 -0.586802	 -0.531522	 0.011949	 0.754565	 -0.375422	 0.538097	 2
1463630774.768	 9	 -1.160238	 0.128518	 1.595630	 1.744707	 -0.569478	 -0.521869	 0.015104	 0.756727	 -0.367059	 0.540744	 2
1463630774.778	 9	 -1.296490	 0.375070	 1.658793	 1.754048	 -0.550985	 -0.510525	 0.018506	 0.759794	 -0.357734	 0.542583	 2
1463630774.788	 9	 -1.288440	 1.202481	 1.358417	 1.768984	 -0.534177	 -0.498960	 0.022161	 0.764356	 -0.348758	 0.541882	 2
1463630774.798	 9	 -1.438627	 2.005562	 1.012299	 1.794363	 -0.520583	 -0.485799	 0.025816	 0.771689	 -0.340227	 0.536727	 2
1463630774.818	 10	 -1.361617	 0.865006	 0.260312	 1.837251	 -0.502238	 -0.456749	 0.027393	 0.783995	 -0.325455	 0.527903	 2
1463630774.828	 10	 -1.050739	 -0.106344	 -0.384496	 1.844974	 -0.501252	 -0.443598	 0.023783	 0.786230	 -0.321533	 0.527155	 2
1463630774.838	 10	 -0.643654	 -0.749907	 -1.110222	 1.844044	 -0.508181	 -0.432501	 0.017144	 0.785866	 -0.321111	 0.528213	 2
1463630774.848	 10	 -0.299654	 -0.852010	 -1.703534	 1.839962	 -0.522307	 -0.423501	 0.008611	 0.784322	 -0.323841	 0.529047	 2
1463630774.858	 10	 -0.042500	 -0.563892	 -2.055859	 1.836992	 -0.541122	 -0.416213	 -0.000522	 0.782777	 -0.328667	 0.528430	 2
1463630774.868	 10	 0.282218	 0.147141	 -2.289735	 1.838959	 -0.563181	 -0.411542	 -0.008815	 0.782267	 -0.335323	 0.524917	 2
1463630774.878	 10	 0.622220	 1.132751	 -2.494545	 1.848627	 -0.588198	 -0.409861	 -0.015503	 0.783485	 -0.343862	 0.517369	 2
1463630774.888	 10	 0.909116	 2.401236	 -2.434082	 1.868581	 -0.614336	 -0.411144	 -0.019465	 0.787083	 -0.353683	 0.505005	 2
1463630774.908	 11	 1.787231	 3.369411	 -1.746368	 1.920828	 -0.661580	 -0.429194	 -0.016854	 0.796872	 -0.375482	 0.472996	 2
1463630774.918	 11	 2.190174	 3.235437	 -1.431394	 1.942199	 -0.683026	 -0.447437	 -0.011744	 0.800385	 -0.387566	 0.457208	 2
1463630774.928	 11	 2.540344	 3.354704	 -1.270272	 1.960239	 -0.704233	 -0.470793	 -0.004951	 0.802902	 -0.400470	 0.441528	 2
1463630774.938	 11	 2.916202	 3.811302	 -1.222402	 1.978702	 -0.726489	 -0.498885	 0.003728	 0.805140	 -0.414470	 0.424206	 2
1463630774.948	 11	 3.371542	 4.238184	 -1.279944	 1.997633	 -0.751111	 -0.532217	 0.014156	 0.806908	 -0.429981	 0.404742	 2
1463630774.958	 11	 2.926907	 2.720957	 -1.531054	 2.009618	 -0.777615	 -0.563872	 0.022045	 0.806780	 -0.445395	 0.387612	 2
1463630774.968	 11	 1.048812	 0.866152	 -1.978515	 2.015278	 -0.800983	 -0.571819	 0.019919	 0.805754	 -0.454932	 0.378682	 2
1463630774.978	 11	 -0.073510	 0.573028	 -2.079113	 2.030093	 -0.820352	 -0.560352	 0.013244	 0.806838	 -0.459336	 0.371277	 2
1463630774.988	 11	 -0.110841	 -0.288005	 -1.586958	 2.039827	 -0.835254	 -0.546690	 0.005827	 0.807228	 -0.461920	 0.367396	 2
1463630774.998	 11	 0.447398	 -1.284711	 -0.642973	 2.030769	 -0.844549	 -0.544606	 0.000308	 0.804610	 -0.464758	 0.369597	 2
1463630775.008	 11	 0.827528	 -1.885437	 0.126134	 2.005589	 -0.848152	 -0.554823	 -0.002478	 0.799553	 -0.467882	 0.376556	 2
1463630775.018	 11	 0.599992	 -2.348993	 0.351875	 1.974553	 -0.848028	 -0.566343	 -0.005131	 0.793669	 -0.469978	 0.386244	 2
1463630775.028	 11	 0.077547	 -2.753306	 0.414476	 1.944111	 -0.845233	 -0.571523	 -0.009421	 0.787980	 -0.469957	 0.397668	 2
1463630775.038	 11	 -0.284631	 -2.837517	 0.682220	 1.915389	 -0.838814	 -0.571741	 -0.014163	 0.782744	 -0.467732	 0.410291	 2
1463630775.048	 11	 -0.405725	 -2.657048	 0.878923	 1.889680	 -0.829526	 -0.570430	 -0.017868	 0.778155	 -0.464244	 0.422651	 2
1463630775.058	 11	 -0.328352	 -2.786886	 0.899422	 1.863155	 -0.819817	 -0.569334	 -0.021461	 0.773221	 -0.460629	 0.435304	 2
1463630775.068	 11	 -0.035343	 -3.274362	 0.824126	 1.830492	 -0.811331	 -0.571045	 -0.025672	 0.766645	 -0.457926	 0.449333	 2
1463630775.078	 11	 0.286965	 -3.788288	 0.633226	 1.790036	 -0.805137	 -0.576396	 -0.030925	 0.757895	 -0.456642	 0.464884	 2
1463630775.088	 11	 0.485551	 -4.215257	 0.356820	 1.743117	 -0.801810	 -0.583979	 -0.037709	 0.747127	 -0.456615	 0.481542	 2
1463630775.098	 11	 -0.093463	 -2.220934	 -0.016044	 1.712963	 -0.801195	 -0.585763	 -0.043725	 0.739855	 -0.456252	 0.492480	 2
1463630775.108	 11	 -1.067207	 -0.135774	 -0.195986	 1.716456	 -0.801843	 -0.573624	 -0.047637	 0.740403	 -0.453531	 0.493805	 2
1463630775.118	 11	 -1.787116	 -0.332186	 0.148432	 1.731259	 -0.798902	 -0.550514	 -0.051910	 0.743657	 -0.447307	 0.494161	 2
1463630775.128	 11	 -1.832593	 -1.467366	 0.527268	 1.737827	 -0.791442	 -0.525174	 -0.057449	 0.745066	 -0.438916	 0.498928	 2
1463630775.138	 11	 -1.426082	 -2.690003	 0.615731	 1.727869	 -0.782922	 -0.505242	 -0.064246	 0.742506	 -0.430962	 0.508753	 2
1463630775.148	 11	 -1.389809	 -3.044097	 0.495952	 1.709950	 -0.775693	 -0.487471	 -0.072280	 0.737759	 -0.423541	 0.520672	 2
1463630775.158	 11	 -1.848630	 -2.463013	 0.359345	 1.699985	 -0.769483	 -0.464328	 -0.080841	 0.734665	 -0.415155	 0.530452	 2
1463630775.168	 11	 -1.949072	 -2.115140	 0.182277	 1.696593	 -0.764693	 -0.437714	 -0.089722	 0.732951	 -0.406408	 0.538113	 2
1463630775.178	 11	 -1.463439	 -1.863353	 -0.100970	 1.692708	 -0.762834	 -0.415422	 -0.098050	 0.730986	 -0.399609	 0.544387	 2
1463630775.188	 11	 -0.848064	 -1.098517	 -0.571344	 1.689386	 -0.766102	 -0.401078	 -0.105025	 0.729108	 -0.396553	 0.547829	 2
1463630775.208	 12	 0.246537	 0.446078	 -1.415914	 1.692622	 -0.787732	 -0.393449	 -0.114272	 0.727878	 -0.401454	 0.544031	 2
1463630775.218	 12	 0.349348	 1.533104	 -1.811684	 1.703935	 -0.805211	 -0.395126	 -0.117089	 0.729578	 -0.408053	 0.536189	 2
1463630775.238	 13	 1.018075	 2.180724	 -2.143998	 1.744695	 -0.848055	 -0.402780	 -0.119593	 0.736831	 -0.425960	 0.511210	 2
1463630775.248	 13	 1.494660	 1.691698	 -2.212380	 1.750969	 -0.872062	 -0.418110	 -0.120227	 0.737008	 -0.437752	 0.500738	 2
1463630775.258	 13	 1.357438	 1.726819	 -2.411222	 1.755891	 -0.897808	 -0.433576	 -0.121606	 0.736594	 -0.449875	 0.490157	 2
1463630775.268	 13	 1.018938	 1.577865	 -2.554605	 1.765488	 -0.924689	 -0.442832	 -0.124505	 0.736708	 -0.460972	 0.478816	 2
1463630775.278	 13	 0.985197	 0.726306	 -2.514276	 1.768496	 -0.951478	 -0.450887	 -0.129270	 0.735049	 -0.471228	 0.470039	 2
1463630775.288	 13	 0.894850	 -0.020948	 -2.340328	 1.763475	 -0.976723	 -0.458694	 -0.135538	 0.731588	 -0.480300	 0.464456	 2
1463630775.298	 13	 0.455821	 -0.038463	 -2.159866	 1.760029	 -0.999419	 -0.461780	 -0.142384	 0.728416	 -0.487496	 0.459875	 2
1463630775.308	 13	 0.141183	 -0.145835	 -1.986538	 1.763296	 -1.019768	 -0.457425	 -0.149551	 0.726441	 -0.492713	 0.455139	 2
1463630775.318	 13	 0.206537	 -0.543987	 -1.716911	 1.761149	 -1.037633	 -0.454532	 -0.156717	 0.723548	 -0.497104	 0.452554	 2
1463630775.328	 13	 0.252004	 -0.767384	 -1.557390	 1.755063	 -1.053674	 -0.453256	 -0.163710	 0.720063	 -0.500968	 0.451376	 2
1463630775.338	 13	 0.382879	 -0.855992	 -1.549762	 1.745440	 -1.069455	 -0.454609	 -0.170583	 0.716000	 -0.504982	 0.450820	 2
1463630775.358	 14	 0.673994	 -0.634748	 -1.869967	 1.720149	 -1.105469	 -0.466342	 -0.184198	 0.706721	 -0.515433	 0.448269	 2
1463630775.368	 14	 0.854610	 -0.434443	 -2.042329	 1.704649	 -1.126417	 -0.478189	 -0.190689	 0.701658	 -0.522303	 0.445549	 2
1463630775.378	 14	 1.003464	 -0.209330	 -2.180079	 1.687004	 -1.148930	 -0.494699	 -0.196746	 0.696440	 -0.530192	 0.441767	 2
1463630775.388	 14	 1.127849	 0.006500	 -2.287862	 1.666962	 -1.172590	 -0.516043	 -0.202309	 0.691149	 -0.538921	 0.436976	 2
1463630775.398	 14	 1.235156	 0.201284	 -2.371179	 1.643671	 -1.197037	 -0.542839	 -0.207353	 0.685782	 -0.548352	 0.431299	 2
1463630775.408	 14	 1.304227	 0.375421	 -2.384015	 1.616689	 -1.221638	 -0.575250	 -0.211822	 0.680425	 -0.558218	 0.424906	 2
1463630775.418	 14	 1.322436	 0.548255	 -2.303699	 1.586112	 -1.245326	 -0.613029	 -0.215501	 0.675284	 -0.568150	 0.418040	 2
