% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630774.108	 5	 1.508881	 0.456543	 0.199753	 2
1463630774.118	 5	 1.589172	 0.445618	 0.210419	 2
1463630774.128	 5	 1.721252	 0.433136	 0.270630	 2
1463630774.138	 5	 1.721252	 0.433136	 0.270630	 2
1463630774.148	 5	 1.899033	 0.357315	 0.296890	 2
1463630774.158	 5	 1.853073	 0.250793	 0.268127	 2
1463630774.168	 5	 1.810745	 0.246429	 0.247726	 2
1463630774.178	 5	 1.782700	 0.282959	 0.201599	 2
1463630774.188	 5	 1.766418	 0.305557	 0.160492	 2
1463630774.198	 5	 1.766449	 0.306625	 0.144379	 2
1463630774.208	 5	 1.766861	 0.302994	 0.110886	 2
1463630774.218	 5	 1.761520	 0.266373	 0.066284	 2
1463630774.228	 6	 1.751694	 0.206757	 -0.030487	 2
1463630774.248	 6	 1.688461	 0.090759	 -0.042343	 2
1463630774.258	 6	 1.581207	 0.053055	 -0.095169	 2
1463630774.268	 6	 1.478226	 0.050873	 -0.080994	 2
1463630774.278	 6	 1.376587	 0.087570	 -0.055496	 2
1463630774.288	 7	 1.301376	 0.145599	 -0.031601	 2
1463630774.308	 7	 1.166397	 0.192032	 0.082230	 2
1463630774.318	 7	 1.119339	 0.132874	 0.110992	 2
1463630774.328	 7	 1.088348	 0.081711	 0.067184	 2
1463630774.338	 7	 1.116943	 0.031937	 0.216507	 2
1463630774.348	 7	 1.102631	 0.029388	 0.269775	 2
1463630774.358	 7	 1.043167	 0.076126	 0.266418	 2
1463630774.368	 7	 0.992294	 0.101074	 0.307617	 2
1463630774.378	 7	 0.962067	 0.128204	 0.344833	 2
1463630774.388	 7	 0.959793	 0.204254	 0.372803	 2
1463630774.398	 7	 0.940857	 0.329544	 0.356659	 2
1463630774.408	 7	 0.926193	 0.427979	 0.382950	 2
1463630774.418	 7	 0.950470	 0.443481	 0.375259	 2
1463630774.428	 7	 1.128265	 0.326324	 0.266357	 2
1463630774.438	 7	 1.185379	 0.445190	 0.194641	 2
1463630774.448	 7	 1.159775	 0.533066	 0.150955	 2
1463630774.458	 7	 0.923630	 0.568909	 0.135803	 2
1463630774.468	 7	 0.409195	 0.750275	 0.467331	 2
1463630774.478	 7	 0.457550	 0.564117	 0.535553	 2
1463630774.488	 8	 0.578979	 0.451004	 0.368668	 2
1463630774.508	 8	 0.741302	 0.565781	 0.382492	 2
1463630774.518	 9	 0.871155	 0.658768	 0.223816	 2
1463630774.538	 9	 0.907410	 0.630432	 -0.002182	 2
1463630774.548	 9	 0.908157	 0.593384	 0.011688	 2
1463630774.558	 9	 0.958969	 0.641418	 -0.003922	 2
1463630774.568	 9	 0.985840	 0.638824	 0.008682	 2
1463630774.578	 9	 0.986176	 0.527939	 -0.026596	 2
1463630774.588	 9	 0.982651	 0.425354	 -0.068924	 2
1463630774.598	 9	 0.993668	 0.383392	 -0.027222	 2
1463630774.608	 9	 0.987305	 0.408478	 0.045639	 2
1463630774.618	 9	 0.873550	 0.451035	 0.085205	 2
1463630774.628	 9	 0.658844	 0.521072	 0.259964	 2
1463630774.638	 9	 0.548508	 0.522156	 0.331100	 2
1463630774.648	 9	 0.498764	 0.449738	 0.329147	 2
1463630774.658	 9	 0.445267	 0.353119	 0.309891	 2
1463630774.668	 9	 0.457703	 0.256760	 0.267075	 2
1463630774.678	 9	 0.605392	 0.207260	 0.175964	 2
1463630774.688	 9	 0.681381	 0.238892	 0.164352	 2
1463630774.698	 9	 0.704498	 0.331085	 0.178314	 2
1463630774.708	 9	 0.827652	 0.283737	 0.062698	 2
1463630774.718	 9	 0.882462	 0.269745	 0.028809	 2
1463630774.728	 9	 0.962128	 0.294861	 0.052887	 2
1463630774.738	 9	 0.997696	 0.277145	 0.025085	 2
1463630774.748	 9	 1.026443	 0.299622	 0.047028	 2
1463630774.758	 9	 1.008560	 0.290710	 0.071060	 2
1463630774.768	 9	 0.996658	 0.336609	 0.192429	 2
1463630774.778	 9	 1.055313	 0.356659	 0.215881	 2
1463630774.788	 9	 1.105118	 0.358475	 0.356277	 2
1463630774.798	 9	 1.017227	 0.464005	 0.332642	 2
1463630774.818	 10	 0.953934	 0.441925	 0.247482	 2
1463630774.828	 10	 0.902985	 0.667099	 0.474945	 2
1463630774.838	 10	 0.810852	 0.758087	 0.654724	 2
1463630774.848	 10	 0.692734	 0.668274	 0.670074	 2
1463630774.858	 10	 0.588058	 0.554138	 0.597214	 2
1463630774.868	 10	 0.534515	 0.509277	 0.506104	 2
1463630774.878	 10	 0.600464	 0.479004	 0.473923	 2
1463630774.888	 11	 0.899261	 0.316940	 0.533295	 2
1463630774.908	 11	 1.238785	 0.422256	 0.209518	 2
1463630774.918	 11	 1.190506	 0.518158	 0.165680	 2
1463630774.928	 11	 1.081360	 0.640686	 0.264114	 2
1463630774.938	 11	 0.942169	 0.706863	 0.353394	 2
1463630774.948	 11	 0.716446	 0.680160	 0.320114	 2
1463630774.958	 11	 0.705811	 0.878937	 -0.566513	 2
1463630774.968	 11	 0.711990	 1.265900	 -0.400940	 2
1463630774.978	 11	 0.600037	 1.048401	 0.091995	 2
1463630774.988	 11	 0.375885	 0.753983	 -0.046921	 2
1463630774.998	 11	 0.323822	 0.671570	 0.055313	 2
1463630775.008	 11	 0.478943	 0.796585	 0.137848	 2
1463630775.018	 11	 0.620758	 0.933456	 -0.006210	 2
1463630775.028	 11	 0.637207	 0.848831	 -0.173447	 2
1463630775.038	 11	 0.546555	 0.677277	 -0.268707	 2
1463630775.048	 11	 0.633575	 0.681992	 -0.217712	 2
1463630775.058	 11	 0.608459	 0.687744	 -0.292587	 2
1463630775.068	 11	 0.400604	 0.668671	 -0.393539	 2
1463630775.078	 11	 0.301773	 0.603500	 -0.365219	 2
1463630775.088	 11	 0.335236	 0.539032	 -0.334473	 2
1463630775.098	 11	 0.500565	 0.704788	 0.725830	 2
1463630775.108	 11	 0.684113	 0.789719	 1.116241	 2
1463630775.118	 11	 0.534286	 0.625809	 0.530869	 2
1463630775.128	 11	 0.441513	 0.679367	 0.305191	 2
1463630775.138	 11	 0.482635	 0.837418	 0.274796	 2
1463630775.148	 11	 0.579315	 0.928848	 0.259735	 2
1463630775.158	 11	 0.642136	 0.776077	 0.159683	 2
1463630775.168	 11	 0.674194	 0.611893	 -0.008469	 2
1463630775.178	 11	 0.653839	 0.427216	 -0.126739	 2
1463630775.188	 12	 0.596924	 0.460068	 -0.073959	 2
1463630775.208	 12	 0.411423	 0.513229	 -0.018814	 2
1463630775.218	 13	 0.311676	 0.616409	 0.060120	 2
1463630775.238	 13	 0.477402	 0.913544	 0.049316	 2
1463630775.248	 13	 0.587555	 0.896164	 0.047897	 2
1463630775.258	 13	 0.682938	 0.781540	 0.090698	 2
1463630775.268	 13	 0.792435	 0.760422	 0.188858	 2
1463630775.278	 13	 0.835938	 0.828110	 0.152771	 2
1463630775.288	 13	 0.852188	 0.839737	 0.122238	 2
1463630775.298	 13	 0.819977	 0.720016	 0.157349	 2
1463630775.308	 13	 0.803558	 0.720963	 0.182861	 2
1463630775.318	 13	 0.781967	 0.913773	 0.116165	 2
1463630775.328	 13	 0.743179	 1.032272	 0.061325	 2
1463630775.338	 14	 0.694046	 1.051956	 0.055725	 2
1463630775.358	 14	 0.511948	 1.031708	 0.076767	 2
1463630775.368	 14	 0.469757	 1.027008	 0.087463	 2
1463630775.378	 14	 0.458298	 1.023651	 0.097519	 2
1463630775.388	 14	 0.472458	 1.016800	 0.110641	 2
1463630775.398	 14	 0.493134	 1.005905	 0.111084	 2
1463630775.408	 14	 0.521286	 1.003693	 0.109421	 2
1463630775.418	 14	 0.557983	 1.019577	 0.122025	 2
1463630775.428	 14	 0.598129	 1.035599	 0.120346	 2
1463630775.438	 14	 0.637756	 1.062942	 0.123672	 2
1463630775.448	 14	 0.675156	 1.098206	 0.118790	 2
1463630775.458	 14	 0.700485	 1.123856	 0.108673	 2
1463630775.468	 14	 0.700867	 1.119446	 0.094177	 2
1463630775.478	 14	 0.670319	 1.087524	 0.077850	 2
1463630775.488	 14	 0.591705	 1.009628	 0.057907	 2
1463630775.498	 14	 0.525330	 0.966049	 0.043289	 2
1463630775.508	 14	 0.480759	 0.957199	 0.041351	 2
1463630775.518	 14	 0.447281	 0.920822	 0.040482	 2
1463630775.528	 14	 0.436905	 0.962708	 0.042526	 2
1463630775.538	 14	 0.444000	 1.027664	 0.054062	 2
1463630775.548	 14	 0.456116	 1.057556	 0.075775	 2
1463630775.558	 14	 0.471741	 1.074890	 0.103485	 2
1463630775.568	 14	 0.499359	 1.140198	 0.134903	 2
1463630775.578	 14	 0.528000	 1.202347	 0.166321	 2
1463630775.588	 14	 0.540543	 1.231918	 0.218552	 2
1463630775.598	 14	 0.546951	 1.266129	 0.277481	 2
1463630775.608	 14	 0.538727	 1.229874	 0.315643	 2
1463630775.618	 14	 0.508820	 1.166244	 0.353363	 2
1463630775.628	 14	 0.467346	 1.067337	 0.345627	 2
1463630775.638	 14	 0.433548	 1.056168	 0.368912	 2
1463630775.648	 14	 0.400528	 1.069382	 0.367172	 2
1463630775.658	 14	 0.366089	 1.026810	 0.343414	 2
1463630775.668	 14	 0.343384	 1.044800	 0.350967	 2
1463630775.678	 14	 0.304092	 1.009155	 0.320236	 2
1463630775.688	 14	 0.266769	 1.007416	 0.284546	 2
1463630775.698	 14	 0.226776	 0.997101	 0.240051	 2
1463630775.708	 14	 0.189316	 0.986176	 0.184952	 2
1463630775.718	 14	 0.176376	 0.966980	 0.130020	 2
1463630775.728	 15	 0.172424	 0.919907	 0.074219	 2
1463630775.748	 15	 0.196533	 1.006943	 -0.007187	 2
1463630775.768	 16	 0.207993	 1.083267	 0.011002	 2
1463630775.778	 16	 0.201797	 1.114868	 0.065170	 2
1463630775.788	 16	 0.183395	 1.088547	 0.138031	 2
1463630775.798	 16	 0.171188	 1.048264	 0.284821	 2
1463630775.808	 16	 0.188965	 1.006149	 0.327332	 2
1463630775.818	 16	 0.213516	 0.972382	 0.357986	 2
1463630775.828	 16	 0.235336	 0.943863	 0.360382	 2
1463630775.838	 16	 0.252182	 0.918167	 0.333008	 2
1463630775.848	 16	 0.269638	 0.889938	 0.305237	 2
1463630775.858	 16	 0.283356	 0.868561	 0.286240	 2
1463630775.868	 16	 0.298920	 0.846664	 0.275909	 2
1463630775.878	 16	 0.306732	 0.814575	 0.275253	 2
1463630775.888	 16	 0.306305	 0.788376	 0.277069	 2
1463630775.898	 16	 0.299881	 0.769226	 0.270081	 2
1463630775.908	 16	 0.284760	 0.756607	 0.245331	 2
1463630775.918	 16	 0.273361	 0.745514	 0.222717	 2
1463630775.928	 16	 0.256287	 0.738541	 0.200226	 2
1463630775.938	 16	 0.245834	 0.729721	 0.181213	 2
1463630775.948	 16	 0.234192	 0.712219	 0.160034	 2
1463630775.958	 16	 0.228409	 0.697281	 0.158493	 2
1463630775.968	 16	 0.211960	 0.687408	 0.168091	 2
1463630775.978	 16	 0.189529	 0.682953	 0.182922	 2
1463630775.988	 16	 0.169449	 0.679520	 0.200775	 2
1463630775.998	 16	 0.150253	 0.679688	 0.215530	 2
1463630776.008	 16	 0.144592	 0.680634	 0.236389	 2
1463630776.018	 16	 0.148407	 0.685898	 0.260284	 2
1463630776.028	 16	 0.153946	 0.683609	 0.306641	 2
1463630776.038	 16	 0.164795	 0.683884	 0.368622	 2
1463630776.048	 17	 0.187943	 0.690369	 0.447586	 2
1463630776.068	 17	 0.261383	 0.708008	 0.638214	 2
1463630776.078	 17	 0.323593	 0.705566	 0.727463	 2
1463630776.088	 17	 0.398346	 0.700714	 0.834137	 2
1463630776.098	 17	 0.501480	 0.719986	 0.991425	 2
1463630776.108	 17	 0.634262	 0.752426	 1.078461	 2
1463630776.118	 17	 0.765533	 0.749496	 1.080231	 2
1463630776.128	 17	 0.857544	 0.770096	 1.006851	 2
1463630776.138	 17	 0.895996	 0.816223	 0.875870	 2
1463630776.148	 17	 0.893326	 0.862824	 0.731339	 2
1463630776.158	 17	 0.843597	 0.890396	 0.621902	 2
1463630776.168	 17	 0.728943	 0.915939	 0.570587	 2
1463630776.178	 17	 0.594162	 0.944244	 0.589584	 2
1463630776.188	 17	 0.478333	 0.969406	 0.651245	 2
1463630776.198	 17	 0.386932	 1.007462	 0.683212	 2
1463630776.208	 17	 0.325943	 1.060837	 0.626831	 2
1463630776.218	 17	 0.282288	 1.100159	 0.535904	 2
1463630776.228	 17	 0.262741	 1.124390	 0.481461	 2
1463630776.238	 17	 0.283417	 1.130783	 0.466599	 2
1463630776.248	 17	 0.351517	 1.139313	 0.490280	 2
1463630776.258	 17	 0.455002	 1.066574	 0.465836	 2
1463630776.268	 17	 0.498276	 0.979187	 0.448395	 2
1463630776.278	 17	 0.473892	 0.991333	 0.394272	 2
1463630776.288	 17	 0.312546	 1.013763	 0.241425	 2
1463630776.298	 17	 0.134552	 1.027939	 0.236862	 2
1463630776.308	 17	 0.007477	 1.016281	 0.287582	 2
1463630776.318	 17	 -0.108917	 1.060684	 0.156815	 2
1463630776.328	 17	 -0.164169	 1.032227	 0.099136	 2
1463630776.348	 18	 -0.130661	 0.898651	 0.130844	 2
1463630776.358	 18	 -0.024200	 0.858673	 0.050064	 2
1463630776.368	 18	 0.057022	 0.898209	 -0.009262	 2
1463630776.378	 18	 0.177429	 0.819138	 -0.077713	 2
1463630776.388	 18	 0.285995	 0.735565	 -0.137543	 2
1463630776.398	 18	 0.356796	 0.747650	 -0.197250	 2
1463630776.408	 18	 0.400421	 0.751465	 -0.168884	 2
1463630776.418	 19	 0.462418	 0.750519	 -0.140030	 2
1463630776.438	 19	 0.475037	 0.888489	 0.002228	 2
1463630776.448	 19	 0.473526	 0.906692	 0.061111	 2
1463630776.458	 19	 0.473831	 0.924454	 0.105453	 2
1463630776.468	 19	 0.468308	 0.952026	 0.161667	 2
1463630776.478	 19	 0.486603	 0.956482	 0.214233	 2
1463630776.488	 19	 0.446884	 0.977661	 0.209473	 2
1463630776.498	 19	 0.434692	 1.021790	 0.193832	 2
1463630776.508	 19	 0.431396	 1.029449	 0.182449	 2
1463630776.518	 19	 0.420868	 1.007217	 0.172668	 2
1463630776.528	 19	 0.423752	 0.953384	 0.151810	 2
1463630776.538	 19	 0.420792	 0.954422	 0.146088	 2
1463630776.548	 19	 0.436462	 0.938187	 0.137787	 2
1463630776.558	 19	 0.454498	 0.915405	 0.122711	 2
1463630776.568	 19	 0.476944	 0.898331	 0.108322	 2
1463630776.578	 19	 0.455673	 0.882843	 0.079758	 2
1463630776.588	 19	 0.467239	 0.865433	 0.070709	 2
1463630776.598	 19	 0.479965	 0.847870	 0.067047	 2
1463630776.608	 19	 0.485168	 0.840897	 0.073029	 2
1463630776.618	 19	 0.475281	 0.822952	 0.055038	 2
1463630776.628	 19	 0.462311	 0.836136	 0.069077	 2
1463630776.638	 19	 0.454285	 0.848267	 0.082809	 2
1463630776.648	 19	 0.434616	 0.843277	 0.084503	 2
1463630776.658	 19	 0.414261	 0.839096	 0.084488	 2
1463630776.668	 19	 0.402084	 0.871277	 0.096466	 2
1463630776.678	 19	 0.392242	 0.892349	 0.086349	 2
1463630776.688	 19	 0.374847	 0.908417	 0.081619	 2
1463630776.698	 19	 0.363403	 0.926117	 0.084457	 2
1463630776.708	 19	 0.351730	 0.931595	 0.086029	 2
1463630776.718	 19	 0.349625	 0.949402	 0.116867	 2
1463630776.728	 19	 0.333679	 0.941620	 0.122482	 2
1463630776.738	 19	 0.322464	 0.931961	 0.113770	 2
1463630776.748	 19	 0.322845	 0.945541	 0.117340	 2
1463630776.758	 19	 0.312469	 0.922058	 0.081436	 2
1463630776.768	 19	 0.319412	 0.926025	 0.061234	 2
1463630776.778	 19	 0.324448	 0.921494	 0.043167	 2
1463630776.788	 19	 0.314301	 0.930405	 0.028732	 2
1463630776.798	 19	 0.328079	 0.954346	 0.054779	 2
1463630776.808	 19	 0.326370	 0.958206	 0.067062	 2
1463630776.818	 19	 0.324463	 0.948380	 0.082611	 2
1463630776.828	 19	 0.343735	 0.948212	 0.095398	 2
1463630776.838	 19	 0.382874	 0.951309	 0.070068	 2
1463630776.848	 19	 0.438477	 1.010788	 0.057358	 2
1463630776.858	 19	 0.500198	 1.143829	 0.027771	 2
1463630776.868	 19	 0.521088	 1.160980	 -0.048340	 2
1463630776.878	 19	 0.538986	 1.091858	 -0.099503	 2
1463630776.888	 19	 0.573547	 1.102112	 -0.095886	 2
1463630776.898	 19	 0.607620	 1.132401	 -0.072403	 2
1463630776.908	 19	 0.623611	 1.155624	 -0.052734	 2
1463630776.918	 19	 0.657181	 1.186234	 0.015900	 2
1463630776.928	 19	 0.659958	 1.181152	 0.068344	 2
1463630776.938	 19	 0.675232	 1.241104	 0.196350	 2
1463630776.948	 19	 0.662750	 1.234009	 0.214737	 2
1463630776.958	 19	 0.649658	 1.211258	 0.244064	 2
1463630776.968	 19	 0.638550	 1.147781	 0.290237	 2
1463630776.978	 19	 0.608032	 1.063644	 0.353043	 2
1463630776.988	 19	 0.544281	 0.967102	 0.428894	 2
1463630776.998	 19	 0.452774	 0.879944	 0.491898	 2
1463630777.008	 19	 0.364761	 0.889374	 0.499725	 2
1463630777.018	 19	 0.281204	 0.866653	 0.470093	 2
1463630777.028	 19	 0.215836	 0.849854	 0.385239	 2
1463630777.038	 19	 0.197845	 0.937317	 0.245132	 2
1463630777.048	 19	 0.181519	 0.922913	 0.113251	 2
1463630777.058	 19	 0.203232	 0.949112	 0.023697	 2
1463630777.078	 20	 0.291183	 1.022369	 -0.128983	 2
1463630777.088	 20	 0.291290	 1.056107	 -0.165756	 2
1463630777.098	 21	 0.265884	 1.091873	 -0.158752	 2
1463630777.118	 21	 0.252289	 1.095703	 -0.072433	 2
1463630777.128	 21	 0.291779	 1.184204	 0.017776	 2
1463630777.138	 21	 0.308258	 1.159287	 0.082245	 2
1463630777.148	 21	 0.307846	 1.060410	 0.180099	 2
1463630777.158	 21	 0.336380	 0.988144	 0.286926	 2
1463630777.178	 22	 0.371750	 0.912018	 0.344467	 2
1463630777.188	 22	 0.357162	 0.892212	 0.319534	 2
1463630777.198	 22	 0.340668	 0.885956	 0.272415	 2
1463630777.208	 22	 0.296768	 0.887695	 0.214478	 2
1463630777.218	 22	 0.276993	 0.910614	 0.180878	 2
1463630777.228	 22	 0.267777	 0.888611	 0.150833	 2
1463630777.238	 22	 0.252777	 0.857773	 0.141083	 2
1463630777.248	 22	 0.236771	 0.847015	 0.146729	 2
1463630777.258	 22	 0.224670	 0.828140	 0.139801	 2
1463630777.268	 22	 0.223938	 0.807831	 0.133530	 2
1463630777.278	 22	 0.222687	 0.810471	 0.126450	 2
1463630777.288	 22	 0.218948	 0.792801	 0.117050	 2
1463630777.298	 22	 0.224091	 0.759506	 0.118927	 2
1463630777.308	 22	 0.228516	 0.738800	 0.137360	 2
1463630777.318	 22	 0.234558	 0.729340	 0.157913	 2
1463630777.328	 22	 0.228348	 0.718582	 0.163986	 2
1463630777.338	 22	 0.227753	 0.704590	 0.166428	 2
1463630777.348	 22	 0.226715	 0.699905	 0.163284	 2
1463630777.358	 22	 0.214264	 0.699661	 0.161880	 2
1463630777.368	 22	 0.193787	 0.696701	 0.160736	 2
1463630777.378	 22	 0.186722	 0.699142	 0.156281	 2
1463630777.388	 22	 0.185013	 0.708572	 0.168289	 2
1463630777.398	 22	 0.194122	 0.717789	 0.200714	 2
1463630777.408	 22	 0.212585	 0.732712	 0.254364	 2
1463630777.418	 22	 0.237198	 0.739990	 0.314453	 2
1463630777.428	 22	 0.268387	 0.767151	 0.405060	 2
1463630777.438	 22	 0.310532	 0.776642	 0.529633	 2
1463630777.448	 22	 0.372070	 0.784271	 0.664810	 2
1463630777.458	 22	 0.446976	 0.826233	 0.850281	 2
1463630777.468	 22	 0.537872	 0.839279	 1.009323	 2
1463630777.478	 22	 0.670929	 0.855820	 1.099640	 2
1463630777.488	 22	 0.789429	 0.870483	 1.102798	 2
1463630777.498	 22	 0.826736	 0.885239	 0.979706	 2
1463630777.508	 22	 0.820023	 0.899643	 0.817368	 2
1463630777.518	 22	 0.825775	 0.953461	 0.706329	 2
1463630777.528	 22	 0.794739	 0.951569	 0.597855	 2
1463630777.538	 22	 0.757935	 0.989624	 0.577087	 2
1463630777.548	 22	 0.625763	 0.981094	 0.568115	 2
1463630777.558	 22	 0.504425	 1.002472	 0.565536	 2
1463630777.568	 22	 0.440399	 1.058868	 0.556976	 2
1463630777.578	 22	 0.387817	 1.101868	 0.470657	 2
1463630777.588	 22	 0.346542	 1.122757	 0.370148	 2
1463630777.598	 22	 0.302643	 1.174561	 0.269501	 2
1463630777.608	 22	 0.307495	 1.212616	 0.262268	 2
1463630777.618	 22	 0.446320	 1.106857	 0.374832	 2
1463630777.628	 22	 0.522980	 1.118027	 0.386124	 2
1463630777.638	 22	 0.547058	 1.102463	 0.250031	 2
1463630777.648	 22	 0.480423	 1.036774	 0.195724	 2
1463630777.658	 22	 0.316834	 1.006470	 0.172653	 2
1463630777.668	 22	 0.089188	 0.987534	 0.203461	 2
1463630777.678	 22	 -0.040756	 0.981888	 0.192764	 2
1463630777.688	 22	 -0.125290	 0.967957	 0.153564	 2
1463630777.698	 22	 -0.161301	 0.932114	 0.165360	 2
1463630777.708	 22	 -0.163498	 0.908356	 0.135712	 2
1463630777.718	 22	 -0.083450	 0.756775	 -0.124771	 2
1463630777.728	 22	 0.041580	 0.806030	 0.011948	 2
1463630777.738	 22	 0.041580	 0.806030	 0.011948	 2
1463630777.748	 22	 0.224625	 0.889038	 -0.154099	 2
1463630777.758	 22	 0.293304	 0.780548	 -0.282074	 2
1463630777.768	 22	 0.353516	 0.773712	 -0.328934	 2
1463630777.778	 22	 0.425522	 0.766449	 -0.320969	 2
1463630777.788	 22	 0.419647	 0.830734	 -0.198074	 2
1463630777.798	 22	 0.454849	 0.900040	 -0.042877	 2
1463630777.808	 22	 0.483170	 0.932343	 0.058380	 2
1463630777.818	 22	 0.527802	 0.930298	 0.122787	 2
1463630777.828	 22	 0.566391	 0.914078	 0.178223	 2
1463630777.838	 22	 0.572205	 0.934189	 0.217682	 2
1463630777.848	 22	 0.553329	 0.987915	 0.266418	 2
1463630777.858	 22	 0.526001	 1.058914	 0.286331	 2
1463630777.868	 22	 0.487549	 1.060181	 0.242996	 2
1463630777.878	 22	 0.459869	 1.007065	 0.187256	 2
1463630777.888	 22	 0.450119	 0.986099	 0.158813	 2
1463630777.898	 22	 0.443771	 0.959259	 0.129013	 2
1463630777.908	 22	 0.435120	 0.941834	 0.089005	 2
1463630777.918	 22	 0.436111	 0.916992	 0.055176	 2
1463630777.928	 22	 0.454666	 0.895096	 0.015411	 2
1463630777.938	 22	 0.453323	 0.872208	 -0.022812	 2
1463630777.948	 22	 0.455078	 0.849518	 -0.035019	 2
1463630777.958	 22	 0.449860	 0.839600	 -0.039780	 2
1463630777.968	 22	 0.437439	 0.836319	 -0.002884	 2
1463630777.978	 22	 0.421219	 0.833298	 0.028976	 2
1463630777.988	 22	 0.408051	 0.852798	 0.054810	 2
1463630777.998	 22	 0.395355	 0.883545	 0.067825	 2
1463630778.008	 22	 0.375214	 0.886368	 0.092621	 2
1463630778.018	 22	 0.365799	 0.897720	 0.124146	 2
1463630778.028	 22	 0.370789	 0.904388	 0.148880	 2
1463630778.038	 22	 0.375122	 0.910492	 0.160324	 2
1463630778.048	 22	 0.407730	 0.917648	 0.155243	 2
1463630778.058	 22	 0.469009	 0.928543	 0.102966	 2
1463630778.068	 22	 0.481354	 0.931244	 0.077515	 2
