% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571867.499	 4	 1.458649	 0.790833	 0.176773	 2
1463571867.509	 4	 1.517029	 0.807327	 0.151642	 2
1463571867.519	 4	 1.571045	 0.804947	 0.126419	 2
1463571867.529	 4	 1.595795	 0.752838	 0.136383	 2
1463571867.539	 4	 1.624466	 0.742722	 0.166595	 2
1463571867.549	 4	 1.625900	 0.781662	 0.217957	 2
1463571867.559	 4	 1.628067	 0.857452	 0.291473	 2
1463571867.569	 4	 1.622803	 0.969833	 0.345276	 2
1463571867.579	 4	 1.611496	 1.014877	 0.373795	 2
1463571867.589	 4	 1.615387	 0.948303	 0.394623	 2
1463571867.599	 4	 1.646576	 0.831772	 0.404007	 2
1463571867.609	 4	 1.658447	 0.694778	 0.377411	 2
1463571867.619	 4	 1.644012	 0.540771	 0.321640	 2
1463571867.629	 4	 1.606705	 0.387329	 0.242691	 2
1463571867.639	 4	 1.508194	 0.255157	 0.141708	 2
1463571867.649	 4	 1.397141	 0.194611	 0.053558	 2
1463571867.659	 4	 1.304504	 0.229309	 0.007629	 2
1463571867.669	 4	 1.193329	 0.321228	 0.003036	 2
1463571867.679	 4	 1.131927	 0.454117	 0.027603	 2
1463571867.689	 4	 1.150040	 0.563736	 0.040482	 2
1463571867.699	 4	 1.146149	 0.576553	 0.036102	 2
1463571867.709	 4	 1.136688	 0.517029	 0.017929	 2
1463571867.719	 4	 1.154343	 0.494568	 0.067383	 2
1463571867.729	 4	 1.161621	 0.408844	 0.093246	 2
1463571867.739	 4	 1.135422	 0.313385	 0.108917	 2
1463571867.749	 4	 1.078613	 0.244034	 0.097183	 2
1463571867.759	 4	 1.030014	 0.177582	 0.107025	 2
1463571867.769	 4	 0.989883	 0.097336	 0.139191	 2
1463571867.779	 4	 0.927628	 0.043167	 0.188660	 2
1463571867.789	 4	 0.875793	 0.077530	 0.262756	 2
1463571867.799	 4	 0.741028	 0.241364	 0.385223	 2
1463571867.809	 4	 0.559036	 0.396683	 0.510818	 2
1463571867.819	 4	 0.522888	 0.381088	 0.483429	 2
1463571867.829	 4	 0.549652	 0.296127	 0.462189	 2
1463571867.839	 4	 0.503326	 0.189423	 0.465485	 2
1463571867.849	 4	 0.452927	 0.198563	 0.544006	 2
1463571867.859	 4	 0.420761	 0.197998	 0.614716	 2
1463571867.869	 4	 0.296646	 0.420547	 0.577805	 2
1463571867.879	 4	 0.191360	 0.415833	 0.517914	 2
1463571867.889	 4	 0.116013	 0.408203	 0.438507	 2
1463571867.899	 4	 0.069290	 0.383713	 0.318954	 2
1463571867.909	 4	 0.168930	 0.287674	 0.194916	 2
1463571867.919	 4	 0.242004	 0.208649	 0.101517	 2
1463571867.929	 4	 0.355835	 0.068832	 0.005478	 2
1463571867.939	 4	 0.478317	 -0.049591	 -0.072998	 2
1463571867.949	 4	 0.618332	 -0.034042	 -0.095520	 2
1463571867.959	 4	 0.781815	 -0.069595	 -0.100845	 2
1463571867.969	 4	 0.939667	 -0.034714	 -0.092575	 2
1463571867.979	 4	 1.152161	 0.152466	 -0.020844	 2
1463571867.989	 4	 1.278931	 0.245346	 0.058990	 2
1463571867.999	 4	 1.386215	 0.257233	 0.146988	 2
1463571868.009	 4	 1.512634	 0.227386	 0.200195	 2
1463571868.019	 4	 1.612137	 0.166489	 0.243088	 2
1463571868.029	 4	 1.646973	 0.117416	 0.343842	 2
1463571868.039	 4	 1.594604	 0.247864	 0.481201	 2
1463571868.049	 4	 1.493622	 0.393539	 0.571747	 2
1463571868.059	 4	 1.342651	 0.621155	 0.544678	 2
1463571868.069	 4	 1.211563	 0.718262	 0.432892	 2
1463571868.079	 4	 1.025818	 0.671478	 0.422119	 2
1463571868.099	 6	 1.049805	 0.475098	 0.369080	 2
1463571868.119	 6	 1.170258	 0.450912	 0.192490	 2
1463571868.129	 6	 1.109756	 0.414581	 0.162964	 2
1463571868.139	 6	 1.166519	 0.450394	 0.119736	 2
1463571868.149	 6	 1.313049	 0.588074	 0.074509	 2
1463571868.159	 7	 1.209549	 0.398361	 -0.093521	 2
1463571868.179	 7	 0.861053	 0.445877	 0.006851	 2
1463571868.189	 7	 0.784164	 0.677490	 -0.070602	 2
1463571868.199	 7	 0.638733	 0.775848	 -0.158218	 2
1463571868.209	 7	 0.564484	 0.758392	 -0.300964	 2
1463571868.219	 7	 0.573563	 0.738403	 -0.353943	 2
1463571868.229	 7	 0.572586	 0.793304	 -0.335754	 2
1463571868.239	 7	 0.589218	 0.846222	 -0.263474	 2
1463571868.249	 7	 0.626205	 0.889145	 -0.174759	 2
1463571868.259	 7	 0.668747	 0.934952	 -0.160843	 2
1463571868.269	 7	 0.727631	 0.929153	 -0.129196	 2
1463571868.279	 7	 0.818863	 0.837067	 -0.045135	 2
1463571868.289	 7	 0.916962	 0.746475	 0.154388	 2
1463571868.299	 7	 0.907501	 0.503983	 0.075302	 2
1463571868.309	 7	 0.764130	 0.371262	 0.090836	 2
1463571868.319	 7	 0.682312	 0.323914	 0.042648	 2
1463571868.329	 7	 0.639099	 0.370758	 -0.041245	 2
1463571868.339	 7	 0.587997	 0.452805	 -0.114029	 2
1463571868.349	 7	 0.532349	 0.500229	 -0.171600	 2
1463571868.359	 7	 0.527786	 0.532562	 -0.191360	 2
1463571868.369	 8	 0.564011	 0.541763	 -0.226883	 2
1463571868.389	 8	 0.654556	 0.517258	 -0.264435	 2
1463571868.399	 8	 0.740768	 0.483048	 -0.267242	 2
1463571868.409	 8	 0.785675	 0.488937	 -0.284317	 2
1463571868.419	 8	 0.838379	 0.482101	 -0.297089	 2
1463571868.429	 8	 0.946655	 0.511154	 -0.307220	 2
1463571868.439	 8	 1.116638	 0.562454	 -0.313278	 2
1463571868.449	 8	 1.273865	 0.598877	 -0.309097	 2
1463571868.459	 8	 1.380997	 0.630951	 -0.268875	 2
1463571868.479	 9	 1.202072	 1.000549	 0.879379	 2
1463571868.489	 9	 0.751114	 0.920395	 0.819336	 2
1463571868.499	 9	 0.771759	 0.709412	 0.774063	 2
1463571868.509	 9	 0.938370	 0.659912	 0.329620	 2
1463571868.519	 9	 0.996277	 0.662888	 0.225082	 2
1463571868.529	 9	 1.013123	 0.563141	 0.175583	 2
1463571868.539	 9	 1.028137	 0.489792	 0.070480	 2
1463571868.549	 9	 0.983002	 0.573013	 0.015717	 2
1463571868.559	 9	 0.930695	 0.751938	 0.015472	 2
1463571868.569	 9	 0.903351	 0.811111	 -0.017944	 2
1463571868.579	 10	 0.806351	 0.888046	 0.044861	 2
1463571868.599	 10	 0.595551	 0.874908	 0.084167	 2
1463571868.609	 10	 0.684128	 0.778183	 0.033890	 2
1463571868.619	 10	 0.774231	 0.837250	 -0.099457	 2
1463571868.629	 10	 0.692108	 0.926773	 -0.110962	 2
1463571868.639	 10	 0.273865	 0.995529	 -0.103027	 2
1463571868.649	 10	 0.113174	 1.112884	 -0.150360	 2
1463571868.659	 10	 0.389175	 1.269592	 -0.104279	 2
1463571868.669	 10	 0.631821	 1.275314	 -0.148972	 2
1463571868.679	 10	 0.770355	 1.195465	 -0.199783	 2
1463571868.689	 10	 0.837387	 1.160324	 -0.203094	 2
1463571868.699	 10	 0.830856	 1.077484	 -0.203201	 2
1463571868.709	 10	 0.763657	 0.886505	 -0.146347	 2
1463571868.719	 10	 0.641922	 0.759537	 -0.049164	 2
1463571868.729	 10	 0.577591	 0.732513	 0.087631	 2
1463571868.739	 10	 0.571274	 0.882935	 0.025818	 2
1463571868.749	 10	 0.581253	 0.949005	 -0.050858	 2
1463571868.759	 10	 0.511215	 1.118500	 -0.143494	 2
1463571868.769	 10	 0.493362	 1.261856	 -0.071808	 2
1463571868.779	 10	 0.510941	 1.326523	 0.040543	 2
1463571868.789	 10	 0.417526	 1.374008	 0.211960	 2
1463571868.799	 11	 0.382965	 1.314621	 0.344131	 2
1463571868.819	 11	 0.450272	 1.210907	 0.235092	 2
1463571868.829	 11	 0.554108	 1.098389	 0.076691	 2
1463571868.839	 11	 0.573456	 0.953171	 -0.069946	 2
1463571868.849	 11	 0.597580	 0.839935	 0.014999	 2
1463571868.859	 11	 0.583435	 0.693863	 0.106918	 2
1463571868.869	 11	 0.497772	 0.514084	 0.115799	 2
1463571868.879	 11	 0.362137	 0.345017	 0.125534	 2
1463571868.889	 11	 0.264801	 0.276840	 0.253693	 2
1463571868.899	 11	 0.263931	 0.301071	 0.250229	 2
1463571868.909	 11	 0.306366	 0.340607	 0.253510	 2
1463571868.919	 11	 0.336014	 0.341476	 0.254471	 2
1463571868.929	 11	 0.372498	 0.290298	 0.215881	 2
1463571868.939	 11	 0.416824	 0.307129	 0.193054	 2
1463571868.949	 11	 0.393936	 0.330093	 0.185150	 2
1463571868.959	 11	 0.356522	 0.357254	 0.142593	 2
1463571868.969	 11	 0.324936	 0.363464	 0.108582	 2
1463571868.979	 11	 0.307816	 0.405167	 0.111679	 2
1463571868.989	 11	 0.283508	 0.451218	 0.142075	 2
1463571868.999	 11	 0.248657	 0.475937	 0.162140	 2
1463571869.009	 11	 0.201538	 0.460953	 0.169464	 2
1463571869.019	 11	 0.252350	 0.455582	 0.183395	 2
1463571869.029	 11	 0.326736	 0.465103	 0.282349	 2
1463571869.039	 11	 0.421295	 0.473267	 0.385010	 2
1463571869.049	 11	 0.587296	 0.463684	 0.505997	 2
1463571869.059	 11	 0.757751	 0.412582	 0.681549	 2
1463571869.069	 11	 0.867676	 0.344788	 0.850189	 2
1463571869.079	 11	 0.992325	 0.338409	 0.979965	 2
1463571869.089	 11	 1.109818	 0.374313	 1.061172	 2
1463571869.099	 11	 1.248566	 0.464050	 1.072754	 2
1463571869.109	 11	 1.315842	 0.619553	 1.099426	 2
1463571869.119	 11	 1.260773	 0.756622	 1.150528	 2
1463571869.129	 11	 1.133972	 0.741058	 1.033295	 2
1463571869.139	 11	 1.123550	 0.634827	 0.873581	 2
1463571869.149	 11	 1.137894	 0.574203	 0.647568	 2
1463571869.159	 11	 1.136108	 0.690720	 0.511414	 2
1463571869.169	 11	 1.081512	 0.973663	 0.479996	 2
1463571869.179	 11	 0.986084	 1.106781	 0.617599	 2
1463571869.189	 11	 0.959839	 1.123169	 0.914444	 2
1463571869.199	 11	 0.909195	 1.039764	 0.811569	 2
1463571869.209	 11	 0.728119	 1.175110	 0.233109	 2
1463571869.219	 11	 0.529694	 1.268677	 -0.166672	 2
1463571869.229	 11	 0.449249	 1.178604	 -0.155487	 2
1463571869.239	 11	 0.332642	 1.050171	 0.104660	 2
1463571869.249	 11	 0.171600	 0.961243	 0.357254	 2
1463571869.259	 11	 0.125992	 0.826721	 0.648087	 2
1463571869.269	 11	 -0.029709	 0.850998	 0.812515	 2
1463571869.279	 11	 0.011292	 0.852219	 0.438675	 2
1463571869.289	 11	 0.113052	 0.769775	 0.061630	 2
1463571869.299	 11	 0.117798	 0.714157	 -0.067932	 2
1463571869.309	 11	 0.168838	 0.771484	 -0.035095	 2
1463571869.319	 11	 0.200424	 0.787201	 -0.005142	 2
1463571869.329	 11	 0.240265	 0.624832	 0.047028	 2
1463571869.339	 11	 0.300034	 0.624344	 0.017410	 2
1463571869.349	 11	 0.199585	 0.739380	 -0.076874	 2
1463571869.359	 11	 0.289886	 0.710831	 -0.100372	 2
1463571869.369	 11	 0.467056	 0.758850	 -0.085785	 2
1463571869.379	 11	 0.601196	 0.887039	 -0.033066	 2
1463571869.389	 11	 0.723129	 1.029785	 -0.132782	 2
1463571869.399	 11	 0.798737	 1.061981	 -0.119980	 2
1463571869.409	 11	 0.861526	 1.070999	 -0.045715	 2
1463571869.419	 11	 0.851547	 1.013748	 0.100052	 2
1463571869.429	 11	 0.823029	 0.932083	 0.286270	 2
1463571869.439	 11	 0.756302	 0.855530	 0.473511	 2
1463571869.449	 11	 0.660461	 0.803665	 0.590942	 2
1463571869.459	 11	 0.557358	 0.776047	 0.588959	 2
1463571869.469	 11	 0.442398	 0.798874	 0.566299	 2
1463571869.479	 11	 0.361740	 0.855621	 0.538986	 2
1463571869.489	 11	 0.333969	 0.885040	 0.499908	 2
1463571869.499	 11	 0.327011	 0.889832	 0.475830	 2
1463571869.509	 11	 0.323044	 0.905746	 0.412384	 2
1463571869.519	 12	 0.309692	 0.893967	 0.299484	 2
1463571869.539	 12	 0.279648	 0.845978	 0.103943	 2
1463571869.549	 12	 0.259506	 0.831787	 -0.005447	 2
1463571869.559	 12	 0.225281	 0.823746	 -0.059387	 2
1463571869.569	 12	 0.194962	 0.823898	 -0.064941	 2
1463571869.579	 12	 0.178375	 0.856705	 -0.037292	 2
1463571869.589	 12	 0.162369	 0.909332	 -0.006790	 2
1463571869.599	 12	 0.128510	 0.949814	 0.025940	 2
1463571869.609	 12	 0.071564	 0.950272	 0.071579	 2
1463571869.619	 12	 0.060623	 0.930389	 0.134216	 2
1463571869.629	 12	 0.110931	 0.924118	 0.185654	 2
1463571869.639	 12	 0.210846	 0.951935	 0.216858	 2
1463571869.649	 12	 0.315414	 0.969452	 0.222641	 2
1463571869.659	 12	 0.480621	 1.031235	 0.218155	 2
1463571869.669	 12	 0.618118	 1.079025	 0.240707	 2
1463571869.679	 12	 0.697342	 1.110123	 0.282410	 2
1463571869.689	 12	 0.741318	 1.153397	 0.289139	 2
1463571869.699	 12	 0.772903	 1.197632	 0.280472	 2
1463571869.709	 12	 0.843643	 1.234253	 0.264465	 2
1463571869.719	 12	 0.920609	 1.239029	 0.237473	 2
1463571869.729	 12	 1.024521	 1.190872	 0.220581	 2
1463571869.739	 12	 1.002487	 1.212265	 0.169678	 2
1463571869.749	 12	 1.024658	 1.252365	 0.223953	 2
1463571869.759	 12	 1.002335	 1.201874	 0.345810	 2
1463571869.769	 12	 0.856552	 1.139206	 0.406921	 2
1463571869.779	 12	 0.711700	 1.156570	 0.415161	 2
1463571869.789	 12	 0.602631	 1.091598	 0.451218	 2
1463571869.799	 12	 0.518799	 0.927383	 0.582840	 2
1463571869.809	 12	 0.384842	 0.972061	 0.658630	 2
1463571869.819	 12	 0.308365	 1.060593	 0.512344	 2
1463571869.829	 12	 0.341309	 1.136307	 0.285889	 2
1463571869.839	 12	 0.350754	 1.124527	 0.103409	 2
1463571869.849	 12	 0.358887	 1.117752	 0.031448	 2
1463571869.859	 12	 0.339035	 1.179092	 0.000702	 2
1463571869.869	 12	 0.322159	 1.287506	 -0.057907	 2
1463571869.879	 12	 0.258072	 1.362152	 -0.110947	 2
1463571869.889	 12	 0.210464	 1.401535	 -0.133453	 2
1463571869.899	 12	 0.189392	 1.425385	 -0.140503	 2
1463571869.909	 12	 0.162048	 1.390671	 -0.127960	 2
1463571869.919	 12	 0.162033	 1.314636	 -0.102280	 2
1463571869.929	 12	 0.219635	 1.162506	 -0.074371	 2
1463571869.939	 12	 0.282501	 1.005539	 -0.026138	 2
1463571869.949	 12	 0.289200	 0.867767	 0.024353	 2
1463571869.959	 12	 0.277512	 0.777939	 0.090286	 2
1463571869.969	 12	 0.248215	 0.704071	 0.141708	 2
1463571869.979	 12	 0.233063	 0.663132	 0.209167	 2
1463571869.989	 12	 0.209671	 0.632355	 0.266129	 2
1463571869.999	 12	 0.191879	 0.612747	 0.300491	 2
1463571870.009	 12	 0.160690	 0.565689	 0.292023	 2
1463571870.019	 12	 0.153046	 0.553574	 0.314011	 2
1463571870.029	 12	 0.184692	 0.552826	 0.313568	 2
1463571870.039	 12	 0.229340	 0.555481	 0.253860	 2
1463571870.049	 12	 0.259872	 0.509979	 0.178467	 2
1463571870.059	 12	 0.274521	 0.479752	 0.128265	 2
1463571870.069	 12	 0.264191	 0.478058	 0.082794	 2
1463571870.079	 12	 0.233780	 0.495956	 0.065063	 2
1463571870.089	 12	 0.183014	 0.495377	 0.084442	 2
1463571870.099	 12	 0.152466	 0.548523	 0.137909	 2
1463571870.109	 12	 0.128799	 0.569580	 0.176880	 2
1463571870.119	 12	 0.125153	 0.503891	 0.211258	 2
1463571870.129	 12	 0.111847	 0.388763	 0.301697	 2
1463571870.139	 12	 0.115158	 0.357178	 0.450378	 2
1463571870.149	 12	 0.214355	 0.431686	 0.628708	 2
1463571870.159	 12	 0.419281	 0.585236	 0.827454	 2
1463571870.169	 12	 0.739166	 0.703369	 1.036636	 2
1463571870.179	 12	 1.108261	 0.893631	 1.294724	 2
1463571870.189	 12	 1.132019	 0.931274	 1.338959	 2
1463571870.199	 12	 1.051285	 0.853378	 1.058777	 2
1463571870.209	 12	 1.030518	 1.047684	 0.940750	 2
1463571870.219	 12	 0.862335	 1.071838	 0.759750	 2
1463571870.229	 12	 0.688721	 1.007965	 0.623032	 2
1463571870.239	 13	 0.562393	 0.966156	 0.623154	 2
1463571870.259	 13	 0.553528	 1.130600	 0.547714	 2
1463571870.269	 13	 0.530518	 1.127914	 0.536163	 2
1463571870.279	 13	 0.571121	 1.028412	 0.236221	 2
1463571870.289	 13	 0.648331	 1.015594	 -0.130966	 2
1463571870.299	 13	 0.626190	 0.982025	 -0.237045	 2
1463571870.309	 13	 0.462799	 0.979157	 -0.136108	 2
1463571870.319	 13	 0.257690	 1.070465	 0.177856	 2
1463571870.329	 13	 -0.042328	 0.954575	 0.835373	 2
1463571870.339	 13	 -0.154312	 0.916687	 0.958725	 2
1463571870.349	 13	 0.007645	 1.104309	 0.467651	 2
1463571870.359	 13	 0.192123	 1.097580	 -0.188812	 2
1463571870.369	 13	 0.282135	 0.970657	 -0.556992	 2
1463571870.379	 13	 0.310638	 0.887589	 -0.569153	 2
1463571870.389	 13	 0.267761	 0.859024	 -0.434052	 2
1463571870.399	 13	 0.267731	 0.929489	 -0.191635	 2
1463571870.409	 13	 0.327866	 0.952164	 -0.123489	 2
1463571870.419	 13	 0.294418	 0.941925	 -0.174850	 2
1463571870.429	 13	 0.332153	 1.050079	 -0.091660	 2
1463571870.439	 13	 0.362396	 1.157822	 -0.018402	 2
1463571870.449	 13	 0.405228	 1.218445	 0.038422	 2
1463571870.459	 13	 0.458191	 1.238007	 0.082932	 2
1463571870.469	 13	 0.522110	 1.165329	 0.164032	 2
1463571870.479	 13	 0.560272	 1.071197	 0.238800	 2
1463571870.489	 13	 0.567825	 0.964996	 0.296402	 2
1463571870.499	 13	 0.543839	 0.865967	 0.356888	 2
1463571870.509	 13	 0.498169	 0.790344	 0.406647	 2
1463571870.519	 13	 0.448196	 0.755035	 0.419281	 2
1463571870.529	 13	 0.397446	 0.728760	 0.388397	 2
1463571870.539	 13	 0.318161	 0.701889	 0.313477	 2
1463571870.549	 13	 0.236832	 0.585358	 0.186996	 2
1463571870.559	 13	 0.257812	 0.739334	 0.152420	 2
1463571870.569	 13	 0.281189	 0.878159	 0.111313	 2
1463571870.579	 13	 0.286728	 0.889542	 0.038681	 2
1463571870.589	 13	 0.249359	 0.799911	 -0.041672	 2
1463571870.599	 13	 0.239685	 0.749146	 -0.081467	 2
1463571870.609	 13	 0.259491	 0.758102	 -0.108292	 2
1463571870.619	 13	 0.284805	 0.786087	 -0.113388	 2
1463571870.629	 13	 0.273163	 0.725281	 -0.122604	 2
1463571870.639	 13	 0.283051	 0.796356	 -0.016068	 2
1463571870.649	 13	 0.360046	 0.929306	 0.143387	 2
1463571870.659	 13	 0.413635	 0.974197	 0.243622	 2
1463571870.669	 13	 0.377975	 0.957047	 0.275238	 2
1463571870.679	 13	 0.359955	 0.911453	 0.264420	 2
1463571870.689	 13	 0.416153	 0.924728	 0.221909	 2
1463571870.699	 13	 0.485092	 0.952682	 0.131882	 2
1463571870.709	 13	 0.570465	 0.982910	 0.049423	 2
1463571870.719	 13	 0.638184	 1.010986	 -0.022812	 2
1463571870.729	 13	 0.690872	 1.020782	 -0.057175	 2
1463571870.739	 13	 0.761002	 1.110947	 -0.022751	 2
1463571870.749	 13	 0.788162	 1.129120	 0.001785	 2
1463571870.759	 13	 0.809143	 1.125626	 0.068970	 2
1463571870.769	 13	 0.801849	 1.156464	 0.157883	 2
1463571870.779	 13	 0.772964	 1.123642	 0.272537	 2
1463571870.789	 13	 0.752914	 1.123322	 0.350952	 2
1463571870.799	 13	 0.696442	 1.121033	 0.394165	 2
1463571870.809	 13	 0.653610	 1.179337	 0.391144	 2
1463571870.819	 13	 0.611023	 1.317413	 0.341827	 2
1463571870.829	 13	 0.563065	 1.416443	 0.262390	 2
1463571870.839	 14	 0.480576	 1.434616	 0.196823	 2
1463571870.859	 14	 0.441025	 1.316223	 0.211411	 2
1463571870.869	 14	 0.438660	 1.229721	 0.288773	 2
1463571870.879	 14	 0.342926	 1.066467	 0.383316	 2
1463571870.889	 14	 0.227722	 1.011200	 0.408813	 2
1463571870.899	 14	 0.205872	 1.074677	 0.301422	 2
1463571870.909	 14	 0.232162	 1.119095	 0.164597	 2
1463571870.919	 14	 0.233643	 1.122650	 0.046906	 2
1463571870.929	 14	 0.212112	 1.164154	 -0.000549	 2
1463571870.939	 14	 0.217758	 1.242523	 -0.057190	 2
1463571870.949	 14	 0.224167	 1.226212	 -0.147903	 2
1463571870.959	 14	 0.216522	 1.158630	 -0.172150	 2
1463571870.969	 14	 0.279266	 1.308975	 -0.096039	 2
1463571870.979	 15	 0.296432	 1.373215	 -0.066071	 2
1463571870.999	 15	 0.275269	 1.299026	 -0.010773	 2
1463571871.009	 15	 0.254471	 1.104950	 -0.024231	 2
1463571871.019	 15	 0.252792	 1.013367	 0.044510	 2
1463571871.029	 15	 0.234512	 0.949005	 0.088470	 2
1463571871.039	 16	 0.232285	 0.891479	 0.098022	 2
1463571871.059	 16	 0.223724	 0.779953	 0.198929	 2
1463571871.069	 16	 0.207001	 0.734406	 0.207001	 2
1463571871.079	 16	 0.196472	 0.676559	 0.224335	 2
1463571871.089	 16	 0.192352	 0.635254	 0.264359	 2
1463571871.099	 16	 0.199539	 0.533142	 0.285812	 2
1463571871.109	 16	 0.212479	 0.518463	 0.264038	 2
1463571871.119	 16	 0.207245	 0.544159	 0.194534	 2
1463571871.129	 16	 0.176208	 0.565582	 0.129501	 2
1463571871.139	 16	 0.140060	 0.588974	 0.068726	 2
1463571871.149	 16	 0.118225	 0.598328	 0.018356	 2
1463571871.159	 17	 0.113205	 0.554016	 -0.000366	 2
1463571871.179	 17	 0.029831	 0.498337	 0.015198	 2
1463571871.189	 17	 0.082031	 0.443192	 0.049133	 2
1463571871.199	 17	 0.080902	 0.433502	 0.138016	 2
1463571871.209	 17	 0.016678	 0.426865	 0.270203	 2
1463571871.219	 17	 0.034225	 0.537079	 0.575134	 2
1463571871.229	 17	 0.187927	 0.660751	 0.945404	 2
1463571871.239	 17	 0.416824	 0.817627	 1.237595	 2
1463571871.249	 17	 0.695480	 0.792236	 1.279861	 2
1463571871.259	 17	 0.948120	 0.654938	 1.297165	 2
1463571871.269	 17	 1.054367	 0.767670	 1.204391	 2
1463571871.279	 17	 1.091568	 0.963455	 0.948730	 2
1463571871.299	 18	 1.006683	 1.140747	 0.422012	 2
1463571871.309	 18	 0.915253	 1.119385	 0.269943	 2
1463571871.319	 18	 0.745071	 1.141724	 0.289749	 2
1463571871.329	 18	 0.601379	 1.199188	 0.406586	 2
1463571871.339	 18	 0.538086	 1.218781	 0.513107	 2
1463571871.349	 18	 0.519760	 1.169189	 0.646271	 2
1463571871.359	 18	 0.603745	 1.008865	 0.630920	 2
