% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571869.465	 199.685806	 -1.000000	 25.000000	 17.346645	 35.459229	 -21.074097	 2
1463571869.485	 198.715790	 -1.000000	 25.000000	 17.138523	 34.283752	 -22.410065	 2
1463571869.505	 198.376389	 -1.000000	 25.000000	 18.144444	 33.073715	 -23.712677	 2
1463571869.525	 198.137482	 -1.000000	 25.000000	 18.421936	 31.898239	 -24.380646	 2
1463571869.546	 198.125824	 -1.000000	 25.000000	 18.421936	 30.861069	 -24.915070	 2
1463571869.566	 197.657288	 -1.000000	 25.000000	 18.248501	 30.342484	 -25.950439	 2
1463571869.587	 196.587601	 -1.000000	 25.000000	 17.658825	 29.616455	 -27.253021	 2
1463571869.607	 194.274170	 -1.000000	 25.000000	 16.236664	 29.581879	 -28.422028	 2
1463571869.626	 192.217239	 -1.000000	 25.000000	 15.334805	 29.374451	 -29.757965	 2
1463571869.650	 190.650055	 -1.000000	 25.000000	 14.016703	 29.236145	 -30.893524	 2
1463571869.670	 189.492920	 -1.000000	 25.000000	 12.143611	 28.821289	 -31.494751	 2
1463571869.697	 189.081635	 -1.000000	 25.000000	 10.721448	 29.409012	 -31.862122	 2
1463571869.711	 189.342468	 -1.000000	 25.000000	 9.091166	 29.305298	 -32.029114	 2
1463571869.729	 190.194778	 -1.000000	 25.000000	 7.009952	 30.204208	 -31.494720	 2
1463571869.756	 189.283508	 -1.000000	 25.000000	 5.865285	 30.930222	 -31.194122	 2
1463571869.771	 190.222214	 -1.000000	 25.000000	 5.726539	 32.036545	 -30.258942	 2
1463571869.789	 189.277786	 -1.000000	 25.000000	 5.830598	 32.900879	 -28.956360	 2
1463571869.816	 190.731888	 -1.000000	 25.000000	 7.079325	 33.730621	 -27.085999	 2
1463571869.830	 190.417374	 -1.000000	 25.000000	 9.507408	 34.007187	 -25.349213	 2
1463571869.850	 192.446655	 -1.000000	 25.000000	 11.796744	 34.145477	 -23.144836	 2
1463571869.870	 194.830154	 -1.000000	 25.000000	 13.843269	 34.525787	 -21.307861	 2
1463571869.890	 196.817490	 -1.000000	 25.000000	 15.751047	 34.629486	 -19.604492	 2
1463571869.911	 193.846710	 -1.000000	 25.000000	 16.861027	 35.182663	 -18.535736	 2
1463571869.933	 190.523773	 -1.000000	 25.000000	 17.207897	 35.390091	 -17.734100	 2
1463571869.951	 186.142578	 -1.000000	 25.000000	 17.416016	 36.081528	 -16.865723	 2
1463571869.971	 185.813431	 -1.000000	 25.000000	 17.624138	 36.288971	 -16.197723	 2
1463571869.993	 177.173218	 -1.000000	 25.000000	 17.832260	 36.427261	 -15.396118	 2
1463571870.011	 172.470566	 -1.000000	 25.000000	 18.560686	 36.185242	 -14.961945	 2
1463571870.032	 172.562637	 -1.000000	 25.000000	 19.289110	 35.735809	 -14.260559	 2
1463571870.053	 169.378006	 -1.000000	 25.000000	 20.190971	 35.044357	 -13.993347	 2
1463571870.072	 170.677216	 -1.000000	 25.000000	 21.439697	 34.352890	 -14.126923	 2
1463571870.092	 171.347198	 -1.000000	 25.000000	 22.064064	 33.730591	 -14.728088	 2
1463571870.114	 174.640808	 -1.000000	 25.000000	 22.098749	 33.281158	 -15.028717	 2
1463571870.133	 177.557617	 -1.000000	 25.000000	 22.237495	 33.281158	 -15.696686	 2
1463571870.153	 180.437912	 -1.000000	 25.000000	 21.855940	 33.315720	 -16.264526	 2
1463571870.173	 182.712250	 -1.000000	 25.000000	 21.162205	 33.454010	 -16.464874	 2
1463571870.193	 184.083450	 -1.000000	 25.000000	 21.300951	 33.246582	 -16.598480	 2
1463571870.213	 184.641373	 -1.000000	 25.000000	 21.613132	 33.073715	 -16.297913	 2
1463571870.235	 182.585510	 -1.000000	 25.000000	 21.890629	 32.727997	 -16.364746	 2
1463571870.256	 182.197525	 -1.000000	 25.000000	 21.921501	 31.973541	 -15.660522	 2
1463571870.276	 181.166183	 -1.000000	 25.000000	 22.094931	 32.146408	 -15.827545	 2
1463571870.295	 180.074478	 -1.000000	 25.000000	 22.025558	 32.146408	 -15.827515	 2
1463571870.315	 179.879120	 -1.000000	 25.000000	 22.025558	 32.077255	 -16.094696	 2
1463571870.337	 177.383163	 -1.000000	 25.000000	 21.921501	 32.180984	 -15.593689	 2
1463571870.355	 177.057388	 -1.000000	 25.000000	 22.337734	 32.319260	 -15.526886	 2
1463571870.375	 179.472931	 -1.000000	 25.000000	 22.198990	 31.766083	 -15.460083	 2
1463571870.396	 183.172531	 -1.000000	 25.000000	 21.678698	 31.938950	 -15.961121	 2
1463571870.415	 185.396469	 -1.000000	 25.000000	 21.054348	 32.008102	 -16.896301	 2
1463571870.435	 184.473663	 -1.000000	 25.000000	 20.152508	 32.077255	 -18.699799	 2
1463571870.456	 181.525101	 -1.000000	 25.000000	 18.314144	 32.250107	 -20.269531	 2
1463571870.475	 179.990723	 -1.000000	 25.000000	 17.065441	 32.388412	 -21.805878	 2
1463571870.496	 178.802750	 -1.000000	 25.000000	 15.886115	 31.973541	 -22.874603	 2
1463571870.517	 180.795959	 -1.000000	 25.000000	 14.741474	 31.593231	 -24.043549	 2
1463571870.538	 182.237442	 -1.000000	 25.000000	 13.631518	 31.454941	 -24.644745	 2
1463571870.557	 181.773483	 -1.000000	 25.000000	 12.972482	 31.005508	 -25.746887	 2
1463571870.578	 186.291061	 -1.000000	 25.000000	 12.348134	 30.590622	 -26.748840	 2
1463571870.597	 188.529907	 -1.000000	 25.000000	 11.168807	 30.175751	 -28.084778	 2
1463571870.617	 187.697021	 -1.000000	 25.000000	 9.920109	 29.622589	 -29.220276	 2
1463571870.638	 190.669434	 -1.000000	 25.000000	 8.463292	 29.138580	 -30.088654	 2
1463571870.657	 191.572571	 -1.000000	 25.000000	 6.937104	 28.931137	 -30.422607	 2
1463571870.691	 191.576782	 -1.000000	 25.000000	 5.168112	 28.550827	 -30.923584	 2
1463571870.707	 192.319687	 -1.000000	 25.000000	 3.919414	 28.343399	 -31.391174	 2
1463571870.728	 193.119354	 -1.000000	 25.000000	 2.289165	 28.585419	 -31.424561	 2
1463571870.747	 195.746628	 -1.000000	 25.000000	 0.936410	 28.758286	 -31.725159	 2
1463571870.768	 194.970993	 -1.000000	 25.000000	 -0.208232	 28.792847	 -32.025696	 2
1463571870.788	 195.303009	 -1.000000	 25.000000	 -0.936640	 29.242310	 -31.725159	 2
1463571870.808	 195.422150	 -1.000000	 25.000000	 -1.248816	 29.691742	 -30.756561	 2
1463571870.828	 195.757599	 -1.000000	 25.000000	 -0.728522	 30.141190	 -29.788025	 2
1463571870.848	 195.869049	 -1.000000	 25.000000	 0.312061	 30.694351	 -28.919678	 2
1463571870.870	 196.765762	 -1.000000	 25.000000	 2.254482	 31.662399	 -27.450134	 2
1463571870.900	 198.578949	 -1.000000	 25.000000	 4.959997	 32.284714	 -26.114166	 2
1463571870.910	 200.646027	 -1.000000	 25.000000	 7.769570	 33.079895	 -24.811676	 2
1463571870.930	 202.340363	 -1.000000	 25.000000	 10.648514	 33.252762	 -23.308746	 2
1463571870.959	 204.441132	 -1.000000	 25.000000	 13.666204	 32.941605	 -21.605408	 2
1463571870.971	 205.420303	 -1.000000	 25.000000	 15.886115	 32.595871	 -20.269470	 2
1463571870.990	 204.360291	 -1.000000	 25.000000	 17.551048	 32.388443	 -18.866760	 2
1463571871.019	 201.377121	 -1.000000	 25.000000	 18.869122	 32.181015	 -17.797974	 2
1463571871.031	 197.805298	 -1.000000	 25.000000	 20.013767	 32.215576	 -17.163391	 2
1463571871.050	 189.970459	 -1.000000	 25.000000	 20.603428	 32.457581	 -16.528839	 2
1463571871.078	 190.163773	 -1.000000	 25.000000	 21.956188	 32.008148	 -16.094666	 2
1463571871.090	 187.328537	 -1.000000	 25.000000	 23.066143	 31.731552	 -15.760681	 2
1463571871.110	 182.590530	 -1.000000	 25.000000	 24.106726	 31.040100	 -15.092682	 2
1463571871.138	 183.147049	 -1.000000	 25.000000	 25.286053	 30.348648	 -14.558289	 2
1463571871.150	 183.362198	 -1.000000	 25.000000	 26.222580	 29.691757	 -14.391327	 2
1463571871.171	 185.337402	 -1.000000	 25.000000	 26.257265	 29.380600	 -14.625122	 2
1463571871.197	 185.291763	 -1.000000	 25.000000	 26.118519	 29.242310	 -15.426697	 2
1463571871.211	 189.598007	 -1.000000	 25.000000	 25.771658	 29.518875	 -16.695831	 2
1463571871.232	 192.035599	 -1.000000	 25.000000	 25.147306	 29.795456	 -17.296997	 2
1463571871.257	 192.238892	 -1.000000	 25.000000	 25.147306	 29.795456	 -17.630981	 2
1463571871.272	 195.061310	 -1.000000	 25.000000	 25.390110	 29.899170	 -17.464020	 2
1463571871.292	 194.842667	 -1.000000	 25.000000	 25.632914	 29.242310	 -17.029846	 2
1463571871.313	 193.732101	 -1.000000	 25.000000	 25.841030	 28.827438	 -17.029846	 2
1463571871.332	 193.754105	 -1.000000	 25.000000	 26.187891	 28.343430	 -17.497406	 2
1463571871.352	 191.308365	 -1.000000	 25.000000	 26.326633	 27.582809	 -18.298950	 2
1463571871.373	 189.072479	 -1.000000	 25.000000	 26.083830	 27.064224	 -19.267517	 2
1463571871.393	 185.357391	 -1.000000	 25.000000	 25.736969	 26.856766	 -19.801880	 2
1463571871.413	 184.770966	 -1.000000	 25.000000	 26.153200	 26.511047	 -19.601532	 2
1463571871.433	 183.409149	 -1.000000	 25.000000	 26.430693	 26.441910	 -19.401154	 2
1463571871.453	 183.057480	 -1.000000	 25.000000	 26.569437	 26.718491	 -19.467926	 2
1463571871.478	 186.343964	 -1.000000	 25.000000	 26.777555	 26.511063	 -19.801880	 2
1463571871.495	 188.807495	 -1.000000	 25.000000	 26.534752	 26.822205	 -20.770447	 2
1463571871.515	 188.046097	 -1.000000	 25.000000	 25.424797	 26.683914	 -21.972778	 2
1463571871.537	 185.080444	 -1.000000	 25.000000	 23.794548	 26.718491	 -23.609344	 2
1463571871.555	 182.985382	 -1.000000	 25.000000	 22.268356	 26.580200	 -25.012085	 2
1463571871.575	 181.446167	 -1.000000	 25.000000	 20.880913	 26.787628	 -26.080811	 2
1463571871.597	 182.436401	 -1.000000	 25.000000	 20.325935	 26.649353	 -26.882416	 2
1463571871.615	 183.510788	 -1.000000	 25.000000	 19.805645	 26.407349	 -27.383362	 2
1463571871.635	 183.859787	 -1.000000	 25.000000	 20.048450	 25.819595	 -27.750763	 2
1463571871.656	 187.367599	 -1.000000	 25.000000	 20.013763	 25.508438	 -27.850983	 2
1463571871.685	 189.356079	 -1.000000	 25.000000	 20.117821	 25.128143	 -28.285156	 2
1463571871.705	 191.003540	 -1.000000	 25.000000	 20.013763	 24.816971	 -28.652557	 2
1463571871.725	 191.911438	 -1.000000	 25.000000	 19.736275	 24.540390	 -29.520935	 2
1463571871.745	 192.405746	 -1.000000	 25.000000	 18.903809	 24.609528	 -30.188904	 2
1463571871.765	 192.958771	 -1.000000	 25.000000	 18.279461	 24.471237	 -30.990448	 2
1463571871.786	 193.637039	 -1.000000	 25.000000	 17.655113	 24.471237	 -31.524841	 2
1463571871.808	 193.787491	 -1.000000	 25.000000	 16.337040	 24.402100	 -32.459991	 2
1463571871.825	 194.335983	 -1.000000	 25.000000	 15.123027	 24.436691	 -32.827393	 2
1463571871.846	 194.790482	 -1.000000	 25.000000	 13.770267	 24.194687	 -33.127960	 2
1463571871.868	 195.231308	 -1.000000	 25.000000	 12.868427	 24.678696	 -33.328339	 2
1463571871.886	 195.369232	 -1.000000	 25.000000	 12.035959	 25.024429	 -33.261536	 2
1463571871.911	 195.704178	 -1.000000	 25.000000	 11.689097	 25.370163	 -32.459961	 2
1463571871.928	 195.816116	 -1.000000	 25.000000	 12.140017	 26.096191	 -31.758606	 2
1463571871.951	 196.562592	 -1.000000	 25.000000	 13.700890	 26.822205	 -30.389221	 2
1463571871.967	 197.083054	 -1.000000	 25.000000	 15.018963	 27.375381	 -28.452148	 2
1463571871.988	 198.138687	 -1.000000	 25.000000	 16.892014	 27.997696	 -26.448242	 2
1463571872.007	 201.021881	 -1.000000	 25.000000	 19.701588	 28.101410	 -24.678101	 2
1463571872.028	 204.639542	 -1.000000	 25.000000	 22.441792	 28.066833	 -22.707611	 2
1463571872.048	 207.550583	 -1.000000	 25.000000	 24.384216	 27.859390	 -20.837250	 2
1463571872.068	 209.123535	 -1.000000	 25.000000	 26.673498	 27.375366	 -19.434509	 2
1463571872.088	 208.344269	 -1.000000	 25.000000	 28.269060	 26.753052	 -17.964996	 2
1463571872.108	 205.863327	 -1.000000	 25.000000	 29.240269	 26.476471	 -16.762634	 2
1463571872.131	 203.054382	 -1.000000	 25.000000	 29.795246	 25.923309	 -15.627075	 2
1463571872.160	 200.981506	 -1.000000	 25.000000	 30.801140	 25.819580	 -14.725342	 2
1463571872.170	 199.542786	 -1.000000	 25.000000	 31.772352	 25.197281	 -13.856995	 2
1463571872.190	 198.780304	 -1.000000	 25.000000	 32.847622	 24.402100	 -12.888428	 2
1463571872.219	 198.599960	 -1.000000	 25.000000	 33.957581	 23.364914	 -11.819672	 2
1463571872.231	 199.152344	 -1.000000	 25.000000	 35.345024	 22.673462	 -10.884521	 2
1463571872.249	 200.141098	 -1.000000	 25.000000	 35.934689	 21.601685	 -10.316711	 2
1463571872.279	 201.430222	 -1.000000	 25.000000	 36.281548	 21.186829	 -9.849152	 2
1463571872.291	 202.433487	 -1.000000	 25.000000	 36.281548	 21.186829	 -10.183136	 2
1463571872.310	 204.784103	 -1.000000	 25.000000	 35.934689	 21.117676	 -10.517090	 2
1463571872.338	 204.488632	 -1.000000	 25.000000	 35.379707	 21.394257	 -10.917877	 2
1463571872.350	 206.132324	 -1.000000	 25.000000	 35.622513	 21.221390	 -10.951294	 2
1463571872.370	 209.125092	 -1.000000	 25.000000	 35.795940	 20.771942	 -10.984680	 2
1463571872.398	 210.152191	 -1.000000	 25.000000	 36.108116	 20.184204	 -10.617340	 2
1463571872.412	 207.903732	 -1.000000	 25.000000	 36.628410	 19.942200	 -10.717560	 2
1463571872.431	 206.285645	 -1.000000	 25.000000	 37.009956	 19.285309	 -10.750916	 2
1463571872.457	 205.791458	 -1.000000	 25.000000	 36.940582	 18.732132	 -11.418915	 2
1463571872.471	 201.305191	 -1.000000	 25.000000	 36.975266	 18.213547	 -11.652710	 2
