% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571867.009	 0	 0.157031	 0.998215	 -0.551273	 0.327948	 0.215843	 0.191995	 0.090223	 0.171729	 0.111516	 0.974645	 2
1463571867.019	 0	 0.193577	 1.082944	 -0.585973	 0.339868	 0.215708	 0.185803	 0.090040	 0.177252	 0.109027	 0.973955	 2
1463571867.039	 1	 0.267283	 1.565472	 -0.604506	 0.369684	 0.216036	 0.172263	 0.089860	 0.191159	 0.103808	 0.971909	 2
1463571867.049	 1	 0.226831	 1.965085	 -0.516240	 0.389581	 0.216278	 0.166200	 0.089549	 0.200556	 0.101778	 0.970258	 2
1463571867.059	 1	 0.113037	 2.380204	 -0.372837	 0.413355	 0.215997	 0.161732	 0.088670	 0.211868	 0.100645	 0.968049	 2
1463571867.069	 1	 -0.024810	 2.614031	 -0.158440	 0.439493	 0.215194	 0.159679	 0.087189	 0.224390	 0.100721	 0.965351	 2
1463571867.079	 1	 -0.150653	 2.610161	 0.136770	 0.465490	 0.214371	 0.160766	 0.085346	 0.236944	 0.102278	 0.962348	 2
1463571867.089	 1	 -0.184354	 2.469771	 0.417118	 0.489779	 0.214379	 0.164842	 0.083595	 0.248784	 0.105263	 0.959186	 2
1463571867.099	 1	 -0.089148	 2.169547	 0.562703	 0.511089	 0.215870	 0.170239	 0.082485	 0.259252	 0.108909	 0.956098	 2
1463571867.109	 2	 0.159508	 1.897996	 0.617693	 0.529640	 0.219648	 0.175170	 0.082620	 0.268415	 0.112492	 0.953138	 2
1463571867.129	 2	 0.750457	 1.491207	 0.495792	 0.559952	 0.234824	 0.179620	 0.087514	 0.283421	 0.117843	 0.947695	 2
1463571867.139	 2	 0.913864	 1.554407	 0.183755	 0.575899	 0.243760	 0.177093	 0.091189	 0.291084	 0.118553	 0.944934	 2
1463571867.149	 2	 0.876477	 1.921416	 -0.262256	 0.595452	 0.250434	 0.170735	 0.094145	 0.300171	 0.117377	 0.941943	 2
1463571867.159	 2	 0.691709	 2.531014	 -0.755883	 0.621717	 0.252936	 0.160991	 0.095298	 0.312106	 0.114399	 0.938307	 2
1463571867.169	 2	 0.373616	 2.848155	 -1.151955	 0.652439	 0.250288	 0.149348	 0.094184	 0.325893	 0.110005	 0.934249	 2
1463571867.189	 3	 0.004516	 3.442999	 -1.554590	 0.722149	 0.233650	 0.125579	 0.086812	 0.357022	 0.099399	 0.924726	 2
1463571867.199	 3	 0.070245	 3.976302	 -1.761221	 0.763449	 0.222439	 0.112390	 0.082045	 0.375421	 0.093082	 0.918512	 2
1463571867.209	 3	 0.344566	 4.615341	 -1.969750	 0.811362	 0.210671	 0.096604	 0.077545	 0.396664	 0.085563	 0.910672	 2
1463571867.219	 3	 0.794180	 5.240662	 -2.092540	 0.866175	 0.199783	 0.077344	 0.074306	 0.420771	 0.076739	 0.900856	 2
1463571867.229	 3	 1.276552	 5.698689	 -2.097807	 0.926511	 0.190577	 0.054723	 0.072915	 0.446998	 0.066864	 0.889048	 2
1463571867.239	 3	 1.634635	 5.970584	 -2.006739	 0.990266	 0.182888	 0.029861	 0.073277	 0.474311	 0.056466	 0.875484	 2
1463571867.249	 3	 1.771092	 5.864480	 -1.916193	 1.054103	 0.175532	 0.004406	 0.074654	 0.501217	 0.045985	 0.860868	 2
1463571867.259	 3	 1.608006	 5.229959	 -1.919611	 1.112242	 0.166448	 -0.019602	 0.075754	 0.525351	 0.035586	 0.846759	 2
1463571867.279	 4	 0.875629	 3.825009	 -2.204472	 1.204796	 0.137625	 -0.057732	 0.072947	 0.563408	 0.015218	 0.822811	 2
1463571867.289	 4	 0.654053	 3.378729	 -2.380415	 1.241361	 0.118015	 -0.072347	 0.068939	 0.578462	 0.004907	 0.812776	 2
1463571867.299	 4	 0.660267	 3.225637	 -2.515114	 1.275309	 0.096374	 -0.086190	 0.064284	 0.592402	 -0.005927	 0.803052	 2
1463571867.309	 4	 0.859460	 3.278166	 -2.670895	 1.309111	 0.073296	 -0.101153	 0.059787	 0.606150	 -0.017801	 0.792900	 2
1463571867.319	 4	 1.203328	 3.487440	 -2.860582	 1.344417	 0.048693	 -0.118752	 0.055956	 0.620304	 -0.031285	 0.781738	 2
1463571867.329	 4	 1.629809	 3.804830	 -3.068099	 1.382392	 0.022311	 -0.139842	 0.053107	 0.635261	 -0.046732	 0.769051	 2
1463571867.339	 4	 2.076453	 4.120903	 -3.302449	 1.423010	 -0.006348	 -0.164645	 0.051298	 0.650957	 -0.064344	 0.754641	 2
1463571867.349	 4	 2.408275	 4.350743	 -3.594153	 1.465410	 -0.038297	 -0.192269	 0.050024	 0.667039	 -0.084088	 0.738570	 2
1463571867.359	 4	 2.552471	 4.421377	 -3.915545	 1.507950	 -0.074382	 -0.220706	 0.048396	 0.682893	 -0.105524	 0.721235	 2
1463571867.369	 4	 2.576349	 4.347509	 -4.264945	 1.549073	 -0.114959	 -0.248305	 0.045720	 0.697940	 -0.128232	 0.703097	 2
1463571867.379	 4	 2.576515	 4.186815	 -4.570184	 1.587851	 -0.159913	 -0.274383	 0.041747	 0.711811	 -0.151992	 0.684456	 2
1463571867.389	 4	 2.615367	 3.953733	 -4.721898	 1.623446	 -0.207720	 -0.299138	 0.036965	 0.724141	 -0.176377	 0.665691	 2
1463571867.399	 4	 2.763612	 3.745569	 -4.766691	 1.655766	 -0.257073	 -0.323618	 0.032099	 0.734853	 -0.201251	 0.646884	 2
1463571867.409	 4	 3.062022	 3.605836	 -4.701314	 1.684877	 -0.307056	 -0.349567	 0.028003	 0.743956	 -0.226775	 0.627948	 2
1463571867.419	 4	 3.498092	 3.572024	 -4.494405	 1.711040	 -0.356542	 -0.378926	 0.025705	 0.751556	 -0.253027	 0.608671	 2
1463571867.429	 4	 3.983042	 3.599732	 -4.144536	 1.734209	 -0.404306	 -0.413142	 0.026050	 0.757698	 -0.279839	 0.588987	 2
1463571867.439	 4	 4.377982	 3.685914	 -3.687829	 1.754576	 -0.449199	 -0.452322	 0.029366	 0.762526	 -0.306650	 0.568908	 2
1463571867.449	 4	 4.591422	 3.803061	 -3.287871	 1.772873	 -0.491073	 -0.495174	 0.035206	 0.766325	 -0.332877	 0.548361	 2
1463571867.459	 4	 4.567168	 3.864650	 -3.018515	 1.789899	 -0.530764	 -0.539229	 0.042390	 0.769369	 -0.358022	 0.527347	 2
1463571867.469	 4	 4.317480	 3.756820	 -2.881992	 1.805644	 -0.568949	 -0.581743	 0.049568	 0.771727	 -0.381575	 0.506341	 2
1463571867.479	 4	 3.880256	 3.419469	 -2.937810	 1.819617	 -0.606798	 -0.620015	 0.055147	 0.773374	 -0.403324	 0.485984	 2
1463571867.489	 4	 3.268573	 2.848827	 -3.113645	 1.831277	 -0.645122	 -0.651425	 0.057660	 0.774318	 -0.423053	 0.467048	 2
1463571867.499	 4	 2.522746	 2.094795	 -3.259111	 1.840346	 -0.683375	 -0.673927	 0.056333	 0.774646	 -0.440305	 0.450424	 2
1463571867.509	 4	 1.760715	 1.209695	 -3.298014	 1.846377	 -0.720361	 -0.686852	 0.051102	 0.774365	 -0.454769	 0.436958	 2
1463571867.519	 4	 1.090922	 0.308291	 -3.201454	 1.848819	 -0.754873	 -0.691116	 0.042506	 0.773398	 -0.466455	 0.427164	 2
1463571867.529	 4	 0.606721	 -0.475898	 -2.999909	 1.847399	 -0.786208	 -0.689025	 0.031541	 0.771673	 -0.475742	 0.420947	 2
1463571867.539	 4	 0.321844	 -1.114697	 -2.762511	 1.841846	 -0.814403	 -0.683334	 0.019161	 0.769096	 -0.483248	 0.417846	 2
1463571867.549	 4	 0.173131	 -1.600895	 -2.547259	 1.832259	 -0.839991	 -0.676140	 0.006003	 0.765658	 -0.489543	 0.417228	 2
1463571867.559	 4	 0.068492	 -1.921087	 -2.449146	 1.819807	 -0.864064	 -0.668083	 -0.007763	 0.761547	 -0.495041	 0.418234	 2
1463571867.569	 4	 -0.050835	 -2.060459	 -2.502692	 1.806833	 -0.888100	 -0.658468	 -0.022290	 0.757146	 -0.500009	 0.419790	 2
1463571867.579	 4	 -0.155842	 -2.029286	 -2.646431	 1.795515	 -0.913187	 -0.646795	 -0.037556	 0.752788	 -0.504682	 0.420945	 2
1463571867.589	 4	 -0.180007	 -1.842934	 -2.772378	 1.786835	 -0.939582	 -0.633889	 -0.053054	 0.748622	 -0.509357	 0.421076	 2
1463571867.599	 4	 -0.114344	 -1.504833	 -2.763409	 1.780995	 -0.966434	 -0.621453	 -0.067797	 0.744772	 -0.514204	 0.419895	 2
1463571867.609	 4	 0.011316	 -1.061202	 -2.551486	 1.777634	 -0.991986	 -0.611336	 -0.080605	 0.741400	 -0.519160	 0.417495	 2
1463571867.619	 4	 0.195358	 -0.605824	 -2.163045	 1.775489	 -1.014503	 -0.605373	 -0.090569	 0.738555	 -0.524114	 0.414292	 2
1463571867.629	 4	 0.444567	 -0.253854	 -1.634387	 1.771943	 -1.032640	 -0.605642	 -0.097198	 0.736040	 -0.529016	 0.411023	 2
1463571867.639	 4	 0.712432	 -0.085368	 -1.026601	 1.763935	 -1.045482	 -0.613575	 -0.100523	 0.733500	 -0.533750	 0.408635	 2
1463571867.649	 4	 0.950898	 -0.040182	 -0.419707	 1.750044	 -1.052727	 -0.629082	 -0.100901	 0.730728	 -0.538160	 0.407725	 2
1463571867.659	 4	 1.115736	 -0.140116	 0.092691	 1.730320	 -1.054823	 -0.650545	 -0.099084	 0.727577	 -0.542104	 0.408579	 2
1463571867.669	 4	 1.194362	 -0.294044	 0.458262	 1.706250	 -1.052833	 -0.675282	 -0.095997	 0.724027	 -0.545490	 0.411109	 2
1463571867.679	 4	 1.219243	 -0.405283	 0.675492	 1.680078	 -1.048074	 -0.701053	 -0.092264	 0.720217	 -0.548394	 0.414776	 2
1463571867.689	 4	 1.264268	 -0.476750	 0.811918	 1.652788	 -1.041495	 -0.727290	 -0.088122	 0.716178	 -0.551043	 0.419136	 2
1463571867.699	 4	 1.435258	 -0.512662	 0.915606	 1.623440	 -1.033530	 -0.755480	 -0.083442	 0.711690	 -0.553860	 0.423998	 2
1463571867.709	 4	 1.660568	 -0.534161	 0.975258	 1.590824	 -1.024499	 -0.787413	 -0.078050	 0.706477	 -0.557313	 0.429185	 2
1463571867.719	 4	 1.739945	 -0.536826	 1.080053	 1.557162	 -1.014069	 -0.820603	 -0.072120	 0.700854	 -0.560953	 0.434665	 2
1463571867.729	 4	 1.655465	 -0.484341	 1.243272	 1.526137	 -1.001561	 -0.851379	 -0.065657	 0.695455	 -0.564010	 0.440368	 2
1463571867.739	 4	 1.577304	 -0.425701	 1.377719	 1.498451	 -0.987183	 -0.879146	 -0.058701	 0.690390	 -0.566413	 0.446196	 2
1463571867.749	 4	 1.468078	 -0.375617	 1.493173	 1.474147	 -0.971335	 -0.903746	 -0.051399	 0.685665	 -0.568183	 0.452096	 2
1463571867.759	 4	 1.265045	 -0.339834	 1.651940	 1.454241	 -0.953946	 -0.923752	 -0.043888	 0.681497	 -0.568959	 0.458171	 2
1463571867.769	 4	 0.952376	 -0.316924	 1.897870	 1.439923	 -0.934489	 -0.937459	 -0.036181	 0.678172	 -0.568196	 0.464679	 2
1463571867.779	 4	 0.465442	 -0.362623	 2.145744	 1.432285	 -0.912993	 -0.942702	 -0.028684	 0.675996	 -0.565290	 0.471862	 2
1463571867.789	 4	 -0.276887	 -0.570414	 2.232337	 1.432034	 -0.891050	 -0.936638	 -0.022740	 0.675285	 -0.559698	 0.479803	 2
1463571867.799	 4	 -1.502247	 -1.157285	 2.063826	 1.439512	 -0.871617	 -0.913972	 -0.021183	 0.676333	 -0.550510	 0.488941	 2
1463571867.809	 4	 -2.584244	 -1.595232	 1.809126	 1.454459	 -0.855965	 -0.874435	 -0.024774	 0.679222	 -0.537737	 0.498881	 2
1463571867.819	 4	 -2.913741	 -1.617883	 1.632735	 1.472780	 -0.842508	 -0.828352	 -0.030688	 0.683001	 -0.523505	 0.508438	 2
1463571867.829	 4	 -2.444778	 -1.568830	 1.693055	 1.487315	 -0.828266	 -0.787451	 -0.035744	 0.685953	 -0.510056	 0.517719	 2
1463571867.839	 4	 -1.607208	 -1.435880	 2.031240	 1.493676	 -0.810497	 -0.758582	 -0.037598	 0.687051	 -0.498492	 0.527307	 2
1463571867.849	 4	 -0.902782	 -0.799432	 2.372073	 1.496221	 -0.788300	 -0.740969	 -0.034969	 0.687395	 -0.488547	 0.536271	 2
1463571867.859	 4	 -0.526765	 0.101053	 2.469900	 1.502735	 -0.764286	 -0.729953	 -0.028480	 0.688942	 -0.479808	 0.542523	 2
1463571867.869	 4	 -0.107162	 0.923245	 2.349203	 1.513418	 -0.740545	 -0.724844	 -0.019116	 0.691716	 -0.472612	 0.545712	 2
1463571867.879	 4	 0.410499	 1.802926	 2.129071	 1.527704	 -0.718585	 -0.727104	 -0.007066	 0.695512	 -0.467722	 0.545390	 2
1463571867.889	 4	 0.921628	 2.658138	 1.905572	 1.545985	 -0.698696	 -0.736656	 0.007650	 0.700317	 -0.465149	 0.541418	 2
1463571867.899	 4	 1.470562	 3.385588	 1.679488	 1.567349	 -0.681233	 -0.753564	 0.024766	 0.705725	 -0.464914	 0.534035	 2
1463571867.909	 4	 2.016726	 3.946334	 1.491311	 1.590377	 -0.665997	 -0.777843	 0.044096	 0.711163	 -0.466866	 0.523773	 2
1463571867.919	 4	 2.380636	 4.290984	 1.350669	 1.614399	 -0.652933	 -0.807519	 0.064869	 0.716312	 -0.470365	 0.511317	 2
1463571867.929	 4	 2.500189	 4.319159	 1.324312	 1.638437	 -0.641105	 -0.839547	 0.086133	 0.720878	 -0.474323	 0.497930	 2
1463571867.939	 4	 2.368511	 3.973087	 1.362737	 1.660666	 -0.629480	 -0.870833	 0.106693	 0.724493	 -0.477762	 0.485253	 2
1463571867.949	 4	 1.921392	 3.341203	 1.314922	 1.680172	 -0.618332	 -0.897628	 0.124849	 0.727245	 -0.479998	 0.474477	 2
1463571867.959	 4	 1.286268	 2.409177	 1.309648	 1.695536	 -0.606999	 -0.917097	 0.139414	 0.729150	 -0.480434	 0.466998	 2
1463571867.969	 4	 0.479521	 1.374832	 1.205800	 1.706103	 -0.595593	 -0.927352	 0.149473	 0.730405	 -0.478886	 0.463502	 2
1463571867.979	 4	 -0.285543	 0.275273	 0.926197	 1.711278	 -0.585481	 -0.927796	 0.154207	 0.731143	 -0.475766	 0.464001	 2
1463571867.989	 4	 -0.823387	 -0.631253	 0.663464	 1.710992	 -0.577397	 -0.920587	 0.154167	 0.731283	 -0.471830	 0.467797	 2
1463571867.999	 4	 -0.974511	 -1.016716	 0.688903	 1.706899	 -0.569450	 -0.910458	 0.152124	 0.730749	 -0.467507	 0.473604	 2
1463571868.009	 4	 -0.890089	 -0.978963	 0.942171	 1.701901	 -0.559648	 -0.900986	 0.150738	 0.729843	 -0.462835	 0.479991	 2
1463571868.019	 4	 -0.652583	 -0.746933	 1.353646	 1.697150	 -0.546389	 -0.894543	 0.151679	 0.728580	 -0.457840	 0.486361	 2
1463571868.029	 4	 -0.545575	 -0.292744	 1.693722	 1.695077	 -0.529613	 -0.890422	 0.155253	 0.727589	 -0.452157	 0.492001	 2
1463571868.039	 4	 -0.556407	 0.250602	 1.813974	 1.698038	 -0.510991	 -0.886683	 0.160702	 0.727681	 -0.445586	 0.496094	 2
1463571868.049	 4	 -0.409729	 0.761240	 1.594704	 1.705784	 -0.493908	 -0.883945	 0.167031	 0.728936	 -0.439249	 0.497808	 2
1463571868.059	 4	 -0.092347	 1.089044	 1.312564	 1.715669	 -0.479977	 -0.884213	 0.173838	 0.730621	 -0.434333	 0.497321	 2
1463571868.069	 4	 0.084187	 1.374062	 1.086672	 1.727841	 -0.468875	 -0.886628	 0.180955	 0.732814	 -0.430519	 0.494867	 2
1463571868.079	 4	 0.163967	 1.306927	 1.101339	 1.739645	 -0.458420	 -0.890271	 0.188189	 0.734802	 -0.427160	 0.492123	 2
1463571868.099	 5	 0.036691	 0.458432	 1.233101	 1.753045	 -0.435066	 -0.897091	 0.200990	 0.736058	 -0.420381	 0.491020	 2
1463571868.119	 6	 0.279222	 0.418338	 1.082475	 1.756929	 -0.413307	 -0.904420	 0.211381	 0.734885	 -0.415056	 0.492940	 2
1463571868.129	 6	 0.726304	 0.504441	 0.963216	 1.758376	 -0.404550	 -0.912887	 0.217549	 0.733749	 -0.414270	 0.492612	 2
1463571868.139	 6	 1.264994	 0.719672	 0.647194	 1.759523	 -0.399478	 -0.926507	 0.224372	 0.732172	 -0.415918	 0.490503	 2
1463571868.149	 6	 1.460915	 1.059788	 0.400330	 1.763144	 -0.397692	 -0.942800	 0.231646	 0.731069	 -0.418932	 0.486183	 2
1463571868.159	 7	 1.399835	 1.041757	 0.089492	 1.767751	 -0.398698	 -0.958282	 0.237958	 0.730441	 -0.422444	 0.481013	 2
1463571868.179	 7	 1.126544	 1.516022	 -0.768049	 1.783340	 -0.412988	 -0.982663	 0.245771	 0.732258	 -0.430714	 0.466775	 2
1463571868.189	 7	 0.942180	 1.085199	 -0.997460	 1.792131	 -0.424426	 -0.990980	 0.247198	 0.734112	 -0.435044	 0.459032	 2
1463571868.199	 7	 0.731663	 0.690205	 -1.136786	 1.797463	 -0.436878	 -0.996707	 0.246638	 0.735515	 -0.439475	 0.452824	 2
1463571868.209	 7	 0.671702	 0.359251	 -1.331180	 1.800227	 -0.450892	 -1.000713	 0.244412	 0.736621	 -0.444276	 0.447517	 2
1463571868.219	 7	 0.794587	 -0.100063	 -1.551808	 1.798424	 -0.467151	 -1.005211	 0.240652	 0.736770	 -0.450379	 0.443186	 2
1463571868.229	 7	 0.832746	 -0.605233	 -1.823282	 1.791485	 -0.486129	 -1.009988	 0.234954	 0.735913	 -0.457897	 0.439953	 2
1463571868.239	 7	 0.729321	 -1.060848	 -2.065352	 1.780199	 -0.507290	 -1.013547	 0.227048	 0.734369	 -0.466180	 0.437982	 2
1463571868.249	 7	 0.676500	 -1.304900	 -2.446574	 1.766526	 -0.531589	 -1.015836	 0.217008	 0.732618	 -0.475193	 0.436313	 2
1463571868.259	 7	 0.745509	 -1.410856	 -2.949069	 1.751537	 -0.560619	 -1.017911	 0.204916	 0.730842	 -0.485417	 0.433877	 2
1463571868.269	 7	 0.890384	 -1.565365	 -3.369548	 1.734544	 -0.594438	 -1.021324	 0.191082	 0.728707	 -0.497152	 0.430480	 2
1463571868.279	 7	 0.886112	 -1.720197	 -3.455146	 1.715040	 -0.629788	 -1.025726	 0.176234	 0.725965	 -0.509349	 0.427176	 2
1463571868.289	 7	 0.724447	 -1.525763	 -3.548914	 1.696784	 -0.665707	 -1.029410	 0.160998	 0.723528	 -0.520993	 0.423266	 2
1463571868.299	 7	 0.524269	 -1.424184	 -3.555818	 1.681010	 -0.701765	 -1.031422	 0.145530	 0.721679	 -0.531697	 0.418686	 2
1463571868.309	 7	 0.147419	 -1.329656	 -3.433357	 1.668515	 -0.736562	 -1.030010	 0.129944	 0.720591	 -0.540771	 0.414041	 2
1463571868.319	 7	 -0.377299	 -1.441408	 -3.215610	 1.659616	 -0.768923	 -1.022550	 0.113849	 0.720355	 -0.547502	 0.410327	 2
1463571868.329	 7	 -0.946669	 -1.702289	 -3.046821	 1.653965	 -0.798931	 -1.007487	 0.096624	 0.720857	 -0.551763	 0.408150	 2
1463571868.339	 7	 -1.473052	 -2.031123	 -2.990944	 1.651309	 -0.827703	 -0.984365	 0.077685	 0.721922	 -0.553860	 0.407471	 2
1463571868.349	 7	 -1.849413	 -2.382299	 -3.021842	 1.650810	 -0.856297	 -0.954294	 0.056852	 0.723156	 -0.554385	 0.408008	 2
1463571868.359	 7	 -2.054823	 -2.687208	 -3.056995	 1.651366	 -0.885087	 -0.919324	 0.034441	 0.724083	 -0.553926	 0.409492	 2
1463571868.369	 7	 -2.043831	 -2.858370	 -3.041632	 1.652109	 -0.913800	 -0.882310	 0.011355	 0.724344	 -0.553035	 0.411520	 2
1463571868.389	 8	 -1.391767	 -2.751792	 -2.894979	 1.648078	 -0.970301	 -0.817044	 -0.032802	 0.721621	 -0.552783	 0.415474	 2
1463571868.399	 8	 -0.862000	 -2.531251	 -2.776043	 1.640267	 -0.997517	 -0.795333	 -0.052137	 0.718406	 -0.554466	 0.416824	 2
1463571868.409	 8	 -0.257892	 -2.418086	 -2.620385	 1.625049	 -1.023837	 -0.784497	 -0.069313	 0.713650	 -0.557808	 0.418030	 2
1463571868.419	 8	 0.328909	 -2.410743	 -2.397353	 1.599559	 -1.048435	 -0.786111	 -0.084397	 0.707143	 -0.562677	 0.419786	 2
1463571868.429	 8	 0.804107	 -2.526514	 -2.183021	 1.562723	 -1.070819	 -0.799836	 -0.097811	 0.698926	 -0.568685	 0.422532	 2
1463571868.439	 8	 1.106315	 -2.867468	 -1.996987	 1.514364	 -1.090912	 -0.823346	 -0.110589	 0.689021	 -0.575198	 0.426810	 2
1463571868.449	 8	 1.214018	 -3.500283	 -1.802384	 1.454527	 -1.108324	 -0.853161	 -0.123954	 0.677315	 -0.581323	 0.433524	 2
1463571868.459	 8	 1.122510	 -4.316247	 -1.570450	 1.385143	 -1.122720	 -0.884701	 -0.138877	 0.663874	 -0.586074	 0.443286	 2
1463571868.479	 9	 -1.134496	 -3.681575	 -1.497999	 1.273740	 -1.149594	 -0.909976	 -0.173281	 0.640419	 -0.586943	 0.464042	 2
1463571868.489	 9	 -2.515209	 -1.892935	 -1.957453	 1.288231	 -1.173809	 -0.868202	 -0.191453	 0.639878	 -0.581741	 0.464198	 2
1463571868.499	 9	 -2.181452	 0.440650	 -2.112363	 1.330015	 -1.200509	 -0.821937	 -0.204056	 0.644371	 -0.578943	 0.456040	 2
1463571868.509	 9	 -0.724950	 1.388287	 -1.676067	 1.360717	 -1.220532	 -0.802484	 -0.208761	 0.648567	 -0.580679	 0.445635	 2
1463571868.519	 9	 0.661847	 1.648499	 -1.313769	 1.358880	 -1.233389	 -0.821192	 -0.207900	 0.649587	 -0.586515	 0.436823	 2
1463571868.529	 9	 1.393705	 2.013633	 -1.267718	 1.334512	 -1.242883	 -0.867307	 -0.203593	 0.648732	 -0.595298	 0.428155	 2
1463571868.539	 9	 1.505199	 2.274690	 -1.450637	 1.302668	 -1.252630	 -0.924275	 -0.198264	 0.647498	 -0.605365	 0.418296	 2
1463571868.549	 9	 1.289564	 2.244791	 -1.700557	 1.271018	 -1.264575	 -0.981468	 -0.193822	 0.646469	 -0.615352	 0.407252	 2
1463571868.559	 9	 1.136861	 1.892148	 -1.843190	 1.237040	 -1.278281	 -1.038079	 -0.191140	 0.645161	 -0.624692	 0.396223	 2
1463571868.569	 9	 1.181037	 1.235295	 -1.762294	 1.192799	 -1.291071	 -1.098753	 -0.190254	 0.642539	 -0.633272	 0.387187	 2
1463571868.579	 9	 1.281701	 0.704514	 -1.580536	 1.137260	 -1.301058	 -1.165081	 -0.190403	 0.638573	 -0.641218	 0.380541	 2
1463571868.599	 10	 0.938597	 0.119631	 -1.558478	 1.015298	 -1.316547	 -1.296738	 -0.193893	 0.629352	 -0.654500	 0.371418	 2
1463571868.609	 10	 0.725161	 0.214273	 -1.940480	 0.951856	 -1.327676	 -1.364125	 -0.197655	 0.625379	 -0.660479	 0.365513	 2
1463571868.619	 10	 0.639809	 0.194527	 -1.911145	 0.882973	 -1.339197	 -1.437077	 -0.201884	 0.621596	 -0.666290	 0.359053	 2
1463571868.629	 10	 0.473382	 0.273850	 -1.453877	 0.823371	 -1.347712	 -1.500784	 -0.205045	 0.618678	 -0.670983	 0.353519	 2
1463571868.639	 10	 0.177535	 0.621233	 -0.311966	 0.800416	 -1.350782	 -1.529742	 -0.204867	 0.618091	 -0.673462	 0.349918	 2
1463571868.649	 10	 -0.019311	 0.635712	 1.163832	 0.830227	 -1.344559	 -1.505683	 -0.200131	 0.619899	 -0.672793	 0.350746	 2
1463571868.659	 10	 -0.461629	 0.869492	 1.834894	 0.896869	 -1.333684	 -1.445442	 -0.192686	 0.624161	 -0.669468	 0.353705	 2
1463571868.669	 10	 -0.805876	 1.164293	 1.867279	 0.976630	 -1.322847	 -1.374504	 -0.184446	 0.630306	 -0.664866	 0.355875	 2
1463571868.679	 10	 -1.066627	 1.442613	 1.714406	 1.059011	 -1.313156	 -1.303591	 -0.176120	 0.637644	 -0.659806	 0.356438	 2
1463571868.689	 10	 -1.395201	 1.812683	 1.572570	 1.146702	 -1.304716	 -1.230531	 -0.167667	 0.646364	 -0.654224	 0.355095	 2
1463571868.699	 10	 -1.733017	 2.228782	 1.467478	 1.243390	 -1.296925	 -1.152265	 -0.158819	 0.656725	 -0.647932	 0.351670	 2
1463571868.709	 10	 -1.911862	 2.542063	 1.475147	 1.345260	 -1.287958	 -1.072034	 -0.149279	 0.668214	 -0.641067	 0.346754	 2
1463571868.719	 10	 -1.954308	 2.656255	 1.664270	 1.449122	 -1.266239	 -0.991493	 -0.135514	 0.680763	 -0.632104	 0.344446	 2
