% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091768.469	 1	 1.644424	 0.365906	 0.401138	 2
1462091768.479	 1	 1.635818	 0.319748	 0.460815	 2
1462091768.489	 1	 1.569244	 0.255692	 0.547195	 2
1462091768.499	 1	 1.433533	 0.287720	 0.528519	 2
1462091768.509	 1	 1.368027	 0.432938	 0.387665	 2
1462091768.519	 1	 1.281525	 0.517883	 0.259705	 2
1462091768.529	 1	 1.155777	 0.583511	 0.267075	 2
1462091768.539	 1	 0.981033	 0.662064	 0.367630	 2
1462091768.549	 2	 0.792831	 0.692551	 0.447418	 2
1462091768.569	 2	 0.587692	 0.799957	 0.371017	 2
1462091768.579	 2	 0.612610	 0.852585	 0.246231	 2
1462091768.589	 2	 0.662949	 0.840714	 0.113510	 2
1462091768.599	 2	 0.717789	 0.764175	 -0.011246	 2
1462091768.609	 2	 0.755402	 0.705017	 -0.136490	 2
1462091768.619	 2	 0.798050	 0.635239	 -0.253555	 2
1462091768.629	 2	 0.819092	 0.566513	 -0.306458	 2
1462091768.639	 2	 0.883606	 0.489731	 -0.312042	 2
1462091768.649	 2	 0.916412	 0.381592	 -0.318710	 2
1462091768.659	 2	 0.776718	 0.347824	 -0.242294	 2
1462091768.669	 2	 0.631043	 0.372803	 -0.109238	 2
1462091768.679	 2	 0.593262	 0.346558	 -0.078094	 2
1462091768.689	 2	 0.626144	 0.278427	 -0.088608	 2
1462091768.699	 2	 0.655945	 0.203384	 -0.106491	 2
1462091768.709	 2	 0.688751	 0.158279	 -0.110825	 2
1462091768.719	 2	 0.647583	 0.132248	 -0.101105	 2
1462091768.729	 2	 0.574905	 0.151016	 -0.077728	 2
1462091768.739	 2	 0.503021	 0.140976	 -0.067169	 2
1462091768.749	 2	 0.456940	 0.109192	 -0.051270	 2
1462091768.759	 2	 0.417496	 0.079498	 -0.025681	 2
1462091768.769	 2	 0.398041	 0.045456	 0.019760	 2
1462091768.779	 2	 0.393387	 0.044586	 0.071823	 2
1462091768.789	 2	 0.402023	 0.042252	 0.122025	 2
1462091768.799	 2	 0.427322	 0.090714	 0.113983	 2
1462091768.809	 2	 0.472046	 0.128815	 0.073944	 2
1462091768.819	 2	 0.527939	 0.124573	 0.056183	 2
1462091768.829	 2	 0.592804	 0.102707	 0.038467	 2
1462091768.839	 2	 0.718597	 0.046814	 0.034241	 2
1462091768.849	 2	 0.904343	 0.096130	 0.035889	 2
1462091768.859	 2	 1.066605	 0.112595	 0.006409	 2
1462091768.869	 2	 1.228043	 0.144638	 -0.028442	 2
1462091768.879	 2	 1.360748	 0.196472	 -0.034821	 2
1462091768.889	 2	 1.413757	 0.255371	 -0.004501	 2
1462091768.899	 2	 1.418304	 0.255142	 0.027740	 2
1462091768.909	 2	 1.430405	 0.319153	 0.085190	 2
1462091768.919	 2	 1.451401	 0.445938	 0.103729	 2
1462091768.929	 2	 1.462646	 0.515762	 0.109116	 2
1462091768.939	 2	 1.427185	 0.496078	 0.112366	 2
1462091768.949	 2	 1.298904	 0.474503	 0.108292	 2
1462091768.959	 2	 1.212463	 0.471466	 0.075012	 2
1462091768.969	 2	 1.237793	 0.568451	 0.071243	 2
1462091768.979	 2	 1.217743	 0.632141	 0.028000	 2
1462091768.990	 2	 1.224472	 0.421295	 0.082794	 2
1462091769.000	 2	 1.124146	 0.516830	 0.132919	 2
1462091769.009	 2	 1.026169	 0.642426	 0.180862	 2
1462091769.019	 2	 0.943008	 0.787720	 0.394974	 2
1462091769.030	 2	 0.939911	 1.022934	 0.783615	 2
1462091769.040	 2	 0.749771	 1.139954	 0.234451	 2
1462091769.049	 2	 0.603027	 1.211639	 -0.011932	 2
1462091769.059	 2	 0.548172	 1.267151	 -0.015747	 2
1462091769.069	 2	 0.516556	 1.253983	 0.003708	 2
1462091769.079	 2	 0.452576	 1.183365	 0.044983	 2
1462091769.089	 2	 0.398987	 1.113739	 0.160278	 2
1462091769.099	 2	 0.389069	 0.841202	 0.447449	 2
1462091769.110	 2	 0.441132	 0.654770	 0.486191	 2
1462091769.120	 2	 0.507874	 0.703934	 0.466080	 2
1462091769.130	 2	 0.548355	 0.741455	 0.487366	 2
1462091769.140	 2	 0.628952	 0.870392	 0.442795	 2
1462091769.149	 2	 0.666260	 0.950394	 0.353287	 2
1462091769.159	 2	 0.646820	 0.917007	 0.278900	 2
1462091769.170	 2	 0.591995	 0.819946	 0.227264	 2
1462091769.180	 2	 0.510010	 0.700043	 0.179581	 2
1462091769.190	 2	 0.440964	 0.606003	 0.137817	 2
1462091769.199	 2	 0.401718	 0.572815	 0.108765	 2
1462091769.210	 2	 0.381302	 0.555069	 0.079803	 2
1462091769.229	 3	 0.367264	 0.602234	 0.021561	 2
1462091769.240	 4	 0.313202	 0.595840	 -0.001999	 2
1462091769.259	 4	 0.309860	 0.677277	 -0.070953	 2
1462091769.270	 4	 0.277237	 0.695496	 -0.050812	 2
1462091769.280	 4	 0.212738	 0.648056	 -0.004395	 2
1462091769.289	 4	 0.127411	 0.570145	 0.045166	 2
1462091769.300	 4	 0.034409	 0.494888	 0.057129	 2
1462091769.310	 4	 0.011795	 0.478149	 0.013535	 2
1462091769.320	 4	 -0.015106	 0.452332	 -0.035339	 2
1462091769.330	 4	 -0.033554	 0.411331	 -0.081711	 2
1462091769.350	 5	 -0.006088	 0.495773	 -0.104218	 2
1462091769.360	 5	 0.015320	 0.569916	 -0.086823	 2
1462091769.380	 6	 0.013855	 0.935135	 0.091873	 2
1462091769.390	 6	 -0.099121	 1.319534	 0.792587	 2
1462091769.400	 6	 -0.104797	 1.893967	 1.921890	 2
1462091769.410	 6	 0.037323	 2.519241	 2.806534	 2
1462091769.420	 6	 -0.046677	 2.577347	 2.452515	 2
1462091769.430	 6	 -0.028992	 1.731400	 1.310837	 2
1462091769.440	 6	 0.019180	 1.324814	 0.687302	 2
1462091769.450	 6	 0.003586	 1.208069	 0.348404	 2
1462091769.460	 6	 -0.127106	 1.224045	 0.287491	 2
1462091769.470	 6	 -0.308762	 1.375275	 0.393860	 2
1462091769.480	 6	 -0.396957	 1.545609	 0.399826	 2
1462091769.490	 6	 -0.322693	 1.511978	 0.237030	 2
1462091769.500	 6	 -0.207672	 1.531509	 0.487747	 2
1462091769.510	 6	 0.076004	 1.571274	 0.517746	 2
1462091769.520	 6	 0.321640	 1.570999	 -0.064789	 2
1462091769.530	 6	 0.146820	 1.279861	 -1.077042	 2
1462091769.540	 6	 -0.084396	 0.935059	 -1.219604	 2
1462091769.550	 6	 -0.172745	 0.686981	 -0.659622	 2
1462091769.560	 6	 -0.419952	 0.230301	 0.742615	 2
1462091769.570	 6	 -0.556870	 0.050018	 0.968658	 2
1462091769.580	 6	 -0.285294	 1.144608	 -0.613190	 2
1462091769.590	 6	 -0.176041	 1.283798	 -0.790268	 2
1462091769.600	 6	 -0.092133	 1.185242	 -0.633530	 2
1462091769.610	 6	 -0.016754	 1.051468	 -0.509186	 2
1462091769.620	 6	 0.016037	 0.967499	 -0.390503	 2
1462091769.630	 6	 0.102615	 0.958908	 -0.083847	 2
1462091769.640	 6	 0.210159	 0.970093	 0.151291	 2
1462091769.650	 6	 0.205734	 0.961334	 0.077850	 2
1462091769.660	 6	 0.164627	 0.931335	 -0.085526	 2
1462091769.670	 6	 0.137024	 0.947144	 -0.161591	 2
1462091769.680	 6	 0.158691	 1.023773	 -0.117935	 2
1462091769.690	 6	 0.221542	 1.087051	 -0.014908	 2
1462091769.700	 6	 0.239136	 1.067245	 0.059937	 2
1462091769.710	 6	 0.199203	 1.031494	 0.051041	 2
1462091769.720	 6	 0.162689	 1.025024	 0.021774	 2
1462091769.730	 6	 0.118622	 1.030426	 -0.009293	 2
1462091769.740	 6	 0.075378	 0.993347	 -0.041321	 2
1462091769.750	 6	 0.028244	 0.942261	 -0.028290	 2
1462091769.760	 6	 0.012680	 0.934006	 0.026520	 2
1462091769.770	 6	 0.007278	 0.976440	 0.047134	 2
1462091769.780	 6	 0.003815	 1.013535	 0.022690	 2
1462091769.790	 6	 0.019287	 1.023560	 0.033112	 2
1462091769.800	 6	 0.048843	 1.020782	 0.070511	 2
1462091769.810	 6	 0.090469	 0.993118	 0.120178	 2
1462091769.820	 6	 0.109024	 0.930344	 0.162064	 2
1462091769.830	 6	 0.116440	 0.850708	 0.199203	 2
1462091769.840	 6	 0.137604	 0.767303	 0.214615	 2
1462091769.850	 6	 0.151672	 0.744370	 0.198013	 2
1462091769.860	 6	 0.161880	 0.785400	 0.160522	 2
1462091769.870	 6	 0.167114	 0.840698	 0.104401	 2
1462091769.880	 6	 0.182678	 0.918488	 0.064285	 2
1462091769.890	 6	 0.198135	 0.988785	 0.048660	 2
1462091769.900	 6	 0.221375	 1.043106	 0.058716	 2
1462091769.910	 6	 0.262466	 1.096436	 0.072342	 2
1462091769.920	 6	 0.313828	 1.139618	 0.083725	 2
1462091769.930	 6	 0.366379	 1.164551	 0.103027	 2
1462091769.940	 6	 0.406067	 1.173996	 0.101273	 2
1462091769.950	 6	 0.421249	 1.170212	 0.093643	 2
1462091769.960	 6	 0.401291	 1.164642	 0.059799	 2
1462091769.970	 6	 0.392364	 1.201172	 0.083466	 2
1462091769.980	 6	 0.410110	 1.241715	 0.181396	 2
1462091769.990	 6	 0.442932	 1.275391	 0.330338	 2
1462091770.000	 6	 0.497284	 1.301498	 0.481354	 2
1462091770.010	 6	 0.567352	 1.320785	 0.564819	 2
1462091770.020	 6	 0.635483	 1.365082	 0.665024	 2
1462091770.030	 6	 0.680878	 1.474213	 0.782608	 2
1462091770.040	 6	 0.660660	 1.541824	 0.701965	 2
1462091770.050	 6	 0.579102	 1.542496	 0.504059	 2
1462091770.060	 6	 0.442169	 1.473251	 0.342178	 2
1462091770.070	 6	 0.276413	 1.460297	 0.329071	 2
1462091770.080	 6	 0.157700	 1.525528	 0.247360	 2
1462091770.090	 6	 0.160767	 1.561874	 -0.057053	 2
1462091770.100	 6	 0.274200	 1.479355	 -0.386490	 2
1462091770.110	 6	 0.325546	 1.473999	 -0.539444	 2
1462091770.120	 6	 0.269730	 1.528229	 -0.528107	 2
1462091770.130	 6	 0.173492	 1.563034	 -0.498627	 2
1462091770.140	 6	 0.060516	 1.558456	 -0.431198	 2
1462091770.150	 6	 0.003738	 1.557190	 -0.285217	 2
1462091770.160	 6	 -0.073715	 1.626373	 0.183487	 2
1462091770.170	 6	 -0.145508	 1.614426	 0.414886	 2
1462091770.180	 6	 -0.196030	 1.480957	 0.285614	 2
1462091770.190	 6	 -0.206268	 1.322586	 0.031570	 2
1462091770.200	 6	 -0.209869	 1.188324	 -0.219467	 2
1462091770.210	 6	 -0.196854	 1.083893	 -0.208908	 2
1462091770.220	 6	 -0.139648	 1.011658	 -0.106720	 2
1462091770.230	 6	 -0.129715	 0.942551	 -0.032959	 2
1462091770.240	 6	 -0.132614	 0.837372	 0.040176	 2
1462091770.250	 6	 -0.121445	 0.743286	 0.072144	 2
1462091770.260	 6	 -0.117874	 0.653625	 0.040939	 2
1462091770.270	 6	 -0.095154	 0.551712	 -0.016678	 2
1462091770.280	 6	 -0.080338	 0.478394	 -0.058365	 2
1462091770.290	 6	 -0.119385	 0.529373	 -0.081650	 2
1462091770.300	 6	 -0.103653	 0.501663	 -0.094803	 2
1462091770.310	 6	 -0.045807	 0.447907	 -0.102158	 2
1462091770.320	 6	 0.010986	 0.398712	 -0.115585	 2
1462091770.330	 6	 0.019547	 0.354813	 -0.132751	 2
1462091770.340	 6	 0.015945	 0.398712	 -0.110764	 2
1462091770.350	 6	 0.003647	 0.498856	 -0.099518	 2
1462091770.360	 6	 -0.063644	 0.570862	 -0.101883	 2
1462091770.370	 6	 -0.140350	 0.615646	 -0.099442	 2
1462091770.380	 6	 -0.181335	 0.593918	 -0.096390	 2
1462091770.390	 6	 -0.194473	 0.569488	 -0.077606	 2
1462091770.400	 6	 -0.192154	 0.588684	 -0.044937	 2
1462091770.410	 6	 -0.180542	 0.651398	 0.005005	 2
1462091770.420	 6	 -0.134079	 0.728470	 0.104492	 2
1462091770.430	 6	 -0.083679	 0.784378	 0.305618	 2
1462091770.440	 6	 -0.015213	 0.788635	 0.597290	 2
1462091770.450	 6	 0.130569	 1.038330	 1.132172	 2
1462091770.460	 6	 0.427460	 1.591629	 1.970200	 2
1462091770.470	 6	 0.541290	 2.024841	 3.648636	 2
1462091770.480	 6	 0.231689	 1.313080	 2.337906	 2
1462091770.490	 6	 0.172501	 1.095596	 1.011978	 2
1462091770.500	 6	 0.111328	 1.380081	 0.472580	 2
1462091770.510	 6	 0.009476	 1.427689	 0.364899	 2
1462091770.520	 6	 -0.106613	 1.324554	 0.296844	 2
1462091770.530	 6	 -0.243057	 1.326920	 0.337708	 2
1462091770.540	 6	 -0.332611	 1.332672	 0.293701	 2
1462091770.550	 6	 -0.325989	 1.315811	 0.299088	 2
1462091770.560	 6	 -0.152924	 1.384262	 0.401352	 2
1462091770.570	 6	 0.037613	 1.345032	 0.072083	 2
1462091770.580	 6	 0.027145	 1.183182	 -0.401688	 2
1462091770.590	 6	 -0.100281	 1.069443	 -0.493195	 2
1462091770.600	 6	 -0.190033	 1.032959	 -0.386475	 2
1462091770.610	 6	 -0.205505	 0.934525	 -0.116425	 2
1462091770.620	 6	 -0.231583	 0.818985	 0.130219	 2
1462091770.630	 6	 -0.176315	 0.871613	 -0.033630	 2
1462091770.640	 6	 -0.142624	 0.926132	 -0.193909	 2
1462091770.650	 6	 -0.119324	 0.893585	 -0.319534	 2
1462091770.660	 6	 -0.119629	 0.857666	 -0.331421	 2
1462091770.670	 6	 -0.162460	 0.787582	 -0.287186	 2
1462091770.680	 6	 -0.160294	 0.871002	 -0.284378	 2
1462091770.690	 6	 -0.159454	 0.981750	 -0.256271	 2
1462091770.700	 6	 -0.074997	 1.038116	 -0.110809	 2
1462091770.710	 6	 -0.041946	 1.070419	 -0.030731	 2
1462091770.720	 6	 -0.117249	 1.079330	 -0.056198	 2
1462091770.730	 6	 -0.211151	 1.041412	 -0.089706	 2
1462091770.740	 6	 -0.146713	 1.085953	 -0.053024	 2
1462091770.750	 6	 -0.044876	 1.135300	 -0.024475	 2
1462091770.760	 6	 0.033279	 1.160202	 0.026550	 2
1462091770.770	 6	 0.073975	 1.075241	 0.043518	 2
1462091770.780	 6	 0.101120	 1.009399	 0.029556	 2
1462091770.790	 6	 0.113251	 0.981873	 -0.002396	 2
1462091770.800	 6	 0.159058	 0.987000	 0.018204	 2
1462091770.810	 6	 0.179291	 0.934555	 0.105469	 2
1462091770.820	 6	 0.172638	 0.874954	 0.149429	 2
1462091770.830	 6	 0.168289	 0.854904	 0.184860	 2
1462091770.840	 6	 0.170303	 0.870575	 0.198776	 2
1462091770.850	 6	 0.156937	 0.884247	 0.181656	 2
1462091770.860	 6	 0.125748	 0.888535	 0.136215	 2
1462091770.870	 6	 0.098892	 0.903717	 0.092117	 2
1462091770.880	 6	 0.065536	 0.929504	 0.062653	 2
1462091770.890	 6	 0.061722	 0.941910	 0.046692	 2
1462091770.900	 6	 0.070084	 0.942871	 0.036148	 2
1462091770.910	 6	 0.072144	 0.924500	 0.030212	 2
1462091770.920	 6	 0.063461	 0.907837	 0.030975	 2
1462091770.930	 6	 0.043365	 0.909637	 0.045181	 2
1462091770.940	 6	 0.052475	 0.917435	 0.071655	 2
1462091770.950	 6	 0.052765	 0.936523	 0.079391	 2
1462091770.960	 6	 0.058090	 0.967941	 0.092041	 2
1462091770.970	 6	 0.092575	 1.023270	 0.108017	 2
1462091770.980	 6	 0.152084	 1.101105	 0.131256	 2
1462091770.990	 6	 0.208405	 1.170609	 0.121414	 2
1462091771.000	 6	 0.223557	 1.207535	 0.092514	 2
1462091771.010	 6	 0.215057	 1.224121	 0.091476	 2
1462091771.020	 6	 0.219177	 1.218445	 0.106522	 2
1462091771.030	 6	 0.262421	 1.236008	 0.118652	 2
1462091771.040	 6	 0.345535	 1.316147	 0.135651	 2
1462091771.050	 6	 0.444290	 1.419785	 0.165329	 2
1462091771.060	 6	 0.505661	 1.497620	 0.196152	 2
1462091771.070	 6	 0.536758	 1.518356	 0.281967	 2
1462091771.080	 6	 0.576523	 1.483734	 0.436279	 2
1462091771.090	 6	 0.619644	 1.408295	 0.573181	 2
1462091771.100	 6	 0.588119	 1.381134	 0.691437	 2
1462091771.110	 6	 0.524704	 1.443115	 0.792236	 2
1462091771.120	 6	 0.422318	 1.492249	 0.811630	 2
1462091771.130	 6	 0.258850	 1.448120	 0.716553	 2
1462091771.140	 6	 0.069763	 1.380432	 0.587814	 2
1462091771.150	 6	 -0.051346	 1.338440	 0.347870	 2
1462091771.160	 6	 -0.106720	 1.372284	 0.091919	 2
1462091771.170	 6	 -0.070190	 1.483002	 -0.095810	 2
1462091771.180	 6	 0.065598	 1.469025	 -0.156204	 2
1462091771.190	 6	 0.194443	 1.452530	 -0.093353	 2
1462091771.200	 6	 0.167358	 1.505508	 0.018646	 2
1462091771.210	 6	 0.127609	 1.544998	 0.087662	 2
1462091771.220	 6	 0.110535	 1.479446	 0.006973	 2
1462091771.230	 6	 0.109558	 1.365204	 -0.244095	 2
1462091771.240	 6	 0.116119	 1.267654	 -0.627991	 2
1462091771.250	 6	 0.037994	 1.230103	 -0.663788	 2
1462091771.260	 6	 -0.041275	 1.233490	 -0.401169	 2
1462091771.270	 6	 -0.104599	 1.211639	 -0.229599	 2
1462091771.280	 6	 -0.149017	 1.104736	 -0.113647	 2
1462091771.290	 6	 -0.187790	 0.992493	 0.017960	 2
1462091771.300	 6	 -0.226700	 0.948929	 0.163406	 2
1462091771.310	 6	 -0.240219	 0.886612	 0.247513	 2
1462091771.320	 6	 -0.247757	 0.809082	 0.293579	 2
1462091771.330	 6	 -0.230988	 0.739304	 0.305115	 2
1462091771.340	 6	 -0.192535	 0.661957	 0.268326	 2
1462091771.350	 6	 -0.148422	 0.589310	 0.195496	 2
1462091771.360	 6	 -0.107224	 0.530151	 0.085175	 2
1462091771.370	 6	 -0.057602	 0.511276	 -0.042404	 2
1462091771.380	 6	 -0.010742	 0.496750	 -0.138550	 2
1462091771.390	 6	 0.014923	 0.500809	 -0.170212	 2
1462091771.400	 6	 0.015564	 0.514694	 -0.156219	 2
1462091771.410	 6	 0.009766	 0.507004	 -0.138916	 2
1462091771.420	 6	 -0.022919	 0.486542	 -0.117584	 2
1462091771.430	 6	 -0.079422	 0.479263	 -0.092117	 2
1462091771.440	 6	 -0.143295	 0.500763	 -0.043503	 2
1462091771.450	 6	 -0.194687	 0.538742	 -0.006927	 2
1462091771.460	 6	 -0.212845	 0.564392	 0.025970	 2
1462091771.470	 6	 -0.194305	 0.600632	 0.068024	 2
1462091771.480	 6	 -0.156235	 0.655167	 0.138962	 2
1462091771.490	 6	 -0.108871	 0.757309	 0.267731	 2
1462091771.500	 6	 -0.034821	 0.903305	 0.508804	 2
1462091771.510	 6	 0.105820	 1.082138	 0.957397	 2
1462091771.520	 6	 0.468567	 1.418457	 1.490677	 2
1462091771.530	 6	 0.820251	 1.546631	 2.577087	 2
1462091771.540	 6	 0.760391	 1.287323	 2.424316	 2
1462091771.550	 6	 0.563934	 1.109619	 1.308441	 2
1462091771.560	 6	 0.515808	 1.268814	 0.787842	 2
1462091771.570	 6	 0.472992	 1.432968	 0.588974	 2
1462091771.580	 6	 0.238785	 1.334366	 0.503998	 2
1462091771.590	 6	 -0.018509	 1.453857	 0.468079	 2
1462091771.600	 6	 -0.138596	 1.479568	 0.347351	 2
1462091771.610	 6	 -0.092087	 1.437057	 0.230347	 2
1462091771.620	 6	 -0.020187	 1.461166	 0.069458	 2
1462091771.630	 6	 0.018723	 1.262756	 -0.262390	 2
1462091771.640	 6	 -0.098755	 1.109360	 -0.550873	 2
1462091771.650	 6	 -0.282074	 1.037552	 -0.592743	 2
1462091771.660	 6	 -0.417633	 0.912979	 -0.027252	 2
1462091771.670	 6	 -0.538452	 0.494247	 0.716934	 2
1462091771.680	 6	 -0.347733	 0.701569	 0.495117	 2
1462091771.690	 6	 -0.021362	 1.173157	 -0.379089	 2
1462091771.700	 6	 0.012222	 0.868408	 -0.819229	 2
1462091771.710	 6	 0.010559	 0.791687	 -0.713089	 2
1462091771.720	 6	 -0.000305	 0.904556	 -0.531036	 2
1462091771.730	 6	 0.007095	 1.016571	 -0.187851	 2
1462091771.740	 6	 0.089951	 1.004746	 -0.060440	 2
1462091771.750	 6	 0.158890	 1.048340	 -0.167725	 2
1462091771.760	 6	 0.170151	 1.152771	 -0.243011	 2
1462091771.770	 6	 0.145691	 1.197891	 -0.210968	 2
1462091771.780	 6	 0.107361	 1.234787	 -0.119125	 2
1462091771.790	 6	 0.091370	 1.192413	 -0.058426	 2
1462091771.800	 6	 0.118576	 1.203140	 0.037399	 2
1462091771.810	 6	 0.155838	 1.195679	 0.125977	 2
1462091771.820	 6	 0.174850	 1.146484	 0.179352	 2
1462091771.830	 6	 0.195114	 1.075302	 0.192230	 2
1462091771.840	 6	 0.215973	 1.014130	 0.196487	 2
1462091771.850	 6	 0.223557	 0.967697	 0.177963	 2
1462091771.860	 6	 0.219894	 0.929657	 0.123322	 2
1462091771.870	 6	 0.211853	 0.905701	 0.052856	 2
1462091771.880	 6	 0.181656	 0.886017	 0.009338	 2
1462091771.890	 6	 0.153275	 0.862106	 -0.015549	 2
1462091771.900	 6	 0.129059	 0.844238	 -0.042587	 2
1462091771.910	 6	 0.096771	 0.840607	 -0.041595	 2
1462091771.920	 6	 0.062408	 0.848724	 -0.037216	 2
1462091771.930	 6	 0.041428	 0.853287	 -0.040344	 2
1462091771.940	 6	 0.028763	 0.857880	 -0.036972	 2
1462091771.950	 6	 0.029190	 0.876602	 -0.028397	 2
1462091771.960	 6	 0.043411	 0.889160	 -0.003265	 2
1462091771.970	 6	 0.063278	 0.895798	 0.020584	 2
1462091771.980	 6	 0.093155	 0.900223	 0.056931	 2
1462091771.990	 6	 0.107178	 0.896744	 0.107147	 2
1462091772.000	 6	 0.111801	 0.895386	 0.146118	 2
1462091772.010	 6	 0.130127	 0.898239	 0.188141	 2
1462091772.020	 6	 0.154266	 0.895599	 0.214569	 2
1462091772.030	 6	 0.266190	 0.947815	 0.196442	 2
1462091772.040	 6	 0.361130	 1.016403	 0.151016	 2
1462091772.050	 6	 0.460480	 1.094391	 0.094757	 2
1462091772.060	 6	 0.539337	 1.156036	 0.048264	 2
1462091772.070	 6	 0.576798	 1.199310	 0.019791	 2
1462091772.080	 6	 0.597321	 1.238297	 0.020782	 2
1462091772.090	 6	 0.620102	 1.276047	 0.093246	 2
1462091772.100	 6	 0.638977	 1.256912	 0.221359	 2
1462091772.110	 6	 0.645142	 1.197525	 0.325089	 2
1462091772.120	 6	 0.669724	 1.224686	 0.411453	 2
1462091772.130	 6	 0.699203	 1.285995	 0.518097	 2
1462091772.140	 6	 0.733383	 1.322006	 0.603470	 2
1462091772.150	 6	 0.719330	 1.362381	 0.536758	 2
1462091772.160	 6	 0.655670	 1.450668	 0.394196	 2
1462091772.170	 6	 0.565369	 1.501678	 0.299744	 2
1462091772.180	 6	 0.431763	 1.442062	 0.310898	 2
1462091772.190	 6	 0.256409	 1.345535	 0.283356	 2
1462091772.200	 6	 0.141647	 1.357361	 0.161026	 2
1462091772.210	 6	 0.087555	 1.438690	 0.059967	 2
1462091772.220	 6	 0.060486	 1.504868	 -0.052582	 2
1462091772.230	 6	 0.094406	 1.484756	 -0.161697	 2
1462091772.240	 6	 0.175491	 1.433212	 -0.215179	 2
1462091772.250	 6	 0.254532	 1.421234	 -0.173676	 2
1462091772.260	 6	 0.282028	 1.417038	 -0.152985	 2
1462091772.270	 6	 0.239685	 1.440613	 -0.240295	 2
1462091772.280	 6	 0.155792	 1.503510	 -0.312332	 2
1462091772.290	 6	 0.084442	 1.528381	 -0.273804	 2
1462091772.300	 6	 0.020157	 1.470215	 -0.202118	 2
1462091772.310	 6	 -0.002182	 1.341461	 -0.118805	 2
1462091772.320	 6	 -0.001114	 1.218185	 0.022934	 2
