% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091768.109	 0	 -1.268490	 5.764981	 -0.822922	 0.841113	 0.139827	 0.014743	 0.060766	 0.407730	 0.035232	 0.910397	 2
1462091768.119	 0	 -0.657757	 5.657429	 -0.886792	 0.897901	 0.127887	 0.015353	 0.054241	 0.433562	 0.034635	 0.898823	 2
1462091768.129	 0	 -0.107946	 5.540395	 -0.963008	 0.954017	 0.118919	 0.011526	 0.050149	 0.458609	 0.032394	 0.886631	 2
1462091768.139	 0	 0.262928	 5.493058	 -1.033821	 1.009868	 0.111468	 0.004318	 0.047711	 0.483103	 0.028834	 0.873787	 2
1462091768.149	 0	 0.436016	 5.381321	 -1.118431	 1.064989	 0.104093	 -0.004803	 0.046038	 0.506888	 0.024345	 0.860438	 2
1462091768.159	 0	 0.444551	 5.222234	 -1.198852	 1.118535	 0.095686	 -0.014265	 0.044317	 0.529656	 0.019335	 0.846833	 2
1462091768.169	 0	 0.420262	 5.099566	 -1.257334	 1.170603	 0.086124	 -0.023292	 0.042309	 0.551483	 0.014082	 0.832993	 2
1462091768.179	 0	 0.491317	 5.077461	 -1.343419	 1.222106	 0.075552	 -0.032471	 0.040237	 0.572743	 0.008378	 0.818704	 2
1462091768.189	 0	 0.704563	 5.153472	 -1.482052	 1.274129	 0.063890	 -0.043161	 0.038498	 0.593842	 0.001657	 0.803658	 2
1462091768.199	 0	 1.048071	 5.325186	 -1.717912	 1.327656	 0.050516	 -0.056784	 0.037370	 0.615127	 -0.006798	 0.787513	 2
1462091768.209	 0	 1.449037	 5.558640	 -2.069867	 1.383388	 0.034072	 -0.074188	 0.036762	 0.636825	 -0.017699	 0.769928	 2
1462091768.219	 0	 1.783986	 5.612407	 -2.439971	 1.440094	 0.013591	 -0.094758	 0.036333	 0.658423	 -0.031128	 0.751126	 2
1462091768.239	 1	 1.918161	 4.722528	 -3.068628	 1.542341	 -0.040285	 -0.137674	 0.033521	 0.696177	 -0.063318	 0.714287	 2
1462091768.249	 1	 1.651687	 3.993807	 -3.196717	 1.583206	 -0.071891	 -0.155228	 0.029952	 0.710839	 -0.079942	 0.698155	 2
1462091768.259	 1	 1.244535	 3.159335	 -3.150846	 1.615817	 -0.103968	 -0.167864	 0.024738	 0.722336	 -0.095279	 0.684500	 2
1462091768.269	 1	 0.807801	 2.318111	 -3.021651	 1.640202	 -0.134984	 -0.175282	 0.018029	 0.730777	 -0.108696	 0.673666	 2
1462091768.279	 1	 0.489706	 1.527487	 -2.906873	 1.656908	 -0.164634	 -0.178589	 0.010127	 0.736423	 -0.120428	 0.665640	 2
1462091768.289	 1	 0.390989	 0.911319	 -2.846736	 1.667151	 -0.193469	 -0.179997	 0.001564	 0.739732	 -0.131351	 0.659956	 2
1462091768.299	 1	 0.489854	 0.586778	 -2.826104	 1.673262	 -0.222076	 -0.181742	 -0.006979	 0.741511	 -0.142347	 0.655629	 2
1462091768.309	 1	 0.709780	 0.603169	 -2.823603	 1.678214	 -0.250844	 -0.185337	 -0.014910	 0.742769	 -0.154016	 0.651422	 2
1462091768.319	 1	 0.975750	 0.847305	 -2.784214	 1.684383	 -0.279639	 -0.191492	 -0.021737	 0.744310	 -0.166536	 0.646371	 2
1462091768.329	 1	 1.243132	 1.121592	 -2.693400	 1.692352	 -0.308012	 -0.200382	 -0.027164	 0.746349	 -0.179797	 0.640233	 2
1462091768.339	 1	 1.492263	 1.316645	 -2.536021	 1.701425	 -0.335409	 -0.211922	 -0.031065	 0.748688	 -0.193544	 0.633278	 2
1462091768.349	 1	 1.745476	 1.395353	 -2.287040	 1.710355	 -0.361000	 -0.226281	 -0.033209	 0.750978	 -0.207484	 0.626003	 2
1462091768.359	 1	 1.988749	 1.356432	 -1.982580	 1.717767	 -0.384149	 -0.243616	 -0.033482	 0.752837	 -0.221377	 0.618957	 2
1462091768.369	 1	 2.207238	 1.259153	 -1.668857	 1.722794	 -0.404636	 -0.263890	 -0.031963	 0.754037	 -0.235088	 0.612487	 2
1462091768.379	 1	 2.373375	 1.186170	 -1.399213	 1.725659	 -0.422674	 -0.286641	 -0.028919	 0.754651	 -0.248538	 0.606542	 2
1462091768.389	 1	 2.499000	 1.163995	 -1.179900	 1.726998	 -0.438682	 -0.311407	 -0.024622	 0.754859	 -0.261742	 0.600893	 2
1462091768.399	 1	 2.567996	 1.116553	 -0.947540	 1.727035	 -0.452585	 -0.337622	 -0.019259	 0.754717	 -0.274508	 0.595547	 2
1462091768.409	 1	 2.557572	 0.976785	 -0.718546	 1.725297	 -0.464228	 -0.364560	 -0.013147	 0.754074	 -0.286575	 0.590825	 2
1462091768.419	 1	 2.433391	 0.720198	 -0.510963	 1.721250	 -0.473536	 -0.390974	 -0.006837	 0.752762	 -0.297576	 0.587155	 2
1462091768.429	 1	 2.203233	 0.374750	 -0.279837	 1.714569	 -0.480233	 -0.415640	 -0.000778	 0.750690	 -0.307102	 0.584938	 2
1462091768.439	 1	 1.885707	 0.048795	 -0.036046	 1.705707	 -0.483903	 -0.437496	 0.004821	 0.748002	 -0.314753	 0.584295	 2
1462091768.449	 1	 1.441208	 -0.258829	 0.190903	 1.695641	 -0.484620	 -0.455216	 0.009599	 0.744983	 -0.320212	 0.585127	 2
1462091768.459	 1	 0.999004	 -0.487078	 0.364217	 1.685351	 -0.482687	 -0.468020	 0.013349	 0.741919	 -0.323376	 0.587201	 2
1462091768.469	 1	 0.614116	 -0.709736	 0.451823	 1.674910	 -0.479162	 -0.476516	 0.015985	 0.738820	 -0.324779	 0.590261	 2
1462091768.479	 1	 0.020522	 -1.052042	 0.529476	 1.664102	 -0.474280	 -0.479295	 0.016905	 0.735634	 -0.324075	 0.594586	 2
1462091768.489	 1	 -1.012483	 -1.529500	 0.566000	 1.653469	 -0.468061	 -0.471639	 0.014494	 0.732556	 -0.319819	 0.600723	 2
1462091768.499	 1	 -1.867743	 -1.817641	 0.527069	 1.644157	 -0.461364	 -0.453145	 0.008545	 0.729892	 -0.312074	 0.608107	 2
1462091768.509	 1	 -1.599756	 -1.873028	 0.624402	 1.633885	 -0.454319	 -0.434185	 0.002470	 0.726856	 -0.303975	 0.615852	 2
1462091768.519	 1	 -0.435624	 -1.893750	 0.877316	 1.618410	 -0.445850	 -0.426312	 0.000204	 0.722130	 -0.298755	 0.623918	 2
1462091768.529	 1	 0.694207	 -1.711299	 1.119631	 1.598339	 -0.435303	 -0.431633	 0.002793	 0.715875	 -0.296989	 0.631911	 2
1462091768.539	 1	 1.254867	 -1.236986	 1.191635	 1.579283	 -0.423701	 -0.444514	 0.008621	 0.709784	 -0.297376	 0.638514	 2
1462091768.549	 1	 1.378839	 -0.484627	 1.148531	 1.566284	 -0.412095	 -0.459461	 0.016071	 0.705460	 -0.298518	 0.642615	 2
1462091768.569	 2	 1.567691	 1.238707	 0.971086	 1.566664	 -0.390981	 -0.490690	 0.034614	 0.704905	 -0.301791	 0.640962	 2
1462091768.579	 2	 1.939665	 1.938547	 0.826218	 1.576892	 -0.382358	 -0.510547	 0.046221	 0.707596	 -0.305167	 0.635645	 2
1462091768.589	 2	 2.365322	 2.475546	 0.687894	 1.591411	 -0.375459	 -0.534956	 0.059532	 0.711368	 -0.310281	 0.627803	 2
1462091768.599	 2	 2.737853	 2.788684	 0.605501	 1.608242	 -0.370006	 -0.563584	 0.074279	 0.715496	 -0.316882	 0.618170	 2
1462091768.609	 2	 3.033481	 2.821604	 0.571260	 1.625031	 -0.365593	 -0.595599	 0.089974	 0.719178	 -0.324581	 0.607729	 2
1462091768.619	 2	 3.252981	 2.528427	 0.565555	 1.638954	 -0.361922	 -0.630173	 0.105969	 0.721538	 -0.333133	 0.597642	 2
1462091768.629	 2	 3.368505	 1.949121	 0.515463	 1.647277	 -0.359039	 -0.666269	 0.121376	 0.721828	 -0.342440	 0.589040	 2
1462091768.639	 2	 3.327144	 1.393453	 0.434983	 1.649745	 -0.357100	 -0.702279	 0.135439	 0.720140	 -0.352206	 0.582242	 2
1462091768.649	 2	 3.252545	 1.206329	 0.414708	 1.649956	 -0.355594	 -0.737371	 0.148596	 0.717624	 -0.361876	 0.576177	 2
1462091768.659	 2	 3.154885	 0.884172	 0.391245	 1.648167	 -0.354037	 -0.771655	 0.161063	 0.714359	 -0.371358	 0.570827	 2
1462091768.669	 2	 2.739011	 0.214946	 0.193604	 1.641293	 -0.353628	 -0.802295	 0.170817	 0.709832	 -0.380521	 0.567594	 2
1462091768.679	 2	 2.115493	 -0.067074	 -0.080690	 1.632730	 -0.355294	 -0.826455	 0.177161	 0.705428	 -0.388621	 0.565649	 2
1462091768.689	 2	 1.722824	 -0.164786	 -0.219926	 1.624649	 -0.358326	 -0.845453	 0.181245	 0.701680	 -0.395628	 0.564158	 2
1462091768.699	 2	 1.711585	 -0.291269	 -0.212479	 1.615677	 -0.361378	 -0.863444	 0.184725	 0.697754	 -0.402431	 0.563085	 2
1462091768.709	 2	 1.779796	 -0.381259	 -0.127584	 1.605324	 -0.363613	 -0.882258	 0.188415	 0.693276	 -0.409350	 0.562406	 2
1462091768.719	 2	 1.748940	 -0.385221	 -0.099642	 1.594806	 -0.365085	 -0.901129	 0.192268	 0.688655	 -0.416083	 0.561838	 2
1462091768.729	 2	 1.568973	 -0.457639	 -0.185076	 1.584228	 -0.366970	 -0.918438	 0.195354	 0.684182	 -0.422511	 0.561441	 2
1462091768.739	 2	 1.401930	 -0.491919	 -0.286254	 1.573802	 -0.369720	 -0.933829	 0.197453	 0.680010	 -0.428633	 0.561135	 2
1462091768.749	 2	 1.325024	 -0.444124	 -0.320574	 1.564002	 -0.372852	 -0.948207	 0.199149	 0.676148	 -0.434514	 0.560680	 2
1462091768.759	 2	 1.314730	 -0.372757	 -0.310228	 1.554922	 -0.375848	 -0.962378	 0.200922	 0.672494	 -0.440220	 0.559990	 2
1462091768.769	 2	 1.279701	 -0.345952	 -0.294753	 1.546289	 -0.378567	 -0.976350	 0.202769	 0.668954	 -0.445743	 0.559194	 2
1462091768.779	 2	 1.150251	 -0.389392	 -0.323872	 1.537774	 -0.381363	 -0.989258	 0.204211	 0.665564	 -0.450971	 0.558523	 2
1462091768.789	 2	 0.899859	 -0.455264	 -0.415026	 1.529394	 -0.384890	 -0.999828	 0.204615	 0.662534	 -0.455718	 0.558124	 2
1462091768.799	 2	 0.625049	 -0.494470	 -0.505719	 1.521680	 -0.389426	 -1.007533	 0.203841	 0.660105	 -0.459852	 0.557895	 2
1462091768.809	 2	 0.384046	 -0.595556	 -0.609006	 1.514030	 -0.394984	 -1.012629	 0.201843	 0.658085	 -0.463501	 0.557988	 2
1462091768.819	 2	 0.174407	 -0.607402	 -0.713867	 1.506802	 -0.401754	 -1.015526	 0.198779	 0.656550	 -0.466785	 0.558159	 2
1462091768.829	 2	 0.008148	 -0.540086	 -0.738438	 1.500796	 -0.409080	 -1.016550	 0.195175	 0.655607	 -0.469541	 0.558227	 2
1462091768.839	 2	 -0.056150	 -0.385544	 -0.720453	 1.496482	 -0.416354	 -1.016555	 0.191637	 0.655228	 -0.471812	 0.557983	 2
1462091768.849	 2	 -0.072796	 -0.142356	 -0.632784	 1.494463	 -0.422930	 -1.016407	 0.188825	 0.655420	 -0.473629	 0.557176	 2
1462091768.859	 2	 -0.144090	 0.098482	 -0.597950	 1.495287	 -0.429050	 -1.015547	 0.186608	 0.656413	 -0.474858	 0.555707	 2
1462091768.869	 2	 -0.290305	 0.074633	 -0.572386	 1.497211	 -0.434995	 -1.013315	 0.184261	 0.657808	 -0.475560	 0.554237	 2
1462091768.879	 2	 -0.573441	 -0.218126	 -0.576908	 1.497995	 -0.441079	 -1.008366	 0.180697	 0.659136	 -0.475652	 0.553754	 2
1462091768.889	 2	 -1.012024	 -0.627711	 -0.620597	 1.496802	 -0.447785	 -0.998966	 0.174970	 0.660353	 -0.474844	 0.554835	 2
1462091768.899	 2	 -1.459340	 -1.009154	 -0.747077	 1.493862	 -0.455871	 -0.984576	 0.166684	 0.661598	 -0.473134	 0.557359	 2
1462091768.909	 2	 -1.832702	 -1.301655	 -0.898952	 1.489864	 -0.465894	 -0.965918	 0.156032	 0.662978	 -0.470773	 0.560791	 2
1462091768.919	 2	 -2.064298	 -1.534940	 -0.894844	 1.484849	 -0.476601	 -0.944213	 0.143862	 0.664203	 -0.467747	 0.565111	 2
1462091768.929	 2	 -2.114748	 -1.509133	 -0.730037	 1.480161	 -0.486227	 -0.921234	 0.131704	 0.665314	 -0.463988	 0.569847	 2
1462091768.939	 2	 -1.961959	 -1.177424	 -0.540706	 1.477821	 -0.493909	 -0.899137	 0.121057	 0.666688	 -0.459770	 0.574007	 2
1462091768.949	 2	 -1.612247	 -0.641749	 -0.452440	 1.478966	 -0.500063	 -0.880260	 0.112808	 0.668609	 -0.455846	 0.576577	 2
1462091768.959	 2	 -1.136083	 -0.072628	 -0.540814	 1.483579	 -0.506291	 -0.866483	 0.107003	 0.671164	 -0.453222	 0.576784	 2
1462091768.969	 2	 -0.686349	 0.095603	 -0.627360	 1.488535	 -0.513049	 -0.858049	 0.102862	 0.673517	 -0.452280	 0.575532	 2
1462091768.979	 2	 -0.389929	 0.129074	 -0.731942	 1.491674	 -0.520253	 -0.853538	 0.099463	 0.675141	 -0.452693	 0.573899	 2
1462091768.990	 2	 -0.353981	 0.855790	 -1.412910	 1.499837	 -0.532805	 -0.850557	 0.095801	 0.678444	 -0.454700	 0.569020	 2
1462091769.000	 2	 -0.377388	 1.516100	 -2.181370	 1.514968	 -0.552865	 -0.847680	 0.091097	 0.684074	 -0.458399	 0.560012	 2
1462091769.009	 2	 -0.380780	 1.867083	 -2.916648	 1.534523	 -0.580425	 -0.844701	 0.084765	 0.691124	 -0.463903	 0.547684	 2
1462091769.019	 2	 -0.875688	 2.728070	 -3.337027	 1.563017	 -0.613191	 -0.837294	 0.077242	 0.700609	 -0.469340	 0.531885	 2
1462091769.030	 2	 -1.919458	 3.828907	 -3.318761	 1.612036	 -0.646276	 -0.815823	 0.069594	 0.715272	 -0.470766	 0.511783	 2
1462091769.040	 2	 -2.181865	 3.567490	 -3.246437	 1.667559	 -0.677287	 -0.785543	 0.061052	 0.730696	 -0.469890	 0.491487	 2
1462091769.049	 2	 -1.880366	 2.960745	 -3.191828	 1.718060	 -0.706724	 -0.755017	 0.051750	 0.743718	 -0.469472	 0.473077	 2
1462091769.059	 2	 -1.438484	 2.613883	 -3.030513	 1.762858	 -0.734444	 -0.727767	 0.042920	 0.754318	 -0.470181	 0.456172	 2
1462091769.069	 2	 -1.033166	 2.550992	 -2.739411	 1.804092	 -0.759666	 -0.704612	 0.035682	 0.763242	 -0.471727	 0.440070	 2
1462091769.079	 2	 -0.764397	 2.772956	 -2.236646	 1.844538	 -0.780596	 -0.685269	 0.031175	 0.771404	 -0.473264	 0.424247	 2
1462091769.089	 2	 -0.731395	 3.338121	 -1.583691	 1.888243	 -0.795294	 -0.668300	 0.030377	 0.779961	 -0.473647	 0.407919	 2
1462091769.099	 2	 -1.076476	 4.224942	 -0.582341	 1.940647	 -0.799954	 -0.651266	 0.034654	 0.790397	 -0.470887	 0.390305	 2
1462091769.110	 2	 -1.560957	 4.619909	 0.298412	 1.999371	 -0.793392	 -0.632838	 0.042963	 0.802436	 -0.464062	 0.372690	 2
1462091769.120	 2	 -1.810467	 4.547054	 0.708091	 2.060347	 -0.780037	 -0.612938	 0.052681	 0.815086	 -0.454407	 0.355492	 2
1462091769.130	 2	 -1.778478	 4.049535	 0.755405	 2.114323	 -0.764474	 -0.596194	 0.062155	 0.826296	 -0.444434	 0.340367	 2
1462091769.140	 2	 -1.391318	 2.572906	 0.572035	 2.153008	 -0.751179	 -0.583359	 0.068823	 0.834392	 -0.436187	 0.329840	 2
1462091769.149	 2	 -1.022826	 1.058469	 0.301082	 2.173584	 -0.741907	 -0.573742	 0.071627	 0.838951	 -0.430464	 0.325164	 2
1462091769.159	 2	 -0.857877	 0.085762	 -0.003556	 2.182828	 -0.736242	 -0.564449	 0.071133	 0.841310	 -0.426511	 0.324384	 2
1462091769.170	 2	 -0.809247	 -0.466202	 -0.270227	 2.186483	 -0.733228	 -0.553818	 0.068189	 0.842558	 -0.423525	 0.325689	 2
1462091769.180	 2	 -0.789094	 -0.804633	 -0.436613	 2.187124	 -0.731907	 -0.541986	 0.063668	 0.843178	 -0.421072	 0.328170	 2
1462091769.190	 2	 -0.736331	 -1.036631	 -0.579912	 2.185608	 -0.731987	 -0.529513	 0.058071	 0.843300	 -0.419091	 0.331413	 2
1462091769.199	 2	 -0.641654	 -1.159606	 -0.779047	 2.182925	 -0.734080	 -0.516567	 0.051531	 0.843003	 -0.417802	 0.334862	 2
1462091769.210	 2	 -0.548067	 -1.221456	 -1.056470	 2.180176	 -0.738859	 -0.502636	 0.043898	 0.842394	 -0.417337	 0.338046	 2
1462091769.229	 3	 -0.315956	 -0.961414	 -1.770132	 2.180271	 -0.758722	 -0.470121	 0.025311	 0.840876	 -0.419364	 0.341204	 2
1462091769.240	 3	 -0.190074	 -0.726710	 -2.061062	 2.185197	 -0.773792	 -0.451702	 0.014897	 0.840204	 -0.421917	 0.340326	 2
1462091769.259	 4	 0.075492	 -0.338495	 -2.833506	 2.205599	 -0.814240	 -0.408868	 -0.008526	 0.838724	 -0.430124	 0.333860	 2
1462091769.270	 4	 0.287215	 0.034946	 -3.171852	 2.223110	 -0.840390	 -0.384211	 -0.021244	 0.837881	 -0.436214	 0.327447	 2
1462091769.280	 4	 0.512668	 0.487001	 -3.371038	 2.246260	 -0.869438	 -0.358387	 -0.033656	 0.837014	 -0.443552	 0.318647	 2
1462091769.289	 4	 0.750046	 1.022494	 -3.353201	 2.274783	 -0.899840	 -0.332972	 -0.044685	 0.836191	 -0.451896	 0.307534	 2
1462091769.300	 4	 0.976029	 1.534392	 -3.220382	 2.307776	 -0.930375	 -0.309150	 -0.053670	 0.835408	 -0.460995	 0.294442	 2
1462091769.310	 4	 1.178040	 1.952664	 -3.101015	 2.344633	 -0.960888	 -0.286565	 -0.060788	 0.834543	 -0.470731	 0.279740	 2
1462091769.320	 4	 1.337777	 2.265481	 -3.020629	 2.385115	 -0.991477	 -0.264166	 -0.066475	 0.833458	 -0.480988	 0.263781	 2
1462091769.330	 4	 1.439443	 2.503843	 -2.963876	 2.429478	 -1.021944	 -0.240622	 -0.071109	 0.832109	 -0.491533	 0.246847	 2
1462091769.350	 5	 1.615417	 3.102625	 -2.896957	 2.534373	 -1.081993	 -0.185517	 -0.077536	 0.828735	 -0.513061	 0.209652	 2
1462091769.360	 5	 1.768995	 3.505533	 -2.862572	 2.596978	 -1.112135	 -0.153426	 -0.078857	 0.826516	 -0.524412	 0.188799	 2
1462091769.380	 6	 1.882613	 4.344797	 -2.659651	 2.747337	 -1.170757	 -0.075992	 -0.077085	 0.820881	 -0.547625	 0.142545	 2
1462091769.390	 6	 1.658595	 5.230528	 -2.345716	 2.838995	 -1.195358	 -0.030984	 -0.072145	 0.818416	 -0.558160	 0.115961	 2
1462091769.400	 6	 0.956222	 5.270765	 -1.628363	 2.930693	 -1.211850	 0.009802	 -0.063950	 0.817106	 -0.565928	 0.089291	 2
1462091769.410	 6	 -1.236868	 3.973894	 -0.361605	 2.995768	 -1.205774	 0.032600	 -0.054691	 0.820731	 -0.564463	 0.069214	 2
1462091769.420	 6	 -1.724039	 2.248642	 0.749896	 3.016102	 -1.188293	 0.025476	 -0.045633	 0.826482	 -0.557993	 0.059071	 2
1462091769.430	 6	 -1.205589	 0.291713	 1.414589	 2.997421	 -1.172985	 -0.003182	 -0.038539	 0.830786	 -0.552100	 0.059109	 2
1462091769.440	 6	 -0.353740	 -1.574358	 1.543277	 2.952777	 -1.164826	 -0.039594	 -0.035382	 0.832282	 -0.549042	 0.067871	 2
1462091769.450	 6	 0.441192	 -3.183613	 1.276256	 2.892417	 -1.164335	 -0.074717	 -0.037323	 0.830772	 -0.549070	 0.083346	 2
1462091769.460	 6	 0.972087	 -4.077420	 0.852998	 2.826106	 -1.169966	 -0.104250	 -0.043726	 0.826771	 -0.551413	 0.102379	 2
1462091769.470	 6	 1.170809	 -3.961420	 0.502777	 2.763284	 -1.178707	 -0.128534	 -0.051859	 0.821499	 -0.554821	 0.120925	 2
1462091769.480	 6	 1.010576	 -3.129756	 0.280641	 2.711769	 -1.187298	 -0.147648	 -0.059240	 0.816429	 -0.558070	 0.135982	 2
1462091769.490	 6	 0.626391	 -1.262502	 0.210771	 2.680892	 -1.192891	 -0.161431	 -0.062886	 0.813202	 -0.560319	 0.144189	 2
1462091769.500	 6	 0.223307	 1.101696	 0.165940	 2.678628	 -1.194988	 -0.169802	 -0.060363	 0.812743	 -0.561679	 0.142556	 2
1462091769.510	 6	 -0.337526	 1.810410	 -0.012287	 2.697507	 -1.193250	 -0.168678	 -0.055318	 0.814483	 -0.561458	 0.135361	 2
1462091769.520	 6	 -1.221660	 -0.042483	 -0.087908	 2.715254	 -1.184493	 -0.155404	 -0.054795	 0.817630	 -0.557570	 0.132647	 2
1462091769.530	 6	 -1.804492	 -2.391926	 -0.020501	 2.714395	 -1.169364	 -0.136260	 -0.061248	 0.821011	 -0.550173	 0.139636	 2
1462091769.540	 6	 -1.920168	 -3.484124	 0.097169	 2.698576	 -1.151586	 -0.117389	 -0.071421	 0.823876	 -0.541091	 0.152799	 2
1462091769.550	 6	 -1.160480	 -2.191822	 0.406322	 2.678848	 -1.137450	 -0.108991	 -0.078644	 0.825645	 -0.533953	 0.164377	 2
1462091769.560	 6	 0.143660	 1.263462	 0.880068	 2.670035	 -1.132453	 -0.123601	 -0.074396	 0.826755	 -0.532789	 0.164551	 2
1462091769.570	 6	 0.931326	 2.516376	 0.755912	 2.670289	 -1.135556	 -0.149424	 -0.064012	 0.826882	 -0.536132	 0.157264	 2
1462091769.580	 6	 1.043015	 1.649624	 0.080772	 2.674335	 -1.143774	 -0.166693	 -0.056761	 0.825628	 -0.540895	 0.150164	 2
1462091769.590	 6	 0.689795	 -0.136911	 -0.749150	 2.680516	 -1.153257	 -0.163359	 -0.057577	 0.823570	 -0.544636	 0.147610	 2
1462091769.600	 6	 0.335137	 -1.516539	 -1.349333	 2.689185	 -1.162372	 -0.140674	 -0.065585	 0.821159	 -0.546881	 0.149391	 2
1462091769.610	 6	 0.098812	 -2.303741	 -1.609317	 2.699239	 -1.170489	 -0.106464	 -0.077742	 0.818567	 -0.547913	 0.153934	 2
1462091769.620	 6	 0.034494	 -2.590727	 -1.609296	 2.708426	 -1.177697	 -0.068875	 -0.091319	 0.815781	 -0.548259	 0.159919	 2
1462091769.630	 6	 0.385443	 -2.262311	 -1.500588	 2.715716	 -1.186369	 -0.035144	 -0.103877	 0.812388	 -0.549373	 0.165602	 2
1462091769.640	 6	 1.308645	 -1.393449	 -1.435530	 2.721969	 -1.201977	 -0.010953	 -0.113351	 0.807323	 -0.553990	 0.168750	 2
1462091769.650	 6	 2.211568	 -0.623653	 -1.252917	 2.724279	 -1.225618	 -0.000004	 -0.119142	 0.800293	 -0.562693	 0.169452	 2
1462091769.660	 6	 2.688800	 -0.218153	 -0.877085	 2.716407	 -1.253359	 -0.005196	 -0.121682	 0.792063	 -0.573698	 0.169412	 2
1462091769.670	 6	 2.723080	 -0.097092	 -0.449952	 2.694298	 -1.280486	 -0.027092	 -0.121889	 0.783701	 -0.584868	 0.169956	 2
1462091769.680	 6	 2.600949	 0.022274	 -0.172811	 2.660075	 -1.305028	 -0.062565	 -0.120571	 0.775793	 -0.595310	 0.170918	 2
1462091769.690	 6	 2.610357	 0.121896	 -0.071784	 2.615835	 -1.328187	 -0.109324	 -0.118380	 0.768037	 -0.605463	 0.171812	 2
1462091769.700	 6	 2.753099	 0.039812	 -0.039687	 2.557592	 -1.351500	 -0.169948	 -0.115990	 0.759796	 -0.615907	 0.172957	 2
1462091769.710	 6	 2.869983	 -0.338783	 0.014390	 2.476318	 -1.374628	 -0.250677	 -0.114220	 0.750751	 -0.626533	 0.175451	 2
1462091769.720	 6	 2.799186	 -0.927302	 0.085199	 2.366713	 -1.395499	 -0.354372	 -0.113891	 0.741171	 -0.636590	 0.180134	 2
1462091769.730	 6	 2.549541	 -1.649308	 0.156323	 2.230549	 -1.411917	 -0.477582	 -0.115671	 0.731509	 -0.645264	 0.187480	 2
1462091769.740	 6	 2.189885	 -2.375380	 0.209184	 2.078297	 -1.422904	 -0.609446	 -0.119878	 0.722105	 -0.652086	 0.197426	 2
1462091769.750	 6	 1.841089	 -3.059973	 0.268671	 1.922507	 -1.428629	 -0.737615	 -0.126498	 0.713025	 -0.656938	 0.209823	 2
1462091769.760	 6	 1.629690	 -3.548479	 0.287281	 1.769251	 -1.430423	 -0.857642	 -0.135002	 0.703965	 -0.660308	 0.224055	 2
1462091769.770	 6	 1.480070	 -3.760214	 0.216273	 1.623523	 -1.429944	 -0.967227	 -0.144720	 0.694806	 -0.662733	 0.238925	 2
1462091769.780	 6	 1.270110	 -3.791624	 0.053682	 1.492360	 -1.428787	 -1.061413	 -0.155325	 0.685806	 -0.664354	 0.253336	 2
