% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091771.336	 168.380142	 -1.000000	 25.000000	 13.681236	 42.881660	 -9.703884	 2
1462091771.364	 164.480560	 -1.000000	 25.000000	 14.583187	 42.605247	 -9.102680	 2
1462091771.378	 162.208420	 -1.000000	 25.000000	 15.103542	 42.432487	 -8.134068	 2
1462091771.396	 162.030518	 -1.000000	 25.000000	 15.797352	 41.948738	 -6.998455	 2
1462091771.424	 163.074402	 -1.000000	 25.000000	 17.184971	 41.603188	 -6.330460	 2
1462091771.439	 163.088394	 -1.000000	 25.000000	 18.017542	 41.534081	 -5.796051	 2
1462091771.457	 162.126114	 -1.000000	 25.000000	 18.399136	 41.914177	 -5.228245	 2
1462091771.485	 161.606369	 -1.000000	 25.000000	 18.711349	 41.879616	 -5.261642	 2
1462091771.498	 162.089157	 -1.000000	 25.000000	 18.780733	 41.810509	 -6.397255	 2
1462091771.518	 163.812027	 -1.000000	 25.000000	 18.086926	 41.672295	 -7.265656	 2
1462091771.539	 167.523132	 -1.000000	 25.000000	 17.601259	 41.119423	 -8.134056	 2
1462091771.558	 172.506348	 -1.000000	 25.000000	 17.635948	 40.462898	 -9.637070	 2
1462091771.578	 173.324753	 -1.000000	 25.000000	 17.497189	 40.117378	 -10.572273	 2
1462091771.604	 171.978485	 -1.000000	 25.000000	 17.844090	 39.979149	 -10.906284	 2
1462091771.618	 171.639969	 -1.000000	 25.000000	 18.884804	 39.702705	 -10.772682	 2
1462091771.639	 170.528564	 -1.000000	 25.000000	 19.717375	 39.633598	 -10.839485	 2
1462091771.668	 166.946457	 -1.000000	 25.000000	 20.237734	 39.599037	 -10.071278	 2
1462091771.690	 164.360489	 -1.000000	 25.000000	 20.758089	 39.149818	 -9.369869	 2
1462091771.709	 164.233154	 -1.000000	 25.000000	 20.896852	 39.218941	 -8.835468	 2
1462091771.729	 168.490173	 -1.000000	 25.000000	 20.168352	 39.253502	 -8.868866	 2
1462091771.755	 170.933670	 -1.000000	 25.000000	 19.231712	 39.564476	 -9.503471	 2
1462091771.769	 169.847397	 -1.000000	 25.000000	 17.705332	 39.218925	 -11.240288	 2
1462091771.791	 168.679947	 -1.000000	 25.000000	 15.970809	 39.011604	 -13.311104	 2
1462091771.812	 166.857788	 -1.000000	 25.000000	 14.305666	 38.389626	 -15.515518	 2
1462091771.833	 165.450821	 -1.000000	 25.000000	 12.918047	 37.767647	 -17.385941	 2
1462091771.851	 163.690430	 -1.000000	 25.000000	 11.669189	 36.800117	 -18.855553	 2
1462091771.871	 163.229172	 -1.000000	 25.000000	 11.010069	 36.350929	 -19.824158	 2
1462091771.891	 162.474564	 -1.000000	 25.000000	 10.281570	 36.178154	 -20.592369	 2
1462091771.912	 164.856506	 -1.000000	 25.000000	 9.691833	 35.590721	 -21.160164	 2
1462091771.931	 165.867294	 -1.000000	 25.000000	 9.067405	 35.037865	 -22.162170	 2
1462091771.950	 165.535370	 -1.000000	 25.000000	 8.442979	 34.899666	 -22.830177	 2
1462091771.973	 164.953430	 -1.000000	 25.000000	 7.090051	 34.312241	 -23.598381	 2
1462091771.992	 164.613831	 -1.000000	 25.000000	 6.604384	 33.413834	 -24.733994	 2
1462091772.011	 163.564011	 -1.000000	 25.000000	 5.286146	 32.515419	 -25.802811	 2
1462091772.031	 163.305405	 -1.000000	 25.000000	 3.863837	 31.720673	 -26.771416	 2
1462091772.051	 163.052032	 -1.000000	 25.000000	 2.337458	 30.753159	 -27.506233	 2
1462091772.072	 161.598099	 -1.000000	 25.000000	 0.776387	 30.373055	 -28.007240	 2
1462091772.092	 161.333389	 -1.000000	 25.000000	 -1.235657	 29.751083	 -28.007240	 2
1462091772.118	 161.324966	 -1.000000	 25.000000	 -3.100671	 29.607094	 -27.750370	 2
1462091772.134	 161.596283	 -1.000000	 25.000000	 -4.141368	 29.883522	 -26.882038	 2
1462091772.154	 160.844147	 -1.000000	 25.000000	 -4.661721	 30.747337	 -26.180683	 2
1462091772.173	 160.509689	 -1.000000	 25.000000	 -4.071988	 31.058311	 -25.011768	 2
1462091772.193	 160.086990	 -1.000000	 25.000000	 -2.892528	 32.509506	 -23.408695	 2
1462091772.214	 158.866821	 -1.000000	 25.000000	 -1.683960	 33.368813	 -21.249340	 2
1462091772.233	 158.895676	 -1.000000	 25.000000	 0.709674	 34.578125	 -19.479275	 2
1462091772.254	 159.952957	 -1.000000	 25.000000	 3.762424	 35.476456	 -17.475430	 2
1462091772.275	 160.521393	 -1.000000	 25.000000	 6.468272	 36.651230	 -15.872349	 2
1462091772.294	 160.631897	 -1.000000	 25.000000	 9.035358	 37.134949	 -14.536457	 2
1462091772.314	 162.480942	 -1.000000	 25.000000	 10.873947	 37.238586	 -13.768307	 2
1462091772.334	 157.897446	 -1.000000	 25.000000	 12.088109	 37.342224	 -13.200550	 2
1462091772.358	 154.468048	 -1.000000	 25.000000	 12.643156	 37.273117	 -12.599396	 2
1462091772.386	 151.095016	 -1.000000	 25.000000	 13.059441	 37.342224	 -12.065033	 2
1462091772.399	 148.698669	 -1.000000	 25.000000	 13.753247	 37.065811	 -12.065033	 2
1462091772.418	 147.693253	 -1.000000	 25.000000	 14.793959	 37.342224	 -11.597473	 2
1462091772.446	 148.167313	 -1.000000	 25.000000	 16.320337	 37.411346	 -11.330299	 2
1462091772.457	 148.924377	 -1.000000	 25.000000	 17.395739	 37.169479	 -11.363693	 2
1462091772.476	 149.531342	 -1.000000	 25.000000	 18.609901	 36.927628	 -11.530682	 2
1462091772.507	 149.519058	 -1.000000	 25.000000	 19.442469	 36.720322	 -11.463894	 2
1462091772.518	 149.960373	 -1.000000	 25.000000	 20.170965	 36.063828	 -11.831268	 2
1462091772.537	 150.021942	 -1.000000	 25.000000	 20.379107	 35.718323	 -12.232033	 2
1462091772.564	 150.691254	 -1.000000	 25.000000	 20.587246	 35.511002	 -12.833187	 2
1462091772.579	 152.375488	 -1.000000	 25.000000	 20.483177	 35.200027	 -13.267353	 2
1462091772.596	 155.664734	 -1.000000	 25.000000	 20.413795	 34.992722	 -13.601330	 2
1462091772.624	 160.031113	 -1.000000	 25.000000	 20.170963	 35.165482	 -14.169086	 2
1462091772.636	 163.870911	 -1.000000	 25.000000	 19.928129	 35.476456	 -14.736843	 2
1462091772.669	 164.760864	 -1.000000	 25.000000	 20.032204	 35.441895	 -15.371387	 2
1462091772.686	 162.475891	 -1.000000	 25.000000	 19.893442	 35.372803	 -16.106129	 2
1462091772.707	 162.303101	 -1.000000	 25.000000	 20.205652	 35.407349	 -17.074665	 2
1462091772.727	 159.362610	 -1.000000	 25.000000	 20.448486	 35.372803	 -17.375233	 2
1462091772.750	 155.232605	 -1.000000	 25.000000	 20.968843	 34.785416	 -17.275036	 2
1462091772.771	 153.082611	 -1.000000	 25.000000	 21.107605	 34.992737	 -16.740681	 2
1462091772.788	 151.456650	 -1.000000	 25.000000	 21.766722	 35.234604	 -16.373310	 2
1462091772.809	 151.318222	 -1.000000	 25.000000	 21.593271	 35.683762	 -15.805553	 2
1462091772.833	 152.710403	 -1.000000	 25.000000	 21.523891	 35.821960	 -16.072735	 2
1462091772.848	 152.525513	 -1.000000	 25.000000	 20.760704	 36.029282	 -17.074657	 2
1462091772.869	 152.032578	 -1.000000	 25.000000	 20.344419	 35.683762	 -18.677738	 2
1462091772.890	 151.703461	 -1.000000	 25.000000	 18.922113	 34.958176	 -20.714977	 2
1462091772.909	 150.559189	 -1.000000	 25.000000	 17.187595	 34.336243	 -22.718822	 2
1462091772.929	 152.251251	 -1.000000	 25.000000	 15.522456	 33.921616	 -24.789463	 2
1462091772.950	 152.300507	 -1.000000	 25.000000	 13.926698	 33.576096	 -26.058552	 2
1462091772.972	 150.810501	 -1.000000	 25.000000	 12.018728	 33.541542	 -27.027088	 2
1462091772.995	 150.423813	 -1.000000	 25.000000	 10.908638	 33.748856	 -27.494656	 2
1462091773.010	 150.772736	 -1.000000	 25.000000	 10.145450	 33.265137	 -28.296200	 2
1462091773.031	 150.031067	 -1.000000	 25.000000	 9.000668	 32.815964	 -28.529980	 2
1462091773.053	 151.154816	 -1.000000	 25.000000	 7.855887	 32.574112	 -29.498501	 2
1462091773.074	 151.535309	 -1.000000	 25.000000	 6.537651	 31.744873	 -30.634007	 2
1462091773.091	 150.542480	 -1.000000	 25.000000	 5.011276	 31.122948	 -31.368740	 2
1462091773.111	 150.883804	 -1.000000	 25.000000	 3.450211	 30.811981	 -31.869701	 2
1462091773.134	 150.902313	 -1.000000	 25.000000	 2.062595	 30.535576	 -32.671230	 2
1462091773.151	 149.473434	 -1.000000	 25.000000	 0.362770	 29.948189	 -32.905018	 2
1462091773.172	 150.009323	 -1.000000	 25.000000	 -1.371748	 30.155502	 -32.971821	 2
1462091773.191	 149.222229	 -1.000000	 25.000000	 -3.349100	 30.259155	 -32.804836	 2
1462091773.212	 147.067535	 -1.000000	 25.000000	 -5.326450	 30.639229	 -32.704647	 2
1462091773.232	 146.925430	 -1.000000	 25.000000	 -7.338490	 30.777435	 -32.036701	 2
1462091773.252	 145.891510	 -1.000000	 25.000000	 -8.899555	 31.641228	 -31.402157	 2
1462091773.273	 144.144440	 -1.000000	 25.000000	 -9.801504	 32.677773	 -30.400234	 2
1462091773.296	 142.826462	 -1.000000	 25.000000	 -9.766813	 34.094383	 -28.897350	 2
1462091773.326	 140.817612	 -1.000000	 25.000000	 -9.003626	 35.821960	 -27.093891	 2
1462091773.333	 140.575073	 -1.000000	 25.000000	 -7.026278	 38.275131	 -25.190228	 2
1462091773.354	 138.581116	 -1.000000	 25.000000	 -4.008215	 40.520981	 -23.086201	 2
1462091773.378	 140.887589	 -1.000000	 25.000000	 -0.365727	 42.006699	 -20.982151	 2
1462091773.394	 139.938766	 -1.000000	 25.000000	 3.380831	 43.319656	 -19.713055	 2
1462091773.414	 140.783432	 -1.000000	 25.000000	 7.855887	 44.045258	 -18.276966	 2
1462091773.436	 140.514053	 -1.000000	 25.000000	 11.533065	 44.459869	 -16.874271	 2
1462091773.454	 139.461594	 -1.000000	 25.000000	 14.793959	 44.252563	 -15.137608	 2
1462091773.476	 137.199829	 -1.000000	 25.000000	 17.499805	 44.045273	 -13.734913	 2
1462091773.494	 139.525238	 -1.000000	 25.000000	 20.309727	 43.388779	 -12.365616	 2
1462091773.515	 137.000320	 -1.000000	 25.000000	 22.460529	 42.835953	 -11.697666	 2
1462091773.534	 129.983566	 -1.000000	 25.000000	 24.715401	 41.764862	 -11.063110	 2
1462091773.557	 130.804611	 -1.000000	 25.000000	 26.519299	 40.797409	 -10.662342	 2
1462091773.586	 126.255287	 -1.000000	 25.000000	 28.878242	 39.760864	 -10.595543	 2
1462091773.600	 125.331329	 -1.000000	 25.000000	 30.335239	 38.517014	 -10.729134	 2
1462091773.616	 125.027267	 -1.000000	 25.000000	 31.688162	 37.445908	 -10.829327	 2
1462091773.646	 124.213966	 -1.000000	 25.000000	 32.590111	 36.132935	 -11.430477	 2
1462091773.658	 123.165260	 -1.000000	 25.000000	 33.943039	 35.130951	 -12.799770	 2
1462091773.686	 121.782341	 -1.000000	 25.000000	 34.532768	 34.059845	 -14.102261	 2
1462091773.706	 122.310524	 -1.000000	 25.000000	 34.430946	 33.765411	 -15.537788	 2
1462091773.737	 120.383812	 -1.000000	 15.000000	 33.816151	 33.184853	 -17.110813	 2
1462091773.747	 117.635094	 -1.000000	 15.000000	 33.399929	 32.770233	 -18.379917	 2
1462091773.767	 109.756630	 -1.000000	 15.000000	 31.804401	 32.424713	 -19.515430	 2
1462091773.794	 108.040764	 -1.000000	 15.000000	 30.208878	 32.632027	 -20.517361	 2
1462091773.809	 103.477722	 -1.000000	 15.000000	 29.272369	 32.942978	 -21.686275	 2
1462091773.826	 93.839714	 -1.000000	 15.000000	 28.266493	 32.977524	 -22.320827	 2
1462091773.854	 92.329971	 -1.000000	 15.000000	 27.295301	 32.977524	 -22.588017	 2
1462091773.868	 83.255219	 -1.000000	 15.000000	 27.295301	 33.323051	 -22.454426	 2
1462091773.888	 77.285889	 -1.000000	 15.000000	 27.572784	 33.253944	 -21.719685	 2
1462091773.913	 75.952194	 -1.000000	 15.000000	 27.919640	 33.323051	 -20.650967	 2
1462091773.928	 66.000122	 -1.000000	 15.000000	 29.029572	 32.977524	 -19.448650	 2
1462091773.948	 58.590294	 -1.000000	 15.000000	 30.312931	 32.666557	 -18.413326	 2
1462091773.970	 50.614433	 -1.000000	 15.000000	 31.665661	 31.940979	 -17.578388	 2
1462091773.988	 49.741413	 -1.000000	 15.000000	 32.740902	 31.077194	 -17.344601	 2
1462091774.009	 34.966152	 -1.000000	 15.000000	 33.434608	 29.695137	 -17.144222	 2
1462091774.029	 26.476887	 -1.000000	 15.000000	 34.405804	 28.174873	 -18.079350	 2
1462091774.049	 20.207394	 -1.000000	 15.000000	 34.336430	 26.516411	 -19.949627	 2
1462091774.069	 16.232525	 -1.000000	 15.000000	 33.399925	 24.754288	 -22.320850	 2
1462091774.090	 14.137987	 -1.000000	 15.000000	 31.943142	 22.473900	 -25.126255	 2
1462091774.119	 16.685591	 -1.000000	 15.000000	 30.104816	 20.573570	 -28.499424	 2
1462091774.136	 11.188181	 -1.000000	 15.000000	 27.052502	 18.915100	 -31.104443	 2
1462091774.165	 8.325928	 -1.000000	 15.000000	 24.347046	 17.394852	 -33.442272	 2
1462091774.175	 10.109828	 -1.000000	 15.000000	 22.300608	 15.218109	 -35.479534	 2
1462091774.191	 5.123501	 -1.000000	 15.000000	 20.046057	 14.216118	 -36.848835	 2
1462091774.212	 3.821494	 -1.000000	 15.000000	 17.860878	 12.937721	 -37.884159	 2
1462091774.231	 5.066813	 -1.000000	 15.000000	 16.195982	 11.970291	 -39.086475	 2
1462091774.252	 2.798553	 -1.000000	 15.000000	 14.669827	 10.726440	 -40.021618	 2
1462091774.271	 2.691474	 -1.000000	 15.000000	 12.207168	 9.793549	 -40.589367	 2
1462091774.291	 3.978278	 -1.000000	 15.000000	 10.542272	 8.687897	 -41.524502	 2
1462091774.311	 3.456015	 -1.000000	 15.000000	 8.959129	 7.121536	 -42.477322	 2
1462091774.331	 3.502712	 -1.000000	 15.000000	 6.982162	 6.188637	 -42.644314	 2
1462091774.351	 4.604099	 -1.000000	 15.000000	 5.352032	 5.670364	 -42.811298	 2
1462091774.372	 3.423249	 -1.000000	 15.000000	 4.346206	 5.290291	 -42.978283	 2
1462091774.392	 3.057453	 -1.000000	 15.000000	 3.028226	 4.944771	 -42.443935	 2
1462091774.412	 4.088898	 -1.000000	 15.000000	 1.432779	 4.322830	 -42.644321	 2
1462091774.434	 2.980175	 -1.000000	 15.000000	 0.426951	 4.011856	 -42.544125	 2
1462091774.452	 2.945699	 -1.000000	 15.000000	 -0.682924	 3.597244	 -42.143360	 2
1462091774.473	 3.576176	 -1.000000	 15.000000	 -1.688751	 3.769997	 -41.976368	 2
1462091774.494	 4.278167	 -1.000000	 15.000000	 -2.894860	 3.157684	 -42.436245	 2
1462091774.513	 4.546968	 -1.000000	 15.000000	 -3.415090	 3.675980	 -42.068874	 2
1462091774.533	 4.907499	 -1.000000	 15.000000	 -3.935317	 3.710541	 -42.169064	 2
1462091774.554	 4.981625	 -1.000000	 15.000000	 -4.212771	 4.056061	 -42.369442	 2
1462091774.578	 5.089693	 -1.000000	 15.000000	 -4.351497	 3.848740	 -42.369442	 2
1462091774.594	 5.833960	 -1.000000	 15.000000	 -4.247455	 3.814186	 -42.536427	 2
1462091774.615	 6.052166	 -1.000000	 15.000000	 -4.039361	 3.537758	 -42.336048	 2
1462091774.634	 5.914740	 -1.000000	 15.000000	 -3.727223	 3.917847	 -42.235851	 2
1462091774.654	 5.423587	 -1.000000	 15.000000	 -3.311044	 4.194275	 -42.035465	 2
1462091774.675	 5.052127	 -1.000000	 15.000000	 -2.998908	 4.297928	 -41.801685	 2
1462091774.697	 4.667132	 -1.000000	 15.000000	 -2.721454	 4.367027	 -41.734890	 2
1462091774.719	 4.067376	 -1.000000	 15.000000	 -2.305272	 4.643456	 -41.601299	 2
1462091774.737	 3.507526	 -1.000000	 15.000000	 -2.166543	 4.090607	 -41.734890	 2
1462091774.757	 3.419390	 -1.000000	 15.000000	 -2.097180	 3.537750	 -42.269253	 2
1462091774.797	 2.601636	 -1.000000	 15.000000	 -1.993134	 3.157669	 -42.503040	 2
1462091774.797	 2.077535	 -1.000000	 15.000000	 -1.576956	 3.157669	 -42.770214	 2
1462091774.817	 2.017728	 -1.000000	 15.000000	 -1.646318	 2.743034	 -43.104191	 2
1462091774.846	 1.518738	 -1.000000	 15.000000	 -1.334186	 2.639389	 -42.870411	 2
1462091774.857	 1.062035	 -1.000000	 15.000000	 -1.334186	 2.362968	 -42.603230	 2
