% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501422.730	 3	 0.260620	 0.837982	 0.169876	 7
1462501422.740	 3	 0.260345	 0.844391	 0.158264	 7
1462501422.750	 3	 0.261703	 0.855927	 0.164886	 7
1462501422.760	 3	 0.264191	 0.868240	 0.130447	 7
1462501422.770	 3	 0.261993	 0.901001	 0.097504	 7
1462501422.780	 3	 0.273651	 0.919952	 0.058380	 7
1462501422.790	 3	 0.277023	 0.957840	 -0.007400	 7
1462501422.800	 3	 0.272766	 0.989075	 -0.066238	 7
1462501422.810	 3	 0.249817	 0.995407	 -0.078033	 7
1462501422.820	 3	 0.220596	 1.005951	 -0.068146	 7
1462501422.830	 3	 0.197418	 0.997726	 -0.061569	 7
1462501422.840	 3	 0.185181	 0.994308	 -0.054947	 7
1462501422.850	 3	 0.184128	 0.993820	 -0.063477	 7
1462501422.860	 3	 0.202621	 0.993118	 -0.080902	 7
1462501422.870	 3	 0.223022	 1.015091	 -0.081573	 7
1462501422.880	 3	 0.235977	 1.024033	 -0.095398	 7
1462501422.890	 3	 0.248535	 1.039368	 -0.112549	 7
1462501422.900	 3	 0.230530	 1.073669	 -0.134857	 7
1462501422.910	 4	 0.214630	 1.085037	 -0.153580	 7
1462501422.930	 4	 0.157349	 1.066116	 -0.142578	 7
1462501422.940	 4	 0.152756	 1.021439	 -0.124451	 7
1462501422.950	 4	 0.183228	 1.000870	 -0.109161	 7
1462501422.960	 4	 0.212524	 0.983856	 -0.087265	 7
1462501422.970	 4	 0.234024	 0.995377	 -0.045425	 7
1462501422.980	 4	 0.299728	 1.039703	 0.026520	 7
1462501422.990	 4	 0.410110	 1.042587	 0.074921	 7
1462501423.000	 4	 0.441940	 1.034180	 0.040833	 7
1462501423.010	 4	 0.449326	 0.994904	 -0.047760	 7
1462501423.020	 4	 0.447647	 0.998672	 -0.117188	 7
1462501423.040	 4	 0.352951	 0.974258	 -0.225891	 7
1462501423.030	 4	 0.399460	 0.998764	 -0.180771	 7
1462501423.050	 4	 0.312424	 0.960571	 -0.234833	 7
1462501423.060	 4	 0.302567	 0.927689	 -0.208511	 7
1462501423.070	 4	 0.319839	 0.887115	 -0.132645	 7
1462501423.080	 4	 0.321121	 0.849854	 -0.077469	 7
1462501423.090	 4	 0.317505	 0.821793	 -0.009979	 7
1462501423.100	 4	 0.370895	 0.821396	 0.038574	 7
1462501423.110	 4	 0.402191	 0.846786	 0.044647	 7
1462501423.120	 4	 0.420029	 0.884232	 0.022324	 7
1462501423.130	 4	 0.438431	 0.907227	 -0.003845	 7
1462501423.140	 4	 0.462402	 0.935577	 -0.068771	 7
1462501423.150	 5	 0.460266	 0.967834	 -0.109955	 7
1462501423.170	 5	 0.480377	 1.027451	 -0.187500	 7
1462501423.180	 5	 0.479813	 1.053070	 -0.214005	 7
1462501423.190	 5	 0.455521	 1.038406	 -0.209396	 7
1462501423.200	 5	 0.421310	 1.025696	 -0.185684	 7
1462501423.210	 5	 0.397324	 1.002121	 -0.162613	 7
1462501423.220	 5	 0.390472	 0.916412	 -0.115982	 7
1462501423.230	 5	 0.387680	 0.839203	 -0.071976	 7
1462501423.240	 5	 0.388260	 0.793198	 -0.039520	 7
1462501423.250	 5	 0.398026	 0.762039	 -0.022400	 7
1462501423.260	 5	 0.403488	 0.771347	 -0.002884	 7
1462501423.270	 5	 0.397247	 0.807388	 0.009262	 7
1462501423.280	 5	 0.401672	 0.862930	 -0.002655	 7
1462501423.290	 5	 0.432129	 0.929306	 -0.048126	 7
1462501423.300	 5	 0.415283	 0.964767	 -0.062241	 7
1462501423.310	 5	 0.405548	 0.946930	 -0.092529	 7
1462501423.320	 5	 0.421463	 1.011704	 -0.090042	 7
1462501423.330	 5	 0.472900	 1.019424	 -0.084290	 7
1462501423.340	 5	 0.436447	 0.908966	 -0.055023	 7
1462501423.350	 5	 0.454819	 1.030960	 0.040955	 7
1462501423.360	 5	 0.459427	 0.990479	 0.070099	 7
1462501423.370	 5	 0.443726	 1.027771	 0.105377	 7
1462501423.380	 5	 0.364029	 1.160187	 0.099472	 7
1462501423.390	 5	 0.403122	 1.067184	 0.074661	 7
1462501423.400	 5	 0.407822	 1.004913	 0.000458	 7
1462501423.410	 5	 0.318314	 1.040527	 0.009903	 7
1462501423.420	 5	 0.373581	 1.052978	 0.025864	 7
1462501423.430	 6	 0.322494	 0.947098	 0.031570	 7
1462501423.450	 6	 0.305756	 1.019150	 0.061401	 7
1462501423.460	 6	 0.296539	 1.012207	 0.066940	 7
1462501423.470	 6	 0.305527	 1.014465	 0.067368	 7
1462501423.480	 6	 0.302719	 1.019348	 0.062531	 7
1462501423.490	 6	 0.300583	 1.032547	 0.042465	 7
1462501423.500	 6	 0.282074	 1.040634	 0.017792	 7
1462501423.510	 6	 0.268311	 1.041107	 0.006699	 7
1462501423.520	 6	 0.260559	 1.044067	 0.010773	 7
1462501423.530	 6	 0.268539	 1.069244	 0.034164	 7
1462501423.540	 6	 0.296967	 1.069122	 0.056824	 7
1462501423.550	 6	 0.300476	 1.042130	 0.076141	 7
1462501423.560	 6	 0.266327	 1.032333	 0.119446	 7
1462501423.570	 6	 0.246948	 1.004028	 0.120529	 7
1462501423.580	 6	 0.237915	 0.983002	 0.116714	 7
1462501423.590	 6	 0.248016	 0.969360	 0.099869	 7
1462501423.600	 6	 0.247864	 0.958954	 0.085602	 7
1462501423.610	 6	 0.245056	 0.960861	 0.078262	 7
1462501423.620	 6	 0.228256	 0.985214	 0.090363	 7
1462501423.630	 6	 0.213455	 1.012909	 0.104172	 7
1462501423.640	 6	 0.227448	 1.062698	 0.121460	 7
1462501423.650	 6	 0.260773	 1.081741	 0.123199	 7
1462501423.660	 6	 0.299683	 1.037460	 0.113709	 7
1462501423.670	 6	 0.325241	 0.987213	 0.113068	 7
1462501423.680	 6	 0.319336	 0.969269	 0.101501	 7
1462501423.690	 6	 0.297134	 0.982330	 0.087280	 7
1462501423.700	 6	 0.255569	 1.009857	 0.085312	 7
1462501423.710	 6	 0.228973	 1.035370	 0.084946	 7
1462501423.720	 6	 0.213562	 1.057678	 0.081848	 7
1462501423.730	 6	 0.218246	 1.058380	 0.083099	 7
1462501423.740	 6	 0.230652	 1.062775	 0.090637	 7
1462501423.750	 6	 0.232071	 1.061386	 0.096634	 7
1462501423.760	 6	 0.228500	 1.044601	 0.102707	 7
1462501423.770	 6	 0.208191	 1.026474	 0.100952	 7
1462501423.780	 6	 0.184052	 1.023926	 0.098572	 7
1462501423.790	 6	 0.168793	 1.024063	 0.100266	 7
1462501423.800	 6	 0.160065	 1.025513	 0.099030	 7
1462501423.810	 6	 0.154343	 1.031570	 0.106049	 7
1462501423.820	 6	 0.160431	 1.051926	 0.112976	 7
1462501423.830	 6	 0.172668	 1.078812	 0.108292	 7
1462501423.840	 6	 0.189102	 1.081253	 0.096039	 7
1462501423.850	 6	 0.192017	 1.068893	 0.089493	 7
1462501423.860	 6	 0.192261	 1.057709	 0.072433	 7
1462501423.870	 6	 0.178421	 1.040329	 0.051071	 7
1462501423.880	 6	 0.160110	 1.027191	 0.049225	 7
1462501423.890	 6	 0.142136	 1.036530	 0.054077	 7
1462501423.900	 7	 0.131149	 1.045441	 0.073395	 7
1462501423.920	 7	 0.137985	 1.052093	 0.130676	 7
1462501423.930	 7	 0.157623	 1.054504	 0.154587	 7
1462501423.940	 7	 0.183075	 1.021164	 0.158554	 7
1462501423.950	 7	 0.189880	 1.030640	 0.157578	 7
1462501423.960	 7	 0.173981	 1.037354	 0.150787	 7
1462501423.970	 7	 0.154526	 1.038437	 0.131516	 7
1462501423.980	 7	 0.126297	 1.036682	 0.116165	 7
1462501423.990	 7	 0.098816	 1.040039	 0.118103	 7
1462501424.000	 7	 0.088455	 1.031708	 0.121750	 7
1462501424.010	 7	 0.096100	 1.024399	 0.125366	 7
1462501424.020	 7	 0.106400	 1.019348	 0.133987	 7
1462501424.030	 7	 0.121872	 1.016022	 0.136124	 7
1462501424.040	 7	 0.131653	 1.020676	 0.131699	 7
1462501424.050	 7	 0.140503	 1.017914	 0.125549	 7
1462501424.060	 7	 0.142609	 1.016205	 0.116516	 7
1462501424.070	 7	 0.143860	 1.020630	 0.106583	 7
1462501424.080	 7	 0.150528	 1.024429	 0.096863	 7
1462501424.090	 7	 0.152756	 1.026550	 0.087936	 7
1462501424.100	 7	 0.143204	 1.025391	 0.080276	 7
1462501424.110	 7	 0.134293	 1.024109	 0.079391	 7
1462501424.120	 7	 0.126022	 1.020355	 0.087875	 7
1462501424.130	 7	 0.125641	 1.018799	 0.097809	 7
1462501424.140	 7	 0.130554	 1.016708	 0.109833	 7
1462501424.150	 7	 0.133896	 1.017624	 0.124008	 7
1462501424.160	 7	 0.139221	 1.018249	 0.132874	 7
1462501424.170	 7	 0.140259	 1.008667	 0.129822	 7
1462501424.180	 7	 0.131210	 1.005707	 0.130127	 7
1462501424.190	 7	 0.127365	 1.010056	 0.123611	 7
1462501424.200	 7	 0.126312	 1.010284	 0.118103	 7
1462501424.210	 7	 0.125259	 1.007965	 0.121979	 7
1462501424.220	 7	 0.122803	 1.008743	 0.126801	 7
1462501424.230	 7	 0.114151	 1.013504	 0.127457	 7
1462501424.240	 7	 0.111481	 1.014969	 0.121384	 7
1462501424.250	 7	 0.107101	 1.010910	 0.118881	 7
1462501424.260	 7	 0.098801	 1.010773	 0.114914	 7
1462501424.270	 7	 0.094391	 1.007462	 0.123520	 7
1462501424.280	 7	 0.097473	 1.005295	 0.130615	 7
1462501424.290	 7	 0.100357	 0.999710	 0.140762	 7
1462501424.300	 7	 0.100769	 0.996262	 0.148895	 7
1462501424.310	 7	 0.102982	 0.995163	 0.154236	 7
1462501424.320	 7	 0.106705	 0.997421	 0.154282	 7
1462501424.330	 7	 0.105515	 1.001648	 0.150848	 7
1462501424.340	 7	 0.108627	 0.998428	 0.143692	 7
1462501424.350	 7	 0.114670	 0.996307	 0.139236	 7
1462501424.360	 7	 0.121887	 0.996033	 0.130081	 7
1462501424.370	 7	 0.125671	 0.995987	 0.119522	 7
1462501424.380	 7	 0.132629	 1.000046	 0.115662	 7
1462501424.390	 7	 0.135895	 1.009659	 0.107010	 7
1462501424.400	 7	 0.138596	 1.018295	 0.105545	 7
1462501424.410	 7	 0.141983	 1.016998	 0.100677	 7
1462501424.420	 7	 0.136383	 1.018478	 0.095428	 7
1462501424.430	 7	 0.135864	 1.025604	 0.091248	 7
1462501424.440	 7	 0.130020	 1.033096	 0.096359	 7
1462501424.450	 7	 0.120239	 1.041153	 0.103699	 7
1462501424.460	 7	 0.116699	 1.050171	 0.120544	 7
1462501424.470	 7	 0.114487	 1.045532	 0.133163	 7
1462501424.480	 7	 0.120911	 1.036728	 0.138733	 7
1462501424.490	 7	 0.123749	 1.021622	 0.143219	 7
1462501424.500	 7	 0.121323	 1.016769	 0.148712	 7
1462501424.510	 7	 0.120163	 1.012039	 0.153183	 7
1462501424.520	 7	 0.117905	 1.007370	 0.155716	 7
1462501424.530	 7	 0.120453	 1.004227	 0.161758	 7
1462501424.540	 7	 0.127228	 0.998230	 0.161850	 7
1462501424.550	 7	 0.139709	 0.996887	 0.160477	 7
1462501424.560	 7	 0.149017	 0.998428	 0.155243	 7
1462501424.570	 7	 0.155685	 1.000671	 0.146927	 7
1462501424.580	 7	 0.153732	 1.004364	 0.141510	 7
1462501424.590	 7	 0.143875	 1.010925	 0.133972	 7
1462501424.600	 7	 0.131882	 1.012405	 0.140533	 7
1462501424.610	 7	 0.106232	 1.018494	 0.143539	 7
1462501424.620	 7	 0.089218	 1.018158	 0.150253	 7
1462501424.630	 7	 0.087769	 1.010208	 0.156998	 7
1462501424.640	 7	 0.095291	 1.005585	 0.156418	 7
1462501424.650	 7	 0.104584	 1.005875	 0.154800	 7
1462501424.660	 7	 0.101807	 1.005905	 0.152863	 7
1462501424.670	 7	 0.093277	 1.012665	 0.144196	 7
1462501424.680	 7	 0.084045	 1.015884	 0.138672	 7
1462501424.690	 7	 0.080902	 1.016769	 0.136292	 7
1462501424.700	 7	 0.078781	 1.019196	 0.138641	 7
1462501424.710	 7	 0.082809	 1.019974	 0.135544	 7
1462501424.720	 7	 0.093185	 1.017365	 0.134857	 7
1462501424.730	 7	 0.105164	 1.014816	 0.139282	 7
1462501424.740	 7	 0.113586	 1.013168	 0.134781	 7
1462501424.750	 7	 0.117645	 1.006989	 0.130219	 7
1462501424.760	 7	 0.115097	 1.006714	 0.125900	 7
1462501424.770	 7	 0.114151	 0.997635	 0.114594	 7
1462501424.780	 7	 0.106033	 1.003693	 0.118347	 7
1462501424.790	 7	 0.102158	 1.007751	 0.119202	 7
1462501424.800	 7	 0.102081	 1.013336	 0.121048	 7
1462501424.810	 7	 0.101440	 1.016235	 0.118652	 7
1462501424.820	 7	 0.107193	 1.011444	 0.121994	 7
1462501424.830	 7	 0.113861	 1.006699	 0.121246	 7
1462501424.840	 7	 0.117538	 1.003510	 0.120529	 7
1462501424.850	 7	 0.120117	 1.001144	 0.118393	 7
1462501424.860	 7	 0.111496	 1.008224	 0.116257	 7
1462501424.870	 7	 0.097916	 1.019333	 0.117905	 7
1462501424.880	 7	 0.087997	 1.020859	 0.126907	 7
1462501424.890	 7	 0.085129	 1.021790	 0.136429	 7
1462501424.900	 7	 0.088959	 1.019531	 0.145264	 7
1462501424.910	 7	 0.099960	 1.016632	 0.153015	 7
1462501424.920	 7	 0.115280	 1.006287	 0.152664	 7
1462501424.930	 7	 0.127335	 1.002182	 0.150894	 7
1462501424.940	 7	 0.129425	 1.002045	 0.144089	 7
1462501424.950	 7	 0.130630	 1.002289	 0.138672	 7
1462501424.960	 7	 0.127365	 1.007919	 0.129868	 7
1462501424.970	 7	 0.120407	 1.011841	 0.130005	 7
1462501424.980	 7	 0.106537	 1.019287	 0.130310	 7
1462501424.990	 7	 0.100555	 1.028900	 0.132477	 7
1462501425.000	 7	 0.098526	 1.032837	 0.134232	 7
1462501425.010	 7	 0.092972	 1.034485	 0.142090	 7
1462501425.020	 7	 0.092957	 1.031662	 0.147156	 7
1462501425.030	 7	 0.095352	 1.027008	 0.148926	 7
1462501425.040	 7	 0.101288	 1.021164	 0.154449	 7
1462501425.050	 7	 0.109100	 1.013840	 0.149399	 7
1462501425.060	 7	 0.107178	 1.011307	 0.140915	 7
1462501425.070	 7	 0.105087	 1.011993	 0.131592	 7
1462501425.080	 7	 0.103577	 1.012283	 0.124146	 7
1462501425.090	 7	 0.099228	 1.010300	 0.114044	 7
1462501425.100	 7	 0.098648	 1.007416	 0.113266	 7
1462501425.110	 7	 0.100220	 1.008484	 0.111542	 7
1462501425.120	 7	 0.111954	 1.010101	 0.107330	 7
1462501425.130	 7	 0.113632	 1.012482	 0.107773	 7
1462501425.140	 7	 0.113159	 1.016846	 0.108307	 7
1462501425.150	 7	 0.109726	 1.015640	 0.111389	 7
1462501425.160	 7	 0.102112	 1.016464	 0.117218	 7
1462501425.170	 7	 0.093292	 1.011169	 0.120499	 7
1462501425.180	 7	 0.085358	 1.008911	 0.122299	 7
1462501425.190	 7	 0.080460	 1.004456	 0.122513	 7
1462501425.200	 7	 0.076340	 1.006470	 0.128113	 7
1462501425.210	 7	 0.080490	 1.007080	 0.133789	 7
1462501425.220	 7	 0.080795	 1.014236	 0.134155	 7
1462501425.230	 7	 0.082504	 1.015518	 0.132568	 7
1462501425.240	 7	 0.080505	 1.019470	 0.130142	 7
1462501425.250	 7	 0.078949	 1.020187	 0.127472	 7
1462501425.261	 7	 0.084534	 1.015183	 0.124237	 7
1462501425.271	 7	 0.088776	 1.002365	 0.120087	 7
1462501425.281	 7	 0.094345	 0.999161	 0.120071	 7
1462501425.290	 7	 0.099167	 0.999100	 0.121674	 7
1462501425.300	 7	 0.105301	 1.002563	 0.125305	 7
1462501425.311	 7	 0.103516	 1.011353	 0.129929	 7
1462501425.320	 7	 0.103836	 1.018127	 0.134064	 7
1462501425.330	 7	 0.101059	 1.021500	 0.138748	 7
1462501425.341	 7	 0.095352	 1.027573	 0.143677	 7
1462501425.351	 7	 0.090057	 1.025665	 0.148941	 7
1462501425.361	 7	 0.086700	 1.023758	 0.151367	 7
1462501425.370	 7	 0.082794	 1.013641	 0.151093	 7
1462501425.380	 7	 0.084961	 1.011291	 0.152863	 7
1462501425.390	 7	 0.088501	 1.008087	 0.149200	 7
1462501425.401	 7	 0.090271	 1.007141	 0.146835	 7
1462501425.411	 7	 0.098419	 1.010712	 0.137894	 7
1462501425.421	 7	 0.105743	 1.015640	 0.131775	 7
1462501425.431	 7	 0.112274	 1.019012	 0.127426	 7
1462501425.441	 7	 0.111023	 1.021454	 0.122986	 7
1462501425.451	 7	 0.108322	 1.026916	 0.117020	 7
1462501425.461	 7	 0.103851	 1.022781	 0.116486	 7
1462501425.471	 7	 0.095398	 1.023041	 0.116577	 7
1462501425.481	 7	 0.092392	 1.020859	 0.121063	 7
1462501425.491	 7	 0.096161	 1.017517	 0.117081	 7
1462501425.501	 7	 0.092285	 1.019745	 0.116974	 7
1462501425.511	 7	 0.085037	 1.024338	 0.116974	 7
1462501425.521	 7	 0.088959	 1.023453	 0.118591	 7
1462501425.531	 7	 0.092789	 1.020584	 0.117462	 7
1462501425.541	 7	 0.094315	 1.016876	 0.118591	 7
1462501425.551	 7	 0.092377	 1.015717	 0.118042	 7
1462501425.561	 7	 0.090973	 1.012054	 0.113861	 7
1462501425.571	 7	 0.083282	 1.012253	 0.118225	 7
1462501425.581	 7	 0.074524	 1.014999	 0.122070	 7
1462501425.591	 7	 0.069717	 1.015274	 0.126190	 7
1462501425.601	 7	 0.072708	 1.017395	 0.128571	 7
1462501425.611	 7	 0.080521	 1.016403	 0.132339	 7
1462501425.621	 7	 0.094818	 1.015915	 0.127625	 7
1462501425.631	 7	 0.101379	 1.010651	 0.127426	 7
1462501425.641	 7	 0.108063	 1.009644	 0.126495	 7
1462501425.651	 7	 0.108475	 1.005142	 0.127304	 7
1462501425.661	 7	 0.107880	 1.002747	 0.129761	 7
1462501425.671	 7	 0.107056	 1.006821	 0.126724	 7
1462501425.681	 7	 0.099823	 1.009949	 0.130157	 7
1462501425.691	 7	 0.097092	 1.012283	 0.130371	 7
1462501425.701	 7	 0.094360	 1.015884	 0.131042	 7
1462501425.711	 7	 0.090775	 1.017761	 0.135773	 7
1462501425.721	 7	 0.091873	 1.020111	 0.136856	 7
1462501425.731	 7	 0.091003	 1.018906	 0.133377	 7
1462501425.741	 7	 0.088715	 1.020660	 0.128799	 7
1462501425.751	 7	 0.084961	 1.021194	 0.130936	 7
1462501425.761	 7	 0.087631	 1.017609	 0.127258	 7
1462501425.771	 7	 0.090302	 1.017029	 0.123596	 7
1462501425.781	 7	 0.093094	 1.017502	 0.120758	 7
1462501425.791	 7	 0.095963	 1.023743	 0.114975	 7
1462501425.801	 7	 0.094864	 1.026154	 0.113007	 7
1462501425.811	 7	 0.093842	 1.029892	 0.114807	 7
1462501425.821	 7	 0.093048	 1.028778	 0.119934	 7
1462501425.831	 7	 0.092255	 1.025665	 0.130295	 7
1462501425.841	 7	 0.090622	 1.020798	 0.133224	 7
1462501425.851	 7	 0.088531	 1.011658	 0.138809	 7
1462501425.861	 7	 0.094406	 1.008255	 0.142960	 7
1462501425.871	 7	 0.098312	 1.004639	 0.144958	 7
1462501425.881	 7	 0.103882	 1.005020	 0.147308	 7
1462501425.891	 7	 0.104553	 1.008820	 0.144897	 7
1462501425.901	 7	 0.106400	 1.012650	 0.142319	 7
1462501425.911	 7	 0.100327	 1.015732	 0.136887	 7
1462501425.921	 7	 0.085022	 1.020523	 0.132385	 7
1462501425.931	 7	 0.072449	 1.019608	 0.130737	 7
1462501425.941	 7	 0.064606	 1.016113	 0.125656	 7
1462501425.951	 7	 0.065994	 1.012970	 0.124084	 7
1462501425.961	 7	 0.070679	 1.011932	 0.125381	 7
1462501425.971	 7	 0.082657	 1.009674	 0.129593	 7
1462501425.981	 7	 0.107300	 1.011505	 0.133911	 7
1462501425.991	 7	 0.107849	 1.012115	 0.128036	 7
1462501426.001	 7	 0.099930	 1.016098	 0.123810	 7
1462501426.011	 7	 0.092102	 1.016006	 0.119934	 7
1462501426.021	 7	 0.082611	 1.021881	 0.118591	 7
1462501426.031	 7	 0.076447	 1.022629	 0.117920	 7
1462501426.041	 7	 0.068146	 1.021118	 0.119217	 7
1462501426.051	 7	 0.075241	 1.021378	 0.119736	 7
1462501426.061	 7	 0.083557	 1.016815	 0.123840	 7
1462501426.071	 7	 0.096191	 1.014557	 0.126022	 7
1462501426.081	 7	 0.091660	 1.014725	 0.129181	 7
1462501426.091	 7	 0.088242	 1.013184	 0.132019	 7
1462501426.101	 7	 0.089722	 1.009003	 0.132416	 7
1462501426.111	 7	 0.088669	 1.009766	 0.131805	 7
1462501426.121	 7	 0.087051	 1.013275	 0.127991	 7
1462501426.131	 7	 0.083206	 1.012695	 0.130859	 7
1462501426.141	 7	 0.085632	 1.014389	 0.132187	 7
1462501426.151	 7	 0.081009	 1.014374	 0.130981	 7
1462501426.161	 7	 0.082764	 1.013947	 0.132339	 7
1462501426.171	 7	 0.084290	 1.017044	 0.133713	 7
1462501426.181	 7	 0.081131	 1.024231	 0.132645	 7
1462501426.191	 7	 0.086288	 1.019180	 0.128159	 7
1462501426.201	 7	 0.089325	 1.018295	 0.126434	 7
1462501426.211	 7	 0.089310	 1.013016	 0.127518	 7
1462501426.221	 7	 0.089447	 1.010406	 0.128403	 7
1462501426.231	 7	 0.091034	 1.008789	 0.132996	 7
1462501426.241	 7	 0.087051	 1.009933	 0.132095	 7
1462501426.251	 7	 0.081329	 1.008224	 0.132217	 7
1462501426.261	 7	 0.075943	 1.009460	 0.133316	 7
1462501426.271	 7	 0.073654	 1.011353	 0.129089	 7
