% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501422.543	 259.571930	 -1.000000	 25.000000	 -32.195786	 8.831390	 16.324188	 7
1462501422.565	 259.408112	 -1.000000	 25.000000	 -30.738815	 10.076004	 17.860611	 7
1462501422.587	 258.854462	 -1.000000	 25.000000	 -29.351234	 10.974869	 19.397049	 7
1462501422.605	 258.234375	 -1.000000	 25.000000	 -27.790207	 11.908340	 20.833267	 7
1462501422.628	 258.105682	 -1.000000	 25.000000	 -26.437309	 13.118362	 22.202667	 7
1462501422.647	 258.666565	 -1.000000	 25.000000	 -24.841591	 14.432114	 23.204681	 7
1462501422.676	 259.550873	 -1.000000	 25.000000	 -24.009048	 15.469299	 24.073090	 7
1462501422.688	 260.812439	 -1.000000	 25.000000	 -23.107117	 16.644760	 24.741104	 7
1462501422.707	 262.312439	 -1.000000	 25.000000	 -21.823593	 17.716507	 24.841293	 7
1462501422.736	 264.104340	 -1.000000	 25.000000	 -20.748215	 18.995682	 24.807877	 7
1462501422.748	 88.520889	 -1.000000	 25.000000	 -19.499397	 20.309433	 24.674271	 7
1462501422.766	 61.020508	 -1.000000	 25.000000	 -18.215881	 21.865189	 24.507278	 7
1462501422.797	 54.004593	 -1.000000	 25.000000	 -17.175194	 23.386368	 24.173279	 7
1462501422.809	 47.383682	 -1.000000	 25.000000	 -16.516094	 24.596405	 23.805862	 7
1462501422.828	 47.135201	 -1.000000	 25.000000	 -16.134510	 25.460709	 23.104462	 7
1462501422.857	 45.888424	 -1.000000	 25.000000	 -16.099815	 26.048447	 22.135849	 7
1462501422.868	 45.409706	 -1.000000	 25.000000	 -16.099815	 26.878189	 21.200638	 7
1462501422.888	 45.836536	 -1.000000	 25.000000	 -16.238575	 27.154770	 20.065018	 7
1462501422.916	 47.226913	 -1.000000	 25.000000	 -16.412025	 27.673355	 18.628799	 7
1462501422.929	 49.434341	 -1.000000	 25.000000	 -16.273266	 27.880798	 16.825180	 7
1462501422.948	 51.415058	 -1.000000	 25.000000	 -16.412025	 28.157364	 14.954758	 7
1462501422.976	 52.902439	 -1.000000	 25.000000	 -16.377331	 27.915359	 12.783722	 7
1462501422.988	 56.313610	 -1.000000	 25.000000	 -16.065125	 28.572220	 10.412292	 7
1462501423.008	 59.162140	 -1.000000	 25.000000	 -15.856983	 28.987091	 8.341461	 7
1462501423.036	 60.878586	 -1.000000	 25.000000	 -15.579468	 29.678543	 6.404236	 7
1462501423.049	 63.930267	 -1.000000	 25.000000	 -15.093811	 30.093399	 4.533813	 7
1462501423.069	 66.314117	 -1.000000	 25.000000	 -14.746910	 30.715698	 2.930588	 7
1462501423.095	 67.624580	 -1.000000	 25.000000	 -14.781605	 30.750259	 1.494370	 7
1462501423.109	 69.791351	 -1.000000	 25.000000	 -14.642845	 30.819412	 0.024734	 7
1462501423.129	 71.476311	 -1.000000	 25.000000	 -14.712227	 31.095993	 -0.977280	 7
1462501423.155	 72.406570	 -1.000000	 25.000000	 -14.365334	 31.303421	 -1.979294	 7
1462501423.170	 75.583260	 -1.000000	 25.000000	 -13.879677	 31.649139	 -2.446884	 7
1462501423.190	 77.609627	 -1.000000	 25.000000	 -13.324646	 32.202301	 -2.714096	 7
1462501423.214	 77.869522	 -1.000000	 25.000000	 -13.151196	 32.513443	 -2.680710	 7
1462501423.231	 78.953995	 -1.000000	 25.000000	 -12.838989	 32.617157	 -3.315308	 7
1462501423.251	 78.103012	 -1.000000	 25.000000	 -13.081818	 32.513443	 -3.148300	 7
1462501423.273	 78.109566	 -1.000000	 25.000000	 -13.289955	 32.306015	 -3.348709	 7
1462501423.291	 77.229561	 -1.000000	 25.000000	 -13.671539	 32.340591	 -3.382111	 7
1462501423.312	 77.610390	 -1.000000	 25.000000	 -13.567467	 32.582596	 -3.148300	 7
1462501423.334	 77.835258	 -1.000000	 25.000000	 -13.914368	 32.720901	 -2.680710	 7
1462501423.353	 77.373314	 -1.000000	 25.000000	 -14.295952	 33.170334	 -2.246490	 7
1462501423.374	 78.392311	 -1.000000	 25.000000	 -14.712231	 33.377762	 -1.712082	 7
1462501423.393	 79.387970	 -1.000000	 25.000000	 -14.920368	 33.308624	 -1.444885	 7
1462501423.413	 79.268295	 -1.000000	 25.000000	 -15.301952	 33.343201	 -1.277878	 7
1462501423.435	 81.470276	 -1.000000	 25.000000	 -15.579468	 33.481491	 -0.609863	 7
1462501423.453	 81.845047	 -1.000000	 25.000000	 -15.822289	 33.377777	 -0.108871	 7
1462501423.472	 81.736832	 -1.000000	 25.000000	 -15.926361	 33.412354	 -0.008652	 7
1462501423.493	 81.624550	 -1.000000	 25.000000	 -16.169189	 33.170334	 0.692764	 7
1462501423.512	 81.918015	 -1.000000	 25.000000	 -16.724224	 33.032043	 1.160355	 7
1462501423.532	 83.239449	 -1.000000	 25.000000	 -15.227551	 32.673462	 0.683060	 7
1462501423.554	 85.220047	 -1.000000	 25.000000	 -15.296932	 32.604309	 1.017029	 7
1462501423.573	 85.449341	 -1.000000	 25.000000	 -15.227551	 32.811768	 1.618134	 7
1462501423.593	 85.527191	 -1.000000	 25.000000	 -15.262241	 32.984619	 1.584732	 7
1462501423.623	 86.133064	 -1.000000	 25.000000	 -15.435699	 32.880905	 1.484543	 7
1462501423.644	 86.578186	 -1.000000	 25.000000	 -15.505081	 32.950043	 1.684906	 7
1462501423.663	 87.802322	 -1.000000	 25.000000	 -15.990753	 32.880905	 1.217377	 7
1462501423.684	 88.214745	 -1.000000	 25.000000	 -16.927402	 32.431427	 1.250763	 7
1462501423.705	 88.957527	 -1.000000	 25.000000	 -17.621220	 31.878220	 1.317551	 7
1462501423.724	 90.159294	 -1.000000	 25.000000	 -17.933437	 31.774490	 1.417725	 7
1462501423.744	 91.189156	 -1.000000	 25.000000	 -18.557873	 31.152130	 1.484512	 7
1462501423.765	 91.574097	 -1.000000	 25.000000	 -18.731327	 30.910110	 1.985443	 7
1462501423.784	 92.458015	 -1.000000	 25.000000	 -19.182308	 30.737244	 2.018829	 7
1462501423.805	 93.285675	 -1.000000	 25.000000	 -19.147610	 30.840958	 2.319397	 7
1462501423.825	 94.413651	 -1.000000	 25.000000	 -19.251682	 30.391495	 2.219208	 7
1462501423.845	 95.580780	 -1.000000	 25.000000	 -19.216991	 30.149475	 2.052231	 7
1462501423.865	 96.212791	 -1.000000	 25.000000	 -19.841419	 29.665421	 1.851852	 7
1462501423.885	 97.288635	 -1.000000	 25.000000	 -19.876125	 29.492554	 1.350952	 7
1462501423.908	 98.083549	 -1.000000	 25.000000	 -20.431179	 29.077652	 0.883408	 7
1462501423.926	 98.271690	 -1.000000	 25.000000	 -20.951542	 29.181381	 0.649658	 7
1462501423.946	 96.973770	 -1.000000	 25.000000	 -21.229069	 29.527130	 0.649658	 7
1462501423.966	 97.366104	 -1.000000	 25.000000	 -20.604633	 29.872879	 0.449280	 7
1462501423.997	 96.800125	 -1.000000	 25.000000	 -20.639332	 29.976593	 0.482681	 7
1462501424.008	 96.429459	 -1.000000	 25.000000	 -20.708698	 30.391495	 0.482681	 7
1462501424.028	 95.913071	 -1.000000	 25.000000	 -20.327099	 30.218628	 0.516083	 7
1462501424.057	 95.272415	 -1.000000	 25.000000	 -20.327099	 30.287766	 0.516083	 7
1462501424.069	 94.426056	 -1.000000	 25.000000	 -20.674000	 30.218613	 0.649673	 7
1462501424.088	 93.598778	 -1.000000	 25.000000	 -20.674007	 30.218613	 0.983597	 7
1462501424.116	 93.836929	 -1.000000	 25.000000	 -20.812771	 29.872864	 0.716446	 7
1462501424.127	 93.760223	 -1.000000	 25.000000	 -21.367825	 30.218613	 0.783234	 7
1462501424.147	 92.334023	 -1.000000	 25.000000	 -21.402508	 29.907440	 0.749847	 7
1462501424.176	 92.020889	 -1.000000	 25.000000	 -21.471897	 29.630844	 0.683044	 7
1462501424.188	 92.061516	 -1.000000	 25.000000	 -21.402508	 29.354263	 0.482697	 7
1462501424.208	 91.791641	 -1.000000	 25.000000	 -21.298443	 29.388824	 0.582855	 7
1462501424.236	 91.522293	 -1.000000	 25.000000	 -20.916843	 29.146805	 0.749847	 7
1462501424.248	 90.932434	 -1.000000	 25.000000	 -20.847469	 29.215942	 1.083801	 7
1462501424.268	 91.296013	 -1.000000	 25.000000	 -20.604633	 29.457962	 0.850021	 7
1462501424.295	 91.673859	 -1.000000	 25.000000	 -20.812786	 29.665405	 0.649658	 7
1462501424.309	 91.632195	 -1.000000	 25.000000	 -20.535259	 30.011154	 0.983597	 7
1462501424.329	 91.570686	 -1.000000	 25.000000	 -20.708714	 29.976562	 1.083786	 7
1462501424.355	 91.553535	 -1.000000	 25.000000	 -20.639339	 29.838272	 0.816620	 7
1462501424.369	 91.509827	 -1.000000	 25.000000	 -20.847477	 29.838272	 1.083786	 7
1462501424.390	 91.455879	 -1.000000	 25.000000	 -20.743404	 29.803696	 1.317551	 7
1462501424.415	 90.472755	 -1.000000	 25.000000	 -20.847477	 29.561661	 1.551315	 7
1462501424.430	 90.944473	 -1.000000	 25.000000	 -20.882168	 29.665390	 1.317551	 7
1462501424.451	 91.355469	 -1.000000	 25.000000	 -20.951542	 29.872849	 1.183975	 7
1462501424.474	 91.303757	 -1.000000	 25.000000	 -20.986233	 29.699966	 1.217377	 7
1462501424.491	 91.425369	 -1.000000	 25.000000	 -20.951542	 29.527084	 1.050400	 7
1462501424.511	 91.984993	 -1.000000	 25.000000	 -21.055622	 29.215927	 0.616272	 7
1462501424.531	 91.826118	 -1.000000	 25.000000	 -21.090313	 29.250504	 0.716461	 7
1462501424.551	 91.344391	 -1.000000	 25.000000	 -20.986233	 28.939331	 0.950211	 7
1462501424.571	 91.441704	 -1.000000	 25.000000	 -21.159695	 28.973907	 0.783249	 7
1462501424.591	 91.449532	 -1.000000	 25.000000	 -21.263767	 29.008484	 0.749863	 7
1462501424.613	 91.442001	 -1.000000	 25.000000	 -21.159687	 29.181351	 0.983612	 7
1462501424.634	 91.444328	 -1.000000	 25.000000	 -20.986233	 28.731888	 0.883438	 7
1462501424.653	 91.439552	 -1.000000	 25.000000	 -21.333149	 28.939331	 0.883438	 7
1462501424.673	 91.438805	 -1.000000	 25.000000	 -21.541294	 29.146790	 0.816635	 7
1462501424.694	 91.426529	 -1.000000	 25.000000	 -21.645359	 28.835602	 0.983597	 7
1462501424.713	 91.428802	 -1.000000	 25.000000	 -21.471912	 28.870178	 0.749847	 7
1462501424.733	 91.430496	 -1.000000	 25.000000	 -21.506603	 29.112213	 0.783234	 7
1462501424.754	 91.436035	 -1.000000	 25.000000	 -21.506611	 29.112213	 0.783234	 7
1462501424.773	 91.438217	 -1.000000	 25.000000	 -21.020939	 28.973923	 0.983597	 7
1462501424.794	 91.443886	 -1.000000	 25.000000	 -20.743404	 28.904770	 0.916809	 7
1462501424.815	 91.447662	 -1.000000	 25.000000	 -21.125011	 28.801041	 1.016998	 7
1462501424.835	 91.448219	 -1.000000	 25.000000	 -21.506611	 28.697296	 1.050385	 7
1462501424.854	 91.450180	 -1.000000	 25.000000	 -21.402538	 28.662735	 1.016998	 7
1462501424.875	 91.446579	 -1.000000	 25.000000	 -21.610691	 28.731888	 1.150558	 7
1462501424.895	 91.439148	 -1.000000	 25.000000	 -21.922909	 29.043060	 1.250763	 7
1462501424.915	 91.435982	 -1.000000	 25.000000	 -21.818829	 29.215942	 1.150558	 7
1462501424.935	 91.423256	 -1.000000	 25.000000	 -21.367840	 29.250504	 1.384338	 7
1462501424.955	 91.409088	 -1.000000	 25.000000	 -21.367840	 29.112198	 1.384338	 7
1462501424.975	 91.401169	 -1.000000	 25.000000	 -21.575985	 28.835617	 1.117172	 7
1462501424.996	 91.397583	 -1.000000	 25.000000	 -21.298458	 29.043060	 1.050385	 7
1462501425.020	 91.398201	 -1.000000	 25.000000	 -21.541286	 29.077637	 0.883408	 7
1462501425.036	 91.401169	 -1.000000	 25.000000	 -21.680042	 28.870178	 0.749832	 7
1462501425.057	 91.400841	 -1.000000	 25.000000	 -21.714748	 28.973923	 0.850006	 7
1462501425.077	 91.404579	 -1.000000	 25.000000	 -21.541286	 29.146805	 0.749817	 7
1462501425.096	 91.398529	 -1.000000	 25.000000	 -21.888195	 29.008499	 1.016983	 7
1462501425.116	 91.388466	 -1.000000	 25.000000	 -21.957577	 28.662750	 1.150558	 7
1462501425.138	 91.385330	 -1.000000	 25.000000	 -21.888187	 28.801071	 0.950195	 7
1462501425.159	 91.388527	 -1.000000	 25.000000	 -22.096333	 28.662750	 0.749832	 7
1462501425.179	 91.384384	 -1.000000	 25.000000	 -22.235096	 28.870209	 1.016998	 7
1462501425.198	 91.389687	 -1.000000	 25.000000	 -22.096333	 28.731918	 0.683044	 7
1462501425.228	 91.395119	 -1.000000	 25.000000	 -21.957577	 29.008499	 0.683044	 7
1462501425.239	 91.393967	 -1.000000	 25.000000	 -21.888180	 29.077637	 0.883408	 7
1462501425.258	 91.393013	 -1.000000	 25.000000	 -21.714733	 29.527115	 0.916824	 7
1462501425.287	 91.395477	 -1.000000	 25.000000	 -21.367825	 29.250519	 0.783234	 7
1462501425.299	 91.397285	 -1.000000	 25.000000	 -21.610661	 29.008499	 0.749847	 7
1462501425.318	 91.400948	 -1.000000	 25.000000	 -21.784115	 28.973938	 0.649658	 7
1462501425.347	 91.406334	 -1.000000	 25.000000	 -21.714733	 28.973938	 0.582855	 7
1462501425.359	 91.413322	 -1.000000	 25.000000	 -21.714733	 28.489899	 0.449280	 7
1462501425.379	 91.418549	 -1.000000	 25.000000	 -21.957569	 28.455292	 0.482681	 7
1462501425.406	 91.428360	 -1.000000	 25.000000	 -21.645344	 28.835617	 0.382492	 7
1462501425.419	 91.435753	 -1.000000	 25.000000	 -21.333126	 29.077637	 0.549469	 7
1462501425.439	 91.439346	 -1.000000	 25.000000	 -21.818798	 29.285095	 0.683044	 7
1462501425.466	 91.438820	 -1.000000	 25.000000	 -21.888180	 29.769135	 0.950195	 7
1462501425.479	 91.439484	 -1.000000	 25.000000	 -21.714725	 29.872864	 0.983597	 7
1462501425.500	 91.427887	 -1.000000	 25.000000	 -22.026936	 29.630844	 1.417725	 7
1462501425.525	 91.415642	 -1.000000	 25.000000	 -22.131008	 29.388824	 1.384338	 7
1462501425.540	 91.405128	 -1.000000	 25.000000	 -21.714718	 29.112228	 1.317551	 7
1462501425.560	 91.397163	 -1.000000	 25.000000	 -21.714718	 28.904770	 1.183990	 7
1462501425.585	 91.389175	 -1.000000	 25.000000	 -22.061626	 28.697327	 1.117188	 7
1462501425.601	 91.385735	 -1.000000	 25.000000	 -21.888172	 28.801056	 0.950226	 7
1462501425.621	 91.384590	 -1.000000	 25.000000	 -21.888172	 28.801056	 0.816666	 7
1462501425.650	 91.388252	 -1.000000	 25.000000	 -21.922871	 29.043076	 0.649689	 7
1462501425.674	 91.394150	 -1.000000	 25.000000	 -21.888172	 28.939346	 0.549515	 7
1462501425.691	 91.405945	 -1.000000	 25.000000	 -21.645336	 28.904770	 0.382538	 7
1462501425.711	 91.420296	 -1.000000	 25.000000	 -21.853481	 29.112213	 0.248947	 7
1462501425.734	 91.425102	 -1.000000	 25.000000	 -21.749416	 29.077637	 0.616287	 7
1462501425.751	 91.422379	 -1.000000	 25.000000	 -21.749416	 28.801041	 0.883438	 7
1462501425.771	 91.421135	 -1.000000	 25.000000	 -21.680019	 28.731888	 0.816650	 7
1462501425.791	 91.405579	 -1.000000	 25.000000	 -22.026936	 28.731888	 1.350967	 7
1462501425.813	 91.383904	 -1.000000	 25.000000	 -21.922863	 28.489868	 1.584732	 7
1462501425.834	 91.364227	 -1.000000	 25.000000	 -22.339146	 28.213257	 1.451172	 7
1462501425.855	 91.348778	 -1.000000	 25.000000	 -22.581982	 27.971237	 1.217392	 7
1462501425.873	 91.330650	 -1.000000	 25.000000	 -22.824825	 28.005798	 1.317581	 7
1462501425.894	 91.315735	 -1.000000	 25.000000	 -22.477909	 28.005798	 1.184006	 7
1462501425.913	 91.301880	 -1.000000	 25.000000	 -22.339146	 28.213257	 1.184006	 7
1462501425.933	 91.291260	 -1.000000	 25.000000	 -22.373837	 28.455276	 1.083801	 7
1462501425.954	 91.279396	 -1.000000	 25.000000	 -22.339138	 28.697296	 1.184006	 7
1462501425.973	 91.266182	 -1.000000	 25.000000	 -22.477901	 28.904755	 1.250793	 7
1462501425.993	 91.258064	 -1.000000	 25.000000	 -22.651363	 28.801025	 1.017044	 7
1462501426.015	 91.251671	 -1.000000	 25.000000	 -22.651363	 28.662720	 0.950241	 7
1462501426.033	 91.242188	 -1.000000	 25.000000	 -22.235073	 28.662720	 1.150620	 7
1462501426.053	 91.235374	 -1.000000	 25.000000	 -21.957554	 28.731873	 1.083817	 7
1462501426.075	 91.233322	 -1.000000	 25.000000	 -21.818783	 28.524429	 0.883453	 7
1462501426.094	 91.229034	 -1.000000	 25.000000	 -21.610638	 28.801025	 1.017044	 7
1462501426.113	 91.226242	 -1.000000	 25.000000	 -21.575947	 28.973907	 0.983643	 7
1462501426.135	 91.229393	 -1.000000	 25.000000	 -21.610638	 29.008484	 0.749878	 7
1462501426.154	 91.236862	 -1.000000	 25.000000	 -21.784092	 29.112213	 0.582901	 7
1462501426.174	 91.243439	 -1.000000	 25.000000	 -21.853481	 28.904770	 0.582901	 7
1462501426.195	 91.255501	 -1.000000	 25.000000	 -21.957554	 28.731918	 0.349136	 7
1462501426.215	 91.266647	 -1.000000	 25.000000	 -21.957554	 28.317017	 0.349136	 7
1462501426.235	 91.279419	 -1.000000	 25.000000	 -22.200382	 28.351593	 0.248962	 7
1462501426.255	 91.290337	 -1.000000	 25.000000	 -22.477901	 28.144150	 0.315750	 7
1462501426.274	 91.302773	 -1.000000	 25.000000	 -22.443211	 28.247864	 0.282364	 7
1462501426.295	 91.312759	 -1.000000	 25.000000	 -22.720730	 28.317032	 0.349152	 7
1462501426.316	 91.325768	 -1.000000	 25.000000	 -22.755421	 28.489899	 0.248962	 7
1462501426.338	 91.331406	 -1.000000	 25.000000	 -22.443195	 28.731918	 0.616302	 7
1462501426.356	 91.341705	 -1.000000	 25.000000	 -22.304432	 28.870209	 0.482727	 7
1462501426.376	 91.351692	 -1.000000	 25.000000	 -22.269749	 29.112228	 0.516129	 7
1462501426.396	 91.357323	 -1.000000	 25.000000	 -22.165676	 29.008514	 0.683105	 7
1462501426.427	 91.364647	 -1.000000	 25.000000	 -21.992222	 29.043091	 0.649719	 7
1462501426.440	 91.377991	 -1.000000	 25.000000	 -22.235058	 28.662750	 0.349167	 7
1462501426.458	 91.391815	 -1.000000	 25.000000	 -22.200367	 28.489899	 0.315765	 7
1462501426.487	 91.400475	 -1.000000	 25.000000	 -22.165676	 28.178711	 0.482758	 7
1462501426.498	 91.413338	 -1.000000	 25.000000	 -21.749386	 28.662750	 0.415939	 7
1462501426.518	 91.423553	 -1.000000	 25.000000	 -21.853451	 28.766495	 0.516129	 7
1462501426.547	 91.430099	 -1.000000	 25.000000	 -21.679996	 28.801071	 0.683105	 7
1462501426.558	 91.428528	 -1.000000	 25.000000	 -21.541241	 28.801071	 1.017059	 7
1462501426.578	 91.425644	 -1.000000	 25.000000	 -21.402477	 28.731918	 1.083862	 7
1462501426.607	 91.421333	 -1.000000	 25.000000	 -21.714695	 28.628189	 1.117233	 7
1462501426.618	 91.411690	 -1.000000	 25.000000	 -21.818760	 28.386154	 1.284210	 7
1462501426.648	 91.402603	 -1.000000	 25.000000	 -21.749378	 28.247864	 1.217407	 7
1462501426.668	 91.392326	 -1.000000	 25.000000	 -22.096287	 28.317017	 1.217407	 7
1462501426.696	 91.389282	 -1.000000	 25.000000	 -21.749378	 28.731918	 1.017044	 7
1462501426.708	 91.386040	 -1.000000	 25.000000	 -21.645306	 28.282440	 0.983643	 7
1462501426.728	 91.381310	 -1.000000	 25.000000	 -21.888149	 28.247849	 1.017044	 7
1462501426.755	 91.377144	 -1.000000	 25.000000	 -22.130985	 28.351578	 0.983658	 7
1462501426.769	 91.378761	 -1.000000	 25.000000	 -21.957531	 28.455292	 0.816681	 7
1462501426.789	 91.376450	 -1.000000	 25.000000	 -22.269749	 28.282425	 0.916855	 7
1462501426.815	 91.377060	 -1.000000	 25.000000	 -22.512577	 28.662750	 0.816681	 7
1462501426.829	 91.383110	 -1.000000	 25.000000	 -22.200367	 28.835617	 0.649704	 7
1462501426.849	 91.383438	 -1.000000	 25.000000	 -22.235058	 28.870193	 0.883453	 7
1462501426.874	 91.380882	 -1.000000	 25.000000	 -22.304440	 29.077637	 1.017044	 7
1462501426.890	 91.375671	 -1.000000	 25.000000	 -22.720730	 29.008499	 1.083832	 7
1462501426.910	 91.364738	 -1.000000	 25.000000	 -22.581966	 28.870193	 1.350983	 7
1462501426.931	 91.350937	 -1.000000	 25.000000	 -22.477894	 28.835617	 1.517960	 7
1462501426.950	 91.341690	 -1.000000	 25.000000	 -22.269756	 28.766479	 1.384384	 7
1462501426.970	 91.336266	 -1.000000	 25.000000	 -22.235058	 28.524460	 1.217407	 7
1462501426.991	 91.331924	 -1.000000	 25.000000	 -21.853466	 28.489899	 1.184021	 7
1462501427.011	 91.328369	 -1.000000	 25.000000	 -22.061619	 28.351593	 1.117233	 7
1462501427.031	 91.329132	 -1.000000	 25.000000	 -22.269756	 28.351593	 0.850067	 7
1462501427.051	 91.329521	 -1.000000	 25.000000	 -22.339138	 28.420731	 0.850067	 7
1462501427.073	 91.324547	 -1.000000	 25.000000	 -22.269756	 28.213287	 1.050430	 7
1462501427.094	 91.314812	 -1.000000	 25.000000	 -22.512585	 28.386169	 1.284210	 7
1462501427.113	 91.315155	 -1.000000	 25.000000	 -22.235058	 28.731918	 0.950256	 7
1462501427.133	 91.318550	 -1.000000	 25.000000	 -21.992229	 28.697327	 0.850067	 7
1462501427.153	 91.322639	 -1.000000	 25.000000	 -22.061619	 28.559052	 0.783279	 7
1462501427.173	 91.326004	 -1.000000	 25.000000	 -21.784092	 28.904785	 0.850067	 7
1462501427.193	 91.331223	 -1.000000	 25.000000	 -21.506573	 28.697342	 0.783264	 7
1462501427.212	 91.329094	 -1.000000	 25.000000	 -21.645329	 28.144150	 0.916855	 7
1462501427.240	 91.317307	 -1.000000	 25.000000	 -21.992229	 28.005844	 1.250793	 7
1462501427.253	 91.303017	 -1.000000	 25.000000	 -22.130985	 28.075012	 1.317581	 7
1462501427.273	 91.297478	 -1.000000	 25.000000	 -22.477901	 27.936691	 0.916855	 7
1462501427.295	 91.293137	 -1.000000	 25.000000	 -22.720730	 28.247864	 0.883453	 7
1462501427.313	 91.287178	 -1.000000	 25.000000	 -22.686039	 28.489899	 0.983643	 7
1462501427.333	 91.291183	 -1.000000	 25.000000	 -22.686039	 28.489899	 0.582901	 7
1462501427.354	 91.293983	 -1.000000	 25.000000	 -22.581959	 28.731918	 0.683075	 7
1462501427.374	 91.292923	 -1.000000	 25.000000	 -22.581966	 28.524475	 0.816666	 7
1462501427.395	 91.289963	 -1.000000	 25.000000	 -22.443211	 28.524475	 0.950241	 7
1462501427.414	 91.281761	 -1.000000	 25.000000	 -22.581966	 28.386169	 1.150620	 7
1462501427.434	 91.264351	 -1.000000	 25.000000	 -22.269756	 28.628189	 1.584747	 7
1462501427.456	 91.252853	 -1.000000	 25.000000	 -22.443218	 28.317017	 1.350983	 7
1462501427.476	 91.238579	 -1.000000	 25.000000	 -22.720745	 28.317017	 1.484543	 7
1462501427.495	 91.223831	 -1.000000	 25.000000	 -22.894199	 27.936691	 1.451157	 7
1462501427.515	 91.220596	 -1.000000	 25.000000	 -22.686062	 28.074997	 1.184006	 7
1462501427.536	 91.222435	 -1.000000	 25.000000	 -22.928898	 27.902115	 1.017029	 7
1462501427.554	 91.221237	 -1.000000	 25.000000	 -22.581982	 28.247849	 1.217377	 7
1462501427.575	 91.220177	 -1.000000	 25.000000	 -22.443226	 28.247849	 1.350967	 7
1462501427.598	 91.230736	 -1.000000	 25.000000	 -22.651371	 28.455292	 0.883453	 7
1462501427.616	 91.243057	 -1.000000	 25.000000	 -22.790127	 28.524445	 0.883453	 7
1462501427.636	 91.260445	 -1.000000	 25.000000	 -22.686062	 28.628159	 0.716476	 7
1462501427.666	 91.276138	 -1.000000	 25.000000	 -23.102352	 28.559021	 0.716476	 7
1462501427.690	 91.293167	 -1.000000	 25.000000	 -23.171734	 28.697311	 0.649689	 7
