% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501422.220	 2	 3.870105	 -5.961990	 1.757374	 -0.945823	 0.382791	 0.742273	 0.319995	 -0.355299	 0.236228	 0.845909	 7
1462501422.230	 2	 4.178119	 -6.343060	 1.840670	 -1.026343	 0.390323	 0.790098	 0.341287	 -0.379508	 0.241043	 0.825467	 7
1462501422.240	 2	 4.379779	 -6.698907	 1.985875	 -1.112041	 0.394120	 0.841308	 0.363161	 -0.404565	 0.245801	 0.802510	 7
1462501422.250	 2	 4.545602	 -7.016930	 2.198888	 -1.202255	 0.392508	 0.895247	 0.385064	 -0.430460	 0.250678	 0.776910	 7
1462501422.260	 2	 4.792095	 -7.069364	 2.254870	 -1.294201	 0.386178	 0.951438	 0.407071	 -0.455859	 0.255759	 0.749048	 7
1462501422.270	 2	 4.928516	 -7.171313	 2.331600	 -1.386824	 0.374909	 1.008480	 0.428883	 -0.480567	 0.260771	 0.719106	 7
1462501422.280	 2	 5.047941	 -7.273072	 2.427664	 -1.479644	 0.357944	 1.065202	 0.450123	 -0.504738	 0.265658	 0.687062	 7
1462501422.290	 2	 5.197009	 -7.373242	 2.461670	 -1.572166	 0.335710	 1.121161	 0.470908	 -0.528102	 0.270293	 0.652913	 7
1462501422.300	 2	 5.327798	 -7.440917	 2.422600	 -1.663722	 0.308878	 1.175712	 0.491268	 -0.550324	 0.274445	 0.616830	 7
1462501422.310	 2	 5.441673	 -7.448143	 2.352266	 -1.753466	 0.277976	 1.228312	 0.511105	 -0.571063	 0.278035	 0.579099	 7
1462501422.320	 2	 5.530586	 -7.329687	 2.296109	 -1.840061	 0.243082	 1.278551	 0.530121	 -0.589977	 0.281346	 0.540133	 7
1462501422.330	 2	 5.462893	 -7.149122	 2.234433	 -1.922385	 0.204909	 1.325115	 0.547857	 -0.606997	 0.284233	 0.500619	 7
1462501422.340	 2	 5.233460	 -6.902910	 2.213143	 -1.999651	 0.164267	 1.366362	 0.563728	 -0.622356	 0.286480	 0.461317	 7
1462501422.350	 2	 4.910568	 -6.553319	 2.182972	 -2.071167	 0.122300	 1.401523	 0.577418	 -0.636138	 0.288070	 0.423004	 7
1462501422.360	 2	 4.534862	 -6.105572	 2.173357	 -2.136317	 0.080075	 1.430527	 0.588798	 -0.648372	 0.289199	 0.386387	 7
1462501422.370	 2	 4.119009	 -5.554681	 2.143737	 -2.194690	 0.038548	 1.453443	 0.597794	 -0.659185	 0.290075	 0.352099	 7
1462501422.380	 2	 3.703961	 -5.014817	 2.060719	 -2.246413	 -0.001015	 1.471171	 0.604758	 -0.668548	 0.290753	 0.320583	 7
1462501422.390	 2	 3.393827	 -4.666405	 2.019767	 -2.293582	 -0.038806	 1.484587	 0.610123	 -0.676934	 0.291087	 0.291169	 7
1462501422.400	 2	 3.260079	 -4.441162	 1.932438	 -2.337861	 -0.075461	 1.495455	 0.614539	 -0.684373	 0.291228	 0.262985	 7
1462501422.410	 2	 3.273981	 -4.323046	 1.799130	 -2.380405	 -0.111522	 1.505495	 0.618632	 -0.690691	 0.291324	 0.235309	 7
1462501422.420	 2	 3.346279	 -4.260478	 1.656271	 -2.421833	 -0.147507	 1.515554	 0.622681	 -0.695821	 0.291480	 0.207702	 7
1462501422.430	 2	 3.310894	 -4.185810	 1.525119	 -2.462313	 -0.182995	 1.525215	 0.626613	 -0.699910	 0.291469	 0.180357	 7
1462501422.440	 2	 3.172450	 -4.047797	 1.433821	 -2.501499	 -0.217256	 1.533559	 0.630143	 -0.703216	 0.291106	 0.153831	 7
1462501422.450	 2	 3.016064	 -3.899880	 1.381140	 -2.539316	 -0.250219	 1.540184	 0.633107	 -0.705952	 0.290429	 0.128289	 7
1462501422.460	 2	 2.801520	 -3.826571	 1.283508	 -2.576371	 -0.281309	 1.545179	 0.635688	 -0.708194	 0.289132	 0.103753	 7
1462501422.470	 2	 2.576076	 -3.795822	 1.179181	 -2.613396	 -0.310018	 1.548730	 0.638114	 -0.709987	 0.286887	 0.080155	 7
1462501422.490	 3	 2.328182	 -3.589151	 1.124646	 -2.685406	 -0.362909	 1.552097	 0.641998	 -0.712371	 0.281246	 0.035597	 7
1462501422.500	 3	 2.333701	 -3.408516	 0.955757	 -2.719723	 -0.388269	 1.552882	 0.643525	 -0.712800	 0.278541	 0.014375	 7
1462501422.510	 3	 2.348705	 -3.301941	 0.844713	 -2.752360	 -0.413198	 1.554348	 0.645116	 -0.712386	 0.276212	 -0.006201	 7
1462501422.520	 3	 2.410668	 -3.237676	 0.785088	 -2.784317	 -0.438419	 1.555677	 0.646520	 -0.711433	 0.274167	 -0.026609	 7
1462501422.530	 3	 2.452780	 -3.236734	 0.638721	 -2.815753	 -0.463738	 1.557706	 0.648084	 -0.709684	 0.272276	 -0.046935	 7
1462501422.540	 3	 2.432079	 -3.258534	 0.557700	 -2.847250	 -0.488698	 1.559961	 0.649778	 -0.707301	 0.270195	 -0.067144	 7
1462501422.550	 3	 2.374412	 -3.274255	 0.566582	 -2.879289	 -0.513231	 1.561310	 0.651273	 -0.704646	 0.267790	 -0.087214	 7
1462501422.560	 3	 2.251774	 -3.301156	 0.620688	 -2.912422	 -0.536889	 1.560958	 0.652422	 -0.701971	 0.264799	 -0.107065	 7
1462501422.570	 3	 2.092154	 -3.269283	 0.698043	 -2.946540	 -0.559146	 1.558455	 0.653119	 -0.699465	 0.261159	 -0.126407	 7
1462501422.580	 3	 1.966788	 -3.215174	 0.775308	 -2.981330	 -0.580133	 1.553797	 0.653302	 -0.697160	 0.257074	 -0.145179	 7
1462501422.590	 3	 1.872353	 -3.148533	 0.833235	 -3.016620	 -0.600029	 1.547281	 0.653028	 -0.694979	 0.252689	 -0.163423	 7
1462501422.600	 3	 1.831400	 -3.056516	 0.891999	 -3.052146	 -0.619250	 1.539030	 0.652254	 -0.692888	 0.248261	 -0.181210	 7
1462501422.610	 3	 1.802191	 -2.940271	 0.923177	 -3.087565	 -0.637934	 1.529326	 0.651022	 -0.690831	 0.243962	 -0.198506	 7
1462501422.620	 3	 1.792215	 -2.798733	 0.929909	 -3.122436	 -0.656194	 1.518499	 0.649389	 -0.688754	 0.239970	 -0.215237	 7
1462501422.630	 3	 1.801383	 -2.649984	 0.912030	 3.126698	 -0.674189	 1.506886	 0.647428	 -0.686586	 0.236411	 -0.231401	 7
1462501422.640	 3	 1.823621	 -2.439635	 0.887150	 3.094011	 -0.692093	 1.494637	 0.645121	 -0.684353	 0.233514	 -0.246883	 7
1462501422.650	 3	 1.839716	 -2.189780	 0.880808	 3.063105	 -0.709838	 1.481628	 0.642400	 -0.682194	 0.231412	 -0.261500	 7
1462501422.660	 3	 1.873936	 -1.976914	 0.914464	 3.033459	 -0.727556	 1.467376	 0.639160	 -0.680217	 0.230057	 -0.275415	 7
1462501422.670	 3	 1.890914	 -1.830738	 0.984951	 3.004042	 -0.745138	 1.451325	 0.635355	 -0.678492	 0.229180	 -0.288877	 7
1462501422.680	 3	 1.875917	 -1.704428	 1.089636	 2.974160	 -0.762095	 1.433017	 0.630966	 -0.677141	 0.228486	 -0.301922	 7
1462501422.690	 3	 1.893815	 -1.616517	 1.192611	 2.943333	 -0.778519	 1.412237	 0.625973	 -0.676137	 0.227927	 -0.314715	 7
1462501422.700	 3	 1.965757	 -1.574801	 1.254187	 2.911198	 -0.794884	 1.389203	 0.620458	 -0.675250	 0.227573	 -0.327536	 7
1462501422.710	 3	 2.062950	 -1.575993	 1.275711	 2.877514	 -0.811526	 1.364254	 0.614551	 -0.674234	 0.227465	 -0.340581	 7
1462501422.720	 3	 2.160187	 -1.552852	 1.279343	 2.842358	 -0.828493	 1.337544	 0.608313	 -0.673000	 0.227663	 -0.353830	 7
1462501422.730	 3	 2.244586	 -1.517079	 1.259757	 2.806057	 -0.845660	 1.309197	 0.601782	 -0.671554	 0.228240	 -0.367125	 7
1462501422.740	 3	 2.321360	 -1.482618	 1.202924	 2.768836	 -0.863049	 1.279645	 0.595102	 -0.669770	 0.229223	 -0.380418	 7
1462501422.750	 3	 2.339854	 -1.381855	 1.171727	 2.731185	 -0.880171	 1.248880	 0.588265	 -0.667836	 0.230593	 -0.393404	 7
1462501422.760	 3	 2.347662	 -1.261428	 1.142088	 2.693366	 -0.896697	 1.216805	 0.581237	 -0.665906	 0.232330	 -0.405901	 7
1462501422.770	 3	 2.367560	 -1.075700	 1.094617	 2.656002	 -0.912802	 1.183641	 0.574020	 -0.664018	 0.234644	 -0.417760	 7
1462501422.780	 3	 2.394353	 -0.818446	 1.086120	 2.619496	 -0.928468	 1.148902	 0.566415	 -0.662420	 0.237739	 -0.428783	 7
1462501422.790	 3	 2.445821	 -0.538883	 1.084011	 2.583770	 -0.943734	 1.112100	 0.558274	 -0.661241	 0.241713	 -0.438936	 7
1462501422.800	 3	 2.538597	 -0.293752	 1.043919	 2.548641	 -0.959075	 1.073281	 0.549640	 -0.660317	 0.246699	 -0.448349	 7
1462501422.810	 3	 2.623935	 -0.028505	 0.988093	 2.514101	 -0.974659	 1.032523	 0.540559	 -0.659579	 0.252748	 -0.457024	 7
1462501422.820	 3	 2.677202	 0.257825	 0.893309	 2.480942	 -0.990450	 0.990395	 0.531135	 -0.659066	 0.259921	 -0.464724	 7
1462501422.830	 3	 2.697033	 0.484558	 0.780144	 2.449306	 -1.006413	 0.947627	 0.521600	 -0.658643	 0.268045	 -0.471460	 7
1462501422.840	 3	 2.678219	 0.639285	 0.695421	 2.418583	 -1.022157	 0.904312	 0.512054	 -0.658275	 0.276748	 -0.477373	 7
1462501422.850	 3	 2.663320	 0.710055	 0.621606	 2.387819	 -1.037579	 0.860291	 0.502574	 -0.657819	 0.285757	 -0.482739	 7
1462501422.860	 3	 2.651504	 0.732095	 0.576086	 2.356036	 -1.052576	 0.815135	 0.493159	 -0.657187	 0.294876	 -0.487800	 7
1462501422.870	 3	 2.620507	 0.756351	 0.535017	 2.323052	 -1.066944	 0.768725	 0.483798	 -0.656419	 0.304008	 -0.492578	 7
1462501422.880	 3	 2.566171	 0.777752	 0.531430	 2.288042	 -1.080992	 0.720360	 0.474426	 -0.655391	 0.313258	 -0.497244	 7
1462501422.890	 3	 2.501374	 0.831205	 0.543151	 2.252236	 -1.093533	 0.670859	 0.465031	 -0.654539	 0.322250	 -0.501478	 7
1462501422.900	 3	 2.471633	 0.889540	 0.508785	 2.215934	 -1.105052	 0.620430	 0.455649	 -0.653761	 0.331192	 -0.505264	 7
1462501422.910	 3	 2.460050	 0.959452	 0.464774	 2.179482	 -1.115637	 0.569240	 0.446269	 -0.653089	 0.340150	 -0.508544	 7
1462501422.930	 4	 2.457623	 1.088628	 0.236860	 2.105513	 -1.137083	 0.464211	 0.427864	 -0.651160	 0.359231	 -0.513688	 7
1462501422.940	 4	 2.433864	 1.125092	 0.122306	 2.067419	 -1.148690	 0.410252	 0.419067	 -0.649601	 0.369512	 -0.515618	 7
1462501422.950	 4	 2.339596	 1.145803	 0.007155	 2.029058	 -1.160469	 0.356185	 0.410714	 -0.647728	 0.379972	 -0.517093	 7
1462501422.960	 4	 2.184521	 1.122438	 -0.050321	 1.989795	 -1.172474	 0.301741	 0.402869	 -0.645445	 0.390541	 -0.518242	 7
1462501422.970	 4	 2.009048	 1.031432	 -0.057099	 1.953754	 -1.181826	 0.251635	 0.395669	 -0.643661	 0.399749	 -0.518986	 7
1462501422.980	 4	 1.802296	 1.024106	 0.022434	 1.921124	 -1.188644	 0.205435	 0.388813	 -0.642509	 0.407782	 -0.519346	 7
1462501422.990	 4	 1.562939	 1.245342	 0.219480	 1.893017	 -1.192473	 0.162546	 0.381648	 -0.642517	 0.414847	 -0.519056	 7
1462501423.000	 4	 1.241416	 1.639596	 0.481731	 1.873458	 -1.192588	 0.124975	 0.373672	 -0.644515	 0.420929	 -0.517483	 7
1462501423.010	 4	 0.960144	 1.984677	 0.726122	 1.863142	 -1.189197	 0.093318	 0.364831	 -0.648507	 0.426035	 -0.514617	 7
1462501423.020	 4	 0.845722	 2.106735	 0.791134	 1.858035	 -1.184094	 0.065241	 0.355568	 -0.653448	 0.430586	 -0.511051	 7
1462501423.040	 4	 1.039857	 1.550800	 0.622275	 1.841301	 -1.175791	 0.007930	 0.338331	 -0.661019	 0.439467	 -0.505425	 7
1462501423.030	 4	 0.891520	 1.911527	 0.731368	 1.852299	 -1.179356	 0.037654	 0.346613	 -0.657916	 0.435011	 -0.507713	 7
1462501423.050	 4	 1.256813	 1.116810	 0.411721	 1.822908	 -1.174327	 -0.025300	 0.331029	 -0.662257	 0.444297	 -0.504417	 7
1462501423.060	 4	 1.439856	 0.790906	 0.132128	 1.797826	 -1.175684	 -0.061795	 0.324912	 -0.661628	 0.449826	 -0.504319	 7
1462501423.070	 4	 1.503285	 0.642172	 -0.111737	 1.769571	 -1.179374	 -0.099665	 0.319794	 -0.659848	 0.455990	 -0.504387	 7
1462501423.080	 4	 1.423073	 0.567394	 -0.335544	 1.741848	 -1.184795	 -0.135919	 0.315722	 -0.657542	 0.462398	 -0.504128	 7
1462501423.090	 4	 1.233661	 0.615506	 -0.524219	 1.718105	 -1.191578	 -0.167897	 0.312681	 -0.655285	 0.468760	 -0.503087	 7
1462501423.100	 4	 0.968675	 0.842229	 -0.607194	 1.701868	 -1.198909	 -0.193693	 0.310190	 -0.653856	 0.474861	 -0.500761	 7
1462501423.110	 4	 0.664744	 1.118555	 -0.612634	 1.695363	 -1.205933	 -0.211939	 0.307833	 -0.653763	 0.480438	 -0.497004	 7
1462501423.120	 4	 0.383062	 1.329145	 -0.580512	 1.698315	 -1.212377	 -0.222484	 0.305562	 -0.654933	 0.485343	 -0.492073	 7
1462501423.130	 4	 0.142774	 1.433754	 -0.479397	 1.708958	 -1.217677	 -0.226236	 0.303288	 -0.657138	 0.489397	 -0.486494	 7
1462501423.140	 4	 -0.020233	 1.377778	 -0.344212	 1.724053	 -1.221446	 -0.225071	 0.301062	 -0.659915	 0.492478	 -0.480978	 7
1462501423.150	 4	 -0.093001	 1.216289	 -0.202269	 1.739894	 -1.223662	 -0.221639	 0.298926	 -0.662775	 0.494674	 -0.476100	 7
1462501423.170	 5	 -0.018927	 0.565534	 0.144863	 1.760062	 -1.223299	 -0.218069	 0.295011	 -0.667086	 0.496717	 -0.470359	 7
1462501423.180	 5	 0.070546	 0.167593	 0.306640	 1.760086	 -1.220746	 -0.220882	 0.293342	 -0.667993	 0.496633	 -0.470204	 7
1462501423.190	 5	 0.175072	 -0.176410	 0.432552	 1.753086	 -1.217050	 -0.227303	 0.291882	 -0.667985	 0.496037	 -0.471750	 7
1462501423.200	 5	 0.247870	 -0.401695	 0.489505	 1.741118	 -1.212719	 -0.236313	 0.290596	 -0.667275	 0.495164	 -0.474458	 7
1462501423.210	 5	 0.301928	 -0.457354	 0.462938	 1.726950	 -1.208503	 -0.246551	 0.289464	 -0.666161	 0.494327	 -0.477578	 7
1462501423.220	 5	 0.350263	 -0.294535	 0.347864	 1.713167	 -1.205230	 -0.257606	 0.288231	 -0.665045	 0.494047	 -0.480163	 7
1462501423.230	 5	 0.301528	 -0.058596	 0.156515	 1.702952	 -1.203609	 -0.267280	 0.287060	 -0.664266	 0.494444	 -0.481532	 7
1462501423.240	 5	 0.172550	 0.161388	 -0.067322	 1.698731	 -1.203988	 -0.272965	 0.286329	 -0.663999	 0.495314	 -0.481441	 7
1462501423.250	 5	 0.029469	 0.317725	 -0.273511	 1.700598	 -1.206284	 -0.274017	 0.286202	 -0.664199	 0.496479	 -0.480038	 7
1462501423.260	 5	 -0.134476	 0.332810	 -0.459518	 1.707883	 -1.210272	 -0.269856	 0.286960	 -0.664649	 0.497649	 -0.477746	 7
1462501423.270	 5	 -0.303000	 0.230296	 -0.583699	 1.719473	 -1.215432	 -0.260253	 0.288789	 -0.665109	 0.498491	 -0.475118	 7
1462501423.280	 5	 -0.472635	 0.057052	 -0.634990	 1.734819	 -1.220926	 -0.245025	 0.291632	 -0.665535	 0.498680	 -0.472581	 7
1462501423.290	 5	 -0.551589	 -0.125997	 -0.681834	 1.751872	 -1.226597	 -0.226015	 0.295338	 -0.665703	 0.498342	 -0.470394	 7
1462501423.300	 5	 -0.550391	 -0.272166	 -0.743953	 1.768669	 -1.232693	 -0.205666	 0.299650	 -0.665442	 0.497851	 -0.468552	 7
1462501423.310	 5	 -0.486971	 -0.326205	 -0.835593	 1.782076	 -1.239409	 -0.187771	 0.304130	 -0.664545	 0.497681	 -0.467117	 7
1462501423.320	 5	 -0.405113	 -0.131050	 -0.878186	 1.797941	 -1.247045	 -0.168970	 0.308513	 -0.663807	 0.498018	 -0.464927	 7
1462501423.330	 5	 -0.356390	 0.137749	 -0.752480	 1.814948	 -1.253891	 -0.151805	 0.311810	 -0.663656	 0.498751	 -0.462149	 7
1462501423.340	 5	 -0.419572	 0.517866	 -0.721749	 1.836451	 -1.259881	 -0.133540	 0.314084	 -0.664463	 0.499748	 -0.458359	 7
1462501423.350	 5	 -0.615993	 0.884948	 -0.635625	 1.867167	 -1.264740	 -0.109754	 0.315564	 -0.666646	 0.500675	 -0.453130	 7
1462501423.360	 5	 -0.864313	 1.050605	 -0.479517	 1.906779	 -1.267137	 -0.078957	 0.316533	 -0.670148	 0.500765	 -0.447149	 7
1462501423.370	 5	 -0.999077	 0.961876	 -0.449328	 1.950932	 -1.267851	 -0.043160	 0.317686	 -0.674109	 0.500048	 -0.441140	 7
1462501423.380	 5	 -1.000132	 0.771209	 -0.488395	 1.994854	 -1.268377	 -0.005827	 0.319451	 -0.677661	 0.499037	 -0.435533	 7
1462501423.390	 5	 -0.986044	 0.310032	 -0.423535	 2.033958	 -1.268129	 0.030538	 0.322004	 -0.680366	 0.497342	 -0.431353	 7
1462501423.400	 5	 -0.944431	 -0.166390	 -0.396357	 2.066353	 -1.267202	 0.065042	 0.325532	 -0.681988	 0.494842	 -0.429013	 7
1462501423.410	 5	 -0.861984	 -0.510608	 -0.455698	 2.093590	 -1.266753	 0.098166	 0.330025	 -0.682513	 0.492051	 -0.427955	 7
1462501423.420	 5	 -0.748518	 -0.716823	 -0.392527	 2.115023	 -1.266373	 0.127441	 0.334686	 -0.682336	 0.489213	 -0.427871	 7
1462501423.430	 5	 -0.750083	 -0.431241	 -0.319516	 2.135254	 -1.265300	 0.154353	 0.338743	 -0.682424	 0.486475	 -0.427660	 7
1462501423.450	 6	 -0.717435	 0.133623	 -0.294295	 2.182136	 -1.262246	 0.205651	 0.344410	 -0.684494	 0.482434	 -0.424391	 7
1462501423.460	 6	 -0.750506	 0.382430	 -0.318335	 2.209817	 -1.260440	 0.231289	 0.346251	 -0.686427	 0.481121	 -0.421250	 7
1462501423.470	 6	 -0.824518	 0.536800	 -0.327978	 2.240900	 -1.258142	 0.258658	 0.347859	 -0.688846	 0.479914	 -0.417333	 7
1462501423.480	 6	 -0.879745	 0.588061	 -0.321691	 2.273728	 -1.255139	 0.287026	 0.349377	 -0.691578	 0.478608	 -0.413027	 7
1462501423.490	 6	 -0.858900	 0.486918	 -0.327077	 2.305398	 -1.251865	 0.314890	 0.351051	 -0.694153	 0.477175	 -0.408924	 7
1462501423.500	 6	 -0.740265	 0.308858	 -0.339359	 2.332981	 -1.249055	 0.340197	 0.352950	 -0.696133	 0.475792	 -0.405520	 7
1462501423.510	 6	 -0.583150	 0.141343	 -0.348680	 2.355349	 -1.247185	 0.361893	 0.354992	 -0.697362	 0.474640	 -0.402970	 7
1462501423.520	 6	 -0.418142	 0.054714	 -0.347726	 2.373046	 -1.246352	 0.379838	 0.356970	 -0.697970	 0.473858	 -0.401084	 7
1462501423.530	 6	 -0.265433	 0.070273	 -0.340384	 2.387246	 -1.246544	 0.394167	 0.358627	 -0.698192	 0.473606	 -0.399515	 7
1462501423.540	 6	 -0.171058	 0.130945	 -0.295880	 2.399021	 -1.247238	 0.405376	 0.359815	 -0.698321	 0.473757	 -0.398039	 7
1462501423.550	 6	 -0.131983	 0.224819	 -0.242058	 2.409427	 -1.247915	 0.414261	 0.360511	 -0.698587	 0.474132	 -0.396492	 7
1462501423.560	 6	 -0.127020	 0.355768	 -0.222765	 2.420184	 -1.248469	 0.422211	 0.360784	 -0.699117	 0.474717	 -0.394607	 7
1462501423.570	 6	 -0.143665	 0.462047	 -0.240815	 2.432586	 -1.248964	 0.430650	 0.360830	 -0.699887	 0.475488	 -0.392264	 7
1462501423.580	 6	 -0.190453	 0.528921	 -0.278153	 2.447282	 -1.249343	 0.440723	 0.360889	 -0.700828	 0.476321	 -0.389509	 7
1462501423.590	 6	 -0.253681	 0.525462	 -0.340514	 2.464657	 -1.249560	 0.453414	 0.361214	 -0.701843	 0.477081	 -0.386439	 7
1462501423.600	 6	 -0.310900	 0.427419	 -0.389953	 2.483692	 -1.249559	 0.468680	 0.362031	 -0.702747	 0.477584	 -0.383398	 7
1462501423.610	 6	 -0.317074	 0.303594	 -0.453932	 2.503290	 -1.249643	 0.485798	 0.363372	 -0.703360	 0.477902	 -0.380597	 7
1462501423.620	 6	 -0.275317	 0.184735	 -0.547057	 2.523230	 -1.250378	 0.504569	 0.365248	 -0.703502	 0.478265	 -0.378077	 7
1462501423.630	 6	 -0.210942	 0.127347	 -0.661122	 2.544201	 -1.252118	 0.525226	 0.367574	 -0.703146	 0.478904	 -0.375669	 7
1462501423.640	 6	 -0.138607	 0.172056	 -0.773241	 2.567307	 -1.254941	 0.547917	 0.370116	 -0.702434	 0.480037	 -0.373049	 7
1462501423.650	 6	 -0.079528	 0.306503	 -0.836450	 2.593055	 -1.258556	 0.572141	 0.372536	 -0.701626	 0.481750	 -0.369941	 7
1462501423.660	 6	 -0.075646	 0.436376	 -0.819289	 2.620472	 -1.262160	 0.596677	 0.374595	 -0.700998	 0.483779	 -0.366385	 7
1462501423.670	 6	 -0.131529	 0.517909	 -0.745572	 2.648330	 -1.264872	 0.620645	 0.376272	 -0.700754	 0.485712	 -0.362557	 7
1462501423.680	 6	 -0.216699	 0.496384	 -0.668296	 2.675596	 -1.266304	 0.643892	 0.377788	 -0.700855	 0.487224	 -0.358736	 7
1462501423.690	 6	 -0.285378	 0.373574	 -0.617684	 2.701414	 -1.266610	 0.666682	 0.379478	 -0.701056	 0.488165	 -0.355264	 7
1462501423.700	 6	 -0.292333	 0.251325	 -0.611301	 2.725776	 -1.266454	 0.689294	 0.381457	 -0.701110	 0.488738	 -0.352235	 7
