% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630457.865	 2	 1.410411	 1.995721	 -2.003438	 0.989038	 -1.022044	 -0.437093	 -0.330483	 0.497460	 -0.393051	 0.699160	 2
1463630457.875	 2	 1.714148	 2.392350	 -2.040760	 0.970146	 -1.029668	 -0.485735	 -0.325208	 0.498675	 -0.408018	 0.692159	 2
1463630457.885	 2	 1.587796	 2.715333	 -1.994024	 0.954995	 -1.036755	 -0.534379	 -0.319044	 0.501202	 -0.423302	 0.683976	 2
1463630457.895	 2	 1.331099	 2.576899	 -1.973893	 0.942430	 -1.044724	 -0.579525	 -0.313609	 0.504048	 -0.437691	 0.675287	 2
1463630457.905	 2	 1.204865	 2.468096	 -1.921584	 0.929976	 -1.053144	 -0.622352	 -0.308943	 0.506589	 -0.451134	 0.666633	 2
1463630457.915	 2	 1.327074	 2.431832	 -1.739675	 0.917185	 -1.059649	 -0.665173	 -0.303615	 0.509013	 -0.464083	 0.658294	 2
1463630457.925	 2	 1.550479	 2.291596	 -1.480747	 0.902409	 -1.062764	 -0.708737	 -0.297235	 0.510800	 -0.476440	 0.650953	 2
1463630457.935	 2	 1.776880	 2.144652	 -1.265604	 0.885299	 -1.062196	 -0.753324	 -0.289735	 0.511780	 -0.488320	 0.644732	 2
1463630457.945	 2	 1.872289	 1.888031	 -1.120682	 0.866224	 -1.059190	 -0.797618	 -0.281902	 0.511839	 -0.499567	 0.639519	 2
1463630457.955	 2	 1.918341	 1.645830	 -1.060457	 0.845242	 -1.054741	 -0.841214	 -0.274262	 0.510945	 -0.510218	 0.635132	 2
1463630457.965	 2	 1.947860	 1.518548	 -1.000084	 0.823441	 -1.049184	 -0.884056	 -0.266719	 0.509432	 -0.520482	 0.631220	 2
1463630457.975	 2	 1.865695	 1.647279	 -0.882003	 0.804835	 -1.042887	 -0.924038	 -0.258909	 0.508298	 -0.530276	 0.627222	 2
1463630457.985	 2	 1.930758	 1.939833	 -0.700799	 0.791482	 -1.034987	 -0.961126	 -0.249895	 0.508086	 -0.539802	 0.622908	 2
1463630457.995	 2	 2.077999	 2.204740	 -0.485398	 0.782481	 -1.024413	 -0.996635	 -0.239101	 0.508517	 -0.549295	 0.618479	 2
1463630458.005	 2	 2.176780	 2.395179	 -0.291583	 0.777570	 -1.011417	 -1.030027	 -0.226790	 0.509398	 -0.558548	 0.614088	 2
1463630458.015	 2	 2.189088	 2.451011	 -0.214435	 0.775349	 -0.997413	 -1.061652	 -0.213793	 0.510471	 -0.567523	 0.609614	 2
1463630458.025	 2	 2.166744	 2.397418	 -0.133742	 0.774567	 -0.983048	 -1.091389	 -0.200734	 0.511422	 -0.576043	 0.605250	 2
1463630458.035	 2	 2.203885	 2.424173	 0.050561	 0.775965	 -0.967404	 -1.118796	 -0.187141	 0.512323	 -0.584003	 0.601202	 2
1463630458.045	 2	 2.274255	 2.639681	 0.316263	 0.781639	 -0.949572	 -1.143291	 -0.172175	 0.513619	 -0.591355	 0.597370	 2
1463630458.055	 2	 2.300408	 3.010371	 0.549689	 0.793245	 -0.929880	 -1.164942	 -0.155424	 0.515857	 -0.598173	 0.593232	 2
1463630458.065	 2	 2.311590	 3.407412	 0.744058	 0.810975	 -0.908766	 -1.184304	 -0.136818	 0.519205	 -0.604503	 0.588458	 2
1463630458.075	 2	 2.297655	 3.722292	 0.892053	 0.833641	 -0.886854	 -1.202013	 -0.116765	 0.523455	 -0.610312	 0.582993	 2
1463630458.085	 2	 2.292584	 3.868136	 1.054384	 0.859555	 -0.864050	 -1.218350	 -0.095656	 0.528116	 -0.615444	 0.577211	 2
1463630458.095	 2	 2.240360	 3.742908	 1.218875	 0.886874	 -0.839799	 -1.232744	 -0.074000	 0.532553	 -0.619530	 0.571922	 2
1463630458.105	 2	 1.956859	 3.221619	 1.384927	 0.915129	 -0.812647	 -1.242080	 -0.052244	 0.536345	 -0.621519	 0.568611	 2
1463630458.115	 2	 1.334904	 2.410048	 1.576852	 0.944111	 -0.783227	 -1.242104	 -0.031895	 0.539617	 -0.620166	 0.568498	 2
1463630458.125	 2	 0.668965	 1.469710	 1.880855	 0.965504	 -0.762362	 -1.236512	 -0.018753	 0.542121	 -0.617259	 0.569864	 2
1463630458.135	 2	 0.158373	 0.565888	 2.295744	 0.983219	 -0.741863	 -1.222573	 -0.009196	 0.543673	 -0.611667	 0.574629	 2
1463630458.145	 2	 -0.325726	 -0.236213	 2.813653	 0.997376	 -0.720574	 -1.200553	 -0.002664	 0.544210	 -0.603361	 0.582910	 2
1463630458.155	 2	 -0.798729	 -0.719290	 3.328039	 1.010898	 -0.697182	 -1.170348	 0.002223	 0.544436	 -0.592083	 0.594157	 2
1463630458.165	 2	 -1.383357	 -1.097754	 3.556615	 1.024571	 -0.673569	 -1.132900	 0.005223	 0.544945	 -0.578152	 0.607246	 2
1463630458.175	 2	 -2.197839	 -1.590890	 3.279888	 1.036802	 -0.654769	 -1.089317	 0.004190	 0.546009	 -0.562426	 0.620914	 2
1463630458.185	 2	 -2.967690	 -2.012796	 2.870215	 1.047297	 -0.643366	 -1.040245	 -0.001824	 0.547732	 -0.545502	 0.634361	 2
1463630458.195	 2	 -3.144775	 -1.843443	 2.684702	 1.059244	 -0.634946	 -0.988896	 -0.009370	 0.550318	 -0.527887	 0.646836	 2
1463630458.205	 2	 -2.637921	 -1.197011	 2.708685	 1.073118	 -0.625117	 -0.942315	 -0.014695	 0.553379	 -0.511287	 0.657374	 2
1463630458.215	 2	 -1.980780	 -0.115984	 2.723625	 1.095692	 -0.618093	 -0.901115	 -0.017659	 0.559722	 -0.496732	 0.663066	 2
1463630458.225	 2	 -1.615446	 1.062015	 2.218775	 1.121350	 -0.604346	 -0.869696	 -0.014712	 0.566593	 -0.484131	 0.666613	 2
1463630458.235	 2	 -1.496676	 1.987913	 1.464336	 1.153334	 -0.595758	 -0.844670	 -0.010769	 0.576270	 -0.474435	 0.665363	 2
1463630458.245	 2	 -1.571434	 2.433027	 0.920261	 1.189148	 -0.592203	 -0.822639	 -0.007343	 0.587735	 -0.466609	 0.660901	 2
1463630458.265	 3	 -1.814528	 2.774740	 0.569593	 1.267339	 -0.591944	 -0.777877	 -0.002723	 0.613191	 -0.452101	 0.647761	 2
1463630458.275	 3	 -1.804383	 2.860052	 0.604403	 1.308601	 -0.591290	 -0.754880	 -0.000346	 0.626420	 -0.444581	 0.640270	 2
1463630458.285	 3	 -1.708405	 3.178988	 0.476512	 1.351360	 -0.590343	 -0.733075	 0.002541	 0.639980	 -0.437401	 0.631743	 2
1463630458.295	 3	 -1.545484	 4.348724	 0.070331	 1.402036	 -0.591567	 -0.713860	 0.006862	 0.655930	 -0.431571	 0.619238	 2
1463630458.305	 3	 -1.381879	 6.227977	 -0.469934	 1.468457	 -0.596855	 -0.697402	 0.013683	 0.676435	 -0.427573	 0.599525	 2
1463630458.315	 3	 -1.387867	 8.084514	 -0.691337	 1.554309	 -0.604412	 -0.681434	 0.023729	 0.701893	 -0.424147	 0.571736	 2
1463630458.325	 3	 -1.592682	 5.689936	 -0.241835	 1.631354	 -0.607675	 -0.662247	 0.031980	 0.723754	 -0.418641	 0.547628	 2
1463630458.335	 3	 -0.724265	 2.738508	 -0.025340	 1.672070	 -0.607378	 -0.649887	 0.036055	 0.734989	 -0.414513	 0.535415	 2
1463630458.345	 3	 0.552638	 1.002705	 -0.241250	 1.684124	 -0.609269	 -0.652920	 0.039035	 0.738136	 -0.415670	 0.529953	 2
1463630458.355	 3	 0.832183	 0.203340	 -0.649718	 1.682348	 -0.615744	 -0.662243	 0.039922	 0.737458	 -0.420138	 0.527301	 2
1463630458.365	 3	 0.298548	 -0.020508	 -0.932779	 1.679743	 -0.624744	 -0.666719	 0.037985	 0.736650	 -0.424086	 0.525409	 2
1463630458.385	 4	 -0.603366	 0.790131	 -1.127338	 1.697093	 -0.646564	 -0.654848	 0.029954	 0.741196	 -0.427290	 0.516870	 2
1463630458.395	 4	 -0.503069	 0.815002	 -0.883975	 1.710365	 -0.655203	 -0.646414	 0.026771	 0.744606	 -0.427560	 0.511896	 2
1463630458.405	 4	 -0.224324	 0.912471	 -0.677671	 1.722182	 -0.661976	 -0.641357	 0.025162	 0.747559	 -0.428192	 0.507124	 2
1463630458.415	 4	 0.055928	 1.325856	 -0.467375	 1.734983	 -0.667129	 -0.640185	 0.025766	 0.750693	 -0.429320	 0.501479	 2
1463630458.425	 4	 0.286222	 1.730259	 -0.195980	 1.749939	 -0.670173	 -0.642498	 0.028852	 0.754315	 -0.430635	 0.494702	 2
1463630458.435	 4	 0.523227	 1.913929	 0.146841	 1.765079	 -0.670462	 -0.648424	 0.034264	 0.757933	 -0.431941	 0.487638	 2
1463630458.445	 4	 0.796354	 2.036038	 0.521814	 1.778747	 -0.667744	 -0.658607	 0.041967	 0.761114	 -0.433295	 0.480832	 2
1463630458.455	 4	 0.917069	 2.227488	 0.863588	 1.792114	 -0.661989	 -0.671968	 0.051813	 0.764126	 -0.434362	 0.474085	 2
1463630458.465	 4	 0.763086	 2.717200	 1.010166	 1.810169	 -0.654237	 -0.684831	 0.063137	 0.768168	 -0.434414	 0.466064	 2
1463630458.475	 4	 0.572318	 3.015416	 0.989024	 1.833341	 -0.646048	 -0.695423	 0.074835	 0.773315	 -0.433445	 0.456628	 2
1463630458.485	 4	 0.495890	 2.984918	 0.859383	 1.857941	 -0.638793	 -0.704578	 0.085976	 0.778648	 -0.432182	 0.446692	 2
1463630458.495	 4	 0.493416	 2.834741	 0.683222	 1.881612	 -0.633284	 -0.713066	 0.096098	 0.783601	 -0.431183	 0.436825	 2
1463630458.505	 4	 0.522088	 2.712251	 0.524099	 1.904162	 -0.629564	 -0.721296	 0.105322	 0.788133	 -0.430600	 0.427011	 2
1463630458.515	 4	 0.526186	 2.522292	 0.438101	 1.925233	 -0.627101	 -0.729339	 0.113776	 0.792192	 -0.430327	 0.417499	 2
1463630458.525	 4	 0.456306	 2.211713	 0.409175	 1.943804	 -0.624932	 -0.736662	 0.121323	 0.795646	 -0.430023	 0.409033	 2
1463630458.535	 4	 0.390298	 2.062624	 0.357206	 1.960964	 -0.622985	 -0.742998	 0.128110	 0.798770	 -0.429581	 0.401265	 2
1463630458.545	 4	 0.384515	 2.017541	 0.298220	 1.977873	 -0.621586	 -0.748808	 0.134472	 0.801781	 -0.429152	 0.393564	 2
1463630458.555	 4	 0.478489	 1.859378	 0.233050	 1.993269	 -0.621109	 -0.755075	 0.140430	 0.804363	 -0.429154	 0.386144	 2
1463630458.565	 4	 0.624301	 1.610608	 0.161257	 2.005677	 -0.621938	 -0.762585	 0.145882	 0.806179	 -0.429986	 0.379349	 2
1463630458.575	 4	 0.531051	 0.830331	 0.180386	 2.012441	 -0.622946	 -0.769914	 0.150006	 0.806888	 -0.431212	 0.374815	 2
1463630458.585	 4	 0.012156	 -0.776564	 0.147571	 2.006817	 -0.622035	 -0.772548	 0.150114	 0.805655	 -0.431818	 0.376721	 2
1463630458.595	 4	 -0.470191	 -1.194304	 -0.157991	 1.998020	 -0.621159	 -0.768222	 0.146726	 0.804329	 -0.431352	 0.381394	 2
1463630458.605	 4	 -0.881808	 -1.892915	 -0.592541	 1.987631	 -0.622485	 -0.757017	 0.139603	 0.803103	 -0.430392	 0.387684	 2
1463630458.615	 4	 -0.930730	 -2.479136	 -0.929022	 1.973073	 -0.626368	 -0.741820	 0.129251	 0.801180	 -0.429712	 0.395920	 2
1463630458.625	 4	 -0.396183	 -2.473338	 -1.233102	 1.954427	 -0.635075	 -0.730413	 0.118127	 0.797936	 -0.431525	 0.403893	 2
1463630458.635	 4	 -0.555408	 -2.160250	 -1.390798	 1.939183	 -0.646070	 -0.718706	 0.106916	 0.795195	 -0.433690	 0.410057	 2
1463630458.645	 4	 -0.959173	 -1.878543	 -1.281282	 1.929325	 -0.655377	 -0.702604	 0.095608	 0.793699	 -0.433975	 0.415412	 2
1463630458.665	 5	 -1.093500	 -0.354647	 -0.638198	 1.932403	 -0.664029	 -0.667093	 0.079582	 0.795594	 -0.429327	 0.419972	 2
1463630458.675	 5	 -0.757575	 0.494066	 -0.362522	 1.942354	 -0.664978	 -0.655221	 0.076700	 0.798105	 -0.426771	 0.418345	 2
1463630458.685	 5	 -0.630598	 1.517776	 -0.240065	 1.960174	 -0.664996	 -0.646582	 0.077030	 0.802140	 -0.424296	 0.413050	 2
1463630458.695	 5	 -0.710137	 1.902579	 -0.302935	 1.984652	 -0.664898	 -0.637155	 0.078440	 0.807518	 -0.421383	 0.405213	 2
1463630458.705	 5	 -0.837307	 1.363244	 -0.512538	 2.007299	 -0.665657	 -0.625524	 0.078267	 0.812485	 -0.418424	 0.398326	 2
1463630458.715	 5	 -0.834704	 0.141019	 -0.823413	 2.020573	 -0.668690	 -0.611693	 0.074550	 0.815480	 -0.416247	 0.395188	 2
1463630458.725	 5	 -0.733147	 -1.080972	 -1.208686	 2.021849	 -0.675438	 -0.596793	 0.066843	 0.815863	 -0.415653	 0.396399	 2
1463630458.735	 5	 -0.776072	 -1.647027	 -1.402219	 2.016503	 -0.684499	 -0.580394	 0.056500	 0.814739	 -0.415779	 0.400168	 2
1463630458.745	 5	 -0.876529	 -1.258227	 -1.362556	 2.013577	 -0.693384	 -0.562773	 0.046217	 0.814017	 -0.415482	 0.403257	 2
1463630458.755	 5	 -1.195106	 -0.025754	 -1.086137	 2.022205	 -0.699275	 -0.543385	 0.038454	 0.815750	 -0.413501	 0.402604	 2
1463630458.765	 5	 -1.380102	 0.698567	 -0.427671	 2.041129	 -0.698556	 -0.523554	 0.034435	 0.819958	 -0.408922	 0.399081	 2
1463630458.775	 5	 -0.890106	 0.170357	 -0.027599	 2.052592	 -0.694656	 -0.511103	 0.032721	 0.822756	 -0.404825	 0.397642	 2
1463630458.785	 5	 -0.362279	 -0.699115	 -0.176703	 2.051737	 -0.693395	 -0.504831	 0.030312	 0.822785	 -0.403125	 0.399495	 2
1463630458.795	 5	 -0.079309	 -1.081901	 -0.486471	 2.044003	 -0.696515	 -0.500773	 0.026233	 0.821041	 -0.403565	 0.402913	 2
1463630458.805	 5	 0.113713	 -0.399743	 -0.795139	 2.040003	 -0.703182	 -0.497214	 0.022137	 0.819737	 -0.405336	 0.404036	 2
1463630458.815	 5	 0.229561	 0.740220	 -0.926220	 2.046403	 -0.712308	 -0.494404	 0.019790	 0.820294	 -0.408040	 0.400287	 2
1463630458.825	 5	 -0.061481	 1.136700	 -0.784645	 2.061012	 -0.719895	 -0.489503	 0.018703	 0.822586	 -0.409708	 0.393881	 2
1463630458.835	 5	 -0.290381	 0.337450	 -0.503399	 2.070929	 -0.723683	 -0.483013	 0.017044	 0.824249	 -0.409741	 0.390429	 2
1463630458.845	 5	 -0.391593	 -0.379544	 -0.414337	 2.073362	 -0.725597	 -0.475983	 0.014131	 0.824604	 -0.409056	 0.390514	 2
1463630458.855	 5	 -0.394273	 -0.833616	 -0.549628	 2.071353	 -0.728106	 -0.468029	 0.009772	 0.824025	 -0.408439	 0.392511	 2
1463630458.865	 5	 -0.328347	 -1.131265	 -0.793834	 2.066544	 -0.732851	 -0.459263	 0.003912	 0.822659	 -0.408483	 0.395422	 2
1463630458.875	 5	 -0.194637	 -1.253064	 -1.108400	 2.060475	 -0.740748	 -0.449896	 -0.003295	 0.820693	 -0.409541	 0.398407	 2
1463630458.885	 5	 0.146619	 -1.301604	 -1.650032	 2.053714	 -0.754164	 -0.440965	 -0.011950	 0.817974	 -0.412669	 0.400599	 2
1463630458.895	 5	 0.654771	 -1.558150	 -2.646937	 2.045009	 -0.777623	 -0.432243	 -0.023647	 0.813718	 -0.419426	 0.401729	 2
1463630458.905	 5	 1.152714	 -1.792735	 -3.552959	 2.033470	 -0.812346	 -0.423836	 -0.038912	 0.807454	 -0.430135	 0.401855	 2
1463630458.915	 5	 1.273154	 -1.877548	 -3.759423	 2.020575	 -0.851482	 -0.416064	 -0.055506	 0.800091	 -0.442255	 0.401476	 2
1463630458.925	 5	 1.381371	 -1.844388	 -3.689722	 2.006186	 -0.891339	 -0.410436	 -0.071885	 0.792051	 -0.454688	 0.400932	 2
1463630458.935	 5	 1.519410	 -1.597533	 -3.620418	 1.991516	 -0.930527	 -0.407860	 -0.087071	 0.783846	 -0.467135	 0.399735	 2
1463630458.945	 5	 1.706559	 -1.237954	 -3.680516	 1.977540	 -0.970672	 -0.408632	 -0.101195	 0.775546	 -0.480246	 0.397054	 2
