% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630458.465	 4	 0.510742	 0.411789	 0.297668	 2
1463630458.475	 4	 0.461899	 0.264389	 0.331741	 2
1463630458.485	 4	 0.407593	 0.185181	 0.273560	 2
1463630458.495	 4	 0.364822	 0.140350	 0.220978	 2
1463630458.505	 4	 0.329498	 0.137924	 0.190887	 2
1463630458.515	 4	 0.295944	 0.181976	 0.152557	 2
1463630458.525	 4	 0.246567	 0.204651	 0.075363	 2
1463630458.535	 4	 0.256592	 0.252777	 0.075058	 2
1463630458.545	 4	 0.280350	 0.289886	 0.094757	 2
1463630458.555	 4	 0.277390	 0.275589	 0.067520	 2
1463630458.565	 4	 0.272781	 0.235138	 0.098038	 2
1463630458.575	 4	 0.259399	 0.145065	 0.040131	 2
1463630458.585	 4	 0.131836	 0.002579	 -0.426102	 2
1463630458.595	 4	 0.210403	 0.229141	 -0.075806	 2
1463630458.605	 4	 0.434906	 0.429062	 0.128601	 2
1463630458.615	 4	 0.454819	 0.521683	 0.369568	 2
1463630458.625	 4	 0.577805	 0.680908	 1.072784	 2
1463630458.635	 4	 0.797409	 0.656113	 1.259750	 2
1463630458.645	 4	 0.936264	 0.554321	 1.150192	 2
1463630458.665	 5	 0.997528	 0.493073	 1.245850	 2
1463630458.675	 5	 0.997070	 0.463058	 1.223282	 2
1463630458.685	 5	 0.980072	 0.401886	 1.207947	 2
1463630458.695	 5	 1.032150	 0.575302	 1.201248	 2
1463630458.705	 5	 0.950974	 0.626480	 0.905243	 2
1463630458.715	 5	 0.759994	 0.609436	 0.527252	 2
1463630458.725	 5	 0.857742	 0.827988	 0.262283	 2
1463630458.735	 5	 1.010620	 0.859253	 0.223755	 2
1463630458.745	 5	 1.074204	 0.774673	 0.386169	 2
1463630458.755	 5	 1.060333	 0.805145	 0.635300	 2
1463630458.765	 5	 0.951431	 0.799454	 0.699905	 2
1463630458.775	 5	 0.846924	 1.136032	 0.257065	 2
1463630458.785	 5	 0.733505	 1.039658	 -0.151993	 2
1463630458.795	 5	 0.722198	 0.955734	 -0.236404	 2
1463630458.805	 5	 0.737350	 0.977081	 0.046555	 2
1463630458.815	 5	 0.661591	 0.891891	 0.695374	 2
1463630458.825	 5	 0.467224	 0.867416	 1.140869	 2
1463630458.835	 5	 0.305359	 0.937317	 0.734161	 2
1463630458.845	 5	 0.309357	 0.861099	 0.043823	 2
1463630458.855	 5	 0.385651	 0.730148	 -0.380325	 2
1463630458.865	 5	 0.405670	 0.727539	 -0.397629	 2
1463630458.875	 5	 0.406555	 0.757050	 -0.272888	 2
1463630458.885	 5	 0.345932	 0.742432	 -0.161652	 2
1463630458.895	 5	 0.160522	 0.669525	 -0.145813	 2
1463630458.905	 5	 0.068726	 0.603195	 -0.175751	 2
1463630458.915	 5	 0.155823	 0.659805	 -0.075607	 2
1463630458.925	 5	 0.276154	 1.061981	 0.062698	 2
1463630458.935	 5	 0.399979	 1.175522	 0.199158	 2
1463630458.945	 5	 0.481033	 1.087936	 0.278854	 2
1463630458.955	 5	 0.572647	 0.844543	 0.234818	 2
1463630458.965	 5	 0.655426	 0.847504	 0.235245	 2
1463630458.975	 5	 0.701874	 0.886490	 0.281158	 2
1463630458.985	 5	 0.671539	 0.934387	 0.313324	 2
1463630458.995	 5	 0.605972	 0.890991	 0.294006	 2
1463630459.005	 5	 0.553635	 0.849152	 0.240021	 2
1463630459.015	 5	 0.531204	 0.869888	 0.233887	 2
1463630459.025	 6	 0.566742	 0.959412	 0.202881	 2
1463630459.045	 6	 0.575516	 0.993515	 0.062332	 2
1463630459.055	 6	 0.601715	 0.975357	 0.017197	 2
1463630459.065	 6	 0.605850	 0.949905	 0.002640	 2
1463630459.075	 6	 0.594284	 0.950851	 -0.056137	 2
1463630459.085	 6	 0.584015	 0.989746	 -0.116226	 2
1463630459.095	 6	 0.563095	 1.044586	 -0.164658	 2
1463630459.105	 6	 0.519852	 1.053146	 -0.054230	 2
1463630459.115	 6	 0.459076	 1.006119	 0.019150	 2
1463630459.125	 6	 0.379059	 0.925385	 0.006821	 2
1463630459.135	 6	 0.338974	 0.865540	 0.059753	 2
1463630459.145	 6	 0.318741	 0.903915	 0.144257	 2
1463630459.155	 6	 0.312286	 0.913071	 0.223099	 2
1463630459.165	 6	 0.301926	 0.879211	 0.319290	 2
1463630459.175	 6	 0.299881	 0.850632	 0.388412	 2
1463630459.185	 6	 0.328156	 0.853165	 0.430359	 2
1463630459.195	 6	 0.398575	 0.930679	 0.406128	 2
1463630459.205	 6	 0.472565	 1.018784	 0.297134	 2
1463630459.215	 6	 0.523895	 1.082535	 0.153351	 2
1463630459.225	 6	 0.562744	 1.150055	 0.024246	 2
1463630459.235	 7	 0.587936	 1.192413	 -0.046371	 2
1463630459.255	 7	 0.649963	 1.274979	 -0.008392	 2
1463630459.265	 7	 0.723297	 1.303635	 0.094635	 2
1463630459.275	 7	 0.782852	 1.328323	 0.185974	 2
1463630459.285	 7	 0.815537	 1.355179	 0.259018	 2
1463630459.295	 7	 0.822037	 1.245102	 0.241730	 2
1463630459.305	 7	 0.825058	 1.189041	 0.269928	 2
1463630459.315	 7	 0.871704	 1.179550	 0.326736	 2
1463630459.325	 7	 0.923279	 1.107819	 0.353836	 2
1463630459.335	 7	 0.919083	 0.907867	 0.362915	 2
1463630459.345	 7	 0.876801	 0.881790	 0.489746	 2
1463630459.355	 7	 0.685516	 0.899551	 0.530411	 2
1463630459.365	 7	 0.460464	 0.954147	 0.509674	 2
1463630459.375	 7	 0.343231	 0.965302	 0.437637	 2
1463630459.385	 7	 0.355576	 0.965866	 0.235535	 2
1463630459.395	 7	 0.388885	 0.963669	 0.087234	 2
1463630459.405	 7	 0.420059	 0.960220	 0.022751	 2
1463630459.415	 7	 0.443680	 1.021988	 -0.009491	 2
1463630459.425	 7	 0.369598	 1.026978	 -0.098404	 2
1463630459.435	 7	 0.227814	 0.954636	 -0.143509	 2
1463630459.445	 7	 0.208786	 1.013153	 -0.044296	 2
1463630459.455	 7	 0.235825	 1.115402	 0.035522	 2
1463630459.465	 7	 0.284103	 1.297653	 0.091705	 2
1463630459.475	 7	 0.319809	 1.453781	 0.084427	 2
1463630459.485	 7	 0.318954	 1.615814	 0.014420	 2
1463630459.495	 7	 0.271271	 1.720108	 -0.054031	 2
1463630459.505	 7	 0.176865	 1.635071	 -0.193558	 2
1463630459.515	 7	 0.088425	 1.335831	 -0.257584	 2
1463630459.525	 7	 0.103699	 1.137772	 -0.159424	 2
1463630459.535	 7	 0.132080	 0.943024	 -0.016006	 2
1463630459.545	 7	 0.152924	 0.768585	 0.104080	 2
1463630459.555	 7	 0.169556	 0.616699	 0.145767	 2
1463630459.565	 7	 0.190170	 0.514633	 0.100876	 2
1463630459.575	 7	 0.186996	 0.493042	 0.104141	 2
1463630459.595	 8	 0.160660	 0.610458	 0.082367	 2
1463630459.605	 8	 0.111252	 0.608932	 0.035294	 2
1463630459.615	 8	 0.064224	 0.605240	 0.010818	 2
1463630459.625	 8	 0.025604	 0.592865	 -0.003754	 2
1463630459.635	 8	 -0.015137	 0.583816	 -0.012573	 2
1463630459.645	 8	 -0.070190	 0.574448	 -0.003845	 2
1463630459.655	 8	 -0.105377	 0.579163	 0.011932	 2
1463630459.665	 8	 -0.117783	 0.578659	 0.023987	 2
1463630459.675	 8	 -0.133606	 0.563599	 0.058640	 2
1463630459.685	 8	 -0.132034	 0.552490	 0.133392	 2
1463630459.695	 8	 -0.085983	 0.567093	 0.315079	 2
1463630459.705	 8	 0.030869	 0.637787	 0.576904	 2
1463630459.715	 8	 0.166779	 0.788742	 0.915970	 2
1463630459.725	 8	 0.501663	 0.939407	 1.679138	 2
1463630459.735	 8	 0.970642	 0.913162	 2.056702	 2
1463630459.745	 8	 1.355988	 0.991989	 1.515518	 2
1463630459.755	 8	 1.374741	 1.088150	 0.770889	 2
1463630459.765	 8	 1.265625	 1.022888	 0.478119	 2
1463630459.775	 8	 1.213806	 0.985931	 0.254608	 2
1463630459.785	 8	 1.163208	 1.101700	 0.281311	 2
1463630459.795	 8	 1.036148	 1.317963	 0.366104	 2
1463630459.805	 8	 0.896652	 1.492004	 0.407806	 2
1463630459.815	 8	 0.739700	 1.615936	 0.527817	 2
1463630459.825	 8	 0.788116	 1.604767	 0.658096	 2
1463630459.835	 8	 0.802200	 1.293823	 0.215561	 2
1463630459.845	 8	 0.559067	 0.982513	 -0.208191	 2
1463630459.855	 8	 0.285980	 1.003906	 -0.425049	 2
1463630459.865	 8	 0.117325	 1.131287	 -0.459335	 2
1463630459.875	 8	 -0.113419	 1.178513	 -0.061081	 2
1463630459.885	 8	 -0.450958	 0.978714	 0.892395	 2
1463630459.895	 8	 -0.534256	 0.857178	 1.214783	 2
1463630459.905	 8	 -0.236221	 0.911087	 0.615036	 2
1463630459.915	 8	 0.027069	 1.010574	 -0.010941	 2
1463630459.925	 8	 0.095779	 0.924667	 -0.498917	 2
1463630459.935	 8	 0.129623	 0.802216	 -0.665237	 2
1463630459.945	 8	 0.145065	 0.771729	 -0.567886	 2
1463630459.955	 8	 0.139084	 0.782455	 -0.462723	 2
1463630459.965	 8	 0.174667	 0.829346	 -0.348968	 2
1463630459.975	 8	 0.198395	 0.881241	 -0.245285	 2
1463630459.985	 8	 0.195450	 0.915878	 -0.188171	 2
1463630459.995	 8	 0.168640	 1.012039	 -0.096619	 2
1463630460.005	 8	 0.198898	 1.059082	 -0.019730	 2
1463630460.015	 8	 0.230469	 1.097076	 0.058273	 2
1463630460.025	 8	 0.260727	 1.122284	 0.123138	 2
1463630460.035	 8	 0.309784	 1.099747	 0.203033	 2
1463630460.045	 8	 0.358337	 1.052216	 0.291611	 2
1463630460.055	 8	 0.402267	 1.014664	 0.333618	 2
1463630460.065	 8	 0.435333	 0.954544	 0.305359	 2
1463630460.075	 8	 0.423752	 0.930649	 0.245758	 2
1463630460.085	 8	 0.382019	 0.917511	 0.160187	 2
1463630460.095	 8	 0.389923	 0.919891	 0.094315	 2
1463630460.105	 8	 0.404724	 0.901566	 0.032379	 2
1463630460.115	 8	 0.434326	 0.875015	 -0.022339	 2
1463630460.125	 8	 0.491455	 0.868195	 -0.071899	 2
1463630460.135	 8	 0.543381	 0.850494	 -0.114380	 2
1463630460.145	 8	 0.577179	 0.840759	 -0.156464	 2
1463630460.155	 8	 0.594849	 0.829956	 -0.172775	 2
1463630460.165	 9	 0.582336	 0.822403	 -0.163864	 2
1463630460.185	 9	 0.516159	 0.803863	 -0.055206	 2
1463630460.195	 9	 0.462158	 0.797363	 0.019257	 2
1463630460.205	 9	 0.405991	 0.812469	 0.088135	 2
1463630460.215	 9	 0.363129	 0.831085	 0.136627	 2
1463630460.225	 9	 0.337509	 0.850540	 0.165268	 2
1463630460.235	 9	 0.320236	 0.848541	 0.178757	 2
1463630460.245	 9	 0.315826	 0.856308	 0.181625	 2
1463630460.255	 10	 0.324081	 0.873764	 0.175385	 2
1463630460.275	 10	 0.389572	 0.917419	 0.093903	 2
1463630460.285	 10	 0.431641	 0.957397	 0.036407	 2
1463630460.295	 10	 0.483231	 1.037033	 0.003494	 2
1463630460.305	 10	 0.535355	 1.117249	 -0.021118	 2
1463630460.315	 11	 0.589447	 1.168793	 -0.039459	 2
1463630460.335	 11	 0.708099	 1.258713	 -0.006592	 2
1463630460.345	 11	 0.749237	 1.281464	 0.003189	 2
1463630460.355	 11	 0.774506	 1.284637	 0.021500	 2
1463630460.365	 11	 0.799225	 1.273148	 0.055557	 2
1463630460.375	 11	 0.824951	 1.272644	 0.096558	 2
1463630460.385	 11	 0.841766	 1.255463	 0.134476	 2
1463630460.395	 11	 0.846573	 1.174957	 0.178909	 2
1463630460.405	 11	 0.825027	 1.112366	 0.272232	 2
1463630460.415	 11	 0.755478	 1.024368	 0.354858	 2
1463630460.425	 11	 0.616165	 0.975189	 0.487350	 2
1463630460.435	 11	 0.468719	 1.016144	 0.602875	 2
1463630460.445	 11	 0.336166	 1.111816	 0.620895	 2
1463630460.455	 11	 0.293350	 1.212250	 0.449814	 2
1463630460.465	 11	 0.406769	 1.267242	 0.100739	 2
1463630460.475	 11	 0.501282	 1.231506	 -0.209473	 2
1463630460.485	 11	 0.515823	 1.227875	 -0.358627	 2
1463630460.495	 12	 0.467712	 1.242706	 -0.386688	 2
1463630460.515	 12	 0.389954	 1.413757	 -0.323776	 2
1463630460.525	 12	 0.223267	 1.487839	 -0.223129	 2
1463630460.535	 12	 0.076386	 1.470428	 -0.091125	 2
1463630460.545	 12	 0.005203	 1.387329	 0.056763	 2
1463630460.555	 12	 -0.022064	 1.305923	 0.163025	 2
1463630460.565	 12	 -0.017090	 1.236282	 0.190094	 2
1463630460.575	 12	 0.013123	 1.192413	 0.146744	 2
1463630460.585	 12	 0.026016	 1.098404	 0.056107	 2
1463630460.595	 12	 0.057343	 1.029511	 0.001678	 2
1463630460.605	 12	 0.105545	 0.959595	 -0.032715	 2
1463630460.615	 12	 0.158203	 0.902466	 -0.041016	 2
1463630460.625	 12	 0.184174	 0.842651	 -0.049545	 2
1463630460.635	 12	 0.207840	 0.755020	 -0.060898	 2
1463630460.645	 12	 0.216064	 0.659027	 -0.085098	 2
1463630460.655	 12	 0.225708	 0.623322	 -0.075607	 2
1463630460.665	 12	 0.207184	 0.634903	 -0.075821	 2
1463630460.675	 12	 0.163910	 0.630386	 -0.093246	 2
1463630460.685	 12	 0.122360	 0.615112	 -0.077484	 2
1463630460.695	 12	 0.058945	 0.601486	 -0.070145	 2
1463630460.705	 12	 0.007080	 0.598602	 -0.049973	 2
1463630460.715	 12	 -0.058502	 0.585251	 -0.024017	 2
1463630460.725	 12	 -0.112762	 0.589935	 0.008484	 2
1463630460.735	 12	 -0.125656	 0.588638	 0.034973	 2
1463630460.745	 12	 -0.126129	 0.587265	 0.049347	 2
1463630460.755	 12	 -0.114899	 0.588303	 0.079849	 2
1463630460.765	 12	 -0.087128	 0.598145	 0.137482	 2
1463630460.775	 12	 -0.048950	 0.623428	 0.260223	 2
1463630460.785	 12	 0.018860	 0.625793	 0.499817	 2
1463630460.795	 12	 0.151962	 0.647171	 0.890717	 2
1463630460.805	 12	 0.417557	 0.697556	 1.414780	 2
1463630460.815	 12	 0.825623	 0.790344	 1.851761	 2
1463630460.825	 12	 1.256729	 0.863022	 1.871368	 2
1463630460.835	 12	 1.452835	 1.081482	 1.097397	 2
1463630460.845	 12	 1.443893	 1.130203	 0.584991	 2
1463630460.855	 12	 1.341522	 1.061768	 0.348099	 2
1463630460.865	 12	 1.207581	 1.029129	 0.252060	 2
1463630460.875	 12	 1.013229	 1.114090	 0.288559	 2
1463630460.885	 12	 0.828156	 1.252960	 0.269135	 2
1463630460.895	 12	 0.693314	 1.414215	 0.233688	 2
1463630460.905	 13	 0.583939	 1.555847	 0.336212	 2
1463630460.925	 13	 0.589905	 1.294617	 0.050308	 2
1463630460.935	 13	 0.457993	 0.957840	 -0.305511	 2
1463630460.945	 13	 0.294861	 0.983917	 -0.454285	 2
1463630460.955	 13	 0.196426	 1.100464	 -0.303482	 2
1463630460.965	 13	 -0.022003	 1.009811	 0.281769	 2
1463630460.975	 13	 -0.313904	 0.871735	 1.015411	 2
1463630460.985	 13	 -0.291779	 0.938110	 0.957932	 2
1463630460.995	 13	 -0.062515	 1.066956	 0.305496	 2
1463630461.005	 13	 0.044922	 1.025955	 -0.252533	 2
1463630461.015	 13	 0.133606	 0.932602	 -0.562225	 2
1463630461.025	 13	 0.198654	 0.882431	 -0.433609	 2
1463630461.035	 13	 0.248932	 0.959274	 -0.356842	 2
1463630461.045	 13	 0.264160	 1.027496	 -0.314880	 2
1463630461.055	 13	 0.221085	 0.996811	 -0.286865	 2
1463630461.065	 13	 0.181076	 1.009659	 -0.253510	 2
1463630461.075	 14	 0.163315	 1.017578	 -0.234924	 2
1463630461.095	 14	 0.241318	 0.990021	 -0.075699	 2
1463630461.105	 14	 0.292877	 0.945984	 0.045120	 2
1463630461.115	 14	 0.367523	 0.978241	 0.154861	 2
1463630461.125	 14	 0.426392	 0.960159	 0.290482	 2
1463630461.135	 14	 0.437408	 0.874069	 0.390656	 2
1463630461.145	 14	 0.444473	 0.807236	 0.425583	 2
1463630461.155	 14	 0.435532	 0.784271	 0.393234	 2
1463630461.165	 14	 0.408554	 0.799194	 0.314331	 2
1463630461.175	 14	 0.415833	 0.845413	 0.219482	 2
1463630461.185	 14	 0.355026	 0.852875	 0.136154	 2
1463630461.195	 14	 0.354935	 0.872406	 0.083771	 2
1463630461.205	 14	 0.377075	 0.872681	 0.044586	 2
1463630461.215	 14	 0.412170	 0.865646	 0.008087	 2
1463630461.225	 14	 0.461075	 0.860779	 -0.027634	 2
1463630461.235	 14	 0.510269	 0.850967	 -0.050919	 2
1463630461.245	 14	 0.556107	 0.841003	 -0.063873	 2
1463630461.255	 14	 0.579025	 0.823151	 -0.092606	 2
1463630461.265	 14	 0.574081	 0.804016	 -0.076370	 2
1463630461.275	 14	 0.544968	 0.846436	 -0.017792	 2
1463630461.285	 14	 0.497772	 0.870682	 0.033646	 2
1463630461.295	 14	 0.449875	 0.858398	 0.062241	 2
1463630461.305	 14	 0.410294	 0.850388	 0.103516	 2
1463630461.315	 14	 0.388702	 0.878922	 0.172653	 2
1463630461.325	 14	 0.364777	 0.905884	 0.229721	 2
1463630461.335	 14	 0.355988	 0.931808	 0.270172	 2
1463630461.345	 14	 0.360672	 0.954056	 0.281006	 2
1463630461.355	 14	 0.390793	 0.970840	 0.228638	 2
1463630461.365	 14	 0.409851	 0.985718	 0.132248	 2
1463630461.375	 14	 0.471146	 1.107620	 0.127625	 2
1463630461.385	 14	 0.534821	 1.242950	 0.115265	 2
1463630461.395	 14	 0.605713	 1.289352	 0.055206	 2
1463630461.405	 14	 0.675125	 1.264832	 0.020752	 2
1463630461.415	 14	 0.734558	 1.225342	 0.015381	 2
1463630461.425	 14	 0.785690	 1.192688	 0.035934	 2
1463630461.435	 14	 0.808090	 1.137817	 0.049393	 2
1463630461.445	 14	 0.828735	 1.104279	 0.103195	 2
1463630461.455	 14	 0.850601	 1.077911	 0.197357	 2
1463630461.465	 14	 0.833908	 1.073151	 0.294159	 2
1463630461.475	 14	 0.769897	 1.030243	 0.390320	 2
1463630461.485	 14	 0.725342	 0.832550	 0.361328	 2
1463630461.495	 14	 0.690231	 0.840958	 0.528870	 2
1463630461.505	 14	 0.576355	 1.077179	 0.645370	 2
1463630461.515	 14	 0.449326	 1.232132	 0.670303	 2
1463630461.525	 14	 0.392548	 1.323364	 0.510925	 2
1463630461.535	 14	 0.366211	 1.221725	 0.152740	 2
1463630461.545	 14	 0.411606	 1.225998	 -0.088470	 2
1463630461.555	 14	 0.441910	 1.264069	 -0.150391	 2
1463630461.565	 14	 0.525009	 1.309341	 -0.135544	 2
1463630461.575	 14	 0.597321	 1.362350	 -0.131317	 2
1463630461.585	 14	 0.540894	 1.397949	 -0.185226	 2
1463630461.595	 14	 0.436401	 1.420319	 -0.210556	 2
1463630461.605	 14	 0.335236	 1.411362	 -0.215546	 2
