% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630458.353	 142.899368	 -1.000000	 25.000000	 42.899239	 6.066315	 -20.270844	 2
1463630458.372	 144.320007	 -1.000000	 25.000000	 43.384895	 6.342911	 -19.268829	 2
1463630458.398	 146.175613	 -1.000000	 25.000000	 43.801170	 6.896072	 -18.534058	 2
1463630458.412	 148.094513	 -1.000000	 25.000000	 44.182755	 7.414658	 -17.097809	 2
1463630458.433	 150.169891	 -1.000000	 25.000000	 45.015305	 7.483810	 -15.427795	 2
1463630458.454	 152.666748	 -1.000000	 25.000000	 45.778481	 6.930649	 -13.290161	 2
1463630458.473	 154.656494	 -1.000000	 25.000000	 46.437584	 6.273773	 -11.519928	 2
1463630458.493	 156.481155	 -1.000000	 25.000000	 46.923241	 5.374878	 -9.115112	 2
1463630458.514	 158.285934	 -1.000000	 25.000000	 47.443588	 4.648865	 -6.810455	 2
1463630458.533	 160.038879	 -1.000000	 25.000000	 47.617035	 4.130280	 -5.441040	 2
1463630458.554	 161.387619	 -1.000000	 25.000000	 47.478271	 3.922836	 -4.706207	 2
1463630458.574	 162.463882	 -1.000000	 25.000000	 47.304825	 3.957428	 -4.472412	 2
1463630458.596	 163.293716	 -1.000000	 25.000000	 46.957932	 4.648880	 -5.006805	 2
1463630458.617	 162.028564	 -1.000000	 25.000000	 46.576340	 5.444031	 -6.242645	 2
1463630458.636	 160.290634	 -1.000000	 25.000000	 46.298828	 6.135483	 -6.977448	 2
1463630458.656	 159.730042	 -1.000000	 25.000000	 45.917236	 7.138092	 -7.411652	 2
1463630458.682	 158.989944	 -1.000000	 25.000000	 46.194756	 8.175262	 -7.344849	 2
1463630458.695	 158.846832	 -1.000000	 25.000000	 46.229446	 9.108704	 -7.177856	 2
1463630458.716	 158.917542	 -1.000000	 25.000000	 45.917236	 9.973022	 -7.077637	 2
1463630458.737	 159.199417	 -1.000000	 25.000000	 45.986618	 10.733612	 -7.144409	 2
1463630458.756	 159.429474	 -1.000000	 25.000000	 46.194756	 11.425064	 -7.411591	 2
1463630458.776	 175.233002	 -1.000000	 25.000000	 44.369473	 12.499527	 -6.780701	 2
1463630458.796	 176.568161	 -1.000000	 25.000000	 44.057274	 13.087265	 -6.613708	 2
1463630458.816	 176.112122	 -1.000000	 25.000000	 43.987896	 13.363846	 -6.546906	 2
1463630458.837	 176.415955	 -1.000000	 25.000000	 43.571629	 14.262741	 -6.947723	 2
1463630458.858	 177.062988	 -1.000000	 25.000000	 42.773788	 15.680252	 -7.315033	 2
1463630458.877	 175.719131	 -1.000000	 25.000000	 42.114700	 17.028595	 -8.417114	 2
1463630458.897	 173.824829	 -1.000000	 25.000000	 40.969971	 19.206680	 -10.120300	 2
1463630458.918	 172.749939	 -1.000000	 25.000000	 39.339596	 21.730515	 -11.756683	 2
1463630458.938	 175.478470	 -1.000000	 25.000000	 37.431713	 24.185211	 -13.459869	 2
1463630458.958	 179.444580	 -1.000000	 25.000000	 35.836025	 26.121292	 -15.463623	 2
1463630458.978	 184.630005	 -1.000000	 25.000000	 34.552536	 27.746231	 -16.498871	 2
1463630459.002	 190.336975	 -1.000000	 25.000000	 33.338428	 28.748840	 -17.333771	 2
1463630459.018	 195.034683	 -1.000000	 25.000000	 32.471210	 29.336578	 -17.901520	 2
1463630459.038	 198.914047	 -1.000000	 25.000000	 32.020252	 29.647751	 -18.602844	 2
1463630459.059	 206.200470	 -1.000000	 25.000000	 31.603987	 29.578598	 -18.803253	 2
1463630459.079	 206.256165	 -1.000000	 25.000000	 31.048967	 29.716888	 -19.871887	 2
1463630459.101	 208.941727	 -1.000000	 25.000000	 30.042995	 29.544037	 -21.374664	 2
1463630459.124	 208.940369	 -1.000000	 25.000000	 29.141088	 29.613174	 -23.378418	 2
1463630459.147	 207.131470	 -1.000000	 25.000000	 27.753538	 29.198288	 -25.048218	 2
1463630459.161	 205.938660	 -1.000000	 25.000000	 25.880342	 29.129150	 -26.784790	 2
1463630459.181	 205.119553	 -1.000000	 25.000000	 24.007147	 29.129150	 -28.120636	 2
1463630459.210	 204.985275	 -1.000000	 25.000000	 22.827730	 29.405731	 -28.988922	 2
1463630459.221	 204.613708	 -1.000000	 25.000000	 21.336111	 29.924332	 -29.757019	 2
1463630459.241	 204.241974	 -1.000000	 25.000000	 19.671047	 30.961517	 -30.224579	 2
1463630459.270	 204.131119	 -1.000000	 25.000000	 18.318184	 32.033279	 -30.792267	 2
1463630459.282	 204.113495	 -1.000000	 25.000000	 16.965317	 32.413589	 -30.625305	 2
1463630459.301	 203.338104	 -1.000000	 25.000000	 15.681831	 33.347046	 -30.591919	 2
1463630459.332	 203.248260	 -1.000000	 25.000000	 15.874287	 33.952301	 -29.070801	 2
1463630459.341	 203.386398	 -1.000000	 25.000000	 16.394625	 34.954865	 -27.501160	 2
1463630459.361	 201.097809	 -1.000000	 25.000000	 17.851566	 35.438873	 -25.163391	 2
1463630459.388	 203.639328	 -1.000000	 25.000000	 20.106356	 36.233994	 -22.859039	 2
1463630459.404	 203.778214	 -1.000000	 25.000000	 23.020239	 36.303131	 -19.920166	 2
1463630459.426	 206.005371	 -1.000000	 25.000000	 25.968807	 35.784561	 -17.482178	 2
1463630459.449	 210.324112	 -1.000000	 25.000000	 28.573387	 33.993881	 -15.184967	 2
1463630459.462	 206.679993	 -1.000000	 25.000000	 30.758785	 32.991333	 -13.281372	 2
1463630459.483	 203.055069	 -1.000000	 25.000000	 32.666668	 31.988785	 -12.112518	 2
1463630459.507	 203.628998	 -1.000000	 25.000000	 33.776714	 31.089951	 -11.377808	 2
1463630459.523	 198.753418	 -1.000000	 25.000000	 34.401108	 30.260269	 -10.843475	 2
1463630459.544	 196.517761	 -1.000000	 25.000000	 34.747997	 29.914551	 -10.643066	 2
1463630459.565	 194.897858	 -1.000000	 25.000000	 35.476463	 29.395996	 -10.810059	 2
1463630459.594	 193.222748	 -1.000000	 25.000000	 36.031487	 28.497162	 -10.676453	 2
1463630459.613	 192.034515	 -1.000000	 25.000000	 36.655884	 27.805740	 -10.542877	 2
1463630459.633	 191.535004	 -1.000000	 25.000000	 36.759953	 27.148926	 -10.442688	 2
1463630459.655	 191.726700	 -1.000000	 25.000000	 36.864021	 26.699493	 -10.409332	 2
1463630459.674	 192.194733	 -1.000000	 25.000000	 36.517136	 26.837784	 -10.409332	 2
1463630459.697	 193.204468	 -1.000000	 25.000000	 35.996803	 27.218063	 -10.309143	 2
1463630459.714	 195.333313	 -1.000000	 25.000000	 35.511158	 27.425491	 -10.776703	 2
1463630459.736	 199.071548	 -1.000000	 25.000000	 35.407089	 27.667480	 -11.277649	 2
1463630459.755	 201.509094	 -1.000000	 25.000000	 35.129578	 27.944046	 -11.945526	 2
1463630459.776	 201.483322	 -1.000000	 25.000000	 34.886757	 27.425491	 -12.713654	 2
1463630459.797	 200.249008	 -1.000000	 25.000000	 34.817375	 27.079773	 -13.782318	 2
1463630459.821	 199.005569	 -1.000000	 25.000000	 34.782688	 26.837784	 -14.750824	 2
1463630459.844	 197.005661	 -1.000000	 25.000000	 34.574558	 26.906937	 -15.418732	 2
1463630459.855	 195.755798	 -1.000000	 25.000000	 34.574558	 26.699478	 -15.218384	 2
1463630459.875	 194.807449	 -1.000000	 25.000000	 34.990822	 27.252609	 -15.151581	 2
1463630459.896	 194.615128	 -1.000000	 25.000000	 34.886757	 27.771179	 -14.450256	 2
1463630459.916	 195.272797	 -1.000000	 25.000000	 34.227669	 28.635437	 -13.882538	 2
1463630459.937	 196.916779	 -1.000000	 25.000000	 33.637959	 29.292297	 -14.116333	 2
1463630459.961	 198.404404	 -1.000000	 25.000000	 32.840115	 29.672577	 -15.084839	 2
1463630459.984	 197.480042	 -1.000000	 25.000000	 31.556625	 29.845428	 -16.186920	 2
1463630460.009	 195.484695	 -1.000000	 25.000000	 30.585339	 30.191132	 -18.591431	 2
1463630460.033	 195.796417	 -1.000000	 25.000000	 29.475296	 29.707138	 -20.661987	 2
1463630460.037	 194.222260	 -1.000000	 25.000000	 28.226501	 29.637985	 -22.398590	 2
1463630460.058	 194.291870	 -1.000000	 25.000000	 27.220524	 29.741699	 -24.101776	 2
1463630460.078	 194.398117	 -1.000000	 25.000000	 25.867661	 30.121979	 -25.671417	 2
1463630460.098	 194.894669	 -1.000000	 25.000000	 24.445419	 30.363968	 -26.239105	 2
1463630460.119	 195.842850	 -1.000000	 25.000000	 23.404758	 30.571396	 -26.840271	 2
1463630460.142	 197.749268	 -1.000000	 25.000000	 22.641605	 30.640533	 -27.441376	 2
1463630460.158	 198.163528	 -1.000000	 25.000000	 21.531563	 30.709671	 -28.042542	 2
1463630460.179	 199.951370	 -1.000000	 25.000000	 20.768410	 30.640518	 -28.910828	 2
1463630460.199	 200.945374	 -1.000000	 25.000000	 19.588985	 30.363953	 -29.845917	 2
1463630460.230	 201.147324	 -1.000000	 25.000000	 18.236122	 30.536835	 -30.680847	 2
1463630460.241	 200.878098	 -1.000000	 25.000000	 16.883255	 30.778824	 -31.515747	 2
1463630460.261	 200.712891	 -1.000000	 25.000000	 15.703836	 30.986237	 -32.050079	 2
1463630460.290	 200.958832	 -1.000000	 25.000000	 14.593795	 30.986237	 -32.116882	 2
1463630460.299	 202.463684	 -1.000000	 25.000000	 13.518444	 31.228226	 -32.551025	 2
1463630460.320	 202.275436	 -1.000000	 25.000000	 13.102179	 31.435654	 -32.484222	 2
1463630460.340	 202.438644	 -1.000000	 25.000000	 12.269648	 31.643082	 -32.617767	 2
1463630460.361	 202.633041	 -1.000000	 25.000000	 11.437117	 32.334488	 -32.350647	 2
1463630460.380	 202.846313	 -1.000000	 25.000000	 11.020847	 33.440750	 -31.816315	 2
1463630460.409	 202.983734	 -1.000000	 25.000000	 11.159602	 34.754425	 -30.680847	 2
1463630460.422	 202.528381	 -1.000000	 25.000000	 11.679934	 36.171814	 -29.111206	 2
1463630460.441	 198.367203	 -1.000000	 25.000000	 13.657195	 36.552094	 -27.007294	 2
1463630460.468	 201.340057	 -1.000000	 25.000000	 16.432301	 36.344666	 -25.003510	 2
1463630460.481	 201.801453	 -1.000000	 25.000000	 19.658361	 35.480408	 -22.832733	 2
1463630460.502	 199.037262	 -1.000000	 25.000000	 22.919113	 34.097580	 -21.296478	 2
1463630460.528	 201.871307	 -1.000000	 25.000000	 26.422684	 32.749344	 -20.194427	 2
1463630460.542	 195.963440	 -1.000000	 25.000000	 29.059032	 31.850510	 -19.058960	 2
1463630460.564	 192.284500	 -1.000000	 25.000000	 30.932232	 30.536835	 -17.656342	 2
1463630460.592	 189.635788	 -1.000000	 25.000000	 32.458538	 29.568848	 -16.520844	 2
1463630460.613	 188.970703	 -1.000000	 25.000000	 34.054222	 28.739166	 -14.917816	 2
1463630460.633	 189.072174	 -1.000000	 25.000000	 34.713310	 27.667480	 -13.882568	 2
1463630460.657	 189.630325	 -1.000000	 25.000000	 35.545845	 26.837784	 -12.880707	 2
1463630460.680	 188.929092	 -1.000000	 25.000000	 36.517136	 26.561234	 -12.012421	 2
1463630460.693	 189.832626	 -1.000000	 25.000000	 37.210911	 25.938965	 -11.344482	 2
1463630460.713	 190.127274	 -1.000000	 25.000000	 37.661865	 25.558670	 -10.910339	 2
1463630460.735	 191.164749	 -1.000000	 25.000000	 38.112816	 25.316681	 -10.142212	 2
1463630460.754	 192.375412	 -1.000000	 25.000000	 37.974060	 25.454971	 -9.808258	 2
1463630460.773	 194.064560	 -1.000000	 25.000000	 37.592484	 26.042664	 -9.574493	 2
1463630460.797	 196.896164	 -1.000000	 25.000000	 37.141529	 26.630356	 -9.207092	 2
1463630460.819	 200.840500	 -1.000000	 25.000000	 36.517136	 27.045197	 -9.207092	 2
1463630460.842	 204.355286	 -1.000000	 25.000000	 35.996799	 27.079773	 -10.175598	 2
1463630460.856	 205.730530	 -1.000000	 25.000000	 36.135555	 26.941467	 -10.776733	 2
1463630460.875	 204.468643	 -1.000000	 25.000000	 36.413067	 25.904358	 -11.979004	 2
1463630460.895	 202.719254	 -1.000000	 25.000000	 36.725266	 25.247543	 -12.880707	 2
1463630460.916	 200.383850	 -1.000000	 25.000000	 37.245598	 24.659836	 -14.049561	 2
1463630460.935	 199.158493	 -1.000000	 25.000000	 37.765930	 24.486984	 -13.949371	 2
1463630460.955	 197.837234	 -1.000000	 25.000000	 37.800617	 24.106720	 -13.582031	 2
1463630460.976	 196.368958	 -1.000000	 25.000000	 37.835312	 24.625275	 -12.947479	 2
1463630460.996	 195.212662	 -1.000000	 25.000000	 37.523109	 25.420395	 -12.780487	 2
1463630461.016	 196.021927	 -1.000000	 25.000000	 37.210911	 25.731522	 -12.479950	 2
1463630461.043	 196.619797	 -1.000000	 25.000000	 36.621201	 26.042664	 -12.980865	 2
1463630461.056	 196.335266	 -1.000000	 25.000000	 35.823357	 26.561218	 -14.016144	 2
1463630461.076	 195.547501	 -1.000000	 25.000000	 34.886757	 26.803207	 -15.652557	 2
1463630461.098	 197.035919	 -1.000000	 25.000000	 33.846092	 26.664917	 -17.723083	 2
1463630461.120	 195.023102	 -1.000000	 25.000000	 32.250408	 27.148926	 -19.593292	 2
1463630461.145	 197.941650	 -1.000000	 25.000000	 31.001610	 27.563751	 -21.129517	 2
1463630461.157	 198.558472	 -1.000000	 25.000000	 29.648746	 28.151459	 -22.365204	 2
1463630461.177	 197.667007	 -1.000000	 25.000000	 28.642769	 28.393463	 -22.799347	 2
1463630461.199	 198.252319	 -1.000000	 25.000000	 27.775551	 28.704605	 -23.233490	 2
1463630461.218	 200.058502	 -1.000000	 25.000000	 27.740860	 29.084885	 -23.400452	 2
1463630461.238	 202.146255	 -1.000000	 25.000000	 27.255215	 29.361450	 -23.667633	 2
1463630461.259	 204.302887	 -1.000000	 25.000000	 27.047081	 29.084900	 -24.736298	 2
1463630461.280	 205.677460	 -1.000000	 25.000000	 26.353306	 29.084915	 -25.938568	 2
1463630461.306	 206.973511	 -1.000000	 25.000000	 25.728905	 29.015762	 -26.539673	 2
1463630461.319	 207.270462	 -1.000000	 25.000000	 24.618862	 28.946625	 -27.341187	 2
1463630461.341	 207.582886	 -1.000000	 25.000000	 23.821018	 28.912064	 -28.376465	 2
1463630461.376	 208.394882	 -1.000000	 25.000000	 22.849735	 28.981201	 -28.510071	 2
1463630461.382	 209.201141	 -1.000000	 25.000000	 22.260025	 29.776306	 -29.011017	 2
1463630461.400	 208.909012	 -1.000000	 25.000000	 20.733719	 30.329437	 -29.612152	 2
1463630461.429	 209.053879	 -1.000000	 25.000000	 19.727741	 31.055435	 -29.912720	 2
1463630461.447	 210.068207	 -1.000000	 25.000000	 18.270809	 32.092560	 -29.779144	 2
1463630461.469	 209.852264	 -1.000000	 25.000000	 17.334209	 33.440796	 -29.011047	 2
1463630461.489	 209.506744	 -1.000000	 25.000000	 16.501678	 34.270477	 -28.009155	 2
1463630461.502	 209.496216	 -1.000000	 25.000000	 17.542343	 35.238464	 -26.272552	 2
1463630461.520	 204.062668	 -1.000000	 25.000000	 19.138031	 35.515030	 -24.001617	 2
1463630461.548	 207.154541	 -1.000000	 25.000000	 22.086582	 34.789032	 -21.496887	 2
1463630461.564	 206.049500	 -1.000000	 25.000000	 25.243263	 33.579071	 -19.927277	 2
1463630461.586	 206.224976	 -1.000000	 25.000000	 28.295879	 31.781387	 -17.923553	 2
1463630461.610	 204.512863	 -1.000000	 25.000000	 31.175053	 30.018295	 -16.353912	 2
1463630461.630	 201.438492	 -1.000000	 25.000000	 33.256386	 28.289780	 -15.552429	 2
1463630461.651	 198.373917	 -1.000000	 25.000000	 34.748005	 27.148941	 -14.717499	 2
1463630461.671	 195.995041	 -1.000000	 25.000000	 35.788666	 26.111816	 -13.515259	 2
1463630461.691	 194.288681	 -1.000000	 25.000000	 37.280285	 25.109299	 -12.747162	 2
1463630461.711	 192.737640	 -1.000000	 25.000000	 38.008751	 23.899323	 -12.246216	 2
1463630461.731	 191.649902	 -1.000000	 25.000000	 38.667839	 23.104202	 -11.544861	 2
1463630461.752	 192.486206	 -1.000000	 25.000000	 39.292236	 22.620224	 -10.676575	 2
1463630461.772	 191.226730	 -1.000000	 25.000000	 39.743195	 22.239944	 -10.042053	 2
1463630461.795	 191.483902	 -1.000000	 25.000000	 39.604439	 22.447357	 -9.708069	 2
1463630461.819	 195.046173	 -1.000000	 25.000000	 39.361618	 23.519058	 -9.941864	 2
1463630461.840	 195.024475	 -1.000000	 25.000000	 38.841282	 24.314178	 -9.841675	 2
1463630461.853	 197.532532	 -1.000000	 25.000000	 38.078133	 25.143860	 -10.042053	 2
1463630461.875	 201.070419	 -1.000000	 25.000000	 37.453732	 26.250122	 -10.108856	 2
1463630461.893	 204.445084	 -1.000000	 25.000000	 36.655884	 26.837845	 -10.142212	 2
1463630461.915	 205.630905	 -1.000000	 25.000000	 36.308994	 26.630417	 -10.142212	 2
1463630461.936	 205.277771	 -1.000000	 25.000000	 36.378372	 26.353867	 -10.743378	 2
1463630461.955	 204.870087	 -1.000000	 25.000000	 36.378372	 25.731583	 -11.411285	 2
1463630461.975	 203.734619	 -1.000000	 25.000000	 36.621197	 25.005600	 -12.513367	 2
1463630461.996	 202.364517	 -1.000000	 25.000000	 37.245598	 24.521622	 -13.314880	 2
1463630462.015	 201.024597	 -1.000000	 25.000000	 37.453728	 23.968491	 -13.715637	 2
1463630462.034	 199.809387	 -1.000000	 25.000000	 37.592484	 23.830200	 -13.849243	 2
1463630462.056	 198.664871	 -1.000000	 25.000000	 37.869995	 24.037628	 -13.582062	 2
1463630462.074	 198.173004	 -1.000000	 25.000000	 37.765926	 24.348770	 -13.481873	 2
1463630462.095	 197.330505	 -1.000000	 25.000000	 37.072151	 24.694458	 -14.083008	 2
1463630462.123	 197.271179	 -1.000000	 25.000000	 36.447754	 25.040176	 -14.951294	 2
1463630462.143	 196.217163	 -1.000000	 25.000000	 35.511154	 25.420456	 -16.253754	 2
1463630462.155	 193.960800	 -1.000000	 25.000000	 34.297043	 25.109314	 -18.357697	 2
1463630462.175	 194.196594	 -1.000000	 25.000000	 33.117622	 25.178452	 -20.495056	 2
1463630462.195	 192.698898	 -1.000000	 25.000000	 32.076958	 25.316727	 -22.164856	 2
1463630462.216	 192.957184	 -1.000000	 25.000000	 31.001606	 25.766144	 -23.734467	 2
1463630462.236	 194.615463	 -1.000000	 25.000000	 29.752808	 26.180984	 -24.669556	 2
1463630462.257	 193.386871	 -1.000000	 25.000000	 28.504013	 27.079834	 -25.537842	 2
1463630462.277	 193.511398	 -1.000000	 25.000000	 27.185837	 27.632965	 -26.005371	 2
1463630462.297	 194.424637	 -1.000000	 25.000000	 26.006420	 27.771225	 -26.740082	 2
1463630462.317	 195.678558	 -1.000000	 25.000000	 24.584175	 27.736664	 -27.307831	 2
1463630462.339	 196.714188	 -1.000000	 25.000000	 23.300686	 28.047791	 -28.476715	 2
1463630462.357	 197.542877	 -1.000000	 25.000000	 21.913136	 28.047791	 -29.478607	 2
1463630462.378	 198.043228	 -1.000000	 25.000000	 20.629646	 28.289795	 -30.714264	 2
1463630462.399	 198.532944	 -1.000000	 25.000000	 19.311474	 28.912048	 -31.448975	 2
1463630462.420	 199.133774	 -1.000000	 25.000000	 18.201431	 29.396042	 -32.250519	 2
1463630462.440	 198.215683	 -1.000000	 25.000000	 16.883255	 29.188599	 -32.918396	 2
1463630462.461	 198.149658	 -1.000000	 25.000000	 16.050724	 29.741730	 -33.586365	 2
1463630462.480	 197.667725	 -1.000000	 25.000000	 14.455040	 29.880035	 -33.853546	 2
1463630462.514	 197.682556	 -1.000000	 25.000000	 13.171553	 30.191177	 -34.020538	 2
1463630462.522	 198.128296	 -1.000000	 25.000000	 12.373710	 31.055435	 -33.720001	 2
1463630462.541	 198.371033	 -1.000000	 25.000000	 11.992133	 32.611099	 -32.751526	 2
1463630462.569	 197.858734	 -1.000000	 25.000000	 11.471802	 33.821075	 -31.248688	 2
1463630462.589	 195.142532	 -1.000000	 25.000000	 12.443087	 35.273041	 -29.712463	 2
1463630462.611	 195.180969	 -1.000000	 25.000000	 14.628483	 35.722443	 -27.742096	 2
1463630462.631	 196.075241	 -1.000000	 25.000000	 17.362421	 35.735672	 -25.156433	 2
1463630462.649	 200.272186	 -1.000000	 25.000000	 20.900394	 34.698563	 -23.019104	 2
1463630462.670	 198.051682	 -1.000000	 25.000000	 25.305519	 33.004623	 -20.781586	 2
1463630462.689	 196.949036	 -1.000000	 25.000000	 29.190355	 30.377274	 -18.644287	 2
1463630462.710	 194.230072	 -1.000000	 25.000000	 31.895863	 28.648758	 -17.108093	 2
1463630462.730	 190.828949	 -1.000000	 25.000000	 33.699539	 27.127655	 -15.772247	 2
