% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624163.918	 201.998764	 -1.000000	 25.000000	 32.405613	 29.838257	 -13.502747	 1
1463624163.938	 202.034134	 -1.000000	 25.000000	 32.370922	 29.803680	 -13.469330	 1
1463624163.958	 202.077866	 -1.000000	 25.000000	 32.440300	 29.803680	 -13.202118	 1
1463624163.980	 202.113892	 -1.000000	 25.000000	 32.093407	 29.872818	 -12.934937	 1
1463624164.001	 202.144043	 -1.000000	 25.000000	 31.954647	 29.803680	 -12.934937	 1
1463624164.023	 202.161133	 -1.000000	 25.000000	 32.024025	 30.149384	 -13.135315	 1
1463624164.038	 202.184586	 -1.000000	 25.000000	 32.058716	 29.976532	 -12.968323	 1
1463624164.058	 202.207916	 -1.000000	 25.000000	 31.919956	 29.907394	 -12.834717	 1
1463624164.078	 202.237030	 -1.000000	 25.000000	 32.266850	 30.114838	 -12.701111	 1
1463624164.099	 202.263992	 -1.000000	 25.000000	 32.093403	 30.080246	 -12.600891	 1
1463624164.118	 202.294968	 -1.000000	 25.000000	 31.989334	 29.492523	 -12.567505	 1
1463624164.140	 202.318024	 -1.000000	 25.000000	 31.815884	 29.596252	 -12.734528	 1
1463624164.163	 202.339981	 -1.000000	 25.000000	 32.093403	 29.457962	 -13.068542	 1
1463624164.179	 202.346542	 -1.000000	 25.000000	 31.538368	 29.250519	 -13.469330	 1
1463624164.202	 202.353119	 -1.000000	 25.000000	 31.746506	 29.457962	 -13.536133	 1
1463624164.224	 202.362411	 -1.000000	 25.000000	 31.850574	 29.976532	 -13.235535	 1
1463624164.239	 202.372208	 -1.000000	 25.000000	 31.781193	 29.976532	 -13.168732	 1
1463624164.261	 202.377563	 -1.000000	 25.000000	 31.330231	 29.941971	 -13.068542	 1
1463624164.283	 202.390915	 -1.000000	 25.000000	 31.503677	 29.838242	 -12.834747	 1
1463624164.302	 202.406677	 -1.000000	 25.000000	 31.573059	 29.561676	 -12.901550	 1
1463624164.325	 202.424286	 -1.000000	 25.000000	 31.711819	 29.492523	 -12.968323	 1
1463624164.348	 202.441528	 -1.000000	 25.000000	 31.746510	 29.596237	 -13.001740	 1
1463624164.361	 202.455276	 -1.000000	 25.000000	 31.815887	 29.803680	 -13.202148	 1
1463624164.382	 202.469696	 -1.000000	 25.000000	 31.954647	 30.011108	 -13.202118	 1
1463624164.401	 202.484787	 -1.000000	 25.000000	 31.885265	 30.218536	 -13.001740	 1
1463624164.432	 202.497269	 -1.000000	 25.000000	 31.815887	 30.080246	 -13.135345	 1
1463624164.443	 202.513123	 -1.000000	 25.000000	 32.058716	 30.045670	 -13.168762	 1
1463624164.465	 202.539291	 -1.000000	 25.000000	 32.648441	 30.080231	 -13.068542	 1
1463624164.492	 202.560562	 -1.000000	 25.000000	 32.405613	 30.045670	 -13.168762	 1
1463624164.511	 202.581863	 -1.000000	 25.000000	 32.717819	 29.941956	 -13.469330	 1
1463624164.524	 202.605148	 -1.000000	 25.000000	 32.683128	 29.838226	 -13.369110	 1
1463624164.551	 202.630600	 -1.000000	 25.000000	 32.787197	 29.665375	 -13.402527	 1
1463624164.564	 202.654373	 -1.000000	 25.000000	 32.405613	 29.699951	 -13.168732	 1
1463624164.583	 202.683868	 -1.000000	 25.000000	 32.891266	 29.699951	 -13.235535	 1
1463624164.610	 202.713791	 -1.000000	 25.000000	 32.509678	 29.734528	 -12.868103	 1
1463624164.628	 202.744232	 -1.000000	 25.000000	 32.579060	 30.011108	 -12.734497	 1
1463624164.643	 202.767593	 -1.000000	 25.000000	 32.232162	 30.218552	 -12.734497	 1
1463624164.674	 202.783417	 -1.000000	 25.000000	 32.024021	 30.080276	 -13.001709	 1
1463624164.685	 202.797729	 -1.000000	 25.000000	 31.919956	 29.838272	 -13.035095	 1
1463624164.704	 203.702179	 -1.000000	 25.000000	 32.301540	 29.803696	 -13.135315	 1
1463624164.729	 203.287216	 -1.000000	 25.000000	 32.232162	 29.250534	 -13.402527	 1
1463624164.745	 203.248520	 -1.000000	 25.000000	 32.474991	 28.870239	 -13.502747	 1
1463624164.766	 203.401672	 -1.000000	 25.000000	 32.925953	 29.043091	 -13.669739	 1
1463624164.790	 202.842911	 -1.000000	 25.000000	 32.579060	 29.181381	 -13.536133	 1
1463624164.805	 202.962875	 -1.000000	 25.000000	 32.440300	 29.112228	 -13.335724	 1
1463624164.825	 202.556671	 -1.000000	 25.000000	 32.162785	 29.457962	 -13.268921	 1
1463624164.847	 202.428467	 -1.000000	 25.000000	 31.677128	 29.596237	 -12.868103	 1
1463624164.866	 202.728989	 -1.000000	 25.000000	 31.364922	 29.285080	 -12.567505	 1
1463624164.886	 203.231903	 -1.000000	 25.000000	 31.364922	 29.354218	 -12.166687	 1
1463624164.907	 203.047333	 -1.000000	 25.000000	 31.052715	 29.457947	 -12.066498	 1
1463624164.929	 203.904846	 -1.000000	 25.000000	 31.260853	 29.388794	 -11.732483	 1
1463624164.952	 204.693298	 -1.000000	 25.000000	 31.746506	 29.665375	 -11.465286	 1
1463624164.967	 204.925720	 -1.000000	 25.000000	 31.364918	 29.976532	 -10.964279	 1
1463624164.988	 204.976837	 -1.000000	 25.000000	 31.122093	 29.734528	 -10.864090	 1
1463624165.010	 205.362350	 -1.000000	 25.000000	 31.295540	 29.838242	 -10.697067	 1
1463624165.028	 205.360687	 -1.000000	 25.000000	 31.087406	 30.114822	 -10.496658	 1
1463624165.048	 205.210876	 -1.000000	 25.000000	 30.705818	 30.080246	 -10.396454	 1
1463624165.068	 205.837433	 -1.000000	 25.000000	 31.226166	 29.976532	 -10.496658	 1
1463624165.088	 206.823090	 -1.000000	 25.000000	 31.850574	 30.183960	 -10.296234	 1
1463624165.109	 206.654816	 -1.000000	 25.000000	 31.607750	 30.149384	 -10.396439	 1
1463624165.128	 206.664230	 -1.000000	 25.000000	 31.781197	 30.114822	 -10.563431	 1
1463624165.148	 206.675720	 -1.000000	 25.000000	 31.746510	 29.872803	 -10.596832	 1
1463624165.168	 206.669418	 -1.000000	 25.000000	 31.260853	 29.941940	 -10.663620	 1
1463624165.189	 206.423965	 -1.000000	 25.000000	 30.879269	 29.976517	 -10.630219	 1
1463624165.210	 207.452820	 -1.000000	 25.000000	 31.018024	 29.907379	 -10.363007	 1
1463624165.231	 207.682495	 -1.000000	 25.000000	 30.532372	 29.699936	 -10.029007	 1
1463624165.255	 208.104172	 -1.000000	 25.000000	 30.775200	 30.149384	 -10.329620	 1
1463624165.269	 209.088715	 -1.000000	 25.000000	 31.122093	 30.149384	 -10.129227	 1
1463624165.289	 208.601425	 -1.000000	 25.000000	 31.018024	 29.907379	 -10.630219	 1
1463624165.312	 208.564270	 -1.000000	 25.000000	 30.740509	 30.114822	 -11.031036	 1
1463624165.329	 208.560928	 -1.000000	 25.000000	 31.399612	 30.356827	 -10.997635	 1
1463624165.350	 208.568436	 -1.000000	 25.000000	 31.156784	 30.114807	 -10.763824	 1
1463624165.371	 208.150558	 -1.000000	 25.000000	 30.879269	 30.183960	 -10.897415	 1
1463624165.394	 207.898529	 -1.000000	 25.000000	 30.809891	 30.598831	 -10.763824	 1
1463624165.417	 207.969681	 -1.000000	 25.000000	 31.087406	 30.460541	 -10.964233	 1
1463624165.431	 207.924240	 -1.000000	 25.000000	 30.948647	 30.253098	 -11.164627	 1
1463624165.453	 207.524109	 -1.000000	 25.000000	 30.983337	 30.218536	 -11.532028	 1
1463624165.471	 207.372711	 -1.000000	 25.000000	 30.983337	 30.425964	 -11.665649	 1
1463624165.491	 207.399857	 -1.000000	 25.000000	 31.018024	 30.322235	 -11.765839	 1
1463624165.511	 207.448502	 -1.000000	 25.000000	 30.740509	 30.322235	 -11.498627	 1
1463624165.534	 206.986908	 -1.000000	 25.000000	 30.462994	 30.944550	 -11.498627	 1
1463624165.556	 207.417526	 -1.000000	 25.000000	 30.358925	 30.909973	 -11.131226	 1
1463624165.580	 207.946564	 -1.000000	 25.000000	 30.393616	 30.598816	 -11.031036	 1
1463624165.602	 208.203735	 -1.000000	 25.000000	 30.428303	 30.909973	 -10.864044	 1
1463624165.614	 208.231644	 -1.000000	 25.000000	 30.462997	 31.013702	 -10.563431	 1
1463624165.635	 208.289413	 -1.000000	 25.000000	 30.671131	 30.667969	 -10.429840	 1
1463624165.662	 208.359070	 -1.000000	 25.000000	 30.809891	 30.944550	 -10.229416	 1
1463624165.675	 208.415207	 -1.000000	 25.000000	 30.775200	 30.979126	 -10.196014	 1
1463624165.696	 208.458572	 -1.000000	 25.000000	 30.913960	 30.495117	 -10.530029	 1
1463624165.721	 208.493011	 -1.000000	 25.000000	 31.087406	 30.322250	 -10.763840	 1
1463624165.732	 208.504181	 -1.000000	 25.000000	 31.122093	 30.011108	 -11.264862	 1
1463624165.753	 208.500183	 -1.000000	 25.000000	 31.260853	 29.803680	 -11.732483	 1
1463624165.773	 208.482208	 -1.000000	 25.000000	 31.642437	 29.769104	 -12.166687	 1
1463624165.793	 208.396484	 -1.000000	 25.000000	 32.058712	 29.838242	 -11.966278	 1
1463624165.814	 207.299149	 -1.000000	 25.000000	 32.370918	 29.803680	 -12.467285	 1
1463624165.840	 206.353012	 -1.000000	 25.000000	 32.717815	 29.457947	 -12.600891	 1
1463624165.859	 205.149261	 -1.000000	 25.000000	 33.099400	 29.008514	 -13.101868	 1
1463624165.875	 204.433502	 -1.000000	 25.000000	 33.758503	 28.282501	 -13.469299	 1
1463624165.905	 202.625641	 -1.000000	 25.000000	 34.036022	 27.591034	 -14.337708	 1
1463624165.915	 200.796600	 -1.000000	 25.000000	 34.937950	 26.830444	 -15.139343	 1
1463624165.935	 198.502991	 -1.000000	 25.000000	 35.874573	 26.035278	 -15.907532	 1
1463624165.959	 195.820160	 -1.000000	 25.000000	 36.568363	 24.721527	 -16.709167	 1
1463624165.976	 192.032684	 -1.000000	 25.000000	 36.915257	 23.615204	 -17.711151	 1
1463624165.997	 188.860321	 -1.000000	 25.000000	 37.886570	 21.817429	 -18.512756	 1
1463624166.022	 185.838501	 -1.000000	 25.000000	 38.441605	 19.881378	 -19.514771	 1
1463624166.036	 181.706970	 -1.000000	 25.000000	 38.857880	 18.014465	 -21.184814	 1
1463624166.056	 175.629807	 -1.000000	 25.000000	 39.378223	 16.804413	 -23.556244	 1
1463624166.077	 167.620667	 -1.000000	 25.000000	 39.863880	 15.698090	 -26.695892	 1
1463624166.097	 160.180511	 -1.000000	 25.000000	 39.204777	 14.902924	 -30.403351	 1
1463624166.117	 155.244370	 -1.000000	 25.000000	 38.268158	 14.730072	 -34.043976	 1
1463624166.139	 153.014404	 -1.000000	 25.000000	 36.984638	 15.110352	 -37.684631	 1
1463624166.162	 151.143677	 -1.000000	 25.000000	 35.007328	 15.283218	 -41.058075	 1
1463624166.184	 149.061783	 -1.000000	 25.000000	 32.995331	 15.559784	 -43.930511	 1
1463624166.198	 146.212067	 -1.000000	 25.000000	 31.434299	 15.801804	 -46.368774	 1
1463624166.218	 144.077866	 -1.000000	 25.000000	 30.012024	 15.144928	 -48.473022	 1
1463624166.238	 142.253571	 -1.000000	 25.000000	 28.589752	 14.349777	 -50.176453	 1
1463624166.258	 140.129486	 -1.000000	 25.000000	 27.791891	 13.208893	 -51.612640	 1
1463624166.278	 137.028595	 -1.000000	 25.000000	 26.994030	 11.376556	 -52.447662	 1
1463624166.300	 133.222595	 -1.000000	 25.000000	 26.196171	 9.682510	 -53.082275	 1
1463624166.323	 128.884491	 -1.000000	 25.000000	 25.155483	 7.884735	 -53.549866	 1
1463624166.339	 123.973984	 -1.000000	 25.000000	 23.976034	 5.326385	 -54.084290	 1
1463624166.358	 118.203461	 -1.000000	 25.000000	 22.588451	 2.491432	 -53.950714	 1
1463624166.379	 111.853775	 -1.000000	 25.000000	 20.680523	 -0.308937	 -53.850525	 1
1463624166.399	 105.638725	 -1.000000	 25.000000	 18.425697	 -3.178444	 -53.616730	 1
1463624166.423	 100.051476	 -1.000000	 25.000000	 16.413698	 -6.013382	 -53.282715	 1
1463624166.443	 95.230743	 -1.000000	 25.000000	 14.436392	 -8.537170	 -52.380920	 1
1463624166.461	 90.830986	 -1.000000	 25.000000	 11.938739	 -10.542374	 -51.178497	 1
1463624166.488	 86.868805	 -1.000000	 25.000000	 9.441086	 -12.478432	 -49.909241	 1
1463624166.500	 82.854172	 -1.000000	 25.000000	 7.394396	 -14.310768	 -48.539856	 1
1463624166.534	 78.358932	 -1.000000	 25.000000	 5.000814	 -15.313370	 -47.036804	 1
1463624166.552	 69.822388	 -1.000000	 25.000000	 2.468472	 -16.454247	 -45.466980	 1
1463624166.570	 66.422630	 -1.000000	 25.000000	 0.699301	 -17.249413	 -44.231171	 1
1463624166.593	 66.989365	 -1.000000	 25.000000	 -0.931110	 -17.767990	 -42.995331	 1
1463624166.609	 62.973610	 -1.000000	 25.000000	 -2.700282	 -17.871719	 -41.559113	 1
1463624166.631	 61.505112	 -1.000000	 25.000000	 -3.983798	 -18.390305	 -40.189697	 1
1463624166.653	 62.287647	 -1.000000	 25.000000	 -4.920417	 -18.563171	 -38.619904	 1
1463624166.670	 59.998074	 -1.000000	 25.000000	 -6.342692	 -19.012611	 -37.183655	 1
1463624166.691	 58.941902	 -1.000000	 25.000000	 -7.140552	 -19.323753	 -35.881042	 1
1463624166.712	 59.857307	 -1.000000	 25.000000	 -8.042481	 -19.738625	 -34.812256	 1
1463624166.731	 57.961681	 -1.000000	 25.000000	 -8.875031	 -19.946060	 -33.743439	 1
1463624166.751	 57.268814	 -1.000000	 25.000000	 -9.638202	 -20.153488	 -33.008606	 1
1463624166.771	 57.595146	 -1.000000	 25.000000	 -9.776959	 -20.291771	 -32.340607	 1
1463624166.801	 56.811607	 -1.000000	 25.000000	 -10.089168	 -20.395485	 -31.438782	 1
1463624166.813	 56.809753	 -1.000000	 25.000000	 -9.915721	 -20.360916	 -30.536987	 1
1463624166.833	 57.075249	 -1.000000	 25.000000	 -9.985099	 -20.291771	 -29.735382	 1
1463624166.861	 56.859940	 -1.000000	 25.000000	 -9.568824	 -20.499207	 -29.401367	 1
1463624166.874	 56.658337	 -1.000000	 25.000000	 -9.568824	 -20.430054	 -29.000549	 1
1463624166.893	 56.836285	 -1.000000	 25.000000	 -9.603513	 -20.326340	 -28.566345	 1
1463624166.924	 56.493793	 -1.000000	 25.000000	 -9.638202	 -20.568344	 -28.399353	 1
1463624166.934	 56.127510	 -1.000000	 25.000000	 -9.534135	 -20.326340	 -28.299133	 1
1463624166.953	 56.255463	 -1.000000	 25.000000	 -9.776963	 -20.084335	 -27.731323	 1
1463624166.981	 55.981949	 -1.000000	 25.000000	 -9.464755	 -20.257202	 -27.497528	 1
1463624166.995	 55.749626	 -1.000000	 25.000000	 -9.395377	 -20.533791	 -27.697937	 1
