% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624161.640	 5	 2.958983	 1.002383	 -1.870495	 1.945324	 -0.543084	 -0.674764	 0.121007	 0.801221	 -0.388722	 0.438516	 1
1463624161.650	 5	 2.583421	 0.548259	 -1.577301	 1.940184	 -0.568202	 -0.697130	 0.121561	 0.798361	 -0.402634	 0.430963	 1
1463624161.660	 5	 2.130609	 0.015578	 -1.294822	 1.931194	 -0.588982	 -0.716364	 0.121243	 0.794930	 -0.414415	 0.426200	 1
1463624161.670	 5	 1.664056	 -0.516823	 -0.979182	 1.918479	 -0.605097	 -0.732080	 0.120004	 0.791019	 -0.423954	 0.424442	 1
1463624161.690	 6	 0.946018	 -1.268212	 -0.309558	 1.884823	 -0.623345	 -0.755045	 0.116270	 0.782228	 -0.436853	 0.428673	 1
1463624161.700	 6	 0.637405	 -1.531298	 -0.046076	 1.865394	 -0.626506	 -0.763082	 0.114169	 0.777542	 -0.440725	 0.433769	 1
1463624161.710	 6	 0.403878	 -1.654713	 0.147712	 1.845748	 -0.626794	 -0.768779	 0.111947	 0.772925	 -0.443172	 0.440060	 1
1463624161.720	 6	 0.333892	 -1.680058	 0.290898	 1.826078	 -0.625195	 -0.773696	 0.109976	 0.768298	 -0.444850	 0.446913	 1
1463624161.730	 6	 0.402184	 -1.558121	 0.412934	 1.806796	 -0.622401	 -0.779315	 0.108718	 0.763653	 -0.446299	 0.453687	 1
1463624161.750	 7	 0.699991	 -1.127043	 0.723424	 1.770772	 -0.613351	 -0.796754	 0.110172	 0.754374	 -0.449505	 0.465539	 1
1463624161.760	 7	 0.733877	 -0.868557	 0.887530	 1.755258	 -0.606427	 -0.807502	 0.112970	 0.750063	 -0.450798	 0.470559	 1
1463624161.780	 8	 0.841915	 -0.235348	 1.274024	 1.732764	 -0.586798	 -0.831027	 0.123090	 0.742961	 -0.451856	 0.478209	 1
1463624161.790	 8	 0.853240	 0.059838	 1.356605	 1.725643	 -0.574878	 -0.843688	 0.130089	 0.740132	 -0.451823	 0.480767	 1
1463624161.800	 8	 0.700319	 0.304184	 1.255765	 1.722175	 -0.563143	 -0.854854	 0.137288	 0.738180	 -0.451289	 0.482266	 1
1463624161.810	 8	 0.356652	 0.361179	 0.909718	 1.722141	 -0.553942	 -0.861886	 0.142895	 0.737355	 -0.450282	 0.482841	 1
1463624161.820	 8	 -0.062179	 0.082398	 0.578252	 1.722946	 -0.547535	 -0.863549	 0.145790	 0.737190	 -0.448739	 0.483664	 1
1463624161.830	 8	 -0.371958	 -0.276481	 0.392168	 1.722427	 -0.542840	 -0.860716	 0.146168	 0.737091	 -0.446704	 0.485580	 1
1463624161.840	 8	 -0.345488	 -0.281155	 0.345000	 1.721272	 -0.538818	 -0.857007	 0.145862	 0.736925	 -0.444695	 0.487762	 1
1463624161.850	 8	 -0.072761	 -0.023741	 0.457991	 1.720802	 -0.534453	 -0.856027	 0.146827	 0.736711	 -0.443195	 0.489159	 1
1463624161.860	 8	 0.217617	 0.293720	 0.644926	 1.721580	 -0.528750	 -0.858774	 0.149879	 0.736469	 -0.442115	 0.489576	 1
1463624161.870	 8	 0.386555	 0.500327	 0.749822	 1.723481	 -0.522067	 -0.864109	 0.154448	 0.736249	 -0.441288	 0.489233	 1
1463624161.880	 8	 0.355874	 0.558898	 0.747437	 1.726211	 -0.515180	 -0.869703	 0.159355	 0.736176	 -0.440388	 0.488578	 1
1463624161.890	 8	 0.146898	 0.461955	 0.641778	 1.729437	 -0.508852	 -0.873293	 0.163446	 0.736387	 -0.439114	 0.488056	 1
1463624161.900	 8	 -0.286106	 0.167737	 0.522379	 1.732328	 -0.503192	 -0.872459	 0.165609	 0.736900	 -0.436976	 0.488471	 1
1463624161.910	 8	 -0.857643	 -0.036255	 0.614981	 1.735613	 -0.496445	 -0.865462	 0.165931	 0.737970	 -0.432959	 0.490321	 1
1463624161.920	 8	 -0.915795	 0.493570	 1.198061	 1.743055	 -0.484694	 -0.856855	 0.168146	 0.739973	 -0.426650	 0.492075	 1
1463624161.930	 8	 -0.646880	 0.829685	 1.601705	 1.752997	 -0.468292	 -0.851992	 0.173717	 0.742069	 -0.419554	 0.493083	 1
1463624161.940	 8	 -0.568200	 0.821547	 1.538065	 1.762744	 -0.451852	 -0.849045	 0.179897	 0.743942	 -0.412845	 0.493707	 1
1463624161.950	 8	 -0.728951	 0.501450	 1.480000	 1.770577	 -0.435981	 -0.844826	 0.184963	 0.745476	 -0.406089	 0.495123	 1
1463624161.960	 8	 -0.726599	 0.043476	 1.541795	 1.774108	 -0.419555	 -0.840185	 0.189127	 0.745943	 -0.399383	 0.498290	 1
1463624161.970	 8	 -0.578151	 -0.384538	 1.540783	 1.772537	 -0.403134	 -0.836978	 0.192789	 0.744976	 -0.393472	 0.503014	 1
1463624161.980	 8	 -0.440178	 -0.677189	 1.428151	 1.767158	 -0.387901	 -0.835115	 0.195837	 0.742934	 -0.388627	 0.508592	 1
1463624161.990	 8	 -0.338960	 -0.847383	 1.320175	 1.759423	 -0.374012	 -0.834000	 0.198304	 0.740236	 -0.384631	 0.514573	 1
1463624162.000	 8	 -0.154432	 -0.847035	 1.296191	 1.750676	 -0.360892	 -0.834383	 0.200912	 0.737107	 -0.381378	 0.520440	 1
1463624162.010	 8	 0.090056	 -0.623121	 1.324921	 1.742796	 -0.347943	 -0.837125	 0.204519	 0.733908	 -0.378727	 0.525469	 1
1463624162.020	 8	 0.318833	 -0.278412	 1.284572	 1.737444	 -0.335582	 -0.842202	 0.209281	 0.731104	 -0.376644	 0.528987	 1
1463624162.030	 8	 0.512324	 0.130600	 1.150276	 1.735420	 -0.324612	 -0.849131	 0.214900	 0.729026	 -0.375168	 0.530649	 1
1463624162.040	 8	 0.688013	 0.673147	 0.942774	 1.738061	 -0.315848	 -0.857566	 0.221233	 0.728135	 -0.374297	 0.529884	 1
1463624162.050	 8	 0.868004	 1.249487	 0.703576	 1.746134	 -0.309723	 -0.867426	 0.228257	 0.728676	 -0.374020	 0.526345	 1
1463624162.060	 8	 1.048375	 1.636877	 0.515904	 1.758260	 -0.306066	 -0.878874	 0.235840	 0.730228	 -0.374427	 0.520530	 1
1463624162.070	 8	 1.146975	 1.562654	 0.440818	 1.770564	 -0.303790	 -0.891408	 0.243431	 0.731723	 -0.375457	 0.514154	 1
1463624162.080	 8	 1.107624	 1.143666	 0.435130	 1.779435	 -0.301838	 -0.903903	 0.250272	 0.732288	 -0.376924	 0.508965	 1
1463624162.090	 8	 0.885561	 0.672079	 0.435872	 1.784147	 -0.299561	 -0.914604	 0.255772	 0.731938	 -0.378303	 0.505701	 1
1463624162.100	 8	 0.568261	 0.173938	 0.403093	 1.784974	 -0.296906	 -0.922171	 0.259503	 0.730945	 -0.379247	 0.504529	 1
1463624162.120	 9	 -0.033038	 -0.617474	 0.148378	 1.775877	 -0.292251	 -0.926716	 0.260849	 0.727642	 -0.380075	 0.507974	 1
1463624162.130	 9	 -0.158622	 -0.764826	 -0.127932	 1.768920	 -0.292534	 -0.925244	 0.258904	 0.726087	 -0.380695	 0.510722	 1
1463624162.140	 9	 -0.214191	 -0.787828	 -0.388774	 1.761822	 -0.295352	 -0.922512	 0.255697	 0.724874	 -0.381814	 0.513220	 1
1463624162.150	 9	 -0.163718	 -0.576504	 -0.560966	 1.756195	 -0.300165	 -0.919554	 0.252068	 0.724231	 -0.383310	 0.514806	 1
1463624162.160	 9	 -0.005808	 -0.167166	 -0.518033	 1.753931	 -0.305390	 -0.917973	 0.249446	 0.724307	 -0.384855	 0.514823	 1
1463624162.170	 9	 0.238016	 0.239738	 -0.336256	 1.755002	 -0.309507	 -0.919043	 0.248767	 0.724808	 -0.386310	 0.513355	 1
1463624162.180	 9	 0.476217	 0.558613	 -0.122210	 1.758671	 -0.312007	 -0.923023	 0.250148	 0.725467	 -0.387668	 0.510722	 1
1463624162.190	 9	 0.648174	 0.972442	 -0.040990	 1.765258	 -0.313501	 -0.929159	 0.253193	 0.726500	 -0.388876	 0.506819	 1
1463624162.200	 9	 0.943792	 1.405879	 -0.285722	 1.775359	 -0.317385	 -0.937733	 0.257091	 0.728286	 -0.390986	 0.500633	 1
1463624162.210	 9	 1.107641	 1.920860	 -0.485917	 1.790392	 -0.323876	 -0.947767	 0.261724	 0.731270	 -0.393598	 0.491758	 1
1463624162.220	 9	 1.212581	 2.173226	 -0.696569	 1.808087	 -0.332832	 -0.958493	 0.266448	 0.734908	 -0.396736	 0.481161	 1
1463624162.230	 9	 1.224637	 2.464809	 -0.963599	 1.828553	 -0.344481	 -0.968769	 0.270828	 0.739338	 -0.400163	 0.468937	 1
1463624162.240	 9	 1.217412	 2.810094	 -1.313090	 1.852635	 -0.359517	 -0.977817	 0.274574	 0.744835	 -0.403802	 0.454723	 1
1463624162.250	 9	 1.185633	 3.154381	 -1.663443	 1.880714	 -0.378087	 -0.985137	 0.277572	 0.751448	 -0.407553	 0.438384	 1
1463624162.260	 9	 1.134438	 3.427699	 -1.981248	 1.912384	 -0.399783	 -0.990309	 0.279736	 0.758968	 -0.411285	 0.420191	 1
1463624162.270	 9	 1.100169	 3.690150	 -2.323818	 1.947212	 -0.424818	 -0.993162	 0.280881	 0.767179	 -0.415153	 0.400238	 1
1463624162.280	 9	 1.078177	 3.870408	 -2.701368	 1.984740	 -0.453487	 -0.993523	 0.280791	 0.775848	 -0.419364	 0.378615	 1
1463624162.290	 9	 0.966956	 3.689268	 -3.082570	 2.022644	 -0.485346	 -0.990303	 0.278700	 0.784492	 -0.424001	 0.356541	 1
1463624162.300	 9	 0.791176	 3.136355	 -3.424031	 2.059829	 -0.518929	 -0.981472	 0.273968	 0.793035	 -0.428518	 0.335275	 1
1463624162.310	 9	 0.752087	 2.470379	 -3.607871	 2.092586	 -0.553803	 -0.968932	 0.266624	 0.800548	 -0.433745	 0.316068	 1
1463624162.320	 9	 0.924187	 1.842430	 -3.596029	 2.119636	 -0.589304	 -0.955925	 0.257823	 0.806460	 -0.440170	 0.298997	 1
1463624162.330	 9	 1.140692	 0.986880	 -3.418301	 2.138142	 -0.624512	 -0.944794	 0.248085	 0.810207	 -0.448101	 0.284999	 1
1463624162.340	 9	 1.261793	 0.220295	 -3.184560	 2.147329	 -0.658495	 -0.935858	 0.237525	 0.811883	 -0.457193	 0.274596	 1
1463624162.350	 9	 1.258293	 0.117306	 -2.867891	 2.152762	 -0.690157	 -0.928757	 0.227477	 0.812522	 -0.466221	 0.265897	 1
1463624162.360	 9	 1.066673	 0.528403	 -2.430764	 2.160756	 -0.717602	 -0.922616	 0.219549	 0.813242	 -0.473683	 0.257022	 1
1463624162.370	 9	 0.689147	 1.053364	 -1.914223	 2.174461	 -0.738979	 -0.915981	 0.214429	 0.814749	 -0.478479	 0.247511	 1
1463624162.380	 9	 0.314775	 1.307394	 -1.356535	 2.192043	 -0.753519	 -0.908734	 0.211851	 0.816921	 -0.480580	 0.238333	 1
1463624162.390	 9	 0.155883	 1.086454	 -0.794485	 2.207644	 -0.762152	 -0.903131	 0.211052	 0.818861	 -0.481169	 0.231085	 1
1463624162.400	 9	 0.196130	 0.522682	 -0.200057	 2.214935	 -0.766030	 -0.902252	 0.211438	 0.819560	 -0.481604	 0.227317	 1
1463624162.410	 9	 0.232647	 0.129672	 0.326717	 2.214078	 -0.765758	 -0.906496	 0.213041	 0.819028	 -0.482085	 0.226716	 1
1463624162.420	 9	 0.203468	 0.054052	 0.593774	 2.209941	 -0.762670	 -0.913340	 0.215648	 0.818005	 -0.482269	 0.227553	 1
1463624162.430	 9	 0.232017	 0.120805	 0.716709	 2.205304	 -0.758427	 -0.921448	 0.218950	 0.816833	 -0.482277	 0.228590	 1
1463624162.440	 9	 0.335709	 0.152445	 0.723557	 2.198830	 -0.754742	 -0.931923	 0.222626	 0.815131	 -0.482964	 0.229661	 1
1463624162.450	 9	 0.371333	 0.046747	 0.682830	 2.193027	 -0.751316	 -0.941537	 0.226039	 0.813558	 -0.483585	 0.230598	 1
1463624162.460	 9	 0.319230	 -0.144505	 0.688964	 2.185964	 -0.747683	 -0.950688	 0.229007	 0.811873	 -0.484249	 0.232209	 1
1463624162.470	 9	 0.299460	 -0.401536	 0.584431	 2.176843	 -0.744245	 -0.958921	 0.231047	 0.810015	 -0.485131	 0.234822	 1
1463624162.480	 9	 0.325405	 -0.308041	 0.287728	 2.169096	 -0.743010	 -0.965292	 0.232073	 0.808416	 -0.486376	 0.236737	 1
1463624162.490	 9	 0.428663	 -0.330851	 -0.040783	 2.162650	 -0.744909	 -0.970078	 0.231926	 0.807020	 -0.488307	 0.237668	 1
1463624162.500	 9	 0.593246	 -0.248478	 -0.348390	 2.156989	 -0.750247	 -0.974244	 0.230782	 0.805652	 -0.491180	 0.237499	 1
1463624162.510	 9	 0.734725	 -0.099978	 -0.640258	 2.153118	 -0.758854	 -0.977997	 0.229011	 0.804418	 -0.494829	 0.235817	 1
1463624162.520	 9	 0.752881	 -0.140960	 -0.857153	 2.149807	 -0.770422	 -0.980871	 0.226200	 0.803226	 -0.499228	 0.233308	 1
1463624162.530	 9	 0.655323	 -0.423917	 -0.901567	 2.145569	 -0.781704	 -0.982030	 0.222523	 0.802122	 -0.503407	 0.231657	 1
1463624162.540	 9	 0.557798	 -0.792227	 -0.835937	 2.138285	 -0.792018	 -0.982376	 0.217989	 0.800786	 -0.507489	 0.231682	 1
1463624162.550	 9	 0.523875	 -1.049896	 -0.741055	 2.127983	 -0.801336	 -0.982903	 0.213000	 0.799116	 -0.511564	 0.233125	 1
1463624162.560	 9	 0.551332	 -1.226744	 -0.605657	 2.079090	 -0.832191	 -1.010856	 0.202664	 0.789152	 -0.529275	 0.236717	 1
1463624162.570	 9	 0.584410	 -1.327027	 -0.487513	 2.063152	 -0.839485	 -1.014747	 0.197857	 0.786574	 -0.533476	 0.239911	 1
1463624162.580	 9	 0.589846	 -1.323697	 -0.466214	 2.046369	 -0.846335	 -1.019358	 0.193178	 0.783835	 -0.537657	 0.243331	 1
1463624162.590	 9	 0.538482	 -1.101474	 -0.496737	 2.031505	 -0.853230	 -1.023565	 0.188787	 0.781363	 -0.541561	 0.246054	 1
1463624162.600	 9	 0.337566	 -0.711585	 -0.494561	 2.022118	 -0.859782	 -1.025427	 0.185025	 0.779797	 -0.544520	 0.247346	 1
1463624162.610	 9	 0.084102	 -0.355758	 -0.516752	 2.018709	 -0.864983	 -1.024084	 0.182026	 0.779312	 -0.546127	 0.247556	 1
1463624162.620	 9	 -0.122034	 -0.082525	 -0.615794	 2.021111	 -0.869926	 -1.019101	 0.179269	 0.779875	 -0.546682	 0.246571	 1
1463624162.630	 9	 -0.230268	 -0.023943	 -0.798745	 2.029973	 -0.881733	 -1.008774	 0.174158	 0.781389	 -0.547957	 0.242577	 1
1463624162.640	 9	 -0.214255	 -0.076533	 -1.004000	 2.037026	 -0.889248	 -0.998866	 0.169992	 0.782752	 -0.548278	 0.240402	 1
1463624162.660	 10	 -0.060086	 0.093864	 -1.351195	 2.053390	 -0.910019	 -0.977323	 0.159921	 0.785388	 -0.550284	 0.234047	 1
1463624162.670	 10	 0.033243	 0.267409	 -1.435661	 2.063893	 -0.923289	 -0.966797	 0.154792	 0.786641	 -0.552041	 0.229100	 1
1463624162.680	 10	 0.150064	 0.432475	 -1.506548	 2.075937	 -0.936946	 -0.956672	 0.150156	 0.787882	 -0.553907	 0.223345	 1
1463624162.690	 10	 0.255773	 0.442818	 -1.504175	 2.087877	 -0.951217	 -0.947462	 0.145701	 0.788861	 -0.556132	 0.217224	 1
1463624162.700	 10	 0.420850	 0.357369	 -1.487224	 2.097601	 -0.965991	 -0.940244	 0.141300	 0.789287	 -0.558939	 0.211300	 1
1463624162.710	 10	 0.592999	 0.263794	 -1.560999	 2.104943	 -0.982046	 -0.934828	 0.136603	 0.789113	 -0.562513	 0.205475	 1
1463624162.720	 10	 0.718430	 0.228785	 -1.644481	 2.110917	 -0.999546	 -0.930468	 0.131546	 0.788490	 -0.566725	 0.199505	 1
1463624162.730	 10	 0.797418	 0.272875	 -1.692718	 2.116640	 -1.017954	 -0.926710	 0.126417	 0.787604	 -0.571282	 0.193222	 1
1463624162.740	 10	 0.835557	 0.455567	 -1.711599	 2.123767	 -1.036871	 -0.923108	 0.121632	 0.786671	 -0.575917	 0.186210	 1
1463624162.750	 10	 0.853661	 0.657736	 -1.692823	 2.132887	 -1.055765	 -0.919567	 0.117484	 0.785783	 -0.580440	 0.178416	 1
1463624162.760	 10	 0.856086	 0.905892	 -1.645773	 2.144442	 -1.074401	 -0.915981	 0.114145	 0.784986	 -0.584762	 0.169766	 1
1463624162.770	 10	 0.839753	 1.170739	 -1.504617	 2.158075	 -1.091924	 -0.913055	 0.112041	 0.784286	 -0.588730	 0.160434	 1
1463624162.780	 10	 0.796562	 1.387887	 -1.351948	 2.173643	 -1.107931	 -0.910652	 0.111196	 0.783722	 -0.592222	 0.150626	 1
1463624162.790	 10	 0.684175	 1.434890	 -1.222641	 2.190636	 -1.122346	 -0.907695	 0.111061	 0.783324	 -0.595164	 0.140883	 1
1463624162.800	 10	 0.439341	 1.404033	 -1.030025	 2.209588	 -1.134120	 -0.902370	 0.111368	 0.783376	 -0.597111	 0.131825	 1
1463624162.810	 10	 0.117801	 1.254480	 -0.663061	 2.229146	 -1.141425	 -0.895170	 0.112390	 0.784039	 -0.597658	 0.124326	 1
1463624162.820	 10	 -0.202943	 0.880877	 -0.097825	 2.244483	 -1.142573	 -0.889152	 0.114298	 0.785155	 -0.596754	 0.119796	 1
1463624162.830	 10	 -0.437257	 0.346891	 0.386300	 2.251947	 -1.137963	 -0.886314	 0.116645	 0.786418	 -0.594805	 0.118946	 1
1463624162.840	 10	 -0.650961	 -0.275837	 0.521981	 2.253959	 -1.130259	 -0.882807	 0.117924	 0.787835	 -0.592205	 0.121254	 1
1463624162.850	 10	 -0.768821	 -0.857031	 0.557032	 2.251372	 -1.121344	 -0.877468	 0.117436	 0.789242	 -0.589384	 0.126227	 1
1463624162.860	 10	 -0.796209	 -1.006921	 0.556941	 2.247000	 -1.111958	 -0.871332	 0.116233	 0.790622	 -0.586444	 0.132249	 1
1463624162.870	 10	 -0.724357	 -0.876791	 0.490384	 2.243037	 -1.103313	 -0.865430	 0.115046	 0.791884	 -0.583683	 0.137831	 1
1463624162.880	 10	 -0.611489	 -0.586709	 0.350354	 2.241478	 -1.096271	 -0.859706	 0.114202	 0.793063	 -0.581251	 0.141973	 1
1463624162.890	 10	 -0.461057	 -0.216209	 0.168115	 2.243331	 -1.091480	 -0.854097	 0.113789	 0.794167	 -0.579293	 0.144123	 1
1463624162.900	 10	 -0.267597	 0.225436	 -0.012771	 2.248956	 -1.089267	 -0.849130	 0.114030	 0.795156	 -0.577941	 0.143903	 1
1463624162.910	 10	 -0.085462	 0.438157	 -0.085915	 2.255780	 -1.089042	 -0.845915	 0.114781	 0.795859	 -0.577251	 0.142177	 1
1463624162.920	 10	 0.101609	 0.516216	 -0.099607	 2.261199	 -1.090163	 -0.845481	 0.115878	 0.796111	 -0.577253	 0.139854	 1
1463624162.930	 10	 0.240495	 0.490782	 -0.030712	 2.263753	 -1.091912	 -0.848282	 0.117271	 0.795881	 -0.577835	 0.137575	 1
1463624162.940	 10	 0.306415	 0.367824	 0.053896	 2.262982	 -1.093528	 -0.853692	 0.118776	 0.795284	 -0.578746	 0.135897	 1
1463624162.950	 10	 0.329231	 0.181734	 0.090240	 2.215203	 -1.109028	 -0.899758	 0.118891	 0.787201	 -0.589363	 0.137222	 1
1463624162.960	 10	 0.313365	 -0.024472	 0.102314	 2.209121	 -1.110142	 -0.906846	 0.119580	 0.786218	 -0.590536	 0.137221	 1
1463624162.970	 10	 0.278467	 -0.194448	 0.115957	 2.201569	 -1.110946	 -0.913556	 0.119762	 0.785195	 -0.591681	 0.137985	 1
1463624162.980	 10	 0.234080	 -0.364188	 0.158460	 2.192581	 -1.111208	 -0.920000	 0.119557	 0.784153	 -0.592741	 0.139531	 1
1463624162.990	 10	 0.158943	 -0.507221	 0.209897	 2.166863	 -1.121780	 -0.939979	 0.116741	 0.779882	 -0.598632	 0.140696	 1
1463624163.000	 10	 0.067810	 -0.621610	 0.239467	 2.156682	 -1.120356	 -0.944694	 0.115935	 0.779053	 -0.599166	 0.143652	 1
1463624163.010	 10	 -0.005374	 -0.775415	 0.267448	 2.146311	 -1.118238	 -0.948147	 0.114776	 0.778345	 -0.599434	 0.147253	 1
1463624163.020	 10	 -0.029006	 -1.069660	 0.309678	 2.133563	 -1.115589	 -0.951294	 0.112940	 0.777513	 -0.599673	 0.152018	 1
