% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624162.150	 9	 0.827240	 0.638275	 0.069412	 1
1463624162.160	 9	 0.846344	 0.670395	 0.112656	 1
1463624162.170	 9	 0.864517	 0.713486	 0.088776	 1
1463624162.180	 9	 0.876999	 0.689316	 0.060181	 1
1463624162.190	 9	 0.874023	 0.531311	 0.000366	 1
1463624162.200	 9	 0.955490	 0.547882	 0.108887	 1
1463624162.210	 9	 1.101669	 0.553223	 0.294907	 1
1463624162.220	 9	 1.045624	 0.556808	 0.198730	 1
1463624162.230	 9	 1.009933	 0.586121	 0.229889	 1
1463624162.240	 9	 0.994537	 0.636078	 0.261307	 1
1463624162.250	 9	 0.967651	 0.618317	 0.244614	 1
1463624162.260	 9	 0.935608	 0.574081	 0.177643	 1
1463624162.270	 9	 0.906906	 0.561249	 0.108734	 1
1463624162.280	 9	 0.876877	 0.543625	 0.059708	 1
1463624162.290	 9	 0.816620	 0.527298	 -0.029312	 1
1463624162.300	 9	 0.726868	 0.528854	 -0.093521	 1
1463624162.310	 9	 0.588623	 0.547195	 -0.028244	 1
1463624162.320	 9	 0.466644	 0.567383	 0.173035	 1
1463624162.330	 9	 0.380417	 0.607513	 0.284424	 1
1463624162.340	 9	 0.314392	 0.667664	 0.224854	 1
1463624162.350	 9	 0.304581	 0.735031	 0.253632	 1
1463624162.360	 9	 0.319336	 0.828659	 0.275253	 1
1463624162.370	 9	 0.380997	 0.951782	 0.240494	 1
1463624162.380	 9	 0.454010	 1.039520	 0.184845	 1
1463624162.390	 9	 0.539185	 1.059448	 0.155945	 1
1463624162.400	 9	 0.603531	 1.008942	 0.121445	 1
1463624162.410	 9	 0.645538	 0.948486	 0.142715	 1
1463624162.420	 9	 0.671356	 0.884521	 0.201935	 1
1463624162.430	 9	 0.633224	 0.737671	 0.239563	 1
1463624162.440	 9	 0.573791	 0.652863	 0.287430	 1
1463624162.450	 9	 0.526321	 0.717423	 0.280548	 1
1463624162.460	 9	 0.427353	 0.681198	 0.243912	 1
1463624162.470	 9	 0.317291	 0.571777	 0.164673	 1
1463624162.480	 9	 0.373413	 0.637619	 0.207977	 1
1463624162.490	 9	 0.407791	 0.710495	 0.236176	 1
1463624162.500	 9	 0.451157	 0.757980	 0.224945	 1
1463624162.510	 9	 0.513550	 0.776291	 0.285065	 1
1463624162.520	 9	 0.571594	 0.850845	 0.263443	 1
1463624162.530	 9	 0.587006	 0.891907	 0.175919	 1
1463624162.540	 9	 0.592163	 0.850174	 0.124695	 1
1463624162.550	 9	 0.597916	 0.809357	 0.131805	 1
1463624162.560	 9	 0.564575	 0.812027	 0.148254	 1
1463624162.570	 9	 0.522827	 0.833176	 0.164886	 1
1463624162.580	 9	 0.474991	 0.838364	 0.177002	 1
1463624162.590	 9	 0.458160	 0.890549	 0.232254	 1
1463624162.600	 9	 0.409439	 0.914078	 0.335037	 1
1463624162.610	 9	 0.344223	 0.887192	 0.394623	 1
1463624162.620	 9	 0.323898	 0.890350	 0.399506	 1
1463624162.630	 9	 0.318771	 0.954163	 0.260773	 1
1463624162.640	 9	 0.319031	 0.942947	 0.188171	 1
1463624162.660	 10	 0.326553	 0.905823	 0.135040	 1
1463624162.670	 10	 0.339233	 0.898544	 0.088730	 1
1463624162.680	 10	 0.339462	 0.893417	 0.069946	 1
1463624162.690	 10	 0.302933	 0.873459	 0.041672	 1
1463624162.700	 10	 0.270020	 0.876602	 0.047638	 1
1463624162.710	 10	 0.234375	 0.854126	 0.061661	 1
1463624162.720	 10	 0.176971	 0.818863	 0.086029	 1
1463624162.730	 10	 0.140366	 0.754547	 0.122879	 1
1463624162.740	 10	 0.094330	 0.711807	 0.152634	 1
1463624162.750	 10	 0.071991	 0.671326	 0.164261	 1
1463624162.760	 10	 0.126221	 0.651337	 0.170929	 1
1463624162.770	 10	 0.234482	 0.761398	 0.197800	 1
1463624162.780	 10	 0.322968	 0.940353	 0.258499	 1
1463624162.790	 10	 0.387802	 1.234222	 0.256912	 1
1463624162.800	 10	 0.490158	 1.590439	 0.235275	 1
1463624162.810	 10	 0.550018	 1.885376	 0.211060	 1
1463624162.820	 10	 0.580856	 1.862091	 0.172333	 1
1463624162.830	 10	 0.610901	 1.612106	 0.121384	 1
1463624162.840	 10	 0.617340	 1.417740	 0.073608	 1
1463624162.850	 10	 0.544205	 1.271622	 0.081924	 1
1463624162.860	 10	 0.441711	 1.119751	 0.150330	 1
1463624162.870	 10	 0.384537	 1.000824	 0.182434	 1
1463624162.880	 10	 0.356079	 0.921616	 0.186050	 1
1463624162.890	 10	 0.352020	 0.863129	 0.168671	 1
1463624162.900	 10	 0.343887	 0.831879	 0.149094	 1
1463624162.910	 10	 0.363785	 0.904068	 0.132156	 1
1463624162.920	 10	 0.384949	 0.968918	 0.118179	 1
1463624162.930	 10	 0.392517	 1.010315	 0.112579	 1
1463624162.940	 10	 0.383514	 0.998978	 0.104660	 1
1463624162.950	 10	 0.376038	 0.947525	 0.095764	 1
1463624162.960	 10	 0.364899	 0.900787	 0.105072	 1
1463624162.970	 10	 0.351440	 0.883347	 0.127991	 1
1463624162.980	 10	 0.339752	 0.908493	 0.147339	 1
1463624162.990	 10	 0.322327	 0.927414	 0.158356	 1
1463624163.000	 10	 0.312607	 0.932236	 0.162476	 1
1463624163.010	 10	 0.292496	 0.945923	 0.142563	 1
1463624163.020	 11	 0.282379	 0.968155	 0.093185	 1
1463624163.040	 11	 0.277481	 0.957153	 0.089600	 1
1463624163.050	 11	 0.297165	 1.018646	 0.071457	 1
1463624163.060	 11	 0.272232	 0.989578	 0.099915	 1
1463624163.070	 11	 0.233353	 0.965912	 0.099106	 1
1463624163.080	 11	 0.209442	 0.939133	 0.100449	 1
1463624163.090	 11	 0.210815	 0.935867	 0.097565	 1
1463624163.100	 11	 0.242188	 0.933731	 0.102020	 1
1463624163.110	 11	 0.283966	 0.938812	 0.131363	 1
1463624163.120	 11	 0.319138	 0.950775	 0.164810	 1
1463624163.130	 11	 0.345551	 0.947494	 0.178848	 1
1463624163.140	 11	 0.366821	 0.935089	 0.180573	 1
1463624163.150	 11	 0.394562	 0.939011	 0.180344	 1
1463624163.160	 11	 0.414047	 0.946671	 0.170563	 1
1463624163.170	 11	 0.422424	 0.952271	 0.154785	 1
1463624163.180	 11	 0.420334	 0.958221	 0.137238	 1
1463624163.190	 11	 0.405807	 0.974823	 0.123734	 1
1463624163.200	 11	 0.381912	 0.998215	 0.110428	 1
1463624163.210	 11	 0.355179	 1.017426	 0.100052	 1
1463624163.220	 11	 0.338577	 1.023956	 0.094055	 1
1463624163.230	 11	 0.319885	 1.018677	 0.094147	 1
1463624163.240	 11	 0.319885	 1.018677	 0.094147	 1
1463624163.250	 11	 0.308838	 0.989288	 0.100952	 1
1463624163.260	 11	 0.306320	 0.970734	 0.098663	 1
1463624163.270	 11	 0.322083	 0.963806	 0.106339	 1
1463624163.280	 11	 0.334671	 0.960678	 0.110886	 1
1463624163.290	 11	 0.333130	 0.941055	 0.090149	 1
1463624163.300	 11	 0.328415	 0.936234	 0.082245	 1
1463624163.310	 11	 0.331955	 0.943832	 0.087494	 1
1463624163.320	 11	 0.326233	 0.945633	 0.087784	 1
1463624163.330	 11	 0.330231	 0.955414	 0.096039	 1
1463624163.340	 11	 0.323578	 0.949127	 0.087067	 1
1463624163.350	 11	 0.329163	 0.952942	 0.096313	 1
1463624163.360	 11	 0.328552	 0.940445	 0.088089	 1
1463624163.370	 11	 0.332977	 0.924133	 0.080505	 1
1463624163.380	 11	 0.361023	 0.942398	 0.096130	 1
1463624163.390	 11	 0.366730	 0.943024	 0.093124	 1
1463624163.400	 11	 0.368454	 0.932800	 0.091125	 1
1463624163.410	 11	 0.373215	 0.932587	 0.095444	 1
1463624163.420	 12	 0.380066	 0.933731	 0.097763	 1
1463624163.440	 12	 0.376709	 0.936798	 0.108444	 1
1463624163.450	 12	 0.375336	 0.940018	 0.114227	 1
1463624163.460	 12	 0.368668	 0.944260	 0.113708	 1
1463624163.470	 12	 0.365723	 0.944641	 0.113266	 1
1463624163.480	 12	 0.354568	 0.933167	 0.104370	 1
1463624163.490	 12	 0.368774	 0.954330	 0.117615	 1
1463624163.500	 12	 0.364731	 0.953690	 0.113373	 1
1463624163.510	 12	 0.358459	 0.946930	 0.107101	 1
1463624163.520	 12	 0.357285	 0.944962	 0.103790	 1
1463624163.530	 12	 0.358871	 0.943542	 0.104828	 1
1463624163.540	 12	 0.352386	 0.936203	 0.094620	 1
1463624163.550	 12	 0.369370	 0.951370	 0.111679	 1
1463624163.560	 12	 0.360779	 0.949493	 0.107025	 1
1463624163.570	 12	 0.357300	 0.947617	 0.103104	 1
1463624163.580	 12	 0.357910	 0.944931	 0.106583	 1
1463624163.590	 12	 0.359207	 0.942307	 0.103790	 1
1463624163.600	 12	 0.361328	 0.943802	 0.106247	 1
1463624163.610	 12	 0.363831	 0.943802	 0.104492	 1
1463624163.620	 12	 0.364792	 0.943634	 0.104538	 1
1463624163.630	 12	 0.363953	 0.933975	 0.098236	 1
1463624163.640	 12	 0.376968	 0.949158	 0.112183	 1
1463624163.650	 12	 0.371429	 0.945801	 0.100342	 1
1463624163.660	 12	 0.367981	 0.944702	 0.096725	 1
1463624163.670	 12	 0.367081	 0.942307	 0.096848	 1
1463624163.680	 12	 0.364075	 0.941238	 0.097626	 1
1463624163.690	 12	 0.363296	 0.935150	 0.101852	 1
1463624163.700	 12	 0.366669	 0.936340	 0.099930	 1
1463624163.710	 12	 0.367386	 0.934677	 0.105911	 1
1463624163.720	 12	 0.367966	 0.936585	 0.104965	 1
1463624163.730	 12	 0.364410	 0.932709	 0.103119	 1
1463624163.740	 13	 0.371979	 0.944839	 0.109451	 1
1463624163.760	 13	 0.363312	 0.944794	 0.108200	 1
1463624163.770	 13	 0.362534	 0.938232	 0.108444	 1
1463624163.780	 14	 0.365707	 0.938950	 0.106796	 1
1463624163.800	 14	 0.369644	 0.937057	 0.104507	 1
1463624163.810	 14	 0.370590	 0.939911	 0.103806	 1
1463624163.820	 14	 0.369095	 0.940491	 0.103256	 1
1463624163.830	 14	 0.367004	 0.940506	 0.100677	 1
1463624163.840	 14	 0.367249	 0.940063	 0.101807	 1
1463624163.850	 14	 0.367203	 0.938919	 0.099182	 1
1463624163.860	 14	 0.365723	 0.940430	 0.099136	 1
1463624163.870	 14	 0.364899	 0.941574	 0.097687	 1
1463624163.880	 14	 0.364258	 0.940369	 0.099716	 1
1463624163.890	 14	 0.365036	 0.938095	 0.101746	 1
1463624163.900	 14	 0.361923	 0.936142	 0.100952	 1
1463624163.910	 14	 0.362122	 0.939423	 0.102631	 1
1463624163.920	 14	 0.363480	 0.940338	 0.104889	 1
1463624163.930	 14	 0.363266	 0.941116	 0.104721	 1
1463624163.940	 14	 0.365234	 0.941528	 0.105927	 1
1463624163.950	 14	 0.364395	 0.939316	 0.103165	 1
1463624163.960	 14	 0.365891	 0.939941	 0.104828	 1
1463624163.970	 14	 0.366364	 0.940460	 0.103317	 1
1463624163.980	 14	 0.367676	 0.938492	 0.102921	 1
1463624163.990	 14	 0.366119	 0.941040	 0.102676	 1
1463624164.000	 14	 0.366180	 0.939941	 0.101349	 1
1463624164.010	 14	 0.365082	 0.940948	 0.103912	 1
1463624164.020	 14	 0.362595	 0.943192	 0.107071	 1
1463624164.030	 14	 0.362671	 0.944214	 0.105331	 1
1463624164.040	 14	 0.362503	 0.942261	 0.106903	 1
1463624164.050	 14	 0.362823	 0.942856	 0.108002	 1
1463624164.060	 14	 0.365677	 0.941834	 0.104584	 1
1463624164.070	 14	 0.365494	 0.943008	 0.100830	 1
1463624164.080	 14	 0.362701	 0.944229	 0.101776	 1
1463624164.090	 14	 0.363617	 0.945099	 0.101486	 1
1463624164.100	 14	 0.362015	 0.945816	 0.101624	 1
1463624164.110	 14	 0.364868	 0.944046	 0.107330	 1
1463624164.120	 14	 0.363113	 0.946472	 0.110474	 1
1463624164.130	 14	 0.362213	 0.946411	 0.109833	 1
1463624164.140	 14	 0.362366	 0.944199	 0.110611	 1
1463624164.150	 14	 0.363907	 0.944229	 0.110062	 1
1463624164.160	 14	 0.362030	 0.944168	 0.105042	 1
1463624164.170	 14	 0.361572	 0.944550	 0.104019	 1
1463624164.180	 14	 0.362976	 0.943924	 0.103104	 1
1463624164.190	 14	 0.364441	 0.943603	 0.099014	 1
1463624164.200	 14	 0.363876	 0.943085	 0.100342	 1
1463624164.210	 14	 0.363449	 0.941254	 0.098953	 1
1463624164.220	 14	 0.362305	 0.943878	 0.101364	 1
1463624164.230	 14	 0.363190	 0.943802	 0.104187	 1
1463624164.240	 14	 0.365814	 0.942398	 0.103012	 1
1463624164.250	 14	 0.361649	 0.944382	 0.105484	 1
1463624164.260	 14	 0.362183	 0.945389	 0.104904	 1
1463624164.270	 14	 0.359085	 0.947678	 0.101379	 1
1463624164.280	 14	 0.359711	 0.946381	 0.098465	 1
1463624164.290	 14	 0.359375	 0.947662	 0.095291	 1
1463624164.300	 14	 0.359924	 0.947388	 0.095444	 1
1463624164.310	 14	 0.361343	 0.945725	 0.091919	 1
1463624164.320	 14	 0.364838	 0.943237	 0.091827	 1
1463624164.330	 14	 0.367538	 0.941360	 0.098709	 1
1463624164.340	 14	 0.366364	 0.939194	 0.102722	 1
1463624164.350	 14	 0.367630	 0.940201	 0.108078	 1
1463624164.360	 14	 0.368103	 0.940811	 0.111420	 1
1463624164.370	 14	 0.371384	 0.941330	 0.111008	 1
1463624164.380	 14	 0.367737	 0.942627	 0.105682	 1
1463624164.390	 14	 0.366364	 0.942459	 0.100357	 1
1463624164.400	 14	 0.363724	 0.942520	 0.099777	 1
1463624164.410	 14	 0.365082	 0.942902	 0.096664	 1
1463624164.420	 14	 0.367142	 0.939865	 0.098297	 1
1463624164.430	 14	 0.368332	 0.941086	 0.095490	 1
1463624164.440	 14	 0.368103	 0.940796	 0.097855	 1
1463624164.450	 14	 0.370224	 0.941666	 0.099808	 1
1463624164.460	 14	 0.367905	 0.943222	 0.100891	 1
1463624164.470	 14	 0.367187	 0.942612	 0.099716	 1
1463624164.480	 14	 0.367447	 0.939301	 0.097885	 1
1463624164.490	 14	 0.367813	 0.940491	 0.099808	 1
1463624164.500	 14	 0.368225	 0.943222	 0.097076	 1
1463624164.510	 14	 0.369598	 0.942963	 0.095291	 1
1463624164.520	 14	 0.369354	 0.942429	 0.096176	 1
1463624164.530	 14	 0.369659	 0.939362	 0.097672	 1
1463624164.540	 14	 0.371246	 0.938065	 0.098831	 1
1463624164.550	 14	 0.371292	 0.937393	 0.098480	 1
1463624164.560	 14	 0.373535	 0.938202	 0.101639	 1
1463624164.570	 14	 0.371262	 0.937439	 0.100037	 1
1463624164.580	 14	 0.370438	 0.939178	 0.101059	 1
1463624164.590	 14	 0.370880	 0.939896	 0.097458	 1
1463624164.600	 14	 0.366669	 0.939835	 0.098251	 1
1463624164.610	 14	 0.367233	 0.940918	 0.097839	 1
1463624164.620	 14	 0.362900	 0.939453	 0.104324	 1
1463624164.630	 14	 0.362793	 0.940201	 0.105240	 1
1463624164.640	 14	 0.365280	 0.937637	 0.107590	 1
1463624164.650	 14	 0.365280	 0.937637	 0.107590	 1
1463624164.660	 14	 0.383667	 0.919189	 0.096664	 1
1463624164.670	 14	 0.384644	 0.905594	 0.108704	 1
1463624164.680	 14	 0.375687	 0.887177	 0.116531	 1
1463624164.690	 14	 0.305634	 0.871124	 -0.103546	 1
1463624164.700	 14	 0.389496	 0.922791	 0.131485	 1
1463624164.710	 14	 0.437881	 1.035309	 0.161835	 1
1463624164.720	 14	 0.369370	 0.951553	 0.109283	 1
1463624164.730	 14	 0.318756	 0.915253	 0.113632	 1
1463624164.740	 14	 0.342346	 0.926727	 0.130707	 1
1463624164.750	 14	 0.359558	 0.991333	 0.135208	 1
1463624164.760	 14	 0.363464	 0.987335	 0.155136	 1
1463624164.770	 14	 0.363464	 0.987335	 0.155136	 1
1463624164.780	 14	 0.407059	 0.984894	 0.166687	 1
1463624164.790	 14	 0.411896	 0.959381	 0.151031	 1
1463624164.800	 14	 0.408188	 0.919159	 0.112091	 1
1463624164.810	 14	 0.407196	 0.904327	 0.088745	 1
1463624164.820	 14	 0.413940	 0.924240	 0.086044	 1
1463624164.830	 14	 0.414566	 0.937881	 0.095917	 1
1463624164.840	 14	 0.408417	 0.948303	 0.095673	 1
1463624164.850	 14	 0.392181	 0.943832	 0.106323	 1
1463624164.860	 14	 0.370880	 0.939178	 0.112518	 1
1463624164.870	 14	 0.355957	 0.938187	 0.119507	 1
1463624164.880	 14	 0.347855	 0.933655	 0.123505	 1
1463624164.890	 14	 0.345993	 0.937576	 0.128815	 1
1463624164.900	 14	 0.347183	 0.943680	 0.136459	 1
1463624164.910	 14	 0.355850	 0.935211	 0.128662	 1
1463624164.920	 14	 0.364273	 0.931152	 0.125534	 1
1463624164.930	 14	 0.377533	 0.923492	 0.127304	 1
1463624164.940	 14	 0.381332	 0.930298	 0.142166	 1
1463624164.950	 14	 0.372879	 0.931122	 0.144211	 1
1463624164.960	 14	 0.358643	 0.921707	 0.134003	 1
1463624164.970	 14	 0.369324	 0.919693	 0.136703	 1
1463624164.980	 14	 0.378769	 0.914917	 0.133026	 1
1463624164.990	 14	 0.383057	 0.913254	 0.125763	 1
1463624165.000	 14	 0.384140	 0.907425	 0.116440	 1
1463624165.010	 14	 0.381744	 0.906052	 0.116089	 1
1463624165.020	 14	 0.381485	 0.906464	 0.121262	 1
1463624165.030	 14	 0.382996	 0.923264	 0.132324	 1
1463624165.040	 14	 0.384994	 0.944916	 0.145187	 1
1463624165.050	 14	 0.382111	 0.951614	 0.149017	 1
1463624165.060	 14	 0.372009	 0.947922	 0.157989	 1
1463624165.070	 14	 0.362778	 0.954575	 0.166763	 1
1463624165.080	 14	 0.349808	 0.967834	 0.174362	 1
1463624165.090	 14	 0.326385	 0.980103	 0.180634	 1
1463624165.100	 14	 0.305237	 0.988190	 0.179199	 1
1463624165.110	 14	 0.293320	 0.988007	 0.183548	 1
1463624165.120	 14	 0.298050	 0.976624	 0.180679	 1
1463624165.130	 14	 0.317322	 0.965637	 0.177780	 1
1463624165.140	 14	 0.320343	 0.943924	 0.165497	 1
1463624165.150	 14	 0.326859	 0.945526	 0.152817	 1
1463624165.160	 14	 0.339203	 0.954224	 0.138458	 1
1463624165.170	 14	 0.337051	 0.958191	 0.137833	 1
1463624165.180	 14	 0.331268	 0.961105	 0.138382	 1
1463624165.190	 14	 0.332886	 0.962891	 0.137634	 1
1463624165.200	 14	 0.337326	 0.952316	 0.141800	 1
1463624165.210	 14	 0.342148	 0.945984	 0.138367	 1
1463624165.220	 14	 0.344299	 0.938950	 0.137314	 1
1463624165.230	 14	 0.347794	 0.940598	 0.137238	 1
1463624165.240	 14	 0.352493	 0.939911	 0.139709	 1
1463624165.250	 14	 0.358704	 0.945282	 0.145477	 1
1463624165.260	 14	 0.350128	 0.943741	 0.155258	 1
1463624165.270	 14	 0.332245	 0.937317	 0.151962	 1
1463624165.280	 14	 0.339615	 0.948685	 0.165436	 1
1463624165.290	 14	 0.335358	 0.957870	 0.186127	 1
1463624165.300	 14	 0.309708	 0.944794	 0.172089	 1
1463624165.310	 14	 0.319717	 0.945053	 0.166534	 1
1463624165.320	 14	 0.331512	 0.904739	 0.144196	 1
1463624165.330	 14	 0.355240	 0.947815	 0.147842	 1
1463624165.340	 14	 0.351486	 0.972305	 0.123718	 1
1463624165.350	 14	 0.348434	 0.964157	 0.124817	 1
1463624165.360	 14	 0.338806	 0.979538	 0.154312	 1
1463624165.370	 14	 0.335602	 0.944794	 0.118927	 1
1463624165.380	 14	 0.343277	 0.939224	 0.108505	 1
1463624165.390	 14	 0.349838	 0.937897	 0.114426	 1
1463624165.400	 14	 0.350037	 0.942474	 0.128525	 1
1463624165.410	 14	 0.344711	 0.951370	 0.140366	 1
1463624165.420	 14	 0.335114	 0.954086	 0.151367	 1
1463624165.430	 14	 0.353851	 0.924301	 0.142410	 1
1463624165.440	 14	 0.377045	 0.919495	 0.142166	 1
1463624165.450	 14	 0.360519	 0.942429	 0.150177	 1
1463624165.460	 14	 0.338242	 0.947418	 0.157043	 1
1463624165.470	 14	 0.334900	 0.945847	 0.161377	 1
1463624165.480	 14	 0.335022	 0.947403	 0.157181	 1
1463624165.490	 14	 0.332809	 0.948730	 0.151978	 1
1463624165.500	 14	 0.329880	 0.951736	 0.145538	 1
1463624165.510	 14	 0.330261	 0.953445	 0.145157	 1
1463624165.520	 14	 0.333664	 0.954468	 0.141495	 1
1463624165.530	 14	 0.335602	 0.955811	 0.136078	 1
1463624165.540	 14	 0.341568	 0.953064	 0.132462	 1
1463624165.550	 14	 0.347992	 0.950317	 0.113251	 1
1463624165.560	 14	 0.354736	 0.949448	 0.133972	 1
1463624165.570	 14	 0.344055	 0.955231	 0.142349	 1
1463624165.580	 14	 0.337631	 0.955292	 0.140045	 1
1463624165.590	 14	 0.337540	 0.957886	 0.143631	 1
1463624165.600	 14	 0.330536	 0.956436	 0.145020	 1
1463624165.610	 14	 0.337845	 0.957489	 0.140778	 1
1463624165.620	 14	 0.345184	 0.960098	 0.145187	 1
1463624165.630	 14	 0.357986	 0.969315	 0.137527	 1
1463624165.640	 14	 0.361649	 0.979507	 0.150864	 1
1463624165.650	 14	 0.358917	 0.991303	 0.142593	 1
1463624165.660	 14	 0.354416	 1.007690	 0.124359	 1
