% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623602.607	 1	 1.356674	 0.758377	 -0.248108	 1
1463623602.617	 1	 1.263962	 0.714981	 -0.135544	 1
1463623602.627	 1	 1.251480	 0.696869	 -0.011124	 1
1463623602.637	 1	 1.268936	 0.684158	 0.088043	 1
1463623602.647	 1	 1.325592	 0.668106	 0.159897	 1
1463623602.657	 1	 1.402832	 0.613770	 0.184357	 1
1463623602.667	 2	 1.455551	 0.596176	 0.119431	 1
1463623602.687	 2	 1.552444	 0.540451	 -0.039612	 1
1463623602.697	 2	 1.601074	 0.591156	 -0.042297	 1
1463623602.707	 2	 1.619980	 0.484619	 -0.045959	 1
1463623602.717	 2	 1.587036	 0.463257	 -0.056885	 1
1463623602.727	 2	 1.587112	 0.378174	 0.033875	 1
1463623602.737	 2	 1.600677	 0.289581	 0.100052	 1
1463623602.747	 2	 1.589798	 0.237183	 0.241379	 1
1463623602.757	 2	 1.524658	 0.187943	 0.368637	 1
1463623602.767	 2	 1.480530	 0.192184	 0.462494	 1
1463623602.777	 2	 1.419189	 0.244446	 0.519104	 1
1463623602.787	 3	 1.340942	 0.321823	 0.540207	 1
1463623602.807	 3	 1.063126	 0.523727	 0.477707	 1
1463623602.817	 3	 0.944000	 0.440933	 0.483688	 1
1463623602.827	 3	 0.885407	 0.461426	 0.486038	 1
1463623602.837	 3	 0.831009	 0.450775	 0.415009	 1
1463623602.847	 3	 0.842163	 0.388199	 0.191055	 1
1463623602.857	 3	 0.670944	 0.472443	 0.219009	 1
1463623602.867	 3	 0.498352	 0.497986	 0.153030	 1
1463623602.877	 3	 0.464188	 0.532196	 0.161209	 1
1463623602.887	 3	 0.478989	 0.582794	 0.121429	 1
1463623602.897	 3	 0.473328	 0.637985	 0.092804	 1
1463623602.907	 3	 0.457657	 0.573517	 0.041031	 1
1463623602.917	 3	 0.441711	 0.613724	 0.019806	 1
1463623602.927	 3	 0.489899	 0.568863	 0.011093	 1
1463623602.937	 3	 0.564270	 0.472565	 -0.021957	 1
1463623602.947	 3	 0.664459	 0.360336	 -0.047638	 1
1463623602.957	 3	 0.812576	 0.316376	 -0.037262	 1
1463623602.967	 3	 0.993362	 0.333725	 -0.043427	 1
1463623602.977	 3	 1.086899	 0.327393	 -0.086395	 1
1463623602.987	 3	 1.040207	 0.475998	 -0.103256	 1
1463623602.997	 3	 0.972946	 0.622086	 -0.093582	 1
1463623603.007	 3	 0.962173	 0.490417	 -0.134293	 1
1463623603.017	 3	 0.895172	 0.607559	 -0.192642	 1
1463623603.027	 3	 0.860962	 0.675629	 -0.206787	 1
1463623603.037	 3	 0.875183	 0.609283	 -0.218948	 1
1463623603.047	 3	 0.864334	 0.547516	 -0.219788	 1
1463623603.057	 3	 0.862640	 0.523865	 -0.188812	 1
1463623603.067	 3	 0.807983	 0.591156	 -0.106888	 1
1463623603.077	 3	 0.734299	 0.654770	 -0.068695	 1
1463623603.087	 3	 0.702621	 0.666351	 -0.029648	 1
1463623603.097	 3	 0.657654	 0.749695	 0.014313	 1
1463623603.107	 3	 0.594055	 0.747314	 0.047775	 1
1463623603.117	 3	 0.547409	 0.683807	 0.080124	 1
1463623603.127	 3	 0.530853	 0.610672	 0.063126	 1
1463623603.137	 3	 0.573288	 0.660950	 0.105118	 1
1463623603.147	 3	 0.595062	 0.690338	 0.101257	 1
1463623603.157	 3	 0.626617	 0.702637	 0.103745	 1
1463623603.167	 3	 0.676804	 0.747879	 0.119232	 1
1463623603.177	 3	 0.737885	 0.777161	 0.091553	 1
1463623603.187	 3	 0.776916	 0.771652	 0.091782	 1
1463623603.197	 3	 0.800766	 0.747284	 0.104813	 1
1463623603.207	 3	 0.796295	 0.703720	 0.129578	 1
1463623603.217	 3	 0.739243	 0.661789	 0.162643	 1
1463623603.227	 3	 0.640305	 0.743103	 0.194305	 1
1463623603.237	 3	 0.548111	 0.793167	 0.247940	 1
1463623603.247	 3	 0.474472	 0.791824	 0.250076	 1
1463623603.257	 3	 0.427109	 0.740387	 0.218216	 1
1463623603.267	 3	 0.433319	 0.656677	 0.153152	 1
1463623603.277	 3	 0.479263	 0.626221	 0.073441	 1
1463623603.287	 3	 0.505020	 0.607239	 0.045670	 1
1463623603.297	 3	 0.529007	 0.594467	 0.042099	 1
1463623603.307	 3	 0.552872	 0.592697	 0.050964	 1
1463623603.317	 3	 0.575836	 0.661499	 -0.168228	 1
1463623603.327	 3	 0.571198	 0.667068	 -0.021057	 1
1463623603.337	 3	 0.596222	 0.651504	 0.211563	 1
1463623603.347	 3	 0.619492	 0.652420	 0.192276	 1
1463623603.357	 3	 0.643738	 0.647705	 0.143219	 1
1463623603.367	 3	 0.641861	 0.650238	 0.105774	 1
1463623603.377	 3	 0.620178	 0.657486	 0.068848	 1
1463623603.387	 3	 0.590561	 0.669037	 0.016968	 1
1463623603.397	 3	 0.448059	 0.665451	 -0.023865	 1
1463623603.407	 3	 0.291214	 0.687714	 -0.041153	 1
1463623603.417	 3	 0.313995	 0.768097	 0.002914	 1
1463623603.427	 3	 0.393433	 0.851730	 0.053223	 1
1463623603.437	 3	 0.411789	 0.906616	 0.087860	 1
1463623603.447	 3	 0.395630	 0.906876	 0.118240	 1
1463623603.457	 3	 0.370926	 0.888321	 0.114288	 1
1463623603.467	 3	 0.346939	 0.896454	 0.072952	 1
1463623603.477	 3	 0.332687	 0.939636	 0.022415	 1
1463623603.487	 3	 0.255524	 0.953705	 0.021484	 1
1463623603.497	 3	 0.159378	 0.932251	 0.031372	 1
1463623603.507	 3	 0.200256	 0.994446	 0.043579	 1
1463623603.517	 3	 0.177628	 1.121201	 0.144333	 1
1463623603.527	 3	 0.209167	 1.352173	 0.155823	 1
1463623603.537	 3	 0.324692	 1.741531	 0.123306	 1
1463623603.547	 3	 0.469070	 2.352173	 0.084747	 1
1463623603.557	 3	 0.550690	 2.179169	 0.039993	 1
1463623603.567	 3	 0.585159	 1.265808	 0.021149	 1
1463623603.577	 3	 0.482513	 0.925110	 0.144958	 1
1463623603.587	 3	 0.378754	 0.780487	 0.164307	 1
1463623603.597	 3	 0.315918	 0.743820	 0.125595	 1
1463623603.607	 3	 0.271408	 0.806457	 0.088043	 1
1463623603.617	 3	 0.249313	 0.971924	 0.089417	 1
1463623603.627	 3	 0.226105	 1.043091	 0.092361	 1
1463623603.637	 3	 0.206573	 1.004562	 0.099457	 1
1463623603.647	 3	 0.227448	 0.980194	 0.100525	 1
1463623603.657	 3	 0.260742	 0.992264	 0.094055	 1
1463623603.667	 3	 0.288925	 0.992569	 0.079529	 1
1463623603.677	 3	 0.297165	 0.986725	 0.070526	 1
1463623603.687	 3	 0.302444	 0.981506	 0.062225	 1
1463623603.697	 3	 0.298264	 0.983917	 0.057495	 1
1463623603.707	 3	 0.282684	 0.992950	 0.052933	 1
1463623603.717	 3	 0.309189	 0.895737	 0.147186	 1
1463623603.727	 3	 0.436722	 0.845657	 0.082489	 1
1463623603.737	 3	 0.356247	 0.904343	 0.047287	 1
1463623603.747	 3	 0.341827	 0.967209	 0.034317	 1
1463623603.757	 3	 0.354843	 0.973373	 0.085678	 1
1463623603.767	 3	 0.372955	 0.875824	 0.112885	 1
1463623603.777	 4	 0.397964	 0.798126	 0.150558	 1
1463623603.797	 4	 0.431183	 0.667572	 0.136581	 1
1463623603.807	 4	 0.450134	 0.838791	 0.106094	 1
1463623603.817	 4	 0.425598	 1.070923	 -0.001190	 1
1463623603.827	 4	 0.374298	 1.201584	 -0.106110	 1
1463623603.837	 4	 0.315872	 1.246887	 -0.098419	 1
1463623603.847	 4	 0.247269	 1.236450	 -0.077988	 1
1463623603.857	 4	 0.175385	 1.193161	 -0.079498	 1
1463623603.867	 4	 0.121002	 1.130493	 -0.064011	 1
1463623603.877	 4	 0.080063	 1.043793	 -0.018890	 1
1463623603.887	 4	 0.065033	 0.964127	 0.029449	 1
1463623603.897	 5	 0.080978	 0.914215	 0.090149	 1
1463623603.917	 5	 0.204910	 0.915665	 0.184570	 1
1463623603.927	 5	 0.270218	 0.950546	 0.187729	 1
1463623603.937	 5	 0.317352	 0.956451	 0.165588	 1
1463623603.947	 5	 0.345795	 0.936462	 0.151840	 1
1463623603.957	 5	 0.352203	 0.924896	 0.125107	 1
1463623603.967	 5	 0.358643	 0.929810	 0.089157	 1
1463623603.977	 5	 0.358856	 0.943024	 0.065018	 1
1463623603.987	 5	 0.353043	 0.951233	 0.066711	 1
1463623603.997	 5	 0.354507	 0.950394	 0.055313	 1
1463623604.007	 5	 0.354187	 0.981811	 0.037338	 1
1463623604.017	 5	 0.355789	 1.035233	 0.070847	 1
1463623604.027	 5	 0.365662	 1.000061	 0.090515	 1
1463623604.037	 5	 0.384232	 0.993851	 0.108994	 1
1463623604.047	 5	 0.369019	 0.961960	 0.056244	 1
1463623604.057	 5	 0.341049	 0.954163	 0.032471	 1
1463623604.067	 5	 0.317856	 0.973572	 -0.007126	 1
1463623604.077	 5	 0.297317	 0.983780	 -0.033386	 1
1463623604.087	 5	 0.279816	 0.961716	 -0.044418	 1
1463623604.097	 5	 0.299194	 0.941635	 0.008011	 1
1463623604.107	 5	 0.319946	 0.905075	 0.040588	 1
1463623604.117	 5	 0.352005	 0.893188	 0.087509	 1
1463623604.127	 5	 0.377106	 0.891266	 0.118500	 1
1463623604.137	 5	 0.386353	 0.909866	 0.133148	 1
1463623604.147	 5	 0.388687	 0.941925	 0.152405	 1
1463623604.157	 5	 0.384659	 0.940979	 0.147522	 1
1463623604.167	 5	 0.377930	 0.955963	 0.130173	 1
1463623604.177	 5	 0.371567	 0.960190	 0.085098	 1
1463623604.187	 5	 0.372330	 0.940292	 0.057526	 1
1463623604.197	 5	 0.353210	 0.997299	 0.045624	 1
1463623604.207	 5	 0.279968	 1.037933	 0.010452	 1
1463623604.217	 5	 0.196106	 1.117722	 -0.027771	 1
1463623604.227	 5	 0.147858	 1.047073	 0.040909	 1
1463623604.237	 5	 0.243744	 0.779251	 0.238983	 1
1463623604.247	 5	 0.365677	 0.610748	 0.199509	 1
1463623604.257	 5	 0.383392	 0.795380	 0.107712	 1
1463623604.267	 5	 0.378265	 0.971039	 0.053238	 1
1463623604.277	 5	 0.380051	 1.106232	 -0.003998	 1
1463623604.287	 5	 0.245834	 1.339432	 -0.158661	 1
1463623604.297	 5	 0.124405	 1.319412	 -0.157639	 1
1463623604.307	 5	 0.128326	 1.055985	 -0.007935	 1
1463623604.317	 5	 0.155548	 0.876389	 0.077881	 1
1463623604.327	 5	 0.229889	 0.788773	 0.111816	 1
1463623604.337	 5	 0.347321	 0.770691	 0.177032	 1
1463623604.347	 5	 0.503876	 0.699020	 0.228012	 1
1463623604.357	 5	 0.573608	 0.757111	 0.188629	 1
1463623604.367	 5	 0.551437	 0.912949	 0.149796	 1
1463623604.377	 5	 0.516418	 1.047134	 0.108414	 1
1463623604.387	 5	 0.448990	 1.061493	 0.072968	 1
1463623604.397	 5	 0.356415	 1.050171	 0.047684	 1
1463623604.407	 5	 0.263657	 1.065964	 0.038406	 1
1463623604.417	 5	 0.191055	 1.063187	 0.053848	 1
1463623604.427	 5	 0.136398	 1.040894	 0.066330	 1
1463623604.437	 5	 0.138046	 0.984634	 0.048080	 1
1463623604.447	 5	 0.175171	 0.938400	 0.027374	 1
1463623604.457	 5	 0.233032	 0.943451	 0.059402	 1
1463623604.467	 5	 0.291412	 0.966156	 0.099030	 1
1463623604.477	 5	 0.339127	 0.996567	 0.127487	 1
1463623604.487	 5	 0.375122	 0.947723	 0.074371	 1
1463623604.497	 5	 0.384949	 0.966003	 0.157852	 1
1463623604.507	 5	 0.396713	 0.931686	 0.117767	 1
1463623604.517	 5	 0.373795	 0.961990	 0.096237	 1
1463623604.527	 5	 0.347183	 0.972778	 0.090363	 1
1463623604.537	 5	 0.325256	 0.970215	 0.072342	 1
1463623604.547	 5	 0.308807	 0.986145	 0.057678	 1
1463623604.557	 5	 0.300049	 0.973969	 0.013458	 1
1463623604.567	 5	 0.360565	 0.875366	 -0.062363	 1
1463623604.577	 5	 0.361053	 0.842346	 0.012848	 1
1463623604.587	 5	 0.348389	 0.918274	 0.056808	 1
1463623604.597	 5	 0.335785	 0.998947	 0.102829	 1
1463623604.607	 5	 0.297852	 1.055389	 0.127213	 1
1463623604.617	 5	 0.260498	 1.043976	 0.149170	 1
1463623604.627	 5	 0.243439	 0.993866	 0.126053	 1
1463623604.637	 5	 0.256561	 0.946884	 0.100449	 1
1463623604.647	 5	 0.272995	 0.914383	 0.069107	 1
1463623604.657	 5	 0.305618	 0.806107	 0.022095	 1
1463623604.667	 5	 0.319046	 1.082947	 0.129395	 1
1463623604.677	 5	 0.312119	 1.123489	 0.167282	 1
1463623604.687	 5	 0.324554	 0.992279	 0.081345	 1
1463623604.697	 5	 0.335129	 0.912338	 0.022369	 1
1463623604.707	 5	 0.331161	 0.917587	 0.026794	 1
1463623604.717	 5	 0.329330	 0.932205	 0.001816	 1
1463623604.727	 5	 0.334610	 0.945602	 0.037659	 1
1463623604.737	 5	 0.380798	 0.882721	 0.023987	 1
1463623604.747	 5	 0.414215	 0.879547	 0.022797	 1
1463623604.757	 5	 0.410919	 0.914261	 0.057755	 1
1463623604.767	 5	 0.395584	 0.926010	 0.084259	 1
1463623604.777	 5	 0.373566	 0.932663	 0.101288	 1
1463623604.787	 5	 0.350922	 0.947525	 0.107300	 1
1463623604.797	 5	 0.326599	 0.971405	 0.106430	 1
1463623604.807	 5	 0.304169	 0.982224	 0.097824	 1
1463623604.817	 5	 0.280685	 0.959427	 0.073227	 1
1463623604.827	 5	 0.283844	 0.965057	 0.061981	 1
1463623604.837	 5	 0.298538	 0.954437	 0.062943	 1
1463623604.847	 5	 0.308502	 0.959457	 0.063934	 1
1463623604.857	 5	 0.317001	 0.963440	 0.073624	 1
1463623604.867	 5	 0.323288	 0.955795	 0.083908	 1
1463623604.877	 5	 0.325974	 0.975922	 0.093781	 1
1463623604.887	 5	 0.317200	 1.006897	 0.091370	 1
1463623604.897	 5	 0.317200	 1.006897	 0.091370	 1
1463623604.907	 5	 0.313354	 0.982666	 0.083435	 1
1463623604.917	 5	 0.311050	 0.979904	 0.074158	 1
1463623604.927	 5	 0.307739	 0.974960	 0.066833	 1
1463623604.937	 5	 0.305573	 0.969711	 0.062408	 1
1463623604.947	 5	 0.306808	 0.963287	 0.057602	 1
1463623604.957	 5	 0.308365	 0.958359	 0.055618	 1
1463623604.967	 5	 0.306839	 0.956589	 0.052246	 1
1463623604.977	 5	 0.308716	 0.952103	 0.050629	 1
1463623604.987	 5	 0.316696	 0.961731	 0.054993	 1
1463623604.997	 5	 0.313187	 0.960754	 0.054825	 1
1463623605.007	 5	 0.306213	 0.958542	 0.057556	 1
1463623605.017	 5	 0.302139	 0.958084	 0.059860	 1
1463623605.027	 5	 0.299774	 0.961105	 0.065262	 1
1463623605.037	 5	 0.294708	 0.964096	 0.068710	 1
1463623605.047	 5	 0.295853	 0.963898	 0.071381	 1
1463623605.057	 5	 0.299652	 0.964798	 0.073914	 1
1463623605.067	 5	 0.305679	 0.966263	 0.075073	 1
1463623605.077	 5	 0.306168	 0.968796	 0.074280	 1
1463623605.087	 5	 0.306503	 0.970322	 0.077148	 1
1463623605.097	 5	 0.307877	 0.968994	 0.075485	 1
1463623605.107	 5	 0.309891	 0.971329	 0.071808	 1
1463623605.117	 5	 0.309326	 0.972244	 0.072098	 1
1463623605.127	 5	 0.306595	 0.969376	 0.065536	 1
1463623605.137	 5	 0.305801	 0.969803	 0.061569	 1
1463623605.147	 5	 0.304443	 0.969757	 0.056839	 1
1463623605.157	 5	 0.305679	 0.971039	 0.057022	 1
1463623605.167	 5	 0.303757	 0.968323	 0.053894	 1
1463623605.177	 5	 0.305298	 0.965317	 0.054184	 1
1463623605.187	 5	 0.305740	 0.963242	 0.056915	 1
1463623605.197	 5	 0.310791	 0.963486	 0.059280	 1
1463623605.207	 5	 0.313370	 0.962250	 0.057556	 1
1463623605.217	 5	 0.315155	 0.958481	 0.060211	 1
1463623605.227	 5	 0.317230	 0.958099	 0.060257	 1
1463623605.237	 5	 0.320038	 0.959564	 0.059586	 1
1463623605.247	 5	 0.322464	 0.960739	 0.060654	 1
1463623605.257	 5	 0.323105	 0.956345	 0.060440	 1
1463623605.267	 5	 0.322968	 0.958313	 0.060669	 1
1463623605.277	 5	 0.323471	 0.954773	 0.059753	 1
1463623605.287	 5	 0.323593	 0.959198	 0.059464	 1
1463623605.297	 5	 0.324570	 0.960709	 0.060532	 1
1463623605.307	 5	 0.325119	 0.958191	 0.058411	 1
1463623605.317	 5	 0.326874	 0.957199	 0.058304	 1
1463623605.327	 5	 0.328018	 0.955765	 0.057465	 1
1463623605.337	 5	 0.330765	 0.955139	 0.054001	 1
1463623605.347	 5	 0.326248	 0.955582	 0.049789	 1
1463623605.357	 5	 0.326004	 0.954498	 0.049850	 1
1463623605.367	 5	 0.322128	 0.954834	 0.047531	 1
1463623605.377	 5	 0.320068	 0.952072	 0.049133	 1
1463623605.387	 5	 0.318161	 0.955749	 0.051743	 1
1463623605.397	 5	 0.320129	 0.954392	 0.053894	 1
1463623605.407	 5	 0.319946	 0.954025	 0.055023	 1
1463623605.417	 5	 0.319824	 0.955185	 0.057083	 1
1463623605.427	 5	 0.320084	 0.958572	 0.058334	 1
1463623605.437	 5	 0.320419	 0.959412	 0.055801	 1
1463623605.447	 5	 0.322266	 0.959366	 0.054520	 1
1463623605.457	 5	 0.319077	 0.959900	 0.056259	 1
1463623605.467	 5	 0.318649	 0.958862	 0.054474	 1
1463623605.477	 5	 0.319855	 0.958130	 0.054489	 1
1463623605.487	 5	 0.322876	 0.959869	 0.053741	 1
1463623605.497	 5	 0.320282	 0.960587	 0.052277	 1
1463623605.507	 5	 0.318146	 0.962234	 0.050812	 1
1463623605.517	 5	 0.316788	 0.961197	 0.051529	 1
1463623605.527	 5	 0.315369	 0.962021	 0.049561	 1
1463623605.537	 5	 0.313080	 0.964020	 0.049896	 1
1463623605.547	 5	 0.312820	 0.962280	 0.048843	 1
1463623605.557	 5	 0.315384	 0.961319	 0.044922	 1
1463623605.567	 5	 0.315170	 0.958481	 0.044205	 1
1463623605.577	 5	 0.316299	 0.960526	 0.046616	 1
1463623605.587	 5	 0.320007	 0.961304	 0.047836	 1
1463623605.597	 5	 0.322479	 0.960495	 0.049744	 1
1463623605.607	 5	 0.321930	 0.959503	 0.049713	 1
1463623605.617	 5	 0.325668	 0.957306	 0.048096	 1
1463623605.627	 5	 0.324371	 0.954651	 0.047821	 1
1463623605.637	 5	 0.320755	 0.955597	 0.047745	 1
1463623605.647	 5	 0.315567	 0.956375	 0.047775	 1
1463623605.657	 5	 0.311386	 0.961227	 0.049942	 1
1463623605.667	 5	 0.309418	 0.961929	 0.052902	 1
1463623605.677	 5	 0.313293	 0.962967	 0.055954	 1
1463623605.687	 5	 0.315536	 0.964096	 0.057968	 1
1463623605.697	 5	 0.311508	 0.961227	 0.059891	 1
1463623605.707	 5	 0.312149	 0.961227	 0.056274	 1
1463623605.717	 5	 0.317612	 0.964249	 0.057419	 1
1463623605.727	 5	 0.315353	 0.961273	 0.057602	 1
1463623605.737	 5	 0.320114	 0.962296	 0.054733	 1
1463623605.747	 5	 0.314865	 0.962982	 0.052689	 1
1463623605.757	 5	 0.314224	 0.966843	 0.052689	 1
1463623605.767	 5	 0.311020	 0.964905	 0.053970	 1
1463623605.777	 5	 0.312088	 0.965424	 0.051498	 1
1463623605.787	 5	 0.310562	 0.964371	 0.054962	 1
1463623605.797	 5	 0.309708	 0.966232	 0.055511	 1
1463623605.807	 5	 0.310913	 0.966187	 0.054779	 1
1463623605.817	 5	 0.311768	 0.964996	 0.057800	 1
1463623605.827	 5	 0.313690	 0.962418	 0.055191	 1
1463623605.837	 5	 0.313019	 0.960785	 0.054565	 1
1463623605.847	 5	 0.310989	 0.959747	 0.053635	 1
1463623605.857	 5	 0.312271	 0.960495	 0.049286	 1
1463623605.867	 5	 0.317123	 0.960602	 0.050598	 1
1463623605.877	 5	 0.315460	 0.962463	 0.051514	 1
1463623605.887	 5	 0.315994	 0.962097	 0.049942	 1
1463623605.897	 5	 0.318802	 0.964340	 0.051437	 1
1463623605.907	 5	 0.321686	 0.964142	 0.048187	 1
1463623605.917	 5	 0.318405	 0.961761	 0.049377	 1
1463623605.927	 5	 0.316330	 0.963638	 0.048462	 1
1463623605.937	 5	 0.314178	 0.964264	 0.049072	 1
1463623605.947	 5	 0.316223	 0.962006	 0.052109	 1
1463623605.957	 5	 0.315369	 0.960587	 0.051773	 1
1463623605.967	 5	 0.311295	 0.956848	 0.056366	 1
1463623605.977	 5	 0.311279	 0.965210	 0.055206	 1
1463623605.987	 5	 0.305664	 0.966232	 0.056778	 1
1463623605.997	 5	 0.306534	 0.965591	 0.053406	 1
1463623606.007	 5	 0.305649	 0.960831	 0.051178	 1
1463623606.017	 5	 0.310455	 0.957947	 0.046890	 1
1463623606.027	 5	 0.312332	 0.967728	 0.049210	 1
1463623606.037	 5	 0.312805	 0.962570	 0.046112	 1
1463623606.047	 5	 0.315689	 0.958099	 0.048645	 1
1463623606.057	 5	 0.318253	 0.961502	 0.055084	 1
1463623606.067	 5	 0.320511	 0.964615	 0.054535	 1
1463623606.077	 5	 0.322998	 0.957809	 0.055786	 1
1463623606.087	 5	 0.322876	 0.957962	 0.057449	 1
1463623606.097	 5	 0.318237	 0.961487	 0.059174	 1
1463623606.107	 5	 0.321152	 0.957138	 0.058762	 1
1463623606.117	 5	 0.319656	 0.955948	 0.053146	 1
1463623606.127	 5	 0.319656	 0.955948	 0.053146	 1
1463623606.137	 5	 0.322403	 0.955505	 0.051956	 1
1463623606.147	 5	 0.322662	 0.953796	 0.049133	 1
1463623606.157	 5	 0.322998	 0.957520	 0.051620	 1
1463623606.167	 5	 0.324539	 0.957382	 0.049103	 1
1463623606.177	 5	 0.323715	 0.959976	 0.051178	 1
1463623606.187	 5	 0.320801	 0.962967	 0.047012	 1
1463623606.197	 5	 0.319672	 0.962708	 0.053253	 1
1463623606.207	 5	 0.316132	 0.963409	 0.052704	 1
1463623606.217	 5	 0.314896	 0.963287	 0.052841	 1
1463623606.227	 5	 0.318573	 0.961121	 0.053177	 1
1463623606.237	 5	 0.318909	 0.960968	 0.051468	 1
1463623606.247	 5	 0.324570	 0.959366	 0.050339	 1
1463623606.257	 5	 0.323547	 0.958450	 0.047256	 1
1463623606.267	 5	 0.317963	 0.960815	 0.046661	 1
1463623606.277	 5	 0.312912	 0.961533	 0.044647	 1
1463623606.287	 5	 0.313660	 0.961823	 0.049026	 1
1463623606.297	 5	 0.312775	 0.962173	 0.048630	 1
1463623606.307	 5	 0.314270	 0.961044	 0.049210	 1
1463623606.317	 5	 0.315430	 0.961075	 0.050262	 1
1463623606.327	 5	 0.314346	 0.960556	 0.049347	 1
1463623606.337	 5	 0.315277	 0.957901	 0.048431	 1
1463623606.347	 5	 0.316849	 0.961151	 0.046829	 1
1463623606.357	 5	 0.315872	 0.960831	 0.047119	 1
1463623606.367	 5	 0.316925	 0.960495	 0.048798	 1
1463623606.377	 5	 0.316727	 0.961624	 0.048798	 1
1463623606.387	 5	 0.317093	 0.963043	 0.050369	 1
1463623606.397	 5	 0.315720	 0.966782	 0.049179	 1
1463623606.407	 5	 0.312927	 0.967636	 0.049667	 1
1463623606.417	 5	 0.312180	 0.967453	 0.047028	 1
1463623606.427	 5	 0.314499	 0.969299	 0.044006	 1
1463623606.437	 5	 0.315628	 0.955551	 0.045029	 1
1463623606.447	 5	 0.320953	 0.960876	 0.046204	 1
1463623606.457	 5	 0.321198	 0.963669	 0.043655	 1
1463623606.467	 5	 0.319672	 0.961838	 0.049179	 1
1463623606.477	 5	 0.317902	 0.960419	 0.047775	 1
1463623606.487	 5	 0.316574	 0.959808	 0.048004	 1
1463623606.497	 5	 0.315369	 0.959000	 0.051758	 1
1463623606.507	 5	 0.316025	 0.957901	 0.049500	 1
1463623606.517	 5	 0.318817	 0.957336	 0.049210	 1
1463623606.527	 5	 0.318604	 0.960281	 0.045547	 1
1463623606.537	 5	 0.318130	 0.966446	 0.042862	 1
1463623606.547	 5	 0.315170	 0.954697	 0.039398	 1
1463623606.557	 5	 0.310928	 0.963089	 0.035690	 1
1463623606.567	 5	 0.315125	 0.975098	 0.036560	 1
1463623606.577	 5	 0.311905	 0.971481	 0.039825	 1
1463623606.587	 5	 0.311295	 0.966629	 0.040665	 1
1463623606.597	 5	 0.310745	 0.964859	 0.042862	 1
1463623606.607	 5	 0.309906	 0.970444	 0.045135	 1
1463623606.617	 5	 0.306900	 0.953674	 0.041748	 1
1463623606.627	 5	 0.308701	 0.956589	 0.041046	 1
1463623606.637	 5	 0.308304	 0.968582	 0.049576	 1
1463623606.647	 5	 0.302551	 0.962662	 0.046143	 1
1463623606.657	 5	 0.304077	 0.959137	 0.047943	 1
1463623606.667	 5	 0.313904	 0.962585	 0.051086	 1
1463623606.677	 5	 0.318649	 0.968445	 0.051712	 1
1463623606.687	 5	 0.329712	 0.998001	 0.079697	 1
