% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623602.427	 0	 -0.410484	 4.901387	 -2.758622	 0.940717	 0.154023	 -0.140472	 0.100122	 0.445936	 -0.027590	 0.889020	 1
1463623602.437	 0	 -0.267679	 5.059672	 -2.727485	 0.992680	 0.129789	 -0.153580	 0.093311	 0.469433	 -0.036525	 0.877264	 1
1463623602.447	 0	 -0.010118	 5.165044	 -2.759654	 1.045759	 0.105982	 -0.167383	 0.087415	 0.493095	 -0.045965	 0.864351	 1
1463623602.457	 0	 0.304859	 5.113973	 -2.928065	 1.098623	 0.081779	 -0.183171	 0.082428	 0.516289	 -0.056684	 0.850552	 1
1463623602.467	 0	 0.559742	 4.835929	 -3.179063	 1.149071	 0.055854	 -0.201214	 0.077883	 0.538132	 -0.069181	 0.836399	 1
1463623602.477	 0	 0.547175	 4.485767	 -3.509401	 1.195491	 0.026612	 -0.219755	 0.072639	 0.558131	 -0.083192	 0.822370	 1
1463623602.487	 0	 0.187180	 4.329394	 -3.951079	 1.239171	 -0.008449	 -0.235785	 0.064886	 0.577066	 -0.098191	 0.808173	 1
1463623602.497	 0	 -0.261057	 4.337156	 -4.234859	 1.282092	 -0.048630	 -0.247088	 0.054337	 0.595702	 -0.113165	 0.793335	 1
1463623602.507	 0	 -0.610097	 4.691123	 -4.405443	 1.327425	 -0.092185	 -0.253423	 0.041765	 0.615044	 -0.127597	 0.776978	 1
1463623602.527	 1	 -0.482825	 5.858781	 -4.379699	 1.435567	 -0.181249	 -0.258098	 0.016691	 0.658344	 -0.155569	 0.736276	 1
1463623602.537	 1	 -0.083558	 6.063332	 -4.318392	 1.495481	 -0.224546	 -0.260813	 0.006415	 0.680648	 -0.170283	 0.712517	 1
1463623602.547	 1	 0.337310	 5.578108	 -4.178431	 1.551744	 -0.266609	 -0.265268	 -0.002245	 0.700575	 -0.185825	 0.688954	 1
1463623602.557	 1	 0.694355	 4.584469	 -3.919017	 1.598586	 -0.306547	 -0.271429	 -0.009614	 0.716347	 -0.201666	 0.667896	 1
1463623602.567	 1	 0.985836	 3.438328	 -3.595439	 1.633255	 -0.343684	 -0.279312	 -0.015977	 0.727412	 -0.217322	 0.650682	 1
1463623602.577	 1	 1.397041	 2.578852	 -3.293683	 1.657087	 -0.378187	 -0.290116	 -0.021096	 0.734576	 -0.233035	 0.636905	 1
1463623602.587	 1	 1.804026	 1.756556	 -3.293154	 1.670672	 -0.412368	 -0.305414	 -0.025351	 0.738264	 -0.249938	 0.625983	 1
1463623602.597	 1	 2.043415	 1.414111	 -3.337859	 1.677913	 -0.447597	 -0.323345	 -0.029606	 0.739807	 -0.267838	 0.616500	 1
1463623602.607	 1	 2.182775	 1.323273	 -3.340983	 1.682348	 -0.483141	 -0.343238	 -0.033518	 0.740382	 -0.286240	 0.607270	 1
1463623602.617	 1	 2.253582	 1.382797	 -3.317599	 1.685799	 -0.518712	 -0.364294	 -0.037087	 0.740575	 -0.304781	 0.597730	 1
1463623602.627	 1	 2.298512	 1.611517	 -3.293481	 1.690018	 -0.554144	 -0.386241	 -0.040102	 0.740920	 -0.323324	 0.587275	 1
1463623602.637	 1	 2.377610	 2.029809	 -3.221003	 1.696666	 -0.589204	 -0.409302	 -0.042101	 0.741898	 -0.341866	 0.575276	 1
1463623602.647	 1	 2.546380	 2.617493	 -3.074191	 1.706946	 -0.623373	 -0.434488	 -0.042256	 0.743851	 -0.360522	 0.561180	 1
1463623602.657	 1	 2.828674	 3.211907	 -2.833453	 1.720448	 -0.655969	 -0.463293	 -0.039763	 0.746655	 -0.379418	 0.544946	 1
1463623602.667	 1	 3.169567	 3.544635	 -2.574345	 1.734344	 -0.686843	 -0.496956	 -0.034585	 0.749503	 -0.398679	 0.527356	 1
1463623602.687	 2	 3.517065	 3.072588	 -2.113894	 1.749276	 -0.743642	 -0.576637	 -0.020097	 0.751618	 -0.437147	 0.493527	 1
1463623602.697	 2	 3.508206	 2.424913	 -1.962110	 1.745896	 -0.769544	 -0.619347	 -0.013282	 0.749922	 -0.455425	 0.479612	 1
1463623602.707	 2	 3.376550	 1.680452	 -1.713174	 1.734192	 -0.792880	 -0.662552	 -0.007508	 0.746341	 -0.472532	 0.468650	 1
1463623602.717	 2	 3.040356	 0.795056	 -1.474426	 1.714725	 -0.812797	 -0.703802	 -0.003453	 0.741141	 -0.487780	 0.461268	 1
1463623602.727	 2	 2.342364	 -0.116750	 -1.210393	 1.690519	 -0.828910	 -0.738424	 -0.002062	 0.735083	 -0.500153	 0.457708	 1
1463623602.737	 2	 1.472521	 -1.034446	 -0.948116	 1.665064	 -0.840781	 -0.761965	 -0.003896	 0.728952	 -0.508672	 0.458112	 1
1463623602.747	 2	 0.264844	 -2.035564	 -0.739093	 1.641314	 -0.849126	 -0.769926	 -0.009931	 0.723309	 -0.512586	 0.462582	 1
1463623602.757	 2	 -1.278404	 -3.039734	 -0.646542	 1.623966	 -0.855178	 -0.755818	 -0.021547	 0.719006	 -0.510701	 0.470904	 1
1463623602.767	 2	 -2.522008	 -3.808111	 -0.624746	 1.614003	 -0.860395	 -0.720898	 -0.038411	 0.715967	 -0.503564	 0.482015	 1
1463623602.777	 2	 -2.870646	 -4.027771	 -0.549151	 1.607281	 -0.865020	 -0.676914	 -0.057408	 0.713116	 -0.493862	 0.494237	 1
1463623602.787	 2	 -2.460879	 -3.684540	 -0.426962	 1.599959	 -0.868604	 -0.636571	 -0.074796	 0.709804	 -0.484471	 0.505838	 1
1463623602.807	 3	 -0.904610	 -2.422352	 0.304477	 1.579858	 -0.868673	 -0.589334	 -0.096306	 0.702603	 -0.471464	 0.524210	 1
1463623602.817	 3	 -0.155304	 -1.923896	 0.555177	 1.562998	 -0.863581	 -0.584344	 -0.100230	 0.698155	 -0.467971	 0.532482	 1
1463623602.827	 3	 0.183837	 -1.173063	 0.681773	 1.547982	 -0.857050	 -0.586079	 -0.100832	 0.694526	 -0.465967	 0.538834	 1
1463623602.837	 3	 0.474495	 -0.341898	 0.866025	 1.538442	 -0.848869	 -0.591440	 -0.098296	 0.692567	 -0.464808	 0.542809	 1
1463623602.847	 3	 1.343891	 0.516647	 1.099846	 1.529133	 -0.837819	 -0.608138	 -0.090754	 0.691252	 -0.466047	 0.544733	 1
1463623602.857	 3	 1.373974	 1.031178	 1.076662	 1.523261	 -0.826275	 -0.628519	 -0.080957	 0.690903	 -0.468383	 0.544717	 1
1463623602.867	 3	 0.729372	 1.401908	 0.898150	 1.527223	 -0.816323	 -0.641132	 -0.072104	 0.692736	 -0.469418	 0.542738	 1
1463623602.877	 3	 0.248150	 1.641760	 0.631737	 1.539743	 -0.809211	 -0.645741	 -0.065025	 0.696462	 -0.469264	 0.538985	 1
1463623602.887	 3	 0.208616	 1.828433	 0.397219	 1.555666	 -0.804587	 -0.648336	 -0.058739	 0.700931	 -0.469250	 0.533901	 1
1463623602.897	 3	 0.503729	 2.051112	 0.276291	 1.571333	 -0.801631	 -0.654316	 -0.051910	 0.705331	 -0.470493	 0.527683	 1
1463623602.907	 3	 0.874384	 2.149779	 0.245206	 1.584691	 -0.799116	 -0.665584	 -0.043890	 0.709167	 -0.473101	 0.520894	 1
1463623602.917	 3	 1.137672	 1.972531	 0.110175	 1.593825	 -0.797847	 -0.681137	 -0.035750	 0.711872	 -0.476971	 0.514256	 1
1463623602.927	 3	 1.221165	 1.672559	 -0.007379	 1.598955	 -0.797980	 -0.698492	 -0.028383	 0.713458	 -0.481525	 0.508237	 1
1463623602.937	 3	 1.152815	 1.238557	 -0.041730	 1.600456	 -0.798714	 -0.715305	 -0.022277	 0.714036	 -0.485990	 0.503458	 1
1463623602.947	 3	 1.040009	 0.773714	 0.052977	 1.598337	 -0.798821	 -0.730648	 -0.017355	 0.713655	 -0.489847	 0.500445	 1
1463623602.957	 3	 0.859759	 0.394980	 0.260977	 1.593797	 -0.797041	 -0.743727	 -0.013183	 0.712645	 -0.492621	 0.499288	 1
1463623602.967	 3	 0.655849	 0.187693	 0.487831	 1.588719	 -0.792843	 -0.753886	 -0.009346	 0.711479	 -0.494051	 0.499625	 1
1463623602.977	 3	 0.562940	 0.259381	 0.655566	 1.585017	 -0.786818	 -0.762257	 -0.005167	 0.710629	 -0.494589	 0.500361	 1
1463623602.987	 3	 0.511569	 0.590034	 0.763535	 1.584609	 -0.779374	 -0.769807	 0.000033	 0.710572	 -0.494579	 0.500479	 1
1463623602.997	 3	 0.519535	 1.108325	 0.809853	 1.589242	 -0.771557	 -0.777141	 0.006534	 0.711736	 -0.494406	 0.498951	 1
1463623603.007	 3	 0.645645	 1.506545	 0.920103	 1.597419	 -0.762742	 -0.785889	 0.014764	 0.713726	 -0.494275	 0.496054	 1
1463623603.017	 3	 0.735013	 1.703859	 0.884925	 1.606943	 -0.753935	 -0.796180	 0.023875	 0.715963	 -0.494452	 0.492285	 1
1463623603.027	 3	 0.758543	 1.779809	 0.807626	 1.617277	 -0.746030	 -0.806940	 0.033041	 0.718310	 -0.494890	 0.487876	 1
1463623603.037	 3	 0.817019	 1.758151	 0.778140	 1.627306	 -0.738611	 -0.818299	 0.042182	 0.720487	 -0.495523	 0.483298	 1
1463623603.047	 3	 0.906794	 1.568493	 0.768133	 1.635134	 -0.731459	 -0.830828	 0.051113	 0.722019	 -0.496481	 0.479148	 1
1463623603.057	 3	 0.917417	 1.348155	 0.748938	 1.640427	 -0.724525	 -0.843899	 0.059538	 0.722845	 -0.497636	 0.475720	 1
1463623603.067	 3	 0.673958	 1.192713	 0.629180	 1.645736	 -0.718421	 -0.854480	 0.066783	 0.723687	 -0.498374	 0.472695	 1
1463623603.077	 3	 0.362797	 0.984942	 0.453039	 1.651943	 -0.713765	 -0.860805	 0.072216	 0.724859	 -0.498423	 0.470041	 1
1463623603.087	 3	 0.095550	 0.851150	 0.229245	 1.659125	 -0.711040	 -0.863230	 0.075816	 0.726410	 -0.498006	 0.467516	 1
1463623603.097	 3	 -0.147943	 0.823483	 -0.028260	 1.665741	 -0.716677	 -0.863645	 0.075695	 0.728018	 -0.499346	 0.463588	 1
1463623603.107	 3	 -0.315327	 0.879272	 -0.322566	 1.677073	 -0.718929	 -0.859600	 0.076283	 0.730817	 -0.498582	 0.459896	 1
1463623603.117	 3	 -0.354301	 0.946919	 -0.543276	 1.689956	 -0.723448	 -0.854230	 0.075998	 0.734013	 -0.498076	 0.455378	 1
1463623603.127	 3	 -0.329190	 0.920627	 -0.638592	 1.702854	 -0.729159	 -0.848735	 0.075267	 0.737178	 -0.497890	 0.450565	 1
1463623603.137	 3	 -0.309286	 0.942038	 -0.757931	 1.715943	 -0.735886	 -0.843195	 0.074226	 0.740335	 -0.497996	 0.445416	 1
1463623603.147	 3	 -0.297393	 0.878131	 -0.912099	 1.728816	 -0.744062	 -0.837403	 0.072560	 0.743386	 -0.498488	 0.440025	 1
1463623603.157	 3	 -0.304944	 0.778001	 -1.082421	 1.741197	 -0.753818	 -0.831023	 0.070037	 0.746266	 -0.499350	 0.434548	 1
1463623603.167	 3	 -0.295188	 0.634833	 -1.283145	 1.752839	 -0.765825	 -0.823931	 0.066332	 0.748897	 -0.500761	 0.428942	 1
1463623603.177	 3	 -0.207887	 0.540523	 -1.492606	 1.763233	 -0.779541	 -0.816978	 0.061823	 0.751126	 -0.502775	 0.423326	 1
1463623603.187	 3	 -0.047177	 0.617300	 -1.693654	 1.773255	 -0.795464	 -0.811144	 0.056940	 0.753081	 -0.505707	 0.416998	 1
1463623603.197	 3	 0.155727	 0.825754	 -1.906634	 1.783849	 -0.813812	 -0.807100	 0.052118	 0.754908	 -0.509718	 0.409371	 1
1463623603.207	 3	 0.387250	 0.970502	 -2.092745	 1.794749	 -0.834549	 -0.805219	 0.047460	 0.756514	 -0.514863	 0.400436	 1
1463623603.217	 3	 0.661501	 0.777932	 -2.136358	 1.802127	 -0.856669	 -0.806589	 0.042723	 0.757137	 -0.521124	 0.391596	 1
1463623603.227	 3	 0.983685	 0.469064	 -2.064237	 1.802771	 -0.879068	 -0.812807	 0.037993	 0.756227	 -0.528489	 0.383896	 1
1463623603.237	 3	 1.120621	 0.595646	 -1.860691	 1.800267	 -0.900304	 -0.822872	 0.034243	 0.754650	 -0.536213	 0.376572	 1
1463623603.247	 3	 1.019554	 1.053649	 -1.518768	 1.801049	 -0.918406	 -0.833649	 0.032640	 0.753797	 -0.543046	 0.368544	 1
1463623603.257	 3	 0.917338	 1.614674	 -1.051183	 1.807442	 -0.931950	 -0.844279	 0.033995	 0.754148	 -0.548454	 0.359586	 1
1463623603.267	 3	 0.927159	 1.759162	 -0.630013	 1.815164	 -0.941231	 -0.856416	 0.037692	 0.754855	 -0.552906	 0.350810	 1
1463623603.277	 3	 1.004441	 1.581535	 -0.306216	 1.819654	 -0.947318	 -0.871093	 0.042507	 0.755046	 -0.556949	 0.343375	 1
1463623603.287	 3	 1.054400	 1.338495	 -0.066984	 1.819899	 -0.951081	 -0.887972	 0.047727	 0.754530	 -0.560787	 0.337525	 1
1463623603.297	 3	 1.097731	 1.114048	 0.093612	 1.816598	 -0.953172	 -0.906385	 0.053062	 0.753420	 -0.564490	 0.333007	 1
1463623603.307	 3	 1.004904	 0.644388	 0.118825	 1.809787	 -0.954496	 -0.924634	 0.057569	 0.751732	 -0.568036	 0.330030	 1
1463623603.317	 3	 0.496544	 -0.235700	 -0.006435	 1.800623	 -0.955703	 -0.935309	 0.058574	 0.749864	 -0.570363	 0.330090	 1
1463623603.327	 3	 0.206657	 -0.276165	 -0.130048	 1.794168	 -0.957244	 -0.939349	 0.057740	 0.748625	 -0.571596	 0.330916	 1
1463623603.337	 3	 0.087128	 0.092022	 -0.300366	 1.793387	 -0.959954	 -0.940249	 0.056963	 0.748374	 -0.572428	 0.330177	 1
1463623603.347	 3	 0.125126	 0.448450	 -0.561689	 1.797155	 -0.964975	 -0.940104	 0.056340	 0.748816	 -0.573521	 0.327375	 1
1463623603.357	 3	 0.315038	 0.696675	 -0.869038	 1.802484	 -0.973257	 -0.941382	 0.055634	 0.749332	 -0.575594	 0.322642	 1
1463623603.367	 3	 0.645554	 0.910270	 -1.201380	 1.806874	 -0.985417	 -0.946464	 0.054823	 0.749405	 -0.579229	 0.316037	 1
1463623603.377	 3	 0.973348	 1.031062	 -1.571864	 1.808906	 -1.001868	 -0.956071	 0.053626	 0.748771	 -0.584613	 0.307723	 1
1463623603.387	 3	 1.199325	 1.021659	 -1.896845	 1.808184	 -1.022392	 -0.969044	 0.051537	 0.747424	 -0.591427	 0.298187	 1
1463623603.397	 3	 1.210154	 1.055487	 -1.628053	 1.805500	 -1.042057	 -0.984327	 0.049982	 0.745760	 -0.598261	 0.288840	 1
1463623603.407	 3	 1.045140	 1.148088	 -1.099268	 1.803188	 -1.056548	 -0.999966	 0.050339	 0.744384	 -0.603802	 0.280681	 1
1463623603.417	 3	 0.862593	 1.113541	 -0.803849	 1.802312	 -1.066947	 -1.013986	 0.051855	 0.743439	 -0.608059	 0.273632	 1
1463623603.427	 3	 0.778131	 0.872199	 -0.824543	 1.800946	 -1.076556	 -1.026257	 0.052820	 0.742507	 -0.611837	 0.267487	 1
1463623603.437	 3	 0.778100	 0.625734	 -1.077291	 1.797832	 -1.088077	 -1.037502	 0.052218	 0.741293	 -0.615859	 0.261677	 1
1463623603.447	 3	 0.779084	 0.512037	 -1.501465	 1.794366	 -1.103331	 -1.047372	 0.049736	 0.739919	 -0.620406	 0.255228	 1
1463623603.457	 3	 0.700207	 0.522272	 -2.028235	 1.793653	 -1.123370	 -1.053930	 0.045271	 0.738757	 -0.625342	 0.247258	 1
1463623603.467	 3	 0.537522	 0.473721	 -2.628361	 1.798354	 -1.148774	 -1.054225	 0.038401	 0.738057	 -0.630375	 0.237537	 1
1463623603.477	 3	 0.393458	 0.283800	 -3.208686	 1.804840	 -1.181937	 -1.050220	 0.027952	 0.737009	 -0.636343	 0.226064	 1
1463623603.487	 3	 0.282969	 0.034575	 -3.593731	 1.818922	 -1.217671	 -1.036072	 0.015396	 0.736362	 -0.641595	 0.214219	 1
1463623603.497	 3	 0.212799	 -0.213256	 -3.770216	 1.838521	 -1.254743	 -1.013665	 0.001253	 0.735602	 -0.646394	 0.202640	 1
1463623603.507	 3	 0.228619	 -0.241227	 -3.514841	 1.861224	 -1.290758	 -0.987181	 -0.012865	 0.734444	 -0.650909	 0.191686	 1
1463623603.517	 3	 0.224667	 0.004542	 -2.919955	 1.886227	 -1.320831	 -0.960606	 -0.024153	 0.733340	 -0.654631	 0.181900	 1
1463623603.527	 3	 0.114354	 0.255487	 -2.240967	 1.914706	 -1.344139	 -0.933354	 -0.032214	 0.732698	 -0.657337	 0.173274	 1
1463623603.537	 3	 0.000305	 0.344134	 -1.503772	 1.943622	 -1.360061	 -0.907168	 -0.037280	 0.732603	 -0.658927	 0.166488	 1
1463623603.547	 3	 -0.086012	 0.197693	 -0.759416	 1.965900	 -1.368546	 -0.886994	 -0.039950	 0.732846	 -0.659510	 0.162444	 1
1463623603.557	 3	 -0.157040	 -0.198786	 -0.167791	 1.976895	 -1.370783	 -0.874841	 -0.041463	 0.733160	 -0.659235	 0.161759	 1
1463623603.567	 3	 -0.314677	 -0.635216	 0.159906	 1.982189	 -1.368817	 -0.864010	 -0.043093	 0.733658	 -0.658032	 0.163963	 1
1463623603.577	 3	 -0.270131	 -0.828820	 0.320778	 1.981948	 -1.365012	 -0.856070	 -0.044932	 0.734039	 -0.656521	 0.167773	 1
1463623603.587	 3	 -0.108104	 -0.760200	 0.461753	 1.972551	 -1.360487	 -0.857618	 -0.046073	 0.733958	 -0.655429	 0.172037	 1
1463623603.597	 3	 0.006005	 -0.594236	 0.513460	 1.957874	 -1.355727	 -0.866120	 -0.046308	 0.733578	 -0.654776	 0.176034	 1
1463623603.607	 3	 0.020227	 -0.458669	 0.439994	 1.944196	 -1.351480	 -0.875111	 -0.046181	 0.733177	 -0.654330	 0.179361	 1
1463623603.617	 3	 0.000905	 -0.322789	 0.249590	 1.935570	 -1.348686	 -0.880278	 -0.046245	 0.732908	 -0.653993	 0.181662	 1
1463623603.627	 3	 -0.009646	 -0.156982	 0.082834	 1.932001	 -1.347557	 -0.881878	 -0.046476	 0.732775	 -0.653813	 0.182782	 1
1463623603.637	 3	 0.000621	 0.024576	 0.038609	 1.943457	 -1.347134	 -0.870522	 -0.046765	 0.733615	 -0.652951	 0.182418	 1
1463623603.647	 3	 0.037654	 0.190329	 0.030237	 1.943313	 -1.346910	 -0.872240	 -0.046113	 0.733674	 -0.653055	 0.181976	 1
1463623603.657	 3	 0.089106	 0.268625	 -0.005719	 1.942672	 -1.347153	 -0.875527	 -0.045191	 0.733656	 -0.653392	 0.181065	 1
1463623603.667	 3	 0.132613	 0.237470	 -0.030900	 1.940520	 -1.347842	 -0.880305	 -0.044355	 0.733473	 -0.653925	 0.180089	 1
1463623603.677	 3	 0.154597	 0.138384	 -0.031866	 1.915574	 -1.339470	 -0.906506	 -0.040297	 0.732885	 -0.653991	 0.183169	 1
1463623603.687	 3	 0.134832	 0.022494	 -0.033839	 1.910806	 -1.340254	 -0.911941	 -0.040112	 0.732457	 -0.654556	 0.182902	 1
1463623603.697	 3	 0.081956	 -0.090191	 -0.047216	 1.906933	 -1.340986	 -0.915270	 -0.040392	 0.732077	 -0.654935	 0.183009	 1
1463623603.707	 3	 0.010028	 -0.174061	 -0.054830	 1.905013	 -1.341580	 -0.915652	 -0.041069	 0.731833	 -0.655054	 0.183407	 1
1463623603.717	 3	 0.033045	 -0.060174	 -0.031338	 1.921772	 -1.327243	 -0.898129	 -0.037518	 0.734880	 -0.650741	 0.187296	 1
1463623603.727	 3	 0.052707	 0.044987	 -0.042254	 1.920633	 -1.327830	 -0.899755	 -0.037475	 0.734728	 -0.650998	 0.187009	 1
1463623603.737	 3	 0.047625	 -0.103221	 0.198339	 1.916497	 -1.326813	 -0.903479	 -0.037134	 0.734541	 -0.651053	 0.187621	 1
1463623603.747	 3	 0.027948	 -0.340220	 0.362564	 1.907984	 -1.323735	 -0.909300	 -0.036800	 0.734234	 -0.650792	 0.189778	 1
1463623603.757	 3	 0.072492	 -0.381030	 0.335281	 1.888599	 -1.313114	 -0.924748	 -0.034070	 0.733932	 -0.649714	 0.195080	 1
1463623603.767	 3	 0.149825	 -0.221126	 0.270019	 1.877911	 -1.310776	 -0.932986	 -0.033775	 0.733295	 -0.649858	 0.197034	 1
1463623603.777	 3	 0.263448	 0.132539	 0.244610	 1.867205	 -1.309141	 -0.944377	 -0.032556	 0.732611	 -0.650473	 0.197754	 1
1463623603.797	 4	 0.424278	 1.242792	 0.727806	 1.845839	 -1.301614	 -0.983324	 -0.022821	 0.731842	 -0.652517	 0.195213	 1
1463623603.807	 4	 0.461950	 1.834322	 0.912030	 1.838727	 -1.294361	 -1.008243	 -0.013654	 0.732080	 -0.653476	 0.191943	 1
1463623603.817	 4	 0.420832	 2.195818	 0.877384	 1.837041	 -1.286852	 -1.032107	 -0.003001	 0.732697	 -0.654318	 0.187118	 1
1463623603.827	 4	 0.280324	 2.208651	 0.683693	 1.842230	 -1.280578	 -1.049946	 0.007300	 0.733695	 -0.654788	 0.181359	 1
1463623603.837	 4	 0.186900	 2.040378	 0.468722	 1.851984	 -1.276111	 -1.061506	 0.016207	 0.734871	 -0.654931	 0.175407	 1
1463623603.847	 4	 0.214843	 1.769992	 0.301835	 1.860967	 -1.273431	 -1.071436	 0.023681	 0.735769	 -0.655199	 0.169701	 1
1463623603.857	 4	 0.288231	 1.342601	 0.209827	 1.865047	 -1.272005	 -1.082426	 0.029530	 0.736080	 -0.655799	 0.165051	 1
1463623603.867	 4	 0.381695	 0.832539	 0.165899	 1.861933	 -1.271375	 -1.095732	 0.033611	 0.735666	 -0.656819	 0.162032	 1
1463623603.877	 4	 0.489422	 0.376922	 0.155393	 1.850973	 -1.271179	 -1.112288	 0.036157	 0.734508	 -0.658311	 0.160679	 1
1463623603.887	 4	 0.579504	 0.030982	 0.144813	 1.834757	 -1.281015	 -1.130512	 0.034224	 0.732192	 -0.661768	 0.157437	 1
1463623603.897	 4	 0.620164	 -0.143815	 0.110860	 1.812684	 -1.281384	 -1.152401	 0.034787	 0.730048	 -0.663938	 0.158132	 1
1463623603.917	 5	 0.445148	 -0.028363	 -0.026157	 1.774855	 -1.283189	 -1.189471	 0.035080	 0.726299	 -0.667823	 0.158970	 1
1463623603.927	 5	 0.266167	 0.114362	 -0.086058	 1.808217	 -1.282429	 -1.159093	 0.035394	 0.729514	 -0.664715	 0.157198	 1
1463623603.937	 5	 0.047576	 0.171214	 -0.108138	 1.807335	 -1.283699	 -1.161708	 0.035628	 0.729321	 -0.665141	 0.156234	 1
1463623603.947	 5	 -0.141178	 0.172011	 -0.074514	 1.812989	 -1.284309	 -1.157637	 0.035818	 0.729797	 -0.664821	 0.155326	 1
1463623603.957	 5	 -0.280986	 0.120735	 -0.015157	 1.822775	 -1.283994	 -1.148858	 0.035968	 0.730733	 -0.663913	 0.154772	 1
1463623603.967	 5	 -0.365666	 0.010636	 0.021857	 1.834447	 -1.282956	 -1.137129	 0.035897	 0.731917	 -0.662622	 0.154731	 1
1463623603.977	 5	 -0.390846	 -0.126472	 0.025064	 1.845904	 -1.281677	 -1.124204	 0.035380	 0.733126	 -0.661196	 0.155226	 1
1463623603.987	 5	 -0.353855	 -0.201049	 0.022982	 1.855624	 -1.280429	 -1.112091	 0.034560	 0.734187	 -0.659863	 0.156063	 1
1463623603.997	 5	 -0.294218	 -0.222540	 0.016934	 1.863154	 -1.279367	 -1.101970	 0.033675	 0.735031	 -0.658752	 0.156975	 1
1463623604.007	 5	 -0.232370	 -0.225970	 0.008903	 1.868689	 -1.278528	 -1.093777	 0.032760	 0.735670	 -0.657862	 0.157905	 1
1463623604.017	 5	 -0.108997	 -0.066981	 -0.017336	 1.872142	 -1.278201	 -1.088923	 0.032217	 0.736048	 -0.657362	 0.158334	 1
1463623604.027	 5	 0.026903	 0.235761	 -0.015702	 1.874068	 -1.278364	 -1.088469	 0.032630	 0.736194	 -0.657325	 0.157723	 1
1463623604.037	 5	 0.162144	 0.633096	 -0.023840	 1.875381	 -1.278908	 -1.092771	 0.034467	 0.736180	 -0.657741	 0.155652	 1
1463623604.047	 5	 0.223165	 0.889338	 -0.011329	 1.877185	 -1.279716	 -1.099587	 0.037304	 0.736131	 -0.658382	 0.152487	 1
1463623604.057	 5	 0.253828	 1.007717	 0.044925	 1.878898	 -1.280184	 -1.108115	 0.040854	 0.736055	 -0.659077	 0.148898	 1
1463623604.067	 5	 0.253473	 0.915332	 0.065384	 1.879654	 -1.280332	 -1.117222	 0.044406	 0.735905	 -0.659758	 0.145570	 1
1463623604.077	 5	 0.236035	 0.627018	 0.047932	 1.878492	 -1.280566	 -1.125882	 0.047131	 0.735605	 -0.660452	 0.143064	 1
1463623604.087	 5	 0.214575	 0.176944	 0.016221	 1.874239	 -1.280959	 -1.133355	 0.048344	 0.735093	 -0.661157	 0.142032	 1
