% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462069005.117	 2	 0.936386	 0.184296	 -0.309464	 1
1462069005.127	 2	 1.032074	 0.176193	 -0.304276	 1
1462069005.137	 2	 1.181702	 0.134338	 -0.401245	 1
1462069005.147	 2	 1.305435	 0.094971	 -0.530975	 1
1462069005.157	 2	 1.420532	 0.088089	 -0.628326	 1
1462069005.167	 2	 1.512939	 0.065781	 -0.678955	 1
1462069005.177	 2	 1.482697	 -0.000549	 -0.696640	 1
1462069005.187	 2	 1.470016	 0.036499	 -0.645401	 1
1462069005.197	 2	 1.488358	 0.142441	 -0.514236	 1
1462069005.207	 2	 1.470581	 0.150085	 -0.361557	 1
1462069005.217	 2	 1.525131	 0.129745	 -0.265747	 1
1462069005.227	 2	 1.608932	 0.053848	 -0.244644	 1
1462069005.237	 2	 1.666443	 -0.053452	 -0.222733	 1
1462069005.247	 2	 1.715652	 -0.127335	 -0.174088	 1
1462069005.257	 2	 1.757767	 -0.162003	 -0.079285	 1
1462069005.267	 2	 1.768402	 -0.200516	 0.021912	 1
1462069005.277	 2	 1.664062	 -0.214035	 0.123138	 1
1462069005.287	 2	 1.504181	 -0.158386	 0.182297	 1
1462069005.297	 2	 1.420898	 -0.081085	 0.238068	 1
1462069005.307	 2	 1.385147	 -0.062042	 0.292664	 1
1462069005.317	 2	 1.366135	 -0.086838	 0.328308	 1
1462069005.327	 2	 1.374649	 -0.140884	 0.351730	 1
1462069005.337	 2	 1.385437	 -0.225708	 0.390823	 1
1462069005.347	 2	 1.369904	 -0.269699	 0.431931	 1
1462069005.357	 2	 1.329895	 -0.271103	 0.456039	 1
1462069005.367	 2	 1.274734	 -0.240494	 0.472076	 1
1462069005.377	 2	 1.226486	 -0.191940	 0.497955	 1
1462069005.387	 2	 1.198547	 -0.154846	 0.512711	 1
1462069005.397	 2	 1.169922	 -0.118378	 0.545609	 1
1462069005.407	 2	 1.135269	 -0.098404	 0.575439	 1
1462069005.417	 2	 1.096024	 -0.057831	 0.576050	 1
1462069005.427	 2	 1.098816	 -0.013916	 0.580414	 1
1462069005.437	 2	 1.069946	 -0.003128	 0.560577	 1
1462069005.447	 2	 1.034393	 0.019928	 0.535126	 1
1462069005.457	 2	 1.003723	 0.053268	 0.494156	 1
1462069005.467	 2	 0.956207	 0.103134	 0.449295	 1
1462069005.477	 2	 0.912186	 0.151123	 0.427444	 1
1462069005.487	 2	 0.881897	 0.190598	 0.413742	 1
1462069005.497	 2	 0.837997	 0.257141	 0.373428	 1
1462069005.507	 2	 0.831528	 0.269424	 0.376404	 1
1462069005.517	 2	 0.839432	 0.213867	 0.400208	 1
1462069005.527	 2	 0.856873	 0.271317	 0.336411	 1
1462069005.537	 2	 0.850021	 0.280365	 0.279892	 1
1462069005.547	 2	 0.872406	 0.181229	 0.280365	 1
1462069005.557	 2	 0.929062	 0.035126	 0.301437	 1
1462069005.567	 2	 1.031601	 0.002106	 0.305496	 1
1462069005.577	 2	 1.102402	 0.088470	 0.229767	 1
1462069005.587	 2	 1.169815	 0.027298	 0.316772	 1
1462069005.597	 2	 1.149902	 0.123062	 0.328308	 1
1462069005.607	 2	 1.098175	 0.165222	 0.269577	 1
1462069005.617	 2	 1.073929	 0.150299	 0.241043	 1
1462069005.627	 2	 1.046783	 0.109634	 0.227524	 1
1462069005.637	 2	 0.999191	 0.135544	 0.191986	 1
1462069005.647	 2	 0.887146	 0.160797	 0.166702	 1
1462069005.657	 2	 0.817612	 0.140884	 0.154251	 1
1462069005.667	 2	 0.705246	 0.163422	 0.100510	 1
1462069005.677	 2	 0.627838	 0.124069	 0.109192	 1
1462069005.687	 2	 0.644684	 0.120712	 0.138779	 1
1462069005.697	 2	 0.653915	 0.177994	 0.147202	 1
1462069005.707	 2	 0.647613	 0.185379	 0.208755	 1
1462069005.717	 2	 0.727341	 0.197601	 0.224609	 1
1462069005.727	 2	 0.684982	 0.227173	 0.217697	 1
1462069005.737	 2	 0.683426	 0.207901	 0.286148	 1
1462069005.747	 2	 0.698883	 0.169220	 0.398056	 1
1462069005.757	 2	 0.742935	 0.116638	 0.486145	 1
1462069005.767	 2	 0.772018	 0.121735	 0.535110	 1
1462069005.777	 2	 0.783539	 0.178452	 0.552689	 1
1462069005.787	 2	 0.795212	 0.105820	 0.567200	 1
1462069005.797	 2	 0.887833	 0.099655	 0.537216	 1
1462069005.807	 2	 0.941925	 0.119141	 0.486191	 1
1462069005.817	 2	 0.972900	 0.018448	 0.454742	 1
1462069005.827	 2	 0.986359	 -0.010849	 0.478394	 1
1462069005.837	 2	 0.986847	 -0.012711	 0.471558	 1
1462069005.847	 2	 0.979492	 -0.020111	 0.446533	 1
1462069005.857	 2	 1.033249	 0.033615	 0.404953	 1
1462069005.867	 2	 1.022217	 -0.041107	 0.199219	 1
1462069005.877	 2	 1.149521	 -0.087769	 -0.081573	 1
1462069005.887	 2	 1.285858	 -0.129837	 -0.177658	 1
1462069005.897	 2	 1.380280	 -0.203232	 -0.199738	 1
1462069005.907	 2	 1.431564	 -0.218018	 -0.091446	 1
1462069005.917	 2	 1.367233	 -0.130341	 0.073669	 1
1462069005.927	 2	 1.222519	 -0.027588	 0.201309	 1
1462069005.937	 2	 1.156113	 0.020493	 0.245560	 1
1462069005.947	 2	 1.098236	 0.050842	 0.272247	 1
1462069005.957	 2	 1.077881	 0.045059	 0.333511	 1
1462069005.967	 2	 1.044388	 0.047577	 0.449707	 1
1462069005.977	 2	 0.989441	 0.038101	 0.482971	 1
1462069005.987	 2	 0.976990	 0.083099	 0.499237	 1
1462069005.997	 2	 0.974609	 0.081467	 0.442810	 1
1462069006.007	 2	 0.993835	 0.042908	 0.365204	 1
1462069006.017	 2	 1.030197	 -0.004562	 0.301498	 1
1462069006.027	 2	 1.209778	 0.048492	 0.306503	 1
1462069006.037	 2	 0.991776	 -0.066727	 0.355072	 1
1462069006.047	 2	 0.821793	 -0.052399	 0.418076	 1
1462069006.057	 2	 0.984238	 0.083893	 0.465149	 1
1462069006.067	 2	 0.948364	 0.103928	 0.431946	 1
1462069006.077	 2	 0.959824	 0.091339	 0.331223	 1
1462069006.087	 2	 0.969681	 0.049820	 0.239456	 1
1462069006.097	 2	 1.026382	 -0.004242	 0.234161	 1
1462069006.107	 2	 1.052567	 -0.017319	 0.234497	 1
1462069006.117	 2	 1.030426	 0.006943	 0.242218	 1
1462069006.127	 2	 0.989273	 -0.003204	 0.273285	 1
1462069006.137	 2	 0.912674	 0.055328	 0.338623	 1
1462069006.147	 2	 0.859589	 0.108200	 0.394348	 1
1462069006.157	 2	 0.803452	 0.113342	 0.387985	 1
1462069006.167	 2	 0.798492	 0.090149	 0.344498	 1
1462069006.177	 2	 0.839478	 0.096466	 0.286118	 1
1462069006.187	 2	 0.848770	 0.083038	 0.245316	 1
1462069006.197	 2	 0.857681	 0.019394	 0.234161	 1
1462069006.207	 2	 0.883331	 -0.028046	 0.241989	 1
1462069006.217	 2	 0.858627	 -0.024338	 0.272339	 1
1462069006.227	 2	 0.814163	 0.000687	 0.301407	 1
1462069006.237	 2	 0.815109	 0.026245	 0.319885	 1
1462069006.247	 2	 0.854095	 0.069122	 0.337433	 1
1462069006.257	 2	 0.850357	 0.065216	 0.331894	 1
1462069006.267	 2	 0.846115	 0.008850	 0.315704	 1
1462069006.277	 2	 0.880234	 -0.025757	 0.296249	 1
1462069006.287	 2	 0.935944	 -0.025436	 0.288193	 1
1462069006.297	 2	 0.957275	 -0.019104	 0.279831	 1
1462069006.307	 2	 1.010727	 -0.006104	 0.313400	 1
1462069006.317	 2	 0.954514	 -0.027588	 0.333496	 1
1462069006.327	 2	 0.890518	 -0.024048	 0.331619	 1
1462069006.337	 2	 0.898560	 -0.019775	 0.313705	 1
1462069006.347	 2	 0.938950	 -0.009399	 0.330078	 1
1462069006.357	 2	 0.939743	 -0.011948	 0.347946	 1
1462069006.367	 2	 0.918411	 0.153442	 0.364319	 1
1462069006.377	 3	 0.882309	 0.091156	 0.306488	 1
1462069006.397	 3	 0.914062	 0.005814	 0.336685	 1
1462069006.407	 3	 0.948654	 -0.008347	 0.276001	 1
1462069006.417	 3	 0.952026	 -0.028015	 0.200790	 1
1462069006.427	 3	 0.979858	 -0.025589	 0.159210	 1
1462069006.437	 3	 1.018219	 0.004318	 0.161865	 1
1462069006.447	 3	 1.021866	 0.039124	 0.202408	 1
1462069006.457	 3	 0.992950	 0.046356	 0.254013	 1
1462069006.467	 3	 1.009598	 0.067093	 0.294754	 1
1462069006.477	 3	 1.044861	 0.055679	 0.333099	 1
1462069006.487	 3	 1.019882	 0.049698	 0.341217	 1
1462069006.497	 3	 1.018784	 0.047501	 0.350998	 1
1462069006.507	 3	 1.016907	 0.045609	 0.371811	 1
1462069006.517	 3	 0.983170	 0.053909	 0.380569	 1
1462069006.527	 3	 0.974579	 0.039307	 0.337555	 1
1462069006.537	 3	 0.938446	 -0.023071	 0.329849	 1
1462069006.547	 3	 0.928299	 0.003632	 0.312805	 1
1462069006.557	 3	 0.947464	 0.030258	 0.284134	 1
1462069006.567	 3	 0.939117	 0.013489	 0.311844	 1
1462069006.577	 3	 0.938232	 0.009750	 0.344208	 1
1462069006.587	 3	 0.934326	 -0.012177	 0.319473	 1
1462069006.597	 3	 0.963470	 0.058517	 0.329254	 1
1462069006.607	 3	 0.976791	 0.025482	 0.259705	 1
1462069006.617	 3	 0.943893	 -0.035721	 0.230972	 1
1462069006.627	 3	 0.942886	 -0.024277	 0.210403	 1
1462069006.637	 3	 0.944504	 -0.003708	 0.266861	 1
1462069006.647	 3	 0.909134	 0.015335	 0.322281	 1
1462069006.657	 3	 0.908234	 0.039886	 0.340317	 1
1462069006.667	 3	 0.943329	 0.012955	 0.288879	 1
1462069006.677	 3	 0.937347	 -0.060562	 0.242340	 1
1462069006.687	 3	 0.988083	 -0.040527	 0.194824	 1
1462069006.697	 3	 1.005432	 -0.004517	 0.266785	 1
1462069006.707	 3	 0.953720	 0.001633	 0.333801	 1
1462069006.717	 3	 0.938446	 -0.002411	 0.333771	 1
1462069006.727	 3	 0.943634	 -0.001831	 0.292664	 1
1462069006.737	 3	 0.947708	 0.001465	 0.247559	 1
1462069006.747	 3	 0.946274	 0.003006	 0.236145	 1
1462069006.757	 3	 0.947907	 0.010910	 0.234909	 1
1462069006.767	 3	 0.955475	 0.025833	 0.290833	 1
1462069006.777	 3	 0.973007	 0.027847	 0.382767	 1
1462069006.787	 3	 0.985123	 -0.009094	 0.411575	 1
1462069006.797	 3	 0.997375	 -0.019775	 0.360077	 1
1462069006.807	 3	 0.998886	 -0.019760	 0.306717	 1
1462069006.817	 3	 1.009689	 -0.016357	 0.275513	 1
1462069006.827	 3	 1.003799	 -0.027679	 0.228394	 1
1462069006.837	 3	 0.952164	 -0.135620	 0.223389	 1
1462069006.847	 3	 0.974060	 -0.073807	 0.206345	 1
1462069006.857	 3	 0.959824	 -0.066727	 0.204926	 1
1462069006.867	 3	 0.890930	 -0.038849	 0.272919	 1
1462069006.877	 3	 0.813843	 0.048782	 0.307968	 1
1462069006.887	 3	 0.769196	 0.156158	 0.293701	 1
1462069006.897	 3	 0.801529	 0.163010	 0.305267	 1
1462069006.907	 3	 0.867691	 0.146500	 0.355911	 1
1462069006.917	 3	 0.925827	 0.108139	 0.532974	 1
1462069006.927	 3	 0.980530	 -0.003998	 0.601212	 1
1462069006.937	 3	 1.012527	 -0.015488	 0.585052	 1
1462069006.947	 3	 0.993057	 -0.027969	 0.500641	 1
1462069006.957	 3	 0.948837	 -0.034973	 0.417664	 1
1462069006.967	 3	 0.928528	 -0.005219	 0.353821	 1
1462069006.977	 3	 0.901230	 -0.006027	 0.312180	 1
1462069006.987	 3	 0.876907	 0.039352	 0.308182	 1
1462069006.997	 3	 0.881973	 0.068176	 0.302963	 1
1462069007.007	 3	 0.891296	 0.063782	 0.307983	 1
1462069007.017	 3	 0.913971	 0.073288	 0.313782	 1
1462069007.027	 3	 0.932480	 0.061340	 0.312592	 1
1462069007.037	 3	 0.952286	 0.049255	 0.313736	 1
1462069007.047	 3	 0.988647	 0.038910	 0.320984	 1
1462069007.057	 3	 1.011459	 0.006866	 0.305389	 1
1462069007.067	 3	 1.016708	 -0.012177	 0.295273	 1
1462069007.077	 3	 0.979797	 0.026016	 0.316818	 1
1462069007.087	 3	 0.918793	 0.058334	 0.326477	 1
1462069007.097	 3	 0.917862	 0.073654	 0.320541	 1
1462069007.107	 3	 0.953003	 0.079330	 0.327026	 1
1462069007.117	 3	 0.963867	 0.069656	 0.331909	 1
1462069007.127	 3	 0.958801	 0.067307	 0.345535	 1
1462069007.137	 3	 0.907959	 0.073273	 0.375046	 1
1462069007.147	 3	 0.888107	 0.044693	 0.386307	 1
1462069007.157	 3	 0.920456	 -0.025696	 0.322540	 1
1462069007.167	 3	 0.956070	 -0.012405	 0.250168	 1
1462069007.177	 3	 0.949844	 0.053040	 0.265717	 1
1462069007.187	 3	 0.916321	 0.087204	 0.330719	 1
1462069007.197	 3	 0.916229	 0.074860	 0.396393	 1
1462069007.207	 3	 0.924652	 0.015350	 0.402145	 1
1462069007.217	 3	 0.919617	 0.039612	 0.384201	 1
1462069007.227	 3	 0.917572	 0.059784	 0.382675	 1
1462069007.237	 3	 0.920486	 0.072372	 0.380005	 1
1462069007.247	 3	 0.916458	 0.040588	 0.361114	 1
1462069007.257	 3	 0.930435	 -0.003220	 0.332504	 1
1462069007.267	 3	 0.968750	 0.011230	 0.321182	 1
1462069007.277	 3	 0.988525	 0.029907	 0.322632	 1
1462069007.287	 3	 0.960648	 0.042282	 0.341553	 1
1462069007.297	 3	 0.927521	 0.051971	 0.348923	 1
1462069007.307	 3	 0.913605	 0.043427	 0.332230	 1
1462069007.317	 3	 0.915024	 0.046768	 0.328781	 1
1462069007.327	 3	 0.922287	 0.037506	 0.344055	 1
1462069007.337	 3	 0.927307	 0.024323	 0.346298	 1
1462069007.347	 3	 0.925766	 0.016830	 0.328812	 1
1462069007.357	 3	 0.919830	 0.023575	 0.307236	 1
1462069007.367	 3	 0.916275	 0.017944	 0.291183	 1
1462069007.377	 3	 0.930817	 0.044205	 0.310089	 1
1462069007.387	 3	 0.939316	 0.048355	 0.324585	 1
1462069007.397	 3	 0.943634	 0.019226	 0.317719	 1
1462069007.407	 3	 0.949631	 0.003418	 0.320877	 1
1462069007.417	 3	 0.935471	 -0.010498	 0.339874	 1
1462069007.427	 3	 0.926987	 -0.005508	 0.327774	 1
1462069007.437	 3	 0.929077	 0.007751	 0.306763	 1
1462069007.447	 3	 0.924927	 0.023605	 0.307022	 1
1462069007.457	 3	 0.909592	 0.019897	 0.316223	 1
1462069007.467	 3	 0.902435	 0.037338	 0.330795	 1
1462069007.477	 3	 0.919815	 0.036346	 0.341705	 1
1462069007.487	 3	 0.962616	 0.054657	 0.318817	 1
1462069007.497	 3	 1.005096	 0.069061	 0.341293	 1
1462069007.507	 3	 0.978027	 -0.011063	 0.251175	 1
1462069007.517	 3	 0.980896	 0.016327	 0.242462	 1
1462069007.527	 3	 0.990433	 0.044006	 0.276901	 1
1462069007.537	 3	 0.963699	 0.023712	 0.227676	 1
1462069007.547	 3	 0.957565	 0.044876	 0.254532	 1
1462069007.557	 3	 0.954910	 0.071716	 0.273041	 1
1462069007.567	 3	 0.939713	 0.051361	 0.273392	 1
1462069007.577	 3	 0.933121	 0.024994	 0.290405	 1
1462069007.587	 3	 0.935608	 0.032837	 0.320435	 1
1462069007.597	 3	 0.955750	 0.042358	 0.302200	 1
1462069007.607	 3	 0.974304	 0.021576	 0.262268	 1
1462069007.617	 3	 0.989014	 0.025192	 0.251236	 1
1462069007.627	 3	 1.006668	 0.034592	 0.254044	 1
1462069007.637	 3	 0.995758	 0.007172	 0.234924	 1
1462069007.647	 3	 0.967804	 -0.013718	 0.227203	 1
1462069007.657	 3	 0.961594	 0.019974	 0.238068	 1
1462069007.667	 3	 0.971832	 0.028519	 0.259216	 1
1462069007.677	 3	 0.970810	 0.013000	 0.257538	 1
1462069007.687	 3	 0.975067	 0.012115	 0.254822	 1
1462069007.697	 3	 0.976456	 0.003723	 0.248795	 1
1462069007.707	 3	 0.973312	 0.001251	 0.255142	 1
1462069007.717	 3	 0.959824	 0.011932	 0.268677	 1
1462069007.727	 3	 0.949860	 0.019913	 0.280289	 1
1462069007.737	 3	 0.931046	 0.019958	 0.282425	 1
1462069007.747	 3	 0.918884	 0.031876	 0.276550	 1
1462069007.757	 3	 0.905579	 0.031296	 0.271393	 1
1462069007.767	 3	 0.903214	 0.036102	 0.262375	 1
1462069007.777	 3	 0.901093	 0.039520	 0.262604	 1
1462069007.787	 3	 0.908707	 0.030807	 0.265701	 1
1462069007.797	 3	 0.923569	 0.005157	 0.255478	 1
1462069007.807	 3	 0.963913	 -0.018356	 0.234848	 1
1462069007.817	 3	 1.004105	 -0.019836	 0.226669	 1
1462069007.827	 3	 1.038483	 0.000565	 0.254944	 1
1462069007.837	 3	 1.046112	 0.024155	 0.273804	 1
1462069007.847	 3	 1.035248	 0.036285	 0.289627	 1
1462069007.857	 3	 1.015839	 0.041214	 0.290588	 1
1462069007.867	 3	 0.991928	 0.044785	 0.287445	 1
1462069007.877	 3	 0.971664	 0.048752	 0.281525	 1
1462069007.887	 3	 0.974731	 0.047119	 0.275284	 1
1462069007.897	 3	 0.990433	 0.023911	 0.264954	 1
1462069007.907	 3	 0.992020	 0.019974	 0.250122	 1
1462069007.917	 3	 0.963577	 0.041031	 0.259064	 1
1462069007.927	 3	 0.944199	 0.045746	 0.272598	 1
1462069007.937	 3	 0.940765	 0.047668	 0.280365	 1
1462069007.947	 3	 0.942825	 0.044128	 0.282242	 1
1462069007.957	 3	 0.941360	 0.040085	 0.280502	 1
1462069007.967	 3	 0.946381	 0.040085	 0.275757	 1
1462069007.977	 3	 0.948914	 0.036255	 0.273071	 1
1462069007.987	 3	 0.948776	 0.040039	 0.276535	 1
1462069007.997	 3	 0.959457	 0.046356	 0.268448	 1
1462069008.007	 3	 0.966568	 0.043823	 0.271469	 1
1462069008.017	 3	 0.970139	 0.039093	 0.273987	 1
1462069008.027	 3	 0.961243	 0.040237	 0.277161	 1
1462069008.037	 3	 0.950684	 0.038544	 0.275772	 1
1462069008.047	 3	 0.934738	 0.046997	 0.269135	 1
1462069008.057	 3	 0.921707	 0.049561	 0.267548	 1
1462069008.067	 3	 0.928802	 0.051773	 0.270813	 1
1462069008.077	 3	 0.934967	 0.050125	 0.269196	 1
1462069008.087	 3	 0.941055	 0.045059	 0.270493	 1
1462069008.097	 3	 0.942169	 0.045731	 0.270065	 1
1462069008.107	 3	 0.940659	 0.047791	 0.273651	 1
1462069008.117	 3	 0.943802	 0.047745	 0.274948	 1
1462069008.127	 3	 0.946274	 0.047806	 0.274689	 1
1462069008.137	 3	 0.956116	 0.050064	 0.273560	 1
1462069008.147	 3	 0.966980	 0.049088	 0.268814	 1
1462069008.157	 3	 0.984085	 0.044312	 0.263565	 1
1462069008.167	 3	 0.992218	 0.043884	 0.263016	 1
1462069008.177	 3	 0.995193	 0.047424	 0.261597	 1
1462069008.187	 3	 0.991272	 0.045151	 0.271545	 1
1462069008.197	 3	 0.991486	 0.051682	 0.274506	 1
1462069008.207	 3	 0.976715	 0.057236	 0.283813	 1
1462069008.217	 3	 0.971634	 0.061646	 0.282272	 1
1462069008.227	 3	 0.968369	 0.060608	 0.274597	 1
1462069008.237	 3	 0.960739	 0.060852	 0.272568	 1
1462069008.247	 3	 0.956223	 0.059906	 0.271301	 1
1462069008.257	 3	 0.954315	 0.059982	 0.270523	 1
1462069008.267	 3	 0.951523	 0.059647	 0.269867	 1
1462069008.277	 3	 0.953583	 0.058411	 0.271683	 1
1462069008.287	 3	 0.955933	 0.057114	 0.270187	 1
1462069008.297	 3	 0.958282	 0.057648	 0.268631	 1
1462069008.307	 3	 0.957993	 0.056808	 0.269531	 1
1462069008.317	 3	 0.954514	 0.058044	 0.269211	 1
1462069008.327	 3	 0.955612	 0.058777	 0.270279	 1
1462069008.337	 3	 0.957809	 0.055420	 0.274307	 1
1462069008.347	 3	 0.954147	 0.054596	 0.271606	 1
1462069008.357	 3	 0.952438	 0.055679	 0.269180	 1
1462069008.367	 3	 0.949310	 0.054077	 0.264130	 1
1462069008.377	 3	 0.950607	 0.055710	 0.270645	 1
1462069008.387	 3	 0.950012	 0.049500	 0.270493	 1
1462069008.397	 3	 0.955551	 0.053802	 0.265717	 1
1462069008.407	 3	 0.959640	 0.052933	 0.265488	 1
1462069008.417	 3	 0.959167	 0.052368	 0.266205	 1
1462069008.427	 3	 0.958084	 0.051926	 0.271255	 1
1462069008.437	 3	 0.953400	 0.053375	 0.272308	 1
1462069008.447	 3	 0.948929	 0.056122	 0.270065	 1
1462069008.457	 3	 0.949448	 0.056351	 0.271881	 1
1462069008.467	 3	 0.951111	 0.055466	 0.269318	 1
1462069008.477	 3	 0.952698	 0.056244	 0.267822	 1
1462069008.487	 3	 0.958923	 0.061829	 0.264755	 1
1462069008.497	 3	 0.942688	 0.068787	 0.266785	 1
1462069008.507	 3	 0.945313	 0.062897	 0.266678	 1
1462069008.517	 3	 0.955948	 0.053284	 0.264618	 1
1462069008.527	 3	 0.965836	 0.053406	 0.264954	 1
1462069008.537	 3	 0.968475	 0.055756	 0.262985	 1
1462069008.547	 3	 0.970291	 0.055969	 0.263336	 1
1462069008.557	 3	 0.961288	 0.058212	 0.263992	 1
1462069008.567	 3	 0.965820	 0.054764	 0.265656	 1
1462069008.577	 3	 0.972305	 0.052795	 0.269760	 1
1462069008.587	 3	 0.971130	 0.055923	 0.267120	 1
1462069008.597	 3	 0.964767	 0.055267	 0.265961	 1
1462069008.607	 3	 0.963242	 0.057983	 0.265778	 1
1462069008.617	 3	 0.955688	 0.056870	 0.266296	 1
1462069008.627	 3	 0.959030	 0.060547	 0.265396	 1
1462069008.637	 3	 0.963760	 0.058914	 0.261642	 1
1462069008.647	 3	 0.967316	 0.056259	 0.262283	 1
1462069008.657	 3	 0.967743	 0.052368	 0.260345	 1
1462069008.667	 3	 0.966370	 0.054260	 0.262527	 1
1462069008.677	 3	 0.969589	 0.054352	 0.260910	 1
1462069008.687	 3	 0.969299	 0.054733	 0.261047	 1
1462069008.697	 3	 0.971115	 0.057922	 0.260925	 1
1462069008.707	 3	 0.966034	 0.057220	 0.257202	 1
1462069008.717	 3	 0.960953	 0.054367	 0.257645	 1
1462069008.727	 3	 0.956162	 0.052490	 0.258286	 1
1462069008.737	 3	 0.955688	 0.053528	 0.260757	 1
1462069008.747	 3	 0.954895	 0.051193	 0.261536	 1
1462069008.757	 3	 0.955490	 0.052887	 0.258850	 1
1462069008.767	 3	 0.958908	 0.053787	 0.260162	 1
1462069008.777	 3	 0.960052	 0.052475	 0.261337	 1
1462069008.787	 3	 0.962372	 0.054092	 0.260025	 1
1462069008.797	 3	 0.961746	 0.054672	 0.259460	 1
1462069008.807	 3	 0.963226	 0.057617	 0.260361	 1
1462069008.817	 3	 0.962250	 0.056320	 0.261108	 1
1462069008.827	 3	 0.960831	 0.056717	 0.259857	 1
1462069008.837	 3	 0.957565	 0.056824	 0.257462	 1
1462069008.847	 3	 0.956009	 0.053802	 0.257416	 1
1462069008.857	 3	 0.955566	 0.054962	 0.260925	 1
1462069008.867	 3	 0.958405	 0.056946	 0.265778	 1
1462069008.877	 3	 0.959656	 0.056046	 0.264145	 1
1462069008.887	 3	 0.961670	 0.055176	 0.260834	 1
1462069008.897	 3	 0.960129	 0.056778	 0.261368	 1
1462069008.907	 3	 0.958298	 0.056305	 0.261017	 1
1462069008.917	 3	 0.953552	 0.054367	 0.262115	 1
1462069008.927	 3	 0.955856	 0.054855	 0.262772	 1
1462069008.937	 3	 0.956451	 0.051880	 0.262466	 1
1462069008.947	 3	 0.959335	 0.052155	 0.262146	 1
1462069008.957	 3	 0.962357	 0.054947	 0.260803	 1
1462069008.967	 3	 0.961060	 0.053955	 0.259125	 1
1462069008.977	 3	 0.963882	 0.052185	 0.258408	 1
1462069008.987	 3	 0.961365	 0.053818	 0.256592	 1
1462069008.997	 3	 0.958908	 0.054108	 0.259155	 1
1462069009.007	 3	 0.958954	 0.054962	 0.257812	 1
1462069009.017	 3	 0.959274	 0.055527	 0.257584	 1
1462069009.027	 3	 0.959625	 0.055603	 0.258286	 1
1462069009.037	 3	 0.962677	 0.055267	 0.259003	 1
1462069009.047	 3	 0.961075	 0.057739	 0.256882	 1
1462069009.057	 3	 0.961548	 0.055847	 0.260910	 1
