% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462069006.497	 3	 -0.270898	 -0.252324	 0.031874	 1.867103	 -0.000891	 -0.024802	 0.009702	 0.803680	 -0.007736	 0.594933	 1
1462069006.507	 3	 -0.242456	 -0.102462	 0.028758	 1.865665	 0.000144	 -0.022453	 0.009061	 0.803259	 -0.006628	 0.595524	 1
1462069006.517	 3	 -0.199693	 0.134642	 0.034855	 1.866282	 0.001041	 -0.020585	 0.008580	 0.803448	 -0.005709	 0.595286	 1
1462069006.527	 3	 -0.185609	 0.352067	 0.098528	 1.871935	 -0.000197	 -0.018953	 0.007572	 0.805138	 -0.005699	 0.593012	 1
1462069006.537	 3	 -0.060081	 0.288764	 0.073399	 1.875105	 0.000867	 -0.018278	 0.007623	 0.806076	 -0.005058	 0.591741	 1
1462069006.547	 3	 0.029086	 0.175862	 0.087559	 1.877066	 0.001600	 -0.018714	 0.008021	 0.806652	 -0.004884	 0.590952	 1
1462069006.557	 3	 0.022542	 0.147155	 0.086283	 1.878629	 0.002394	 -0.019191	 0.008452	 0.807109	 -0.004699	 0.590323	 1
1462069006.567	 3	 0.061780	 0.121293	 0.054777	 1.880663	 0.001781	 -0.019881	 0.008555	 0.807708	 -0.005141	 0.589498	 1
1462069006.577	 3	 0.028996	 0.198908	 0.037667	 1.882398	 0.002047	 -0.020416	 0.008853	 0.808216	 -0.005183	 0.588797	 1
1462069006.587	 3	 -0.015517	 0.277630	 0.021735	 1.885004	 0.002344	 -0.020438	 0.008956	 0.808981	 -0.005058	 0.587744	 1
1462069006.597	 3	 -0.058748	 0.415791	 -0.010707	 1.888830	 0.002402	 -0.019955	 0.008787	 0.810106	 -0.004876	 0.586197	 1
1462069006.607	 3	 -0.123308	 0.548713	 -0.033425	 1.890455	 0.000917	 -0.018850	 0.007908	 0.810592	 -0.005147	 0.585536	 1
1462069006.617	 3	 -0.031355	 0.383381	 -0.061343	 1.894853	 0.000582	 -0.018141	 0.007534	 0.811881	 -0.005059	 0.583753	 1
1462069006.627	 3	 -0.007719	 0.189743	 -0.060153	 1.897106	 0.000017	 -0.017910	 0.007281	 0.812540	 -0.005212	 0.582836	 1
1462069006.637	 3	 -0.086899	 0.168505	 -0.087371	 1.898791	 -0.000502	 -0.017048	 0.006784	 0.813035	 -0.005166	 0.582152	 1
1462069006.647	 3	 -0.167041	 0.201248	 -0.152460	 1.901369	 -0.002186	 -0.015211	 0.005554	 0.813794	 -0.005309	 0.581102	 1
1462069006.657	 3	 -0.251001	 0.340261	 -0.230368	 1.904360	 -0.003422	 -0.012366	 0.004045	 0.814671	 -0.004980	 0.579888	 1
1462069006.667	 3	 -0.322077	 0.453016	 -0.257475	 1.908857	 -0.004815	 -0.008509	 0.002080	 0.815980	 -0.004424	 0.578060	 1
1462069006.677	 3	 -0.232838	 0.272758	 -0.144827	 1.912204	 -0.005635	 -0.005469	 0.000609	 0.816948	 -0.003879	 0.576698	 1
1462069006.687	 3	 -0.193033	 0.034960	 -0.050332	 1.904697	 -0.003025	 -0.003439	 0.000524	 0.814779	 -0.002229	 0.579768	 1
1462069006.697	 3	 -0.203106	 -0.083964	 -0.026839	 1.904092	 -0.002655	 -0.001430	 -0.000188	 0.814603	 -0.001496	 0.580016	 1
1462069006.707	 3	 -0.221374	 -0.115774	 -0.020581	 1.902981	 -0.002145	 0.000679	 -0.000899	 0.814281	 -0.000676	 0.580470	 1
1462069006.717	 3	 -0.235232	 -0.108325	 -0.025720	 1.901892	 -0.001616	 0.002973	 -0.001679	 0.813964	 0.000206	 0.580913	 1
1462069006.727	 3	 -0.205444	 -0.138129	 -0.013458	 1.898983	 -0.000904	 0.005071	 -0.002325	 0.813116	 0.001108	 0.582096	 1
1462069006.737	 3	 -0.136411	 -0.215915	 -0.005191	 1.897033	 -0.000463	 0.006570	 -0.002804	 0.812547	 0.001726	 0.582887	 1
1462069006.747	 3	 -0.020546	 -0.306714	 -0.012374	 1.894197	 -0.000395	 0.007077	 -0.002988	 0.811719	 0.001906	 0.584038	 1
1462069006.757	 3	 0.060123	 -0.395264	 -0.017097	 1.890458	 -0.000690	 0.006721	 -0.002926	 0.810626	 0.001688	 0.585555	 1
1462069006.767	 3	 0.081352	 -0.416648	 -0.020691	 1.884968	 -0.002467	 0.006009	 -0.003156	 0.809014	 0.000768	 0.587780	 1
1462069006.777	 3	 0.031621	 -0.328205	 -0.018369	 1.881425	 -0.002803	 0.005630	 -0.003100	 0.807972	 0.000526	 0.589213	 1
1462069006.787	 3	 -0.043549	 -0.238322	 0.025752	 1.878844	 -0.002615	 0.005804	 -0.003115	 0.807211	 0.000658	 0.590255	 1
1462069006.797	 3	 -0.125337	 -0.217349	 0.098066	 1.876655	 -0.001539	 0.006577	 -0.003108	 0.806564	 0.001323	 0.591137	 1
1462069006.807	 3	 -0.152023	 -0.272120	 0.161750	 1.873703	 0.001343	 0.007567	 -0.002650	 0.805693	 0.002782	 0.592321	 1
1462069006.817	 3	 -0.117261	 -0.393260	 0.191227	 1.870126	 0.003482	 0.008245	 -0.002283	 0.804633	 0.003849	 0.593756	 1
1462069006.827	 3	 -0.058464	 -0.405898	 0.232162	 1.865669	 0.005822	 0.008277	 -0.001591	 0.803308	 0.004803	 0.595542	 1
1462069006.837	 3	 0.023299	 0.514061	 0.109988	 1.869008	 0.007303	 0.007824	 -0.000977	 0.804301	 0.005261	 0.594198	 1
1462069006.847	 3	 0.088105	 1.060222	 -0.075134	 1.873988	 0.010120	 0.007246	 0.000077	 0.805777	 0.006223	 0.592187	 1
1462069006.857	 3	 0.204330	 1.410684	 -0.247670	 1.887286	 0.007653	 0.006297	 -0.000304	 0.809698	 0.004946	 0.586825	 1
1462069006.867	 3	 0.455769	 1.668433	 -0.390273	 1.903564	 0.003040	 0.003837	 -0.000681	 0.814450	 0.002351	 0.580228	 1
1462069006.877	 3	 1.058213	 1.085065	 -0.363645	 1.916385	 -0.003531	 -0.003289	 0.000330	 0.818153	 -0.002390	 0.574996	 1
1462069006.887	 3	 1.560799	 0.107727	 -0.290789	 1.919739	 -0.011386	 -0.016025	 0.003298	 0.819103	 -0.009259	 0.573562	 1
1462069006.897	 3	 1.398107	 -0.495501	 -0.232105	 1.915850	 -0.018748	 -0.029118	 0.006517	 0.817956	 -0.016041	 0.575021	 1
1462069006.907	 3	 0.803086	 -0.578167	 -0.285245	 1.909748	 -0.024507	 -0.037252	 0.008124	 0.816170	 -0.020759	 0.577382	 1
1462069006.917	 3	 0.329180	 -0.418929	 -0.225283	 1.905146	 -0.028300	 -0.040461	 0.008284	 0.814827	 -0.023252	 0.579178	 1
1462069006.927	 3	 0.110972	 -0.428870	 -0.071072	 1.900939	 -0.029820	 -0.041583	 0.008250	 0.813602	 -0.024213	 0.580859	 1
1462069006.937	 3	 -0.054560	 -0.518238	 0.005207	 1.896004	 -0.029869	 -0.041436	 0.008116	 0.812167	 -0.024210	 0.582866	 1
1462069006.947	 3	 -0.200898	 -0.597142	 0.065430	 1.890250	 -0.028858	 -0.039982	 0.007753	 0.810493	 -0.023398	 0.585230	 1
1462069006.957	 3	 -0.256261	 -0.591473	 0.091543	 1.884330	 -0.027227	 -0.037920	 0.007329	 0.808765	 -0.022156	 0.587669	 1
1462069006.967	 3	 -0.216527	 -0.490960	 0.034581	 1.879170	 -0.026004	 -0.035847	 0.006797	 0.807253	 -0.021070	 0.589790	 1
1462069006.977	 3	 -0.085839	 -0.316455	 -0.049128	 1.875520	 -0.025896	 -0.034599	 0.006287	 0.806179	 -0.020670	 0.591277	 1
1462069006.987	 3	 0.032423	 -0.039993	 -0.158425	 1.874435	 -0.027177	 -0.034266	 0.005762	 0.805859	 -0.021091	 0.591704	 1
1462069006.997	 3	 0.119777	 0.198672	 -0.212384	 1.875876	 -0.029405	 -0.034601	 0.005254	 0.806283	 -0.022084	 0.591094	 1
1462069007.007	 3	 0.181228	 0.338816	 -0.222273	 1.878932	 -0.031994	 -0.035553	 0.004907	 0.807180	 -0.023401	 0.589821	 1
1462069007.017	 3	 0.209029	 0.366249	 -0.241443	 1.882537	 -0.034868	 -0.036771	 0.004596	 0.808235	 -0.024912	 0.588315	 1
1462069007.027	 3	 0.204559	 0.342699	 -0.264004	 1.886006	 -0.037974	 -0.037966	 0.004210	 0.809245	 -0.026510	 0.586857	 1
1462069007.037	 3	 0.162785	 0.299306	 -0.251255	 1.889075	 -0.040960	 -0.038825	 0.003723	 0.810136	 -0.027964	 0.585562	 1
1462069007.047	 3	 0.101706	 0.202017	 -0.198341	 1.891378	 -0.043372	 -0.039262	 0.003227	 0.810802	 -0.029065	 0.584589	 1
1462069007.057	 3	 0.036189	 0.027456	 -0.096016	 1.892097	 -0.044708	 -0.039369	 0.002890	 0.811008	 -0.029636	 0.584276	 1
1462069007.067	 3	 -0.024982	 -0.119563	 -0.007327	 1.891201	 -0.044913	 -0.039184	 0.002742	 0.810746	 -0.029667	 0.584640	 1
1462069007.077	 3	 -0.027084	 -0.132151	 0.016021	 1.889848	 -0.044694	 -0.038931	 0.002684	 0.810351	 -0.029506	 0.585195	 1
1462069007.087	 3	 0.030887	 -0.063154	 0.020421	 1.889012	 -0.044552	 -0.039117	 0.002788	 0.810107	 -0.029504	 0.585533	 1
1462069007.097	 3	 0.099588	 0.033335	 0.006866	 1.889049	 -0.044720	 -0.039947	 0.003076	 0.810116	 -0.029815	 0.585503	 1
1462069007.107	 3	 0.136643	 0.165214	 0.031287	 1.890285	 -0.044924	 -0.041250	 0.003562	 0.810475	 -0.030277	 0.584980	 1
1462069007.117	 3	 0.134592	 0.353956	 0.097006	 1.893265	 -0.044602	 -0.042785	 0.004324	 0.811343	 -0.030589	 0.583753	 1
1462069007.127	 3	 0.159174	 0.548861	 0.143368	 1.898197	 -0.043796	 -0.044639	 0.005388	 0.812778	 -0.030790	 0.581734	 1
1462069007.137	 3	 0.226029	 0.704929	 0.131449	 1.904763	 -0.043170	 -0.047057	 0.006655	 0.814678	 -0.031218	 0.579035	 1
1462069007.147	 3	 0.289127	 0.757716	 0.102615	 1.912222	 -0.043062	 -0.050027	 0.008016	 0.816821	 -0.032003	 0.575947	 1
1462069007.157	 3	 0.280763	 0.572637	 0.097773	 1.918401	 -0.042767	 -0.053076	 0.009447	 0.818583	 -0.032732	 0.573377	 1
1462069007.167	 3	 0.197145	 0.272862	 0.090403	 1.919681	 -0.041392	 -0.055565	 0.010882	 0.818938	 -0.032876	 0.572836	 1
1462069007.177	 3	 0.109474	 0.032570	 0.066549	 1.920483	 -0.041140	 -0.057030	 0.011568	 0.819160	 -0.033188	 0.572487	 1
1462069007.187	 3	 0.072465	 -0.089905	 0.029496	 1.919761	 -0.041047	 -0.057906	 0.011941	 0.818948	 -0.033405	 0.572770	 1
1462069007.197	 3	 0.058609	 -0.079289	 0.021189	 1.918905	 -0.041078	 -0.058535	 0.012175	 0.818699	 -0.033603	 0.573109	 1
1462069007.207	 3	 0.047219	 -0.019516	 0.038908	 1.922023	 -0.039497	 -0.059000	 0.012871	 0.819588	 -0.033070	 0.571853	 1
1462069007.217	 3	 0.030330	 0.016723	 0.042589	 1.922060	 -0.039208	 -0.059462	 0.013144	 0.819596	 -0.033083	 0.571835	 1
1462069007.227	 3	 0.030542	 0.083541	 0.016565	 1.922702	 -0.039079	 -0.059817	 0.013337	 0.819777	 -0.033128	 0.571569	 1
1462069007.237	 3	 0.042474	 0.142909	 -0.005367	 1.923978	 -0.039225	 -0.060182	 0.013465	 0.820139	 -0.033283	 0.571036	 1
1462069007.247	 3	 0.050017	 0.148306	 0.006337	 1.926673	 -0.039485	 -0.060606	 0.013610	 0.820905	 -0.033493	 0.569919	 1
1462069007.257	 3	 0.051925	 0.086731	 0.022799	 1.927699	 -0.039486	 -0.061161	 0.013855	 0.821193	 -0.033644	 0.569489	 1
1462069007.267	 3	 0.049350	 -0.013186	 0.030418	 1.927810	 -0.039412	 -0.061734	 0.014113	 0.821221	 -0.033776	 0.569435	 1
1462069007.277	 3	 0.039289	 -0.115215	 0.037017	 1.926877	 -0.039207	 -0.062248	 0.014367	 0.820951	 -0.033845	 0.569813	 1
1462069007.287	 3	 0.036832	 -0.166422	 0.016312	 1.924545	 -0.039248	 -0.062705	 0.014503	 0.820283	 -0.034009	 0.570761	 1
1462069007.297	 3	 0.041815	 -0.227183	 -0.000283	 1.922429	 -0.039355	 -0.063101	 0.014599	 0.819676	 -0.034181	 0.571620	 1
1462069007.307	 3	 0.047860	 -0.289011	 -0.016898	 1.919646	 -0.039631	 -0.063505	 0.014638	 0.818877	 -0.034430	 0.572748	 1
1462069007.317	 3	 0.052093	 -0.285926	 -0.029695	 1.916724	 -0.040072	 -0.063899	 0.014622	 0.818037	 -0.034745	 0.573929	 1
1462069007.327	 3	 0.046995	 -0.246453	 -0.016494	 1.914707	 -0.040342	 -0.064266	 0.014659	 0.817456	 -0.034975	 0.574742	 1
1462069007.337	 3	 0.033258	 -0.252493	 0.025134	 1.912219	 -0.040336	 -0.064667	 0.014781	 0.816737	 -0.035106	 0.575751	 1
1462069007.347	 3	 0.014941	 -0.321299	 0.063021	 1.909204	 -0.039883	 -0.065026	 0.015005	 0.815865	 -0.035048	 0.576984	 1
1462069007.357	 3	 0.009098	 -0.446633	 0.084287	 1.905064	 -0.039159	 -0.065389	 0.015290	 0.814665	 -0.034889	 0.578679	 1
1462069007.367	 3	 0.018101	 -0.563759	 0.072474	 1.898521	 -0.037598	 -0.065828	 0.015809	 0.812761	 -0.034433	 0.581363	 1
1462069007.377	 3	 0.031683	 -0.593853	 0.034774	 1.892590	 -0.037275	 -0.066244	 0.015970	 0.811030	 -0.034470	 0.583770	 1
1462069007.387	 3	 0.032822	 -0.576853	 0.032791	 1.886769	 -0.037102	 -0.066664	 0.016090	 0.809324	 -0.034569	 0.586124	 1
1462069007.397	 3	 0.011743	 -0.548895	 0.066274	 1.881177	 -0.036619	 -0.067021	 0.016281	 0.807678	 -0.034524	 0.588388	 1
1462069007.407	 3	 -0.026043	 -0.453770	 0.113335	 1.877043	 -0.034094	 -0.067136	 0.017002	 0.806452	 -0.033575	 0.590101	 1
1462069007.417	 3	 -0.054055	 -0.323584	 0.160618	 1.873493	 -0.032518	 -0.067130	 0.017406	 0.805398	 -0.032969	 0.591561	 1
1462069007.427	 3	 -0.065260	 -0.230841	 0.185025	 1.870991	 -0.030610	 -0.067055	 0.017901	 0.804651	 -0.032201	 0.592604	 1
1462069007.437	 3	 -0.055307	 -0.163804	 0.193023	 1.869177	 -0.028600	 -0.067062	 0.018472	 0.804105	 -0.031412	 0.593369	 1
1462069007.447	 3	 -0.028306	 -0.102122	 0.200823	 1.869029	 -0.026398	 -0.067268	 0.019207	 0.804050	 -0.030590	 0.593464	 1
1462069007.457	 3	 -0.017427	 -0.058544	 0.201134	 1.868343	 -0.024410	 -0.067679	 0.019952	 0.803832	 -0.029920	 0.593768	 1
1462069007.467	 3	 -0.023732	 -0.018275	 0.178117	 1.868057	 -0.022570	 -0.068023	 0.020633	 0.803734	 -0.029286	 0.593909	 1
1462069007.477	 3	 -0.053550	 0.022034	 0.145699	 1.870883	 -0.021674	 -0.067997	 0.020930	 0.804567	 -0.028889	 0.592789	 1
1462069007.487	 3	 -0.123243	 -0.003664	 0.093844	 1.870978	 -0.020322	 -0.067305	 0.021054	 0.804595	 -0.028139	 0.592783	 1
1462069007.497	 3	 -0.130824	 -0.171336	 -0.003569	 1.869748	 -0.019770	 -0.066115	 0.020722	 0.804239	 -0.027577	 0.593304	 1
1462069007.507	 3	 -0.131909	 -0.429545	 0.030274	 1.866162	 -0.019240	 -0.064895	 0.020340	 0.803184	 -0.027039	 0.594770	 1
1462069007.517	 3	 -0.127309	 -0.609135	 0.058409	 1.858366	 -0.018223	 -0.063850	 0.020120	 0.800864	 -0.026398	 0.597926	 1
1462069007.527	 3	 -0.128109	 -0.553813	 0.059996	 1.852550	 -0.017273	 -0.062803	 0.019911	 0.799126	 -0.025763	 0.600281	 1
1462069007.537	 3	 -0.123292	 -0.435783	 0.057855	 1.847982	 -0.016378	 -0.061737	 0.019696	 0.797758	 -0.025131	 0.602131	 1
1462069007.547	 3	 -0.102564	 -0.339065	 0.056443	 1.844335	 -0.015535	 -0.060881	 0.019564	 0.796662	 -0.024573	 0.603608	 1
1462069007.557	 3	 -0.092719	 -0.282778	 0.048319	 1.841755	 -0.017301	 -0.060088	 0.018682	 0.795901	 -0.025061	 0.604619	 1
1462069007.567	 3	 -0.054578	 -0.342443	 0.049563	 1.838521	 -0.016669	 -0.059570	 0.018627	 0.794924	 -0.024683	 0.605921	 1
1462069007.577	 3	 0.005009	 -0.395659	 0.068799	 1.834675	 -0.016027	 -0.059636	 0.018802	 0.793753	 -0.024484	 0.607457	 1
1462069007.587	 3	 0.046905	 -0.348882	 0.082724	 1.830987	 -0.015351	 -0.060225	 0.019195	 0.792621	 -0.024430	 0.608922	 1
1462069007.597	 3	 0.044204	 -0.231946	 0.068895	 1.830419	 -0.015953	 -0.060847	 0.019251	 0.792446	 -0.024863	 0.609131	 1
1462069007.607	 3	 0.039102	 -0.175617	 0.060937	 1.828560	 -0.015453	 -0.061377	 0.019591	 0.791871	 -0.024845	 0.609868	 1
1462069007.617	 3	 0.010509	 -0.121353	 0.052099	 1.827203	 -0.014982	 -0.061709	 0.019849	 0.791451	 -0.024773	 0.610408	 1
1462069007.627	 3	 -0.019137	 -0.066007	 0.045412	 1.826393	 -0.014500	 -0.061736	 0.019997	 0.791201	 -0.024599	 0.610734	 1
1462069007.637	 3	 -0.024345	 -0.059448	 0.070037	 1.824801	 -0.013539	 -0.061668	 0.020244	 0.790708	 -0.024214	 0.611379	 1
1462069007.647	 3	 -0.010443	 -0.110051	 0.137654	 1.823814	 -0.012352	 -0.061834	 0.020662	 0.790397	 -0.023806	 0.611784	 1
1462069007.657	 3	 0.002329	 -0.138623	 0.162855	 1.822444	 -0.010789	 -0.062250	 0.021289	 0.789962	 -0.023330	 0.612342	 1
1462069007.667	 3	 -0.010262	 -0.073871	 0.140121	 1.821533	 -0.009355	 -0.062528	 0.021827	 0.789669	 -0.022859	 0.612719	 1
1462069007.677	 3	 -0.018517	 0.005757	 0.116418	 1.821778	 -0.008314	 -0.062645	 0.022195	 0.789735	 -0.022482	 0.612635	 1
1462069007.687	 3	 -0.008687	 0.074682	 0.091395	 1.822365	 -0.007339	 -0.062773	 0.022551	 0.789905	 -0.022129	 0.612415	 1
1462069007.697	 3	 -0.001226	 0.095732	 0.063816	 1.823306	 -0.006649	 -0.062910	 0.022826	 0.790186	 -0.021888	 0.612051	 1
1462069007.707	 3	 -0.001277	 0.101967	 0.043625	 1.824277	 -0.006185	 -0.063045	 0.023032	 0.790477	 -0.021734	 0.611672	 1
1462069007.717	 3	 -0.002354	 0.116727	 0.023518	 1.826185	 -0.006138	 -0.063070	 0.023078	 0.791060	 -0.021702	 0.610918	 1
1462069007.727	 3	 0.004179	 0.181267	 -0.020701	 1.827865	 -0.006226	 -0.063051	 0.023061	 0.791574	 -0.021712	 0.610252	 1
1462069007.737	 3	 0.034174	 0.249930	 -0.073611	 1.830179	 -0.006873	 -0.063156	 0.022931	 0.792283	 -0.021973	 0.609326	 1
1462069007.747	 3	 0.057638	 0.305724	 -0.143637	 1.833124	 -0.008217	 -0.063322	 0.022620	 0.793189	 -0.022522	 0.608139	 1
1462069007.757	 3	 0.075621	 0.329648	 -0.212860	 1.837419	 -0.011167	 -0.063471	 0.021833	 0.794514	 -0.023691	 0.606391	 1
1462069007.767	 3	 0.074342	 0.347193	 -0.287289	 1.840870	 -0.013965	 -0.063495	 0.021036	 0.795579	 -0.024773	 0.604978	 1
1462069007.777	 3	 0.078248	 0.324380	 -0.351481	 1.844149	 -0.017414	 -0.063336	 0.019972	 0.796593	 -0.026063	 0.603623	 1
1462069007.787	 3	 0.074889	 0.324103	 -0.390887	 1.847428	 -0.021298	 -0.063007	 0.018713	 0.797607	 -0.027480	 0.602260	 1
1462069007.797	 3	 0.083186	 0.279354	 -0.397763	 1.850146	 -0.024874	 -0.062716	 0.017558	 0.798445	 -0.028794	 0.601123	 1
1462069007.807	 3	 0.076428	 0.186989	 -0.377248	 1.852283	 -0.028783	 -0.062419	 0.016296	 0.799105	 -0.030247	 0.600209	 1
1462069007.817	 3	 0.046214	 0.076804	 -0.330051	 1.853355	 -0.032242	 -0.061988	 0.015101	 0.799441	 -0.031490	 0.599728	 1
1462069007.827	 3	 0.007637	 -0.022494	 -0.251773	 1.853382	 -0.034911	 -0.061392	 0.014062	 0.799461	 -0.032377	 0.599680	 1
1462069007.837	 3	 -0.012655	 -0.099457	 -0.163845	 1.851551	 -0.036129	 -0.060834	 0.013443	 0.798918	 -0.032709	 0.600400	 1
1462069007.847	 3	 -0.015696	 -0.128682	 -0.088421	 1.850312	 -0.037100	 -0.060379	 0.012949	 0.798550	 -0.032968	 0.600885	 1
1462069007.857	 3	 -0.005769	 -0.095436	 -0.046633	 1.849249	 -0.037601	 -0.060141	 0.012686	 0.798233	 -0.033103	 0.601305	 1
1462069007.867	 3	 0.000991	 -0.028375	 -0.036476	 1.848799	 -0.037951	 -0.060034	 0.012530	 0.798099	 -0.033213	 0.601480	 1
1462069007.877	 3	 0.006544	 0.026837	 -0.047741	 1.849115	 -0.038792	 -0.059959	 0.012252	 0.798196	 -0.033524	 0.601340	 1
1462069007.887	 3	 0.007697	 0.055460	 -0.060274	 1.849614	 -0.039363	 -0.059881	 0.012057	 0.798347	 -0.033725	 0.601132	 1
1462069007.897	 3	 0.008799	 0.056575	 -0.052812	 1.850209	 -0.039935	 -0.059803	 0.011864	 0.798527	 -0.033926	 0.600885	 1
1462069007.907	 3	 0.004421	 0.002611	 -0.015975	 1.850400	 -0.040196	 -0.059791	 0.011784	 0.798584	 -0.034026	 0.600805	 1
1462069007.917	 3	 -0.010687	 -0.046169	 -0.000310	 1.849362	 -0.040238	 -0.059738	 0.011733	 0.798273	 -0.034033	 0.601219	 1
1462069007.927	 3	 -0.014971	 -0.053720	 0.004002	 1.848835	 -0.040163	 -0.059604	 0.011693	 0.798115	 -0.033966	 0.601433	 1
1462069007.937	 3	 -0.013909	 -0.054787	 0.003983	 1.848298	 -0.040085	 -0.059476	 0.011656	 0.797954	 -0.033899	 0.601651	 1
1462069007.947	 3	 -0.006438	 -0.052697	 0.001805	 1.847768	 -0.040047	 -0.059408	 0.011632	 0.797795	 -0.033867	 0.601864	 1
1462069007.957	 3	 0.001048	 -0.048466	 0.000713	 1.847774	 -0.040061	 -0.059376	 0.011615	 0.797797	 -0.033863	 0.601862	 1
1462069007.967	 3	 0.003212	 -0.043146	 0.001809	 1.847331	 -0.040046	 -0.059408	 0.011625	 0.797664	 -0.033869	 0.602039	 1
1462069007.977	 3	 0.006487	 -0.029313	 0.004041	 1.846987	 -0.040033	 -0.059473	 0.011648	 0.797560	 -0.033885	 0.602175	 1
1462069007.987	 3	 0.003412	 -0.009040	 0.011717	 1.846857	 -0.039942	 -0.059540	 0.011700	 0.797520	 -0.033870	 0.602227	 1
1462069007.997	 3	 -0.000900	 -0.011218	 0.003205	 1.846636	 -0.040135	 -0.059559	 0.011646	 0.797454	 -0.033954	 0.602312	 1
1462069008.007	 3	 -0.004192	 -0.022971	 -0.005402	 1.846440	 -0.040161	 -0.059514	 0.011617	 0.797395	 -0.033952	 0.602390	 1
1462069008.017	 3	 -0.003152	 -0.026188	 -0.008638	 1.846175	 -0.040227	 -0.059468	 0.011574	 0.797315	 -0.033966	 0.602495	 1
1462069008.027	 3	 0.001176	 -0.009221	 -0.013847	 1.846020	 -0.040347	 -0.059440	 0.011524	 0.797269	 -0.034006	 0.602555	 1
1462069008.037	 3	 0.001219	 0.003516	 -0.017991	 1.846319	 -0.040449	 -0.059391	 0.011479	 0.797359	 -0.034030	 0.602435	 1
1462069008.047	 3	 -0.003179	 0.012785	 -0.061563	 1.846411	 -0.040869	 -0.059257	 0.011300	 0.797388	 -0.034156	 0.602393	 1
1462069008.057	 3	 -0.005401	 0.029505	 -0.104024	 1.846936	 -0.042167	 -0.058943	 0.010793	 0.797549	 -0.034576	 0.602166	 1
1462069008.067	 3	 -0.009637	 0.038015	 -0.106045	 1.847581	 -0.043559	 -0.058552	 0.010228	 0.797745	 -0.035010	 0.601890	 1
1462069008.077	 3	 -0.012855	 0.031667	 -0.102882	 1.848060	 -0.044777	 -0.058147	 0.009708	 0.797892	 -0.035371	 0.601684	 1
1462069008.087	 3	 -0.014043	 0.012471	 -0.110511	 1.848339	 -0.045803	 -0.057723	 0.009235	 0.797977	 -0.035651	 0.601562	 1
1462069008.097	 3	 -0.010919	 0.005995	 -0.122322	 1.848477	 -0.046938	 -0.057286	 0.008721	 0.798020	 -0.035971	 0.601493	 1
1462069008.107	 3	 -0.008882	 0.014390	 -0.132863	 1.848791	 -0.048203	 -0.056829	 0.008163	 0.798115	 -0.036337	 0.601353	 1
1462069008.117	 3	 -0.008849	 0.030270	 -0.143374	 1.849246	 -0.049527	 -0.056347	 0.007580	 0.798252	 -0.036718	 0.601155	 1
1462069008.127	 3	 -0.004565	 0.046117	 -0.156047	 1.849820	 -0.050928	 -0.055871	 0.006979	 0.798424	 -0.037131	 0.600909	 1
1462069008.137	 3	 0.002866	 0.046025	 -0.165704	 1.850295	 -0.052455	 -0.055434	 0.006354	 0.798565	 -0.037608	 0.600698	 1
1462069008.147	 3	 0.001782	 0.035450	 -0.157265	 1.850452	 -0.053877	 -0.055026	 0.005766	 0.798610	 -0.038052	 0.600617	 1
1462069008.157	 3	 -0.000319	 0.012312	 -0.121222	 1.850126	 -0.054817	 -0.054699	 0.005346	 0.798511	 -0.038329	 0.600735	 1
1462069008.167	 3	 -0.006673	 -0.011839	 -0.079822	 1.849510	 -0.055322	 -0.054429	 0.005075	 0.798325	 -0.038451	 0.600976	 1
1462069008.177	 3	 -0.017342	 -0.041335	 -0.043764	 1.848568	 -0.055526	 -0.054182	 0.004897	 0.798042	 -0.038461	 0.601353	 1
1462069008.187	 3	 -0.020501	 -0.057068	 -0.014037	 1.847756	 -0.055363	 -0.053945	 0.004836	 0.797799	 -0.038327	 0.601685	 1
1462069008.197	 3	 -0.019309	 -0.049465	 0.008406	 1.847053	 -0.055131	 -0.053781	 0.004826	 0.797589	 -0.038186	 0.601973	 1
1462069008.207	 3	 -0.012771	 -0.021819	 0.009672	 1.846951	 -0.055023	 -0.053660	 0.004809	 0.797559	 -0.038107	 0.602017	 1
1462069008.217	 3	 -0.006308	 -0.004859	 0.004444	 1.846869	 -0.054950	 -0.053604	 0.004807	 0.797534	 -0.038061	 0.602053	 1
1462069008.227	 3	 -0.000968	 0.001461	 -0.001938	 1.846869	 -0.054953	 -0.053582	 0.004797	 0.797534	 -0.038056	 0.602053	 1
1462069008.237	 3	 -0.000950	 0.007820	 -0.005076	 1.846937	 -0.054989	 -0.053562	 0.004780	 0.797555	 -0.038064	 0.602025	 1
1462069008.247	 3	 -0.002007	 0.009950	 -0.005049	 1.847037	 -0.055173	 -0.053528	 0.004713	 0.797584	 -0.038127	 0.601983	 1
1462069008.257	 3	 -0.007352	 0.008895	 -0.006080	 1.847140	 -0.055352	 -0.053446	 0.004628	 0.797615	 -0.038173	 0.601940	 1
