% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095959.668	 0	 0.706879	 0.512512	 0.395538	 2
1462095959.678	 0	 0.562180	 0.619980	 0.418961	 2
1462095959.688	 0	 0.478378	 0.590485	 0.213715	 2
1462095959.698	 0	 0.426758	 0.606430	 0.074173	 2
1462095959.708	 0	 0.357254	 0.722321	 0.059448	 2
1462095959.718	 0	 0.347626	 0.698914	 0.013977	 2
1462095959.728	 0	 0.361206	 0.692398	 -0.085876	 2
1462095959.738	 0	 0.434280	 0.702072	 -0.146744	 2
1462095959.748	 0	 0.507263	 0.724991	 -0.220367	 2
1462095959.758	 0	 0.546646	 0.755341	 -0.283905	 2
1462095959.768	 0	 0.593231	 0.706696	 -0.289536	 2
1462095959.778	 0	 0.656708	 0.662384	 -0.214981	 2
1462095959.788	 0	 0.691010	 0.581711	 -0.102356	 2
1462095959.798	 0	 0.720062	 0.566193	 0.005646	 2
1462095959.808	 0	 0.809448	 0.484589	 0.094025	 2
1462095959.818	 0	 0.816757	 0.207275	 0.151916	 2
1462095959.828	 0	 0.796722	 0.236420	 0.178284	 2
1462095959.838	 0	 0.836761	 0.340057	 0.165756	 2
1462095959.848	 0	 0.822220	 0.380386	 0.091324	 2
1462095959.858	 0	 0.785477	 0.393234	 -0.003799	 2
1462095959.868	 0	 0.784653	 0.387039	 -0.089523	 2
1462095959.878	 0	 0.777466	 0.358139	 -0.134064	 2
1462095959.888	 0	 0.761505	 0.285110	 -0.134705	 2
1462095959.898	 0	 0.823624	 0.299072	 -0.105453	 2
1462095959.908	 0	 0.893326	 0.370758	 -0.058838	 2
1462095959.918	 0	 0.897156	 0.318863	 0.011597	 2
1462095959.928	 0	 0.868317	 0.240494	 0.099045	 2
1462095959.938	 0	 0.847199	 0.135376	 0.139267	 2
1462095959.948	 1	 0.836822	 0.109467	 0.042923	 2
1462095959.968	 1	 0.898926	 0.200226	 -0.111923	 2
1462095959.978	 1	 0.888321	 0.213196	 -0.189194	 2
1462095959.988	 1	 0.840012	 0.242676	 -0.235092	 2
1462095959.998	 1	 0.781631	 0.241379	 -0.204788	 2
1462095960.008	 1	 0.783264	 0.250381	 -0.071365	 2
1462095960.018	 1	 0.834427	 0.271667	 0.061966	 2
1462095960.028	 1	 0.842056	 0.249817	 0.140350	 2
1462095960.038	 1	 0.813904	 0.242981	 0.142441	 2
1462095960.048	 2	 0.890274	 0.276062	 0.139404	 2
1462095960.068	 2	 0.881882	 0.471069	 0.175629	 2
1462095960.078	 3	 0.826065	 0.588318	 0.162491	 2
1462095960.098	 3	 0.716553	 0.666702	 0.087708	 2
1462095960.108	 3	 0.725723	 0.689056	 0.089157	 2
1462095960.118	 3	 0.740311	 0.786804	 0.141907	 2
1462095960.128	 3	 0.830490	 0.908920	 0.161911	 2
1462095960.138	 3	 0.948044	 0.986237	 0.184860	 2
1462095960.158	 4	 1.145996	 0.981537	 0.285934	 2
1462095960.168	 4	 1.126099	 0.914795	 0.298767	 2
1462095960.178	 4	 1.034775	 0.882065	 0.283905	 2
1462095960.188	 4	 1.022217	 0.865433	 0.323776	 2
1462095960.198	 4	 0.999268	 0.863297	 0.405685	 2
1462095960.208	 4	 1.067993	 0.848602	 0.489883	 2
1462095960.218	 4	 1.078445	 0.917404	 0.469955	 2
1462095960.228	 4	 1.128433	 1.008713	 0.401749	 2
1462095960.238	 4	 1.089004	 1.075333	 0.355484	 2
1462095960.248	 4	 0.982101	 1.066086	 0.329300	 2
1462095960.258	 4	 0.869446	 1.017914	 0.253616	 2
1462095960.268	 4	 0.763245	 0.950653	 0.113220	 2
1462095960.278	 4	 0.791687	 0.896927	 0.060593	 2
1462095960.288	 4	 0.825897	 0.864014	 0.033066	 2
1462095960.298	 4	 0.786423	 0.874222	 0.065460	 2
1462095960.308	 4	 0.604828	 0.742111	 0.075638	 2
1462095960.318	 4	 0.533051	 0.723694	 0.064178	 2
1462095960.328	 4	 0.496735	 0.571930	 0.348022	 2
1462095960.338	 4	 0.578262	 0.589478	 0.246826	 2
1462095960.348	 4	 0.640793	 0.630951	 0.381729	 2
1462095960.358	 4	 0.704147	 0.705338	 0.557388	 2
1462095960.368	 4	 0.797287	 0.827301	 0.628891	 2
1462095960.378	 4	 0.829376	 0.920898	 0.556839	 2
1462095960.388	 4	 0.755264	 0.918167	 0.419205	 2
1462095960.398	 4	 0.705215	 0.915298	 0.223907	 2
1462095960.408	 4	 0.694183	 0.959030	 0.075027	 2
1462095960.418	 4	 0.637878	 0.956589	 0.128189	 2
1462095960.428	 4	 0.563660	 0.901840	 0.173340	 2
1462095960.438	 4	 0.491577	 0.836334	 0.196564	 2
1462095960.448	 4	 0.408508	 0.769409	 0.261383	 2
1462095960.458	 4	 0.351410	 0.740234	 0.316818	 2
1462095960.468	 4	 0.315781	 0.685287	 0.333786	 2
1462095960.478	 4	 0.275055	 0.482956	 0.239059	 2
1462095960.488	 4	 0.279236	 0.326294	 0.165131	 2
1462095960.498	 4	 0.319260	 0.313507	 0.134125	 2
1462095960.508	 4	 0.352829	 0.349640	 0.117264	 2
1462095960.518	 4	 0.351913	 0.367523	 0.119354	 2
1462095960.528	 4	 0.354126	 0.373306	 0.117676	 2
1462095960.538	 4	 0.307037	 0.387817	 0.120148	 2
1462095960.548	 4	 0.276062	 0.410599	 0.144791	 2
1462095960.558	 4	 0.222488	 0.419006	 0.165924	 2
1462095960.568	 4	 0.167480	 0.369888	 0.159866	 2
1462095960.578	 4	 0.171936	 0.435150	 0.271423	 2
1462095960.588	 4	 0.174515	 0.495316	 0.389771	 2
1462095960.598	 4	 0.181442	 0.551041	 0.494293	 2
1462095960.608	 4	 0.211517	 0.642471	 0.636414	 2
1462095960.618	 4	 0.272781	 0.765228	 0.889313	 2
1462095960.628	 4	 0.386917	 0.898453	 1.237671	 2
1462095960.638	 4	 0.603638	 0.995560	 1.481262	 2
1462095960.648	 4	 0.811569	 1.000610	 1.517609	 2
1462095960.658	 4	 0.867355	 1.012619	 1.437195	 2
1462095960.668	 4	 0.834396	 1.030762	 1.324112	 2
1462095960.688	 5	 0.739960	 0.891602	 0.821472	 2
1462095960.698	 5	 0.713577	 0.896408	 0.717209	 2
1462095960.708	 5	 0.667725	 1.014313	 0.641861	 2
1462095960.718	 5	 0.601395	 1.159531	 0.546082	 2
1462095960.728	 5	 0.537079	 1.296326	 0.355057	 2
1462095960.738	 5	 0.484894	 1.426025	 0.249512	 2
1462095960.748	 5	 0.498688	 1.478912	 0.264130	 2
1462095960.758	 5	 0.575302	 1.419495	 0.230713	 2
1462095960.768	 5	 0.588181	 1.242981	 0.183762	 2
1462095960.778	 5	 0.556000	 0.997482	 0.140198	 2
1462095960.788	 5	 0.512238	 0.744034	 0.144302	 2
1462095960.798	 5	 0.437942	 0.811127	 0.205093	 2
1462095960.808	 5	 0.257675	 0.866074	 0.251251	 2
1462095960.818	 5	 0.124847	 0.829498	 0.270859	 2
1462095960.828	 5	 0.013672	 0.812744	 0.244507	 2
1462095960.838	 5	 -0.029022	 0.795166	 0.239975	 2
1462095960.848	 5	 -0.015213	 0.784836	 0.248596	 2
1462095960.858	 5	 0.020920	 0.788452	 0.243301	 2
1462095960.868	 5	 0.161972	 0.743546	 0.176636	 2
1462095960.878	 5	 0.319962	 0.639984	 0.100235	 2
1462095960.888	 5	 0.416443	 0.614182	 0.049026	 2
1462095960.898	 5	 0.432205	 0.627197	 -0.009399	 2
1462095960.908	 5	 0.414886	 0.662125	 -0.058014	 2
1462095960.918	 5	 0.437653	 0.710312	 -0.057678	 2
1462095960.928	 5	 0.470825	 0.777435	 -0.020111	 2
1462095960.938	 5	 0.533325	 0.847870	 0.068161	 2
1462095960.948	 5	 0.609131	 0.878052	 0.181808	 2
1462095960.958	 5	 0.679352	 0.884430	 0.267258	 2
1462095960.968	 5	 0.725952	 0.890289	 0.345444	 2
1462095960.978	 5	 0.739441	 0.882721	 0.376175	 2
1462095960.988	 5	 0.730957	 0.833633	 0.321548	 2
1462095960.998	 5	 0.715851	 0.814529	 0.280869	 2
1462095961.008	 5	 0.692551	 0.821121	 0.262314	 2
1462095961.018	 5	 0.671326	 0.804276	 0.239105	 2
1462095961.028	 5	 0.663818	 0.777039	 0.236115	 2
1462095961.038	 5	 0.654907	 0.756668	 0.235825	 2
1462095961.048	 5	 0.638855	 0.727371	 0.214096	 2
1462095961.058	 5	 0.618896	 0.720535	 0.216675	 2
1462095961.068	 5	 0.590530	 0.703979	 0.225098	 2
1462095961.078	 5	 0.550507	 0.697037	 0.228561	 2
1462095961.088	 5	 0.541046	 0.720703	 0.238831	 2
1462095961.098	 5	 0.527924	 0.712448	 0.218918	 2
1462095961.108	 5	 0.520157	 0.692413	 0.203888	 2
1462095961.118	 5	 0.536026	 0.697479	 0.229004	 2
1462095961.128	 5	 0.528870	 0.697159	 0.213806	 2
1462095961.138	 5	 0.519852	 0.703751	 0.213806	 2
1462095961.148	 5	 0.511215	 0.713425	 0.213272	 2
1462095961.158	 5	 0.506744	 0.729126	 0.204391	 2
1462095961.168	 5	 0.506363	 0.742950	 0.213303	 2
1462095961.178	 5	 0.458588	 0.718018	 0.113586	 2
1462095961.188	 5	 0.490341	 0.786575	 0.212448	 2
1462095961.198	 5	 0.465012	 0.812408	 0.310989	 2
1462095961.208	 5	 0.445984	 0.773605	 0.210419	 2
1462095961.218	 5	 0.457382	 0.766403	 0.241241	 2
1462095961.228	 5	 0.467590	 0.771011	 0.231125	 2
1462095961.238	 5	 0.482681	 0.790970	 0.203705	 2
1462095961.248	 5	 0.511841	 0.809265	 0.183502	 2
1462095961.258	 5	 0.563477	 0.830307	 0.182892	 2
1462095961.268	 5	 0.620438	 0.845139	 0.203568	 2
1462095961.278	 5	 0.673737	 0.860397	 0.219711	 2
1462095961.288	 5	 0.736282	 0.873917	 0.237610	 2
1462095961.298	 5	 0.778961	 0.884827	 0.210861	 2
1462095961.308	 5	 0.799347	 0.891479	 0.116913	 2
1462095961.318	 5	 0.924316	 1.004639	 0.297775	 2
1462095961.328	 5	 0.958694	 1.092636	 0.358078	 2
1462095961.338	 5	 0.992249	 1.142395	 0.371124	 2
1462095961.348	 5	 1.032639	 1.131348	 0.426544	 2
1462095961.358	 5	 1.032120	 1.113144	 0.491074	 2
1462095961.368	 5	 0.994308	 1.148132	 0.504074	 2
1462095961.378	 5	 0.939865	 1.127823	 0.472107	 2
1462095961.388	 5	 0.849136	 1.063309	 0.558014	 2
1462095961.398	 5	 0.689270	 1.039459	 0.650299	 2
1462095961.408	 5	 0.589569	 0.990616	 0.715652	 2
1462095961.418	 5	 0.435165	 0.949676	 0.682281	 2
1462095961.428	 5	 0.403702	 0.893906	 0.492950	 2
1462095961.438	 5	 0.480652	 0.983810	 0.278610	 2
1462095961.448	 5	 0.552307	 1.019623	 0.091202	 2
1462095961.458	 5	 0.610550	 0.960403	 -0.013474	 2
1462095961.468	 5	 0.636475	 0.962875	 -0.092316	 2
1462095961.478	 5	 0.637726	 1.068832	 -0.172333	 2
1462095961.488	 5	 0.594818	 1.175034	 -0.239380	 2
1462095961.498	 5	 0.526382	 1.236359	 -0.152832	 2
1462095961.508	 5	 0.442856	 1.234970	 0.065216	 2
1462095961.518	 5	 0.390732	 1.144409	 0.252716	 2
1462095961.528	 5	 0.390930	 1.073730	 0.361069	 2
1462095961.538	 5	 0.395370	 1.029541	 0.377457	 2
1462095961.548	 5	 0.406357	 0.931839	 0.308701	 2
1462095961.558	 5	 0.413193	 0.834274	 0.240723	 2
1462095961.568	 5	 0.437195	 0.799088	 0.237671	 2
1462095961.578	 5	 0.468811	 0.763870	 0.258865	 2
1462095961.588	 5	 0.468002	 0.743134	 0.280701	 2
1462095961.598	 5	 0.450867	 0.710068	 0.272079	 2
1462095961.608	 5	 0.416580	 0.673676	 0.269394	 2
1462095961.618	 5	 0.375763	 0.645447	 0.249146	 2
1462095961.628	 5	 0.337067	 0.624832	 0.220200	 2
1462095961.638	 5	 0.302170	 0.607468	 0.190750	 2
1462095961.648	 5	 0.268982	 0.592773	 0.165039	 2
1462095961.658	 5	 0.246887	 0.575409	 0.142151	 2
1462095961.668	 5	 0.237686	 0.544769	 0.123184	 2
1462095961.678	 5	 0.233093	 0.520981	 0.118378	 2
1462095961.688	 5	 0.222412	 0.506409	 0.124588	 2
1462095961.698	 5	 0.209717	 0.503433	 0.148392	 2
1462095961.708	 5	 0.198105	 0.513168	 0.165634	 2
1462095961.718	 5	 0.191223	 0.533768	 0.173141	 2
1462095961.728	 5	 0.197952	 0.562592	 0.201553	 2
1462095961.738	 5	 0.196915	 0.590378	 0.225311	 2
1462095961.748	 5	 0.191925	 0.623535	 0.262253	 2
1462095961.758	 5	 0.212265	 0.662689	 0.336594	 2
1462095961.768	 5	 0.243576	 0.716675	 0.478973	 2
1462095961.778	 5	 0.251312	 0.763657	 0.678574	 2
1462095961.788	 5	 0.249191	 0.816437	 0.994934	 2
1462095961.798	 5	 0.303497	 0.827362	 1.266968	 2
1462095961.808	 5	 0.406570	 0.820236	 1.485321	 2
1462095961.818	 5	 0.490265	 0.845261	 1.634872	 2
1462095961.828	 5	 0.547729	 0.884415	 1.572494	 2
1462095961.838	 5	 0.575592	 0.931412	 1.354111	 2
1462095961.848	 5	 0.572525	 0.954468	 1.111160	 2
1462095961.858	 5	 0.556976	 0.954666	 0.895447	 2
1462095961.868	 5	 0.513687	 0.939301	 0.727097	 2
1462095961.878	 5	 0.460083	 0.894699	 0.617981	 2
1462095961.888	 5	 0.397415	 0.846451	 0.575500	 2
1462095961.898	 5	 0.334976	 0.805206	 0.578812	 2
1462095961.908	 5	 0.306198	 0.774216	 0.593613	 2
1462095961.918	 5	 0.337082	 0.783127	 0.613403	 2
1462095961.928	 5	 0.396149	 0.806839	 0.606506	 2
1462095961.938	 5	 0.467667	 0.841660	 0.576309	 2
1462095961.948	 5	 0.551071	 0.911118	 0.579865	 2
1462095961.958	 5	 0.650040	 0.997116	 0.480911	 2
1462095961.968	 5	 0.687195	 1.051346	 0.262329	 2
1462095961.978	 5	 0.627640	 1.101791	 0.128418	 2
1462095961.988	 5	 0.583817	 1.117340	 0.107773	 2
1462095961.998	 5	 0.522140	 1.183517	 -0.081955	 2
1462095962.008	 5	 0.368591	 1.257935	 -0.072754	 2
1462095962.018	 5	 0.195923	 1.013596	 0.231079	 2
1462095962.028	 5	 0.184082	 0.852722	 0.288559	 2
1462095962.038	 5	 0.372345	 0.918182	 0.172256	 2
1462095962.048	 5	 0.459930	 0.837463	 0.015244	 2
1462095962.058	 5	 0.490692	 0.802368	 -0.110840	 2
1462095962.068	 5	 0.523987	 0.783630	 -0.215805	 2
1462095962.078	 5	 0.530350	 0.785858	 -0.246170	 2
1462095962.088	 5	 0.514694	 0.797256	 -0.148575	 2
1462095962.098	 5	 0.530670	 0.770020	 0.009232	 2
1462095962.108	 5	 0.553314	 0.837769	 0.227539	 2
1462095962.118	 5	 0.547653	 0.899948	 0.413544	 2
1462095962.128	 5	 0.520874	 0.930618	 0.480148	 2
1462095962.138	 5	 0.503906	 0.955093	 0.444473	 2
1462095962.148	 5	 0.477936	 0.980789	 0.369766	 2
1462095962.158	 5	 0.452728	 0.986008	 0.294617	 2
1462095962.168	 5	 0.422577	 0.976883	 0.255707	 2
1462095962.178	 5	 0.395431	 0.955139	 0.245178	 2
1462095962.188	 5	 0.387466	 0.920578	 0.237579	 2
1462095962.198	 5	 0.397842	 0.861954	 0.239441	 2
1462095962.208	 5	 0.430405	 0.800842	 0.242920	 2
1462095962.218	 5	 0.466263	 0.748611	 0.228638	 2
1462095962.228	 5	 0.501724	 0.718735	 0.207245	 2
1462095962.238	 5	 0.529022	 0.692200	 0.188126	 2
1462095962.248	 5	 0.546875	 0.680557	 0.174103	 2
1462095962.258	 5	 0.552185	 0.672775	 0.189438	 2
1462095962.268	 5	 0.551849	 0.669556	 0.195953	 2
1462095962.278	 5	 0.540787	 0.678970	 0.199524	 2
1462095962.288	 5	 0.525757	 0.688370	 0.192444	 2
1462095962.298	 5	 0.504532	 0.705032	 0.190201	 2
1462095962.308	 5	 0.491791	 0.723724	 0.192581	 2
1462095962.318	 5	 0.483398	 0.736160	 0.195297	 2
1462095962.328	 5	 0.480042	 0.754944	 0.196762	 2
1462095962.338	 5	 0.485992	 0.765869	 0.200516	 2
1462095962.348	 5	 0.498627	 0.781631	 0.213028	 2
1462095962.358	 5	 0.516785	 0.788116	 0.226883	 2
1462095962.368	 5	 0.532532	 0.790955	 0.243881	 2
1462095962.378	 5	 0.544037	 0.795578	 0.261414	 2
1462095962.388	 5	 0.545731	 0.801819	 0.273590	 2
1462095962.398	 5	 0.541824	 0.806961	 0.275192	 2
1462095962.408	 5	 0.541550	 0.810272	 0.277023	 2
1462095962.418	 5	 0.538254	 0.806046	 0.278381	 2
1462095962.428	 5	 0.543289	 0.804092	 0.275833	 2
1462095962.438	 5	 0.540451	 0.800980	 0.266403	 2
1462095962.448	 5	 0.528427	 0.805389	 0.258331	 2
1462095962.458	 5	 0.508789	 0.800217	 0.255997	 2
1462095962.468	 5	 0.496948	 0.791977	 0.265213	 2
1462095962.478	 5	 0.496063	 0.782867	 0.260849	 2
1462095962.488	 5	 0.505569	 0.773438	 0.239685	 2
1462095962.498	 5	 0.537140	 0.769302	 0.203659	 2
1462095962.508	 5	 0.587662	 0.762360	 0.169708	 2
1462095962.518	 5	 0.647629	 0.742752	 0.158249	 2
1462095962.528	 5	 0.722290	 0.736877	 0.154770	 2
1462095962.538	 5	 0.802734	 0.726715	 0.163544	 2
1462095962.548	 5	 0.873383	 0.720352	 0.165680	 2
1462095962.558	 5	 0.938828	 0.719910	 0.163010	 2
1462095962.568	 5	 0.997177	 0.722321	 0.180130	 2
1462095962.578	 5	 1.045746	 0.728973	 0.200836	 2
1462095962.588	 5	 1.096909	 0.775848	 0.267838	 2
1462095962.598	 5	 1.136215	 0.839462	 0.336548	 2
1462095962.608	 5	 1.153107	 0.913055	 0.366684	 2
1462095962.618	 5	 1.139709	 0.994369	 0.510864	 2
1462095962.628	 5	 1.048798	 1.031967	 0.567017	 2
1462095962.638	 5	 0.947891	 1.050446	 0.633133	 2
1462095962.648	 5	 0.851318	 1.091156	 0.697281	 2
1462095962.658	 5	 0.746048	 1.095993	 0.761414	 2
1462095962.668	 5	 0.644943	 1.099991	 0.730911	 2
1462095962.678	 5	 0.568634	 1.104446	 0.586594	 2
1462095962.688	 5	 0.515884	 1.090591	 0.437469	 2
1462095962.698	 5	 0.527863	 1.070633	 0.331879	 2
1462095962.708	 5	 0.584122	 1.064468	 0.214554	 2
1462095962.718	 5	 0.632996	 1.046829	 0.085266	 2
1462095962.728	 5	 0.682877	 1.035675	 -0.049423	 2
1462095962.738	 5	 0.712112	 1.063400	 -0.136353	 2
1462095962.748	 5	 0.703552	 1.108414	 -0.184235	 2
1462095962.758	 5	 0.655914	 1.171204	 -0.211075	 2
1462095962.768	 5	 0.593323	 1.194748	 -0.162827	 2
1462095962.778	 5	 0.511810	 1.154129	 0.090210	 2
1462095962.788	 5	 0.430481	 1.078110	 0.466568	 2
1462095962.798	 5	 0.380447	 1.002594	 0.656586	 2
1462095962.808	 5	 0.349640	 0.965271	 0.595779	 2
1462095962.818	 5	 0.340042	 0.931046	 0.393341	 2
1462095962.828	 5	 0.353577	 0.898254	 0.207520	 2
1462095962.838	 5	 0.342316	 0.864624	 0.129105	 2
1462095962.848	 5	 0.301102	 0.799713	 0.125183	 2
1462095962.858	 5	 0.251190	 0.750168	 0.158157	 2
1462095962.868	 5	 0.203781	 0.690811	 0.181839	 2
1462095962.878	 5	 0.174683	 0.644562	 0.186676	 2
1462095962.888	 5	 0.171921	 0.616714	 0.161331	 2
1462095962.898	 5	 0.167648	 0.577789	 0.146652	 2
1462095962.908	 5	 0.168335	 0.548691	 0.148621	 2
1462095962.918	 5	 0.163666	 0.511459	 0.190414	 2
1462095962.928	 5	 0.166855	 0.506149	 0.214905	 2
1462095962.938	 5	 0.177551	 0.518906	 0.221954	 2
1462095962.948	 5	 0.201141	 0.539688	 0.209076	 2
1462095962.958	 5	 0.229813	 0.563629	 0.207886	 2
1462095962.968	 5	 0.257416	 0.577698	 0.214279	 2
1462095962.978	 5	 0.274872	 0.577316	 0.227417	 2
1462095962.988	 5	 0.282120	 0.589233	 0.238617	 2
1462095962.998	 5	 0.295609	 0.603317	 0.271042	 2
1462095963.008	 5	 0.305054	 0.615494	 0.329910	 2
1462095963.018	 5	 0.321854	 0.618973	 0.412308	 2
1462095963.028	 5	 0.343597	 0.623566	 0.513565	 2
1462095963.038	 5	 0.363693	 0.630325	 0.665695	 2
1462095963.048	 5	 0.379883	 0.656631	 0.912338	 2
1462095963.058	 5	 0.424469	 0.703812	 1.227554	 2
1462095963.068	 5	 0.530945	 0.717407	 1.409103	 2
1462095963.078	 5	 0.626923	 0.747955	 1.458496	 2
1462095963.088	 5	 0.678406	 0.785477	 1.392944	 2
1462095963.098	 5	 0.707153	 0.829025	 1.220932	 2
1462095963.108	 5	 0.734192	 0.873261	 1.032593	 2
1462095963.118	 5	 0.730789	 0.902267	 0.855820	 2
1462095963.129	 5	 0.704102	 0.926971	 0.707962	 2
1462095963.138	 5	 0.666397	 0.966812	 0.627106	 2
1462095963.148	 5	 0.633224	 1.038925	 0.601837	 2
1462095963.159	 5	 0.618362	 1.131317	 0.553085	 2
1462095963.169	 5	 0.621628	 1.215775	 0.494614	 2
1462095963.178	 5	 0.643707	 1.213608	 0.555969	 2
1462095963.189	 5	 0.749161	 1.127716	 0.581360	 2
1462095963.198	 5	 0.793640	 0.983276	 0.407593	 2
1462095963.208	 5	 0.684616	 0.980057	 0.307846	 2
1462095963.219	 5	 0.486908	 0.902847	 0.155182	 2
1462095963.228	 5	 0.316040	 0.909515	 -0.083588	 2
1462095963.238	 5	 0.158478	 0.931473	 -0.095520	 2
1462095963.249	 5	 -0.009491	 0.847870	 0.199509	 2
1462095963.259	 5	 -0.131287	 0.764938	 0.477371	 2
1462095963.269	 5	 -0.001526	 0.807800	 0.266998	 2
