% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095961.455	 211.307693	 -1.000000	 25.000000	 38.570969	 23.194008	 -8.689247	 2
1462095961.476	 213.039749	 -1.000000	 25.000000	 39.576828	 23.228577	 -5.716606	 2
1462095961.496	 215.496872	 -1.000000	 25.000000	 39.819622	 22.779144	 -3.745975	 2
1462095961.518	 214.701859	 -1.000000	 25.000000	 40.131783	 22.675430	 -2.309761	 2
1462095961.539	 212.785843	 -1.000000	 25.000000	 40.409264	 22.260551	 -1.574947	 2
1462095961.557	 213.306061	 -1.000000	 25.000000	 40.548000	 22.191414	 -0.840134	 2
1462095961.578	 208.299149	 -1.000000	 25.000000	 40.652054	 21.672829	 -0.405930	 2
1462095961.597	 206.403198	 -1.000000	 25.000000	 41.207005	 21.257957	 0.262074	 2
1462095961.617	 207.101196	 -1.000000	 25.000000	 41.241692	 20.393631	 0.829884	 2
1462095961.638	 204.048737	 -1.000000	 25.000000	 41.519165	 20.117058	 1.698296	 2
1462095961.662	 202.604874	 -1.000000	 25.000000	 41.449799	 19.563889	 2.032299	 2
1462095961.678	 201.947159	 -1.000000	 25.000000	 41.311062	 19.356453	 2.499908	 2
1462095961.701	 201.750854	 -1.000000	 25.000000	 41.068272	 19.252731	 2.533310	 2
1462095961.718	 201.878082	 -1.000000	 25.000000	 41.207008	 19.529320	 2.132504	 2
1462095961.738	 200.889099	 -1.000000	 25.000000	 41.102951	 19.840462	 1.163891	 2
1462095961.758	 203.291168	 -1.000000	 25.000000	 41.415115	 20.013329	 0.462482	 2
1462095961.779	 205.468658	 -1.000000	 25.000000	 41.241695	 20.186195	 0.028275	 2
1462095961.799	 205.701355	 -1.000000	 25.000000	 41.345745	 20.289925	 -0.005127	 2
1462095961.819	 211.349014	 -1.000000	 25.000000	 41.137642	 20.428215	 0.395679	 2
1462095961.841	 212.918060	 -1.000000	 25.000000	 41.102955	 20.462784	 1.230694	 2
1462095961.864	 215.271576	 -1.000000	 25.000000	 40.825478	 20.255348	 1.898701	 2
1462095961.881	 216.020844	 -1.000000	 25.000000	 40.894848	 20.324501	 2.366306	 2
1462095961.901	 215.847122	 -1.000000	 25.000000	 40.998901	 20.220779	 2.600109	 2
1462095961.923	 215.096252	 -1.000000	 25.000000	 41.241695	 19.840477	 2.566708	 2
1462095961.941	 214.655701	 -1.000000	 25.000000	 41.102955	 18.941589	 2.700310	 2
1462095961.961	 213.778900	 -1.000000	 25.000000	 41.207008	 19.252747	 2.934113	 2
1462095961.990	 212.898270	 -1.000000	 25.000000	 41.137642	 18.837868	 2.867313	 2
1462095962.004	 211.992416	 -1.000000	 25.000000	 41.102955	 18.872437	 3.234715	 2
1462095962.021	 211.580048	 -1.000000	 25.000000	 40.998901	 18.907005	 3.401714	 2
1462095962.050	 212.421265	 -1.000000	 25.000000	 40.825474	 19.218163	 3.368317	 2
1462095962.062	 214.928223	 -1.000000	 25.000000	 40.964214	 19.425598	 3.101112	 2
1462095962.082	 216.394409	 -1.000000	 25.000000	 41.102951	 19.149002	 2.499905	 2
1462095962.109	 216.281830	 -1.000000	 25.000000	 41.068268	 18.768700	 0.930084	 2
1462095962.123	 216.060303	 -1.000000	 25.000000	 41.102951	 18.734131	 -0.105324	 2
1462095962.152	 214.965134	 -1.000000	 25.000000	 41.207008	 18.768700	 -1.274342	 2
1462095962.171	 212.590454	 -1.000000	 25.000000	 41.102951	 18.250114	 -2.576962	 2
1462095962.198	 210.973755	 -1.000000	 25.000000	 41.137638	 18.561279	 -3.812771	 2
1462095962.213	 210.106079	 -1.000000	 25.000000	 41.137638	 18.768715	 -4.614384	 2
1462095962.235	 210.381851	 -1.000000	 25.000000	 40.998901	 18.699577	 -6.084003	 2
1462095962.259	 208.799911	 -1.000000	 25.000000	 40.652054	 18.492142	 -7.754028	 2
1462095962.272	 208.087433	 -1.000000	 25.000000	 40.409264	 18.319267	 -9.591049	 2
1462095962.293	 206.787918	 -1.000000	 25.000000	 40.131783	 18.388420	 -10.993870	 2
1462095962.317	 204.789001	 -1.000000	 25.000000	 39.576828	 18.250114	 -12.663883	 2
1462095962.333	 203.103943	 -1.000000	 25.000000	 38.813766	 18.250114	 -14.267105	 2
1462095962.354	 201.565750	 -1.000000	 25.000000	 38.328178	 18.526695	 -15.669926	 2
1462095962.376	 200.432816	 -1.000000	 25.000000	 37.669170	 18.976135	 -16.571743	 2
1462095962.397	 199.055878	 -1.000000	 25.000000	 36.663315	 18.872414	 -17.807560	 2
1462095962.414	 197.661407	 -1.000000	 25.000000	 35.969620	 19.287292	 -19.009975	 2
1462095962.434	 196.510376	 -1.000000	 25.000000	 35.206558	 19.840454	 -19.945171	 2
1462095962.456	 194.979156	 -1.000000	 25.000000	 34.651604	 20.324471	 -20.813580	 2
1462095962.477	 194.299500	 -1.000000	 25.000000	 33.715118	 20.704765	 -21.915791	 2
1462095962.496	 193.513550	 -1.000000	 25.000000	 32.848000	 21.499939	 -22.884403	 2
1462095962.516	 191.624435	 -1.000000	 25.000000	 31.634033	 22.571686	 -23.318607	 2
1462095962.537	 192.415924	 -1.000000	 25.000000	 30.489437	 23.228569	 -24.020023	 2
1462095962.556	 191.763885	 -1.000000	 25.000000	 28.997993	 24.023743	 -24.654636	 2
1462095962.575	 190.229065	 -1.000000	 25.000000	 28.130878	 24.611481	 -25.289242	 2
1462095962.598	 190.651978	 -1.000000	 25.000000	 27.749348	 24.922638	 -25.189045	 2
1462095962.616	 190.302734	 -1.000000	 25.000000	 27.992142	 24.749771	 -25.222439	 2
1462095962.636	 191.719635	 -1.000000	 25.000000	 28.789890	 25.060928	 -24.053425	 2
1462095962.658	 190.822006	 -1.000000	 25.000000	 30.662861	 25.130081	 -21.982601	 2
1462095962.684	 191.623413	 -1.000000	 25.000000	 32.119621	 25.337524	 -19.043362	 2
1462095962.699	 193.465485	 -1.000000	 25.000000	 33.992592	 25.752396	 -16.037319	 2
1462095962.718	 195.914139	 -1.000000	 25.000000	 35.310612	 25.752396	 -13.031281	 2
1462095962.736	 198.800598	 -1.000000	 25.000000	 36.593945	 25.302940	 -10.459446	 2
1462095962.757	 201.285797	 -1.000000	 25.000000	 37.148895	 24.888069	 -8.321815	 2
1462095962.778	 202.766174	 -1.000000	 25.000000	 38.085384	 24.369476	 -6.751991	 2
1462095962.803	 203.011368	 -1.000000	 25.000000	 38.640339	 23.747169	 -5.749981	 2
1462095962.818	 202.240387	 -1.000000	 25.000000	 39.264664	 23.332291	 -4.413956	 2
1462095962.840	 200.734512	 -1.000000	 25.000000	 39.680878	 23.124855	 -3.278336	 2
1462095962.862	 199.069702	 -1.000000	 25.000000	 39.993038	 22.882851	 -2.376526	 2
1462095962.878	 199.670456	 -1.000000	 25.000000	 40.201149	 22.606277	 -1.508118	 2
1462095962.898	 197.638397	 -1.000000	 25.000000	 40.270519	 22.398834	 -0.439301	 2
1462095962.919	 196.965683	 -1.000000	 25.000000	 40.443943	 22.156830	 -0.071896	 2
1462095962.939	 196.990601	 -1.000000	 25.000000	 40.652054	 22.156830	 -0.005100	 2
1462095962.959	 196.736588	 -1.000000	 25.000000	 40.998901	 22.018539	 -0.005100	 2
1462095962.979	 197.129761	 -1.000000	 25.000000	 40.860161	 22.087677	 -0.272297	 2
1462095963.003	 197.798767	 -1.000000	 25.000000	 40.513317	 22.018539	 -0.940308	 2
1462095963.024	 198.480011	 -1.000000	 25.000000	 40.201153	 22.398834	 -1.842121	 2
1462095963.042	 198.156693	 -1.000000	 25.000000	 39.923676	 22.329697	 -2.376526	 2
1462095963.063	 201.998764	 -1.000000	 25.000000	 39.750252	 22.295128	 -2.810738	 2
1462095963.081	 204.845413	 -1.000000	 25.000000	 39.993042	 22.122276	 -2.910938	 2
1462095963.101	 207.106674	 -1.000000	 25.000000	 40.409260	 21.914841	 -2.309731	 2
1462095963.123	 208.706070	 -1.000000	 25.000000	 40.686737	 21.569115	 -1.374516	 2
1462095963.141	 209.846909	 -1.000000	 25.000000	 41.207008	 21.188820	 -0.806709	 2
1462095963.170	 210.387863	 -1.000000	 25.000000	 41.311062	 20.739372	 -0.506104	 2
1462095963.190	 209.844162	 -1.000000	 25.000000	 41.449802	 20.047913	 -0.105301	 2
1462095963.220	 210.181137	 -1.000000	 25.000000	 41.449802	 19.563904	 0.095100	 2
1462095963.234	 206.717865	 -1.000000	 25.000000	 41.553856	 19.252747	 0.328903	 2
1462095963.251	 206.620560	 -1.000000	 25.000000	 41.415115	 19.252747	 0.796509	 2
1462095963.280	 207.183594	 -1.000000	 25.000000	 41.727280	 19.149025	 1.297516	 2
1462095963.290	 208.740036	 -1.000000	 25.000000	 41.623222	 19.183594	 1.130516	 2
1462095963.311	 212.166931	 -1.000000	 25.000000	 41.935383	 19.149025	 0.362305	 2
1462095963.339	 212.046280	 -1.000000	 25.000000	 42.143494	 18.734154	 -0.639706	 2
1462095963.352	 213.708221	 -1.000000	 25.000000	 42.004753	 18.388428	 -1.975723	 2
1462095963.373	 213.267151	 -1.000000	 25.000000	 41.657909	 18.111832	 -3.445339	 2
1462095963.398	 211.991776	 -1.000000	 25.000000	 41.484489	 18.008125	 -4.881557	 2
1462095963.412	 209.219284	 -1.000000	 25.000000	 41.449802	 18.042694	 -6.184174	 2
1462095963.432	 207.427231	 -1.000000	 25.000000	 41.068268	 17.938972	 -7.286388	 2
1462095963.458	 206.394058	 -1.000000	 25.000000	 41.553852	 17.662399	 -8.488808	 2
1462095963.472	 206.202408	 -1.000000	 25.000000	 41.588539	 17.904411	 -9.457417	 2
1462095963.493	 206.518723	 -1.000000	 25.000000	 41.692589	 17.731552	 -10.158829	 2
1462095963.517	 205.564941	 -1.000000	 25.000000	 41.415112	 17.662407	 -11.160843	 2
1462095963.536	 205.695404	 -1.000000	 25.000000	 41.345745	 17.800705	 -12.430058	 2
1462095963.553	 204.942291	 -1.000000	 25.000000	 40.409260	 17.835274	 -13.331871	 2
1462095963.575	 203.993256	 -1.000000	 25.000000	 39.819618	 17.869843	 -14.500889	 2
1462095963.594	 202.828659	 -1.000000	 25.000000	 39.160606	 17.973557	 -15.870304	 2
1462095963.614	 201.637817	 -1.000000	 25.000000	 38.501598	 18.008125	 -16.838917	 2
1462095963.634	 201.714325	 -1.000000	 25.000000	 38.120068	 17.904411	 -17.273121	 2
1462095963.654	 202.214951	 -1.000000	 25.000000	 37.807903	 18.353859	 -17.707325	 2
1462095963.677	 203.393417	 -1.000000	 25.000000	 37.703850	 18.180984	 -17.874332	 2
1462095963.698	 204.323334	 -1.000000	 25.000000	 37.738533	 18.699585	 -18.241734	 2
1462095963.716	 204.105911	 -1.000000	 25.000000	 37.426376	 19.079887	 -18.275135	 2
1462095963.737	 205.421280	 -1.000000	 25.000000	 36.767368	 19.667625	 -18.909748	 2
1462095963.755	 206.125519	 -1.000000	 25.000000	 36.593941	 19.771347	 -19.611149	 2
1462095963.776	 204.976807	 -1.000000	 25.000000	 36.143040	 20.497383	 -20.379360	 2
1462095963.797	 206.244186	 -1.000000	 25.000000	 35.518719	 20.704811	 -20.512959	 2
1462095963.816	 206.177704	 -1.000000	 25.000000	 35.588085	 20.843109	 -20.780155	 2
1462095963.838	 207.649002	 -1.000000	 25.000000	 36.316463	 20.946823	 -19.744747	 2
1462095963.855	 206.470291	 -1.000000	 25.000000	 37.183586	 21.327126	 -17.974522	 2
1462095963.876	 206.623413	 -1.000000	 25.000000	 38.293495	 21.257980	 -15.436085	 2
1462095963.895	 207.530548	 -1.000000	 25.000000	 39.472775	 20.773964	 -12.563652	 2
1462095963.918	 209.510071	 -1.000000	 25.000000	 40.201153	 20.393669	 -9.390610	 2
1462095963.936	 212.072021	 -1.000000	 25.000000	 41.241695	 19.633064	 -6.584972	 2
1462095963.957	 214.865326	 -1.000000	 25.000000	 41.588539	 18.734184	 -4.447342	 2
1462095963.978	 214.124023	 -1.000000	 25.000000	 42.212868	 17.697006	 -2.576920	 2
1462095964.003	 213.015717	 -1.000000	 25.000000	 42.594395	 17.109261	 -0.806694	 2
1462095964.017	 211.530411	 -1.000000	 25.000000	 43.288094	 16.279518	 0.996929	 2
1462095964.038	 210.349426	 -1.000000	 25.000000	 43.184036	 15.484344	 2.833954	 2
1462095964.058	 210.377777	 -1.000000	 25.000000	 43.600254	 14.654602	 4.503975	 2
1462095964.078	 212.020584	 -1.000000	 25.000000	 43.565567	 14.205162	 6.073792	 2
1462095964.098	 212.521530	 -1.000000	 25.000000	 43.877731	 13.686577	 7.443211	 2
1462095964.118	 213.346558	 -1.000000	 25.000000	 43.530884	 13.202560	 8.044422	 2
1462095964.139	 213.715561	 -1.000000	 25.000000	 43.565567	 13.582863	 8.278221	 2
1462095964.168	 214.519165	 -1.000000	 25.000000	 43.669617	 13.824883	 8.645630	 2
1462095964.188	 215.268341	 -1.000000	 25.000000	 43.530884	 13.963165	 8.445225	 2
1462095964.209	 217.387878	 -1.000000	 25.000000	 43.530884	 14.516335	 7.844017	 2
1462095964.233	 217.003540	 -1.000000	 25.000000	 43.704304	 15.173210	 7.476612	 2
1462095964.248	 218.749207	 -1.000000	 25.000000	 43.877731	 15.138641	 7.309612	 2
1462095964.271	 220.870483	 -1.000000	 25.000000	 43.322773	 15.484367	 7.309612	 2
1462095964.292	 222.961914	 -1.000000	 25.000000	 43.357460	 15.588097	 7.476616	 2
1462095964.311	 226.335037	 -1.000000	 25.000000	 43.253407	 15.622665	 8.111225	 2
1462095964.331	 227.732971	 -1.000000	 25.000000	 43.114670	 15.346092	 8.578831	 2
1462095964.352	 228.011490	 -1.000000	 25.000000	 43.045300	 15.276947	 8.645634	 2
1462095964.372	 227.633789	 -1.000000	 25.000000	 43.392147	 14.792931	 8.578831	 2
1462095964.395	 226.391296	 -1.000000	 25.000000	 43.392147	 14.378067	 8.578831	 2
1462095964.420	 225.313782	 -1.000000	 25.000000	 43.322773	 13.755753	 8.979637	 2
1462095964.430	 224.114059	 -1.000000	 25.000000	 43.392143	 13.548317	 9.447243	 2
1462095964.452	 221.732071	 -1.000000	 25.000000	 43.461514	 13.133446	 10.048450	 2
1462095964.479	 221.657745	 -1.000000	 25.000000	 43.184032	 13.410027	 10.382454	 2
