% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095959.248	 0	 2.072060	 8.823397	 -1.392507	 1.151145	 -0.296883	 -0.297598	 -0.042889	 0.550774	 -0.202610	 0.808553	 2
1462095959.258	 0	 2.338429	 8.732217	 -1.391412	 1.230548	 -0.301415	 -0.325090	 -0.028642	 0.582959	 -0.216170	 0.782693	 2
1462095959.268	 0	 2.589998	 8.662424	 -1.380397	 1.308457	 -0.307118	 -0.354670	 -0.013381	 0.613366	 -0.229956	 0.755462	 2
1462095959.278	 0	 2.817794	 8.579514	 -1.427914	 1.384828	 -0.314735	 -0.386246	 0.002625	 0.641939	 -0.244089	 0.726862	 2
1462095959.288	 0	 2.949209	 8.345651	 -1.649716	 1.458677	 -0.325994	 -0.419154	 0.018451	 0.668329	 -0.258837	 0.697137	 2
1462095959.298	 0	 2.940278	 7.840375	 -1.954885	 1.527813	 -0.342529	 -0.451831	 0.032738	 0.691875	 -0.274290	 0.667085	 2
1462095959.308	 0	 2.786525	 7.062093	 -2.124915	 1.590021	 -0.363073	 -0.482251	 0.044897	 0.712018	 -0.289630	 0.638067	 2
1462095959.318	 0	 2.478575	 5.904917	 -2.244907	 1.642530	 -0.386371	 -0.508704	 0.054169	 0.728190	 -0.304251	 0.611749	 2
1462095959.328	 0	 1.997626	 4.489854	 -2.356200	 1.683026	 -0.411510	 -0.529322	 0.059539	 0.740120	 -0.317662	 0.589719	 2
1462095959.338	 0	 1.455991	 3.063629	 -2.418044	 1.711486	 -0.437390	 -0.543271	 0.060729	 0.748214	 -0.329536	 0.572620	 2
1462095959.348	 0	 0.988256	 1.643997	 -2.420787	 1.727923	 -0.462975	 -0.551321	 0.058082	 0.752749	 -0.339922	 0.560757	 2
1462095959.358	 0	 0.626258	 0.415960	 -2.360854	 1.733325	 -0.487602	 -0.554939	 0.052308	 0.754150	 -0.349032	 0.553803	 2
1462095959.368	 0	 0.375992	 -0.457966	 -2.265559	 1.730412	 -0.510888	 -0.555567	 0.044400	 0.753227	 -0.357030	 0.550643	 2
1462095959.378	 0	 0.255202	 -1.017569	 -2.187651	 1.721806	 -0.533103	 -0.554799	 0.035253	 0.750691	 -0.364321	 0.549990	 2
1462095959.388	 0	 0.248919	 -1.269186	 -2.127058	 1.710023	 -0.554628	 -0.553979	 0.025660	 0.747214	 -0.371301	 0.550589	 2
1462095959.398	 0	 0.350363	 -1.287294	 -2.089742	 1.696818	 -0.575841	 -0.554442	 0.016295	 0.743266	 -0.378406	 0.551452	 2
1462095959.408	 0	 0.502650	 -1.151405	 -2.063160	 1.683477	 -0.596952	 -0.557014	 0.007623	 0.739216	 -0.385908	 0.551885	 2
1462095959.418	 0	 0.591573	 -1.052966	 -2.092859	 1.670340	 -0.618147	 -0.561335	 -0.000494	 0.735183	 -0.393767	 0.551773	 2
1462095959.428	 0	 0.531422	 -0.890221	 -2.115334	 1.658351	 -0.639804	 -0.565726	 -0.008616	 0.731437	 -0.401636	 0.551012	 2
1462095959.438	 0	 0.471116	 -0.698403	 -1.942502	 1.648610	 -0.660054	 -0.569679	 -0.016051	 0.728317	 -0.408828	 0.549687	 2
1462095959.448	 0	 0.490328	 -0.644847	 -1.736479	 1.639252	 -0.678182	 -0.574133	 -0.022568	 0.725344	 -0.415405	 0.548457	 2
1462095959.458	 0	 0.557791	 -0.454987	 -1.635118	 1.630664	 -0.695261	 -0.579633	 -0.028245	 0.722616	 -0.421866	 0.546861	 2
1462095959.468	 0	 0.674629	 -0.465107	 -1.223779	 1.621370	 -0.708994	 -0.587087	 -0.032268	 0.719822	 -0.427780	 0.545728	 2
1462095959.478	 0	 0.818794	 -0.628971	 -0.735243	 1.609083	 -0.717817	 -0.596911	 -0.034442	 0.716401	 -0.432804	 0.546136	 2
1462095959.488	 0	 0.963928	 -0.625352	 -0.471098	 1.594703	 -0.723423	 -0.609045	 -0.035190	 0.712545	 -0.437465	 0.547418	 2
1462095959.498	 0	 1.075826	 -0.661984	 -0.197446	 1.579004	 -0.726217	 -0.622987	 -0.034668	 0.708425	 -0.441795	 0.549316	 2
1462095959.508	 0	 1.137734	 -0.845625	 0.024116	 1.561117	 -0.726469	 -0.638102	 -0.033389	 0.703753	 -0.445723	 0.552222	 2
1462095959.518	 0	 0.975170	 -1.090435	 0.226814	 1.541689	 -0.724520	 -0.651863	 -0.032216	 0.698617	 -0.448691	 0.556392	 2
1462095959.528	 0	 0.584406	 -1.318444	 0.454036	 1.523113	 -0.720301	 -0.660891	 -0.031733	 0.693600	 -0.449796	 0.561779	 2
1462095959.538	 0	 0.090319	 -1.522603	 0.701564	 1.506813	 -0.713801	 -0.663259	 -0.032230	 0.689054	 -0.448496	 0.568345	 2
1462095959.548	 0	 -0.353535	 -1.696189	 0.931886	 1.492952	 -0.705247	 -0.659160	 -0.033629	 0.685027	 -0.444862	 0.575938	 2
1462095959.558	 0	 -0.658714	 -1.838652	 1.110134	 1.480615	 -0.695056	 -0.650262	 -0.035678	 0.681281	 -0.439414	 0.584379	 2
1462095959.568	 0	 -0.784657	 -1.895257	 1.173584	 1.468934	 -0.684216	 -0.638971	 -0.038091	 0.677606	 -0.433051	 0.593183	 2
1462095959.578	 0	 -0.781385	 -1.874048	 1.166292	 1.457407	 -0.673457	 -0.627319	 -0.040546	 0.673895	 -0.426538	 0.601903	 2
1462095959.588	 0	 -0.876338	 -1.828381	 1.118519	 1.446639	 -0.663114	 -0.615115	 -0.043102	 0.670332	 -0.419913	 0.610303	 2
1462095959.598	 0	 -1.435753	 -1.889185	 0.868107	 1.438655	 -0.655392	 -0.597659	 -0.047737	 0.667452	 -0.412349	 0.618221	 2
1462095959.608	 0	 -2.205165	 -2.007827	 0.477238	 1.434695	 -0.652333	 -0.571594	 -0.056094	 0.665539	 -0.403335	 0.625485	 2
1462095959.618	 0	 -2.804177	 -1.763084	 0.104254	 1.436809	 -0.654078	 -0.537767	 -0.067576	 0.665151	 -0.393238	 0.631167	 2
1462095959.628	 0	 -2.776198	 -1.439186	 0.046276	 1.443298	 -0.657420	 -0.502465	 -0.079304	 0.665872	 -0.383204	 0.635201	 2
1462095959.638	 0	 -2.335842	 -1.237999	 0.246809	 1.449394	 -0.658468	 -0.471253	 -0.088934	 0.666482	 -0.373806	 0.638875	 2
1462095959.648	 0	 -1.800138	 -0.601255	 0.560338	 1.456860	 -0.656393	 -0.446383	 -0.095084	 0.667777	 -0.365611	 0.641374	 2
1462095959.658	 0	 -1.101048	 -0.139839	 1.109544	 1.465258	 -0.648031	 -0.428782	 -0.096378	 0.669864	 -0.357997	 0.643297	 2
1462095959.668	 0	 -0.159705	 0.029128	 1.469542	 1.469096	 -0.634655	 -0.422061	 -0.093043	 0.671167	 -0.352190	 0.645632	 2
1462095959.678	 0	 0.584335	 0.619467	 1.628422	 1.471784	 -0.618342	 -0.425144	 -0.085556	 0.672612	 -0.348610	 0.647105	 2
1462095959.688	 0	 1.411185	 1.119153	 1.786802	 1.474821	 -0.599878	 -0.437462	 -0.074108	 0.674507	 -0.347376	 0.647208	 2
1462095959.698	 0	 2.238930	 1.460522	 1.821139	 1.476187	 -0.579671	 -0.459950	 -0.058864	 0.676030	 -0.348838	 0.646398	 2
1462095959.708	 0	 2.585054	 1.757533	 1.557646	 1.477822	 -0.560988	 -0.488058	 -0.042207	 0.677431	 -0.352539	 0.644222	 2
1462095959.718	 0	 2.442822	 2.042120	 1.143754	 1.482929	 -0.546272	 -0.516023	 -0.026414	 0.679567	 -0.357351	 0.640150	 2
1462095959.728	 0	 2.081661	 2.040409	 0.762142	 1.490934	 -0.535949	 -0.540433	 -0.012885	 0.682304	 -0.362226	 0.634892	 2
1462095959.738	 0	 1.938732	 1.860982	 0.455843	 1.498833	 -0.529158	 -0.562544	 -0.001410	 0.684810	 -0.367278	 0.629397	 2
1462095959.748	 0	 2.084891	 1.638320	 0.171138	 1.504056	 -0.525355	 -0.585869	 0.008936	 0.686346	 -0.373479	 0.623989	 2
1462095959.758	 0	 2.227818	 1.348126	 -0.040631	 1.505617	 -0.523829	 -0.611195	 0.018478	 0.686629	 -0.380899	 0.618963	 2
1462095959.768	 0	 2.303380	 0.991454	 -0.206604	 1.503197	 -0.523984	 -0.637707	 0.027050	 0.685584	 -0.389148	 0.614660	 2
1462095959.778	 0	 2.273099	 0.587287	 -0.364636	 1.496719	 -0.525594	 -0.664350	 0.034309	 0.683237	 -0.397867	 0.611320	 2
1462095959.788	 0	 2.121682	 0.298307	 -0.528003	 1.487566	 -0.528755	 -0.689747	 0.039974	 0.680082	 -0.406659	 0.608702	 2
1462095959.798	 0	 1.964338	 0.143074	 -0.730572	 1.477242	 -0.533646	 -0.713531	 0.044136	 0.676637	 -0.415435	 0.606324	 2
1462095959.808	 0	 1.911719	 0.185868	 -0.864002	 1.467055	 -0.540247	 -0.736687	 0.047398	 0.673313	 -0.424439	 0.603535	 2
1462095959.818	 0	 2.003729	 0.368279	 -0.753332	 1.457923	 -0.545952	 -0.760640	 0.051395	 0.670245	 -0.433374	 0.600265	 2
1462095959.828	 0	 2.122809	 0.538664	 -0.530039	 1.449692	 -0.549388	 -0.785775	 0.056737	 0.667282	 -0.442005	 0.596780	 2
1462095959.838	 0	 2.246237	 0.793544	 -0.386996	 1.443210	 -0.550697	 -0.812210	 0.063612	 0.664634	 -0.450394	 0.592756	 2
1462095959.848	 0	 2.281963	 0.905084	 -0.391598	 1.437905	 -0.551584	 -0.839317	 0.071073	 0.662211	 -0.458797	 0.588159	 2
1462095959.858	 0	 2.243046	 0.857896	 -0.460973	 1.432521	 -0.552879	 -0.866269	 0.078258	 0.659716	 -0.467210	 0.583408	 2
1462095959.868	 0	 2.163998	 0.725292	 -0.591541	 1.426295	 -0.555329	 -0.892628	 0.084569	 0.657015	 -0.475713	 0.578686	 2
1462095959.878	 0	 2.041929	 0.497303	 -0.692782	 1.418475	 -0.558897	 -0.917961	 0.089686	 0.653937	 -0.484200	 0.574346	 2
1462095959.888	 0	 1.877403	 0.283562	 -0.753021	 1.409184	 -0.563223	 -0.941682	 0.093566	 0.650552	 -0.492418	 0.570572	 2
1462095959.898	 0	 1.759470	 0.121582	 -0.697016	 1.398904	 -0.567356	 -0.963920	 0.096712	 0.646933	 -0.500171	 0.567409	 2
1462095959.908	 0	 1.687576	 -0.048697	 -0.593530	 1.387399	 -0.570416	 -0.985157	 0.099537	 0.642918	 -0.507426	 0.565037	 2
1462095959.918	 0	 1.505225	 -0.103807	 -0.493339	 1.375868	 -0.572610	 -1.004538	 0.101997	 0.638903	 -0.513950	 0.563254	 2
1462095959.928	 0	 1.181140	 0.046261	 -0.317533	 1.367368	 -0.573653	 -1.020211	 0.104413	 0.635810	 -0.519018	 0.561662	 2
1462095959.938	 0	 0.771861	 0.222213	 -0.126889	 1.363398	 -0.573559	 -1.030892	 0.106805	 0.634122	 -0.522204	 0.560165	 2
1462095959.948	 0	 0.317404	 0.121541	 0.033864	 1.362250	 -0.572687	 -1.035955	 0.108430	 0.633436	 -0.523501	 0.559419	 2
1462095959.968	 1	 -0.510451	 -0.487697	 0.021547	 1.361189	 -0.572353	 -1.030302	 0.106485	 0.633406	 -0.521904	 0.561314	 2
1462095959.978	 1	 -0.862510	 -1.027968	 -0.114701	 1.357087	 -0.574720	 -1.021476	 0.101750	 0.632962	 -0.520128	 0.564335	 2
1462095959.988	 1	 -1.158307	 -1.612181	 -0.274229	 1.348974	 -0.579374	 -1.009385	 0.094099	 0.631739	 -0.518069	 0.568908	 2
1462095959.998	 1	 -1.342384	 -2.046702	 -0.426942	 1.337226	 -0.586112	 -0.995222	 0.084091	 0.629696	 -0.515940	 0.574645	 2
1462095960.008	 1	 -1.436544	 -2.164810	 -0.617992	 1.324018	 -0.594989	 -0.980276	 0.072674	 0.627349	 -0.513968	 0.580507	 2
1462095960.018	 1	 -1.489739	 -2.046253	 -0.717673	 1.311688	 -0.605553	 -0.965142	 0.060797	 0.625279	 -0.512121	 0.585715	 2
1462095960.028	 1	 -1.513525	 -1.832854	 -0.780492	 1.301628	 -0.616817	 -0.949748	 0.049159	 0.623795	 -0.510150	 0.590093	 2
1462095960.038	 1	 -1.496117	 -1.666744	 -0.894200	 1.293322	 -0.629236	 -0.934833	 0.037677	 0.622775	 -0.508411	 0.593507	 2
1462095960.048	 1	 -1.495694	 -1.518347	 -0.965295	 1.286374	 -0.642479	 -0.920273	 0.026331	 0.622077	 -0.506833	 0.596194	 2
1462095960.068	 2	 -1.449899	 -1.128659	 -1.183746	 1.277949	 -0.671940	 -0.892145	 0.004161	 0.622109	 -0.504323	 0.598850	 2
1462095960.078	 2	 -1.333165	 -0.864627	 -1.394392	 1.275996	 -0.688638	 -0.880362	 -0.006420	 0.622728	 -0.504074	 0.598396	 2
1462095960.098	 3	 -1.200287	 -0.682474	 -1.742358	 1.274571	 -0.727544	 -0.861526	 -0.027641	 0.624688	 -0.506009	 0.594101	 2
1462095960.108	 3	 -1.135328	 -0.676589	 -1.784434	 1.273049	 -0.747861	 -0.853677	 -0.038313	 0.625293	 -0.507558	 0.591545	 2
1462095960.118	 3	 -1.121622	 -0.649516	 -1.858904	 1.271507	 -0.768710	 -0.846378	 -0.049030	 0.625803	 -0.509332	 0.588684	 2
1462095960.128	 3	 -1.145489	 -0.641716	 -1.966266	 1.270191	 -0.790590	 -0.839141	 -0.060072	 0.626298	 -0.511284	 0.585432	 2
1462095960.138	 3	 -1.144643	 -0.618921	 -2.049191	 1.269009	 -0.813404	 -0.832044	 -0.071398	 0.626738	 -0.513411	 0.581817	 2
1462095960.158	 4	 -1.077231	 -0.233188	 -1.924691	 1.270022	 -0.857856	 -0.818505	 -0.092513	 0.628136	 -0.517665	 0.573506	 2
1462095960.168	 4	 -1.025163	 -0.134967	 -1.559740	 1.274597	 -0.876892	 -0.810688	 -0.101105	 0.629635	 -0.519090	 0.569107	 2
1462095960.178	 4	 -0.886745	 -0.213263	 -1.007478	 1.279493	 -0.890559	 -0.801926	 -0.107842	 0.630911	 -0.519325	 0.566236	 2
1462095960.188	 4	 -0.712773	 -0.177166	 -0.506682	 1.284233	 -0.898698	 -0.793243	 -0.112472	 0.631945	 -0.518605	 0.564840	 2
1462095960.198	 4	 -0.704705	 0.340084	 -0.164093	 1.293472	 -0.902886	 -0.783610	 -0.114730	 0.634077	 -0.517179	 0.563302	 2
1462095960.208	 4	 -0.906652	 1.346402	 -0.079433	 1.314573	 -0.906002	 -0.770724	 -0.114573	 0.639299	 -0.515354	 0.559088	 2
1462095960.218	 4	 -1.077035	 2.114720	 -0.094247	 1.346645	 -0.909340	 -0.754662	 -0.112754	 0.647315	 -0.513360	 0.552024	 2
1462095960.228	 4	 -1.178720	 2.515885	 -0.109878	 1.385323	 -0.912766	 -0.736598	 -0.110022	 0.656891	 -0.511260	 0.543142	 2
1462095960.238	 4	 -1.302368	 2.692436	 -0.014437	 1.427948	 -0.915300	 -0.716207	 -0.106843	 0.667230	 -0.508617	 0.533571	 2
1462095960.248	 4	 -1.408064	 2.994958	 0.152360	 1.475103	 -0.915861	 -0.693405	 -0.102768	 0.678483	 -0.505187	 0.523340	 2
1462095960.258	 4	 -1.390909	 3.381711	 0.250662	 1.526432	 -0.914468	 -0.670118	 -0.097321	 0.690650	 -0.501400	 0.511985	 2
1462095960.268	 4	 -1.199638	 3.762103	 0.128908	 1.579365	 -0.913092	 -0.649527	 -0.090781	 0.703120	 -0.498345	 0.499032	 2
1462095960.278	 4	 -0.907105	 4.051294	 0.085356	 1.631999	 -0.911855	 -0.633478	 -0.082955	 0.715432	 -0.496364	 0.484662	 2
1462095960.288	 4	 -0.566280	 4.137488	 0.082125	 1.681474	 -0.910477	 -0.623026	 -0.073990	 0.726911	 -0.495441	 0.469749	 2
1462095960.298	 4	 -0.291740	 4.180424	 0.100383	 1.727520	 -0.909108	 -0.617516	 -0.064147	 0.737454	 -0.495377	 0.454586	 2
1462095960.308	 4	 -0.110713	 4.047369	 0.159384	 1.769980	 -0.907313	 -0.615606	 -0.053750	 0.747022	 -0.495689	 0.439730	 2
1462095960.318	 4	 0.029146	 4.176600	 0.289392	 1.810215	 -0.904978	 -0.616302	 -0.042765	 0.755918	 -0.496127	 0.424992	 2
1462095960.328	 4	 0.116455	 4.186356	 0.496546	 1.849778	 -0.900891	 -0.619792	 -0.030339	 0.764573	 -0.496355	 0.410047	 2
1462095960.338	 4	 0.118997	 3.726618	 0.608414	 1.884648	 -0.895678	 -0.624386	 -0.018313	 0.772101	 -0.496116	 0.396730	 2
1462095960.348	 4	 -0.000333	 3.234160	 0.705058	 1.916221	 -0.888550	 -0.627602	 -0.007081	 0.778909	 -0.494731	 0.385347	 2
1462095960.358	 4	 -0.363670	 2.667342	 0.716802	 1.944179	 -0.880874	 -0.627812	 0.002196	 0.784906	 -0.492382	 0.376134	 2
1462095960.368	 4	 -0.850302	 2.098794	 0.586791	 1.971810	 -0.872302	 -0.620965	 0.008797	 0.790843	 -0.488277	 0.368883	 2
1462095960.378	 4	 -1.221106	 1.709158	 0.388162	 1.999967	 -0.863685	 -0.607551	 0.012803	 0.796868	 -0.482849	 0.362896	 2
1462095960.388	 4	 -1.367151	 1.444479	 0.204726	 2.027961	 -0.855654	 -0.590605	 0.015024	 0.802804	 -0.476918	 0.357532	 2
1462095960.398	 4	 -1.354016	 1.018484	 -0.012505	 2.052927	 -0.849071	 -0.572463	 0.015471	 0.808040	 -0.471261	 0.353193	 2
1462095960.408	 4	 -1.321437	 0.678271	 -0.272803	 2.074771	 -0.844621	 -0.553327	 0.014056	 0.812485	 -0.466194	 0.349762	 2
1462095960.418	 4	 -1.331695	 0.495913	 -0.489695	 2.095527	 -0.841925	 -0.532718	 0.011201	 0.816522	 -0.461526	 0.346642	 2
1462095960.428	 4	 -1.382144	 0.316437	 -0.618817	 2.115683	 -0.840051	 -0.510549	 0.007252	 0.820316	 -0.456937	 0.343859	 2
1462095960.438	 4	 -1.464153	 0.152644	 -0.651600	 2.135053	 -0.837972	 -0.487065	 0.002540	 0.823937	 -0.452112	 0.341638	 2
1462095960.448	 4	 -1.511083	 0.100103	 -0.582406	 2.153736	 -0.834888	 -0.463299	 -0.002289	 0.827498	 -0.446929	 0.339848	 2
1462095960.458	 4	 -1.437530	 0.196581	 -0.448928	 2.171720	 -0.830758	 -0.441201	 -0.006426	 0.831017	 -0.441687	 0.338056	 2
1462095960.468	 4	 -1.194811	 0.334693	 -0.225946	 2.187852	 -0.825824	 -0.423399	 -0.009085	 0.834303	 -0.436891	 0.336128	 2
1462095960.478	 4	 -0.753577	 0.522881	 -0.057515	 2.200805	 -0.821495	 -0.412161	 -0.009917	 0.836986	 -0.433425	 0.333914	 2
1462095960.488	 4	 -0.275313	 0.715650	 0.024310	 2.210855	 -0.819093	 -0.407610	 -0.009077	 0.838953	 -0.431798	 0.331099	 2
1462095960.498	 4	 0.098440	 0.774051	 0.015204	 2.218289	 -0.819002	 -0.407959	 -0.007303	 0.840191	 -0.431851	 0.327919	 2
1462095960.508	 4	 0.361632	 0.732487	 -0.036499	 2.223313	 -0.821017	 -0.411282	 -0.005296	 0.840752	 -0.433183	 0.324746	 2
1462095960.518	 4	 0.540727	 0.715801	 -0.064858	 2.226581	 -0.824548	 -0.416596	 -0.003183	 0.840819	 -0.435405	 0.321614	 2
1462095960.528	 4	 0.641908	 0.675071	 -0.067183	 2.228582	 -0.828862	 -0.423253	 -0.000962	 0.840567	 -0.438127	 0.318576	 2
1462095960.538	 4	 0.724578	 0.563075	 -0.077471	 2.228913	 -0.833743	 -0.430844	 0.001151	 0.839964	 -0.441197	 0.315919	 2
1462095960.548	 4	 0.856910	 0.383601	 -0.132516	 2.226867	 -0.839671	 -0.439471	 0.002918	 0.838835	 -0.444816	 0.313823	 2
1462095960.558	 4	 1.047382	 0.102771	 -0.207128	 2.221042	 -0.847246	 -0.449653	 0.004082	 0.836887	 -0.449292	 0.312635	 2
1462095960.568	 4	 1.302485	 -0.327774	 -0.220816	 2.209212	 -0.856415	 -0.462596	 0.004614	 0.833780	 -0.454789	 0.312982	 2
1462095960.578	 4	 1.652717	 -0.697166	 -0.269933	 2.190041	 -0.867620	 -0.479681	 0.004593	 0.829242	 -0.461678	 0.314946	 2
1462095960.588	 4	 2.091293	 -0.838580	 -0.379512	 2.164830	 -0.881766	 -0.501900	 0.004371	 0.823352	 -0.470417	 0.317458	 2
1462095960.598	 4	 2.570991	 -0.827234	 -0.527461	 2.134425	 -0.899252	 -0.530277	 0.004293	 0.816203	 -0.481256	 0.319666	 2
1462095960.608	 4	 3.014432	 -0.779869	 -0.710996	 2.100117	 -0.920014	 -0.564247	 0.004247	 0.808042	 -0.493994	 0.320966	 2
1462095960.618	 4	 3.316163	 -0.661045	 -0.923538	 2.060633	 -0.943479	 -0.604752	 0.004234	 0.798788	 -0.508475	 0.321517	 2
1462095960.628	 4	 3.266539	 -0.374162	 -1.130392	 2.021035	 -0.968116	 -0.647459	 0.004046	 0.789510	 -0.523371	 0.320533	 2
1462095960.638	 4	 2.604448	 0.317144	 -1.256744	 1.992232	 -0.991138	 -0.683741	 0.004020	 0.782314	 -0.536355	 0.316689	 2
1462095960.648	 4	 1.562242	 1.007968	 -1.163440	 1.982163	 -1.009527	 -0.705777	 0.004499	 0.778714	 -0.545367	 0.310095	 2
