% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624067.224	 5	 -0.980841	 4.749153	 -3.293099	 1.011056	 0.518955	 -0.404180	 0.313862	 0.413476	 -0.048009	 0.853360	 1
1463624067.234	 5	 -0.946604	 4.353236	 -3.607218	 1.061002	 0.483731	 -0.415267	 0.303423	 0.438099	 -0.054052	 0.844442	 1
1463624067.244	 5	 -0.860555	 3.865611	 -3.933300	 1.105993	 0.445540	 -0.426661	 0.292195	 0.460845	 -0.062297	 0.835681	 1
1463624067.254	 6	 -0.712407	 3.397155	 -4.230968	 1.146110	 0.404752	 -0.438827	 0.280444	 0.481643	 -0.072785	 0.827087	 1
1463624067.274	 6	 -0.457357	 2.790754	 -4.587336	 1.214596	 0.317832	 -0.464548	 0.256166	 0.518415	 -0.098770	 0.809858	 1
1463624067.284	 6	 -0.370217	 2.798268	 -4.689272	 1.245989	 0.272557	 -0.476950	 0.243762	 0.535638	 -0.113039	 0.800559	 1
1463624067.294	 6	 -0.240052	 3.112956	 -4.802579	 1.279157	 0.226291	 -0.489151	 0.231494	 0.553457	 -0.127659	 0.789810	 1
1463624067.304	 6	 -0.033030	 3.637129	 -4.891160	 1.316701	 0.179091	 -0.501729	 0.219791	 0.572728	 -0.142574	 0.776755	 1
1463624067.314	 6	 0.188393	 4.167490	 -4.854048	 1.359072	 0.132049	 -0.514427	 0.209149	 0.593379	 -0.157350	 0.761183	 1
1463624067.324	 6	 0.382833	 4.431819	 -4.845821	 1.404324	 0.085137	 -0.526905	 0.199410	 0.614560	 -0.172096	 0.743596	 1
1463624067.334	 6	 0.512242	 4.300313	 -4.887604	 1.448610	 0.037579	 -0.538738	 0.189870	 0.634863	 -0.187280	 0.725138	 1
1463624067.344	 6	 0.535464	 3.825601	 -4.925262	 1.488399	 -0.010737	 -0.549062	 0.179832	 0.653078	 -0.202924	 0.707087	 1
1463624067.354	 6	 0.483796	 3.059897	 -4.933003	 1.520804	 -0.059679	 -0.557319	 0.168712	 0.668278	 -0.218983	 0.690643	 1
1463624067.364	 6	 0.353991	 2.156914	 -4.835831	 1.544153	 -0.108097	 -0.563062	 0.156354	 0.679935	 -0.234966	 0.676782	 1
1463624067.374	 6	 0.244731	 1.321846	 -4.752061	 1.558902	 -0.155756	 -0.566668	 0.142771	 0.688289	 -0.250751	 0.665582	 1
1463624067.384	 6	 0.196259	 0.700418	 -4.663634	 1.566844	 -0.202598	 -0.569127	 0.128337	 0.693970	 -0.266380	 0.656489	 1
1463624067.394	 6	 0.199329	 0.405020	 -4.614433	 1.570939	 -0.248789	 -0.571181	 0.113510	 0.697986	 -0.281842	 0.648457	 1
1463624067.404	 7	 0.256479	 0.400652	 -4.460435	 1.574120	 -0.293884	 -0.573606	 0.099068	 0.701267	 -0.297013	 0.640463	 1
1463624067.424	 7	 0.603240	 0.889166	 -3.983579	 1.585590	 -0.377140	 -0.582352	 0.074838	 0.708009	 -0.325823	 0.622063	 1
1463624067.434	 7	 0.762221	 0.921169	 -3.759789	 1.592072	 -0.415376	 -0.589500	 0.065103	 0.710981	 -0.339844	 0.612188	 1
1463624067.444	 7	 0.831786	 0.832748	 -3.604551	 1.597281	 -0.451974	 -0.597555	 0.056112	 0.713276	 -0.353555	 0.602568	 1
1463624067.454	 7	 0.857243	 0.679490	 -3.461255	 1.600685	 -0.487154	 -0.605988	 0.047477	 0.714808	 -0.366858	 0.593474	 1
1463624067.464	 7	 0.899364	 0.473768	 -3.359091	 1.601636	 -0.521302	 -0.614940	 0.038956	 0.715438	 -0.379903	 0.585068	 1
1463624067.474	 7	 0.926282	 0.302241	 -3.094481	 1.600065	 -0.553235	 -0.624522	 0.030943	 0.715187	 -0.392337	 0.577601	 1
1463624067.484	 7	 1.010332	 0.264451	 -2.845111	 1.596986	 -0.582553	 -0.635238	 0.023919	 0.714396	 -0.404159	 0.570720	 1
1463624067.494	 7	 1.117505	 0.348099	 -2.560707	 1.593198	 -0.609169	 -0.647622	 0.018249	 0.713339	 -0.415492	 0.564075	 1
1463624067.504	 7	 1.259478	 0.533002	 -2.233033	 1.589646	 -0.632579	 -0.662058	 0.014440	 0.712315	 -0.426303	 0.557373	 1
1463624067.514	 7	 1.394858	 0.681729	 -1.909902	 1.586205	 -0.652709	 -0.678668	 0.012542	 0.711311	 -0.436626	 0.550670	 1
1463624067.524	 7	 1.436860	 0.709545	 -1.577491	 1.582333	 -0.669509	 -0.696547	 0.012133	 0.710194	 -0.446224	 0.544390	 1
1463624067.544	 8	 1.257526	 0.426148	 -0.982806	 1.571996	 -0.693532	 -0.730830	 0.013463	 0.707305	 -0.462076	 0.534812	 1
1463624067.554	 8	 1.165586	 0.205731	 -0.761312	 1.564642	 -0.701640	 -0.746340	 0.014361	 0.705297	 -0.468419	 0.531915	 1
1463624067.564	 8	 1.027622	 -0.044324	 -0.538628	 1.555728	 -0.707502	 -0.760468	 0.015155	 0.702883	 -0.473771	 0.530346	 1
1463624067.574	 8	 0.838462	 -0.308939	 -0.291120	 1.545613	 -0.710867	 -0.772216	 0.015672	 0.700153	 -0.477833	 0.530298	 1
1463624067.584	 8	 0.688244	 -0.488360	 -0.013318	 1.534867	 -0.711499	 -0.781799	 0.016219	 0.697233	 -0.480624	 0.531605	 1
1463624067.594	 8	 0.494582	 -0.636510	 0.305653	 1.524239	 -0.709031	 -0.788921	 0.017023	 0.694297	 -0.481988	 0.534181	 1
1463624067.604	 8	 0.187615	 -0.820517	 0.621013	 1.514468	 -0.703477	 -0.792107	 0.017772	 0.691533	 -0.481539	 0.538132	 1
1463624067.614	 8	 -0.209397	 -1.075644	 0.919443	 1.505690	 -0.695089	 -0.790062	 0.017985	 0.688980	 -0.478976	 0.543659	 1
1463624067.624	 8	 -0.610852	 -1.313147	 1.153065	 1.497967	 -0.684474	 -0.782430	 0.017362	 0.686667	 -0.474311	 0.550651	 1
1463624067.634	 8	 -0.910750	 -1.447287	 1.307898	 1.491320	 -0.672429	 -0.770372	 0.016034	 0.684608	 -0.468006	 0.558593	 1
1463624067.644	 8	 -1.088464	 -1.437417	 1.423573	 1.485970	 -0.659372	 -0.755598	 0.014492	 0.682867	 -0.460595	 0.566864	 1
1463624067.664	 9	 -1.102004	 -0.933068	 1.445436	 1.481578	 -0.632014	 -0.724135	 0.012745	 0.681097	 -0.444575	 0.581634	 1
1463624067.674	 9	 -1.117276	 -0.619557	 1.257715	 1.483352	 -0.619913	 -0.709175	 0.012458	 0.681398	 -0.437035	 0.586976	 1
1463624067.684	 9	 -1.216850	 -0.270994	 1.029490	 1.488812	 -0.610129	 -0.693479	 0.011857	 0.682862	 -0.429793	 0.590623	 1
1463624067.694	 9	 -1.134532	 0.105314	 0.887331	 1.497478	 -0.601916	 -0.678384	 0.011531	 0.685330	 -0.423073	 0.592620	 1
1463624067.704	 9	 -0.757822	 0.598426	 0.837483	 1.508425	 -0.594090	 -0.667188	 0.012825	 0.688484	 -0.417556	 0.592851	 1
1463624067.724	 10	 -0.006839	 1.955999	 0.757250	 1.540839	 -0.578474	 -0.660678	 0.022902	 0.697808	 -0.410999	 0.586191	 1
1463624067.734	 10	 0.197161	 2.195966	 0.783285	 1.561685	 -0.570765	 -0.662241	 0.030467	 0.703732	 -0.408982	 0.580144	 1
1463624067.744	 10	 0.289329	 1.954045	 0.900663	 1.580190	 -0.562079	 -0.665557	 0.038481	 0.708868	 -0.407112	 0.574705	 1
1463624067.754	 10	 0.314496	 1.721174	 1.065601	 1.595872	 -0.551938	 -0.669334	 0.046562	 0.713097	 -0.404895	 0.570425	 1
1463624067.764	 10	 0.433991	 1.611106	 1.189296	 1.609578	 -0.540395	 -0.674410	 0.055162	 0.716645	 -0.402578	 0.566840	 1
1463624067.774	 10	 0.620627	 1.531258	 1.254071	 1.621334	 -0.528332	 -0.681766	 0.064339	 0.719496	 -0.400706	 0.563578	 1
1463624067.784	 10	 0.667403	 1.391602	 1.374927	 1.631492	 -0.515273	 -0.690243	 0.073918	 0.721753	 -0.398812	 0.560855	 1
1463624067.794	 10	 0.683259	 1.148919	 1.356545	 1.639327	 -0.501993	 -0.699046	 0.083204	 0.723251	 -0.396948	 0.558943	 1
1463624067.804	 10	 0.630837	 0.835994	 1.157989	 1.644523	 -0.490338	 -0.707384	 0.091225	 0.723995	 -0.395504	 0.557751	 1
1463624067.814	 10	 0.534194	 0.482278	 0.890164	 1.646919	 -0.481206	 -0.714491	 0.097377	 0.724033	 -0.394586	 0.557311	 1
1463624067.824	 10	 0.443206	 0.145998	 0.682135	 1.646490	 -0.474301	 -0.720317	 0.101746	 0.723384	 -0.394123	 0.557701	 1
1463624067.844	 11	 0.525364	 0.042563	 0.532316	 1.641543	 -0.463775	 -0.731616	 0.108427	 0.721009	 -0.394329	 0.559370	 1
1463624067.854	 11	 0.655742	 0.268005	 0.579107	 1.640283	 -0.458583	 -0.739011	 0.112607	 0.720034	 -0.394887	 0.559407	 1
1463624067.864	 11	 0.721549	 0.588441	 0.645461	 1.641648	 -0.452815	 -0.747415	 0.117859	 0.719679	 -0.395403	 0.558415	 1
1463624067.874	 11	 0.782452	 0.761163	 0.727536	 1.645000	 -0.446341	 -0.756489	 0.123980	 0.719767	 -0.395761	 0.556720	 1
1463624067.884	 11	 0.806374	 0.804079	 0.788475	 1.648900	 -0.439182	 -0.765999	 0.130593	 0.719899	 -0.395976	 0.554881	 1
1463624067.894	 11	 0.810204	 0.770583	 0.717790	 1.652688	 -0.432419	 -0.775545	 0.137057	 0.719966	 -0.396305	 0.552998	 1
1463624067.904	 11	 0.867056	 0.733157	 0.566674	 1.655999	 -0.427091	 -0.785395	 0.143048	 0.719906	 -0.397166	 0.550937	 1
1463624067.914	 11	 1.009513	 0.735971	 0.425845	 1.658746	 -0.423366	 -0.796431	 0.148813	 0.719649	 -0.398863	 0.548514	 1
1463624067.924	 11	 1.166048	 0.762315	 0.308559	 1.661145	 -0.421009	 -0.809071	 0.154627	 0.719211	 -0.401421	 0.545608	 1
1463624067.934	 11	 1.244334	 0.749243	 0.151089	 1.663072	 -0.420203	 -0.822709	 0.160186	 0.718613	 -0.404734	 0.542334	 1
1463624067.944	 11	 1.168790	 0.735281	 -0.044483	 1.665152	 -0.421297	 -0.835779	 0.164940	 0.718181	 -0.408428	 0.538700	 1
1463624067.954	 11	 1.014394	 0.665877	 -0.143967	 1.667400	 -0.423536	 -0.847121	 0.168730	 0.717980	 -0.411961	 0.535091	 1
1463624067.964	 11	 0.907932	 0.544503	 -0.203852	 1.669057	 -0.426321	 -0.857083	 0.171726	 0.717754	 -0.415313	 0.531840	 1
1463624067.974	 11	 0.847237	 0.392191	 -0.258029	 1.669585	 -0.429617	 -0.866236	 0.174029	 0.717319	 -0.418681	 0.529031	 1
1463624067.984	 11	 0.792065	 0.264459	 -0.293907	 1.668930	 -0.433265	 -0.874772	 0.175745	 0.716642	 -0.422078	 0.526677	 1
1463624067.994	 11	 0.728988	 0.049490	 -0.335857	 1.666763	 -0.437182	 -0.882602	 0.176793	 0.715645	 -0.425489	 0.524934	 1
1463624068.004	 11	 0.607748	 -0.200023	 -0.471409	 1.662460	 -0.442051	 -0.889283	 0.176649	 0.714257	 -0.429055	 0.523969	 1
1463624068.014	 11	 0.358516	 -0.331989	 -0.729448	 1.657715	 -0.449046	 -0.893329	 0.174748	 0.713137	 -0.432578	 0.523235	 1
1463624068.024	 11	 0.144859	 -0.456028	 -0.906724	 1.652908	 -0.457876	 -0.894629	 0.171227	 0.712367	 -0.435900	 0.522691	 1
1463624068.034	 11	 0.009856	 -0.512502	 -0.975349	 1.648011	 -0.467495	 -0.894253	 0.166808	 0.711762	 -0.438993	 0.522355	 1
1463624068.044	 11	 -0.079807	 -0.442680	 -1.063442	 1.644115	 -0.477761	 -0.892672	 0.161946	 0.711547	 -0.441847	 0.521771	 1
1463624068.054	 11	 -0.086706	 -0.361309	 -1.285369	 1.641232	 -0.489875	 -0.890691	 0.156530	 0.711723	 -0.445018	 0.520489	 1
1463624068.074	 11	 0.046108	 -0.514088	 -2.058493	 1.634272	 -0.524613	 -0.887640	 0.142141	 0.712213	 -0.454554	 0.515684	 1
1463624068.064	 11	 -0.040142	 -0.380967	 -1.630199	 1.638450	 -0.505152	 -0.888853	 0.150102	 0.712074	 -0.449088	 0.518402	 1
1463624068.094	 12	 0.089487	 -0.353386	 -2.613704	 1.624478	 -0.574179	 -0.886760	 0.122687	 0.712372	 -0.468671	 0.507761	 1
1463624068.104	 12	 -0.023243	 0.142921	 -2.567605	 1.625514	 -0.600010	 -0.885145	 0.113511	 0.713921	 -0.475211	 0.501604	 1
1463624068.114	 12	 -0.064543	 0.589331	 -2.479962	 1.631836	 -0.624919	 -0.882638	 0.105591	 0.716650	 -0.480945	 0.493919	 1
1463624068.124	 12	 0.017745	 0.819010	 -2.455094	 1.640831	 -0.649440	 -0.880512	 0.098609	 0.719821	 -0.486531	 0.485202	 1
1463624068.134	 12	 0.208274	 0.910179	 -2.419669	 1.649950	 -0.673795	 -0.880167	 0.092393	 0.722744	 -0.492504	 0.475967	 1
1463624068.144	 12	 0.473608	 1.006589	 -2.364597	 1.658067	 -0.697826	 -0.882825	 0.087169	 0.725117	 -0.499130	 0.466343	 1
1463624068.154	 12	 0.748688	 1.143297	 -2.322024	 1.665125	 -0.721648	 -0.888985	 0.083066	 0.726949	 -0.506506	 0.456176	 1
1463624068.164	 12	 1.010543	 1.249759	 -2.348891	 1.670984	 -0.745798	 -0.898593	 0.079841	 0.728258	 -0.514704	 0.445360	 1
1463624068.174	 12	 1.272782	 1.280111	 -2.457468	 1.674639	 -0.771192	 -0.911733	 0.076943	 0.728865	 -0.523945	 0.433955	 1
1463624068.184	 12	 1.550499	 1.415821	 -2.553515	 1.676854	 -0.799866	 -0.928410	 0.073857	 0.728990	 -0.534617	 0.421074	 1
1463624068.194	 12	 1.831136	 1.498253	 -2.659636	 1.676065	 -0.827890	 -0.949963	 0.071955	 0.728258	 -0.545965	 0.407902	 1
1463624068.204	 12	 1.984694	 1.534504	 -2.732042	 1.672579	 -0.857008	 -0.974978	 0.070161	 0.726869	 -0.558008	 0.394166	 1
1463624068.214	 12	 1.884418	 1.736103	 -2.693057	 1.669784	 -0.885859	 -1.000671	 0.068838	 0.725618	 -0.569681	 0.379742	 1
1463624068.224	 12	 1.327231	 1.745770	 -2.465371	 1.671974	 -0.912626	 -1.020396	 0.067460	 0.725493	 -0.579214	 0.365541	 1
1463624068.234	 12	 0.792306	 1.664421	 -2.166258	 1.679929	 -0.935937	 -1.031520	 0.065838	 0.726610	 -0.585996	 0.352578	 1
1463624068.244	 12	 0.622277	 1.509273	 -2.069237	 1.689849	 -0.957381	 -1.038407	 0.063939	 0.728078	 -0.591448	 0.340593	 1
1463624068.254	 12	 0.660185	 1.354280	 -2.013458	 1.698128	 -0.978333	 -1.045219	 0.061735	 0.729139	 -0.596749	 0.329296	 1
1463624068.264	 12	 0.778925	 1.258491	 -1.827809	 1.703338	 -0.997985	 -1.054258	 0.059899	 0.729538	 -0.602140	 0.318769	 1
1463624068.274	 12	 0.871607	 1.180774	 -1.507476	 1.705591	 -1.014777	 -1.065890	 0.059105	 0.729364	 -0.607330	 0.309331	 1
1463624068.284	 12	 0.906983	 1.117520	 -1.122567	 1.704972	 -1.028073	 -1.079855	 0.059476	 0.728703	 -0.612140	 0.301229	 1
1463624068.294	 12	 0.919997	 1.064963	 -0.738429	 1.702367	 -1.037543	 -1.095419	 0.061112	 0.727743	 -0.616392	 0.294476	 1
1463624068.304	 12	 0.957743	 1.126558	 -0.442968	 1.698524	 -1.043792	 -1.112669	 0.064060	 0.726587	 -0.620224	 0.288600	 1
1463624068.314	 12	 0.989734	 1.219045	 -0.289982	 1.694424	 -1.048265	 -1.131393	 0.068051	 0.725355	 -0.623872	 0.282865	 1
1463624068.324	 12	 0.915295	 1.073165	 -0.049829	 1.689526	 -1.050509	 -1.149862	 0.072442	 0.724013	 -0.627045	 0.278158	 1
1463624068.344	 13	 0.590006	 0.635089	 -0.015902	 1.680110	 -1.051743	 -1.179456	 0.079751	 0.721595	 -0.631692	 0.271857	 1
1463624068.354	 13	 0.445065	 0.498954	 -0.073458	 1.677173	 -1.052846	 -1.188845	 0.081828	 0.720824	 -0.633273	 0.269596	 1
1463624068.364	 13	 0.333178	 0.347905	 -0.120783	 1.675032	 -1.054315	 -1.195897	 0.083185	 0.720257	 -0.634560	 0.267662	 1
1463624068.374	 13	 0.177635	 0.000145	 -0.178085	 1.672434	 -1.056133	 -1.200028	 0.083221	 0.719754	 -0.635529	 0.266704	 1
1463624068.384	 13	 -0.026755	 -0.348147	 -0.178556	 1.669565	 -1.058020	 -1.200093	 0.081682	 0.719386	 -0.635974	 0.267111	 1
1463624068.394	 13	 -0.153635	 -0.385533	 -0.105328	 1.668125	 -1.059100	 -1.197272	 0.079837	 0.719317	 -0.635837	 0.268180	 1
1463624068.404	 13	 -0.224578	 -0.315772	 -0.047576	 1.668617	 -1.059532	 -1.192891	 0.078268	 0.719560	 -0.635302	 0.269257	 1
1463624068.414	 13	 -0.212061	 -0.192074	 0.001426	 1.670315	 -1.059371	 -1.188369	 0.077236	 0.719964	 -0.634598	 0.270133	 1
1463624068.424	 13	 -0.147887	 -0.166692	 0.007498	 1.671553	 -1.059137	 -1.185075	 0.076523	 0.720256	 -0.634065	 0.270806	 1
1463624068.434	 13	 -0.100088	 -0.268469	 0.072212	 1.670941	 -1.058503	 -1.182978	 0.075792	 0.720249	 -0.633696	 0.271894	 1
1463624068.444	 13	 -0.094765	 -0.308580	 0.116554	 1.669403	 -1.057297	 -1.181294	 0.075115	 0.720096	 -0.633318	 0.273366	 1
1463624068.454	 13	 -0.122608	 -0.313946	 0.098629	 1.668069	 -1.056175	 -1.179220	 0.074333	 0.719983	 -0.632891	 0.274860	 1
1463624068.474	 14	 -0.288166	 -0.542552	 0.334542	 1.666424	 -1.051353	 -1.171447	 0.072678	 0.720011	 -0.631042	 0.279442	 1
1463624068.484	 14	 -0.466460	 -0.742524	 0.553781	 1.665897	 -1.046028	 -1.164073	 0.071694	 0.720172	 -0.629094	 0.283643	 1
1463624068.494	 14	 -0.683144	 -0.969751	 0.812533	 1.666319	 -1.038020	 -1.153062	 0.070623	 0.720579	 -0.626085	 0.289475	 1
1463624068.504	 14	 -0.861618	 -1.255463	 1.088527	 1.666540	 -1.027084	 -1.139033	 0.069406	 0.721048	 -0.622046	 0.297206	 1
1463624068.514	 14	 -0.918207	 -1.230214	 1.320525	 1.666671	 -1.013605	 -1.123884	 0.068627	 0.721527	 -0.617268	 0.306054	 1
1463624068.524	 14	 -0.890783	 -1.021377	 1.528987	 1.667934	 -0.998003	 -1.109811	 0.069308	 0.722135	 -0.612088	 0.314749	 1
1463624068.534	 14	 -0.818945	 -0.854536	 1.684450	 1.669162	 -0.980775	 -1.097514	 0.071165	 0.722673	 -0.606740	 0.323336	 1
1463624068.544	 14	 -0.829245	 -0.584052	 1.725424	 1.672057	 -0.962824	 -1.086209	 0.074117	 0.723448	 -0.601216	 0.331162	 1
1463624068.554	 14	 -1.090173	 -0.622228	 1.635685	 1.677883	 -0.945197	 -1.071782	 0.076677	 0.724855	 -0.594981	 0.338679	 1
1463624068.564	 14	 -1.303451	 -0.436784	 1.454890	 1.687624	 -0.928820	 -1.053449	 0.078497	 0.727142	 -0.588020	 0.345450	 1
1463624068.574	 14	 -1.391315	 -0.013438	 1.130274	 1.702316	 -0.915005	 -1.033389	 0.080179	 0.730449	 -0.580942	 0.350032	 1
1463624068.584	 14	 -1.416536	 0.417579	 0.715660	 1.721994	 -0.904904	 -1.012471	 0.081613	 0.734754	 -0.574199	 0.351811	 1
1463624068.594	 14	 -1.360172	 0.703888	 0.325628	 1.745271	 -0.898962	 -0.991245	 0.082428	 0.739749	 -0.568129	 0.351006	 1
1463624068.604	 14	 -1.205722	 0.902210	 0.015991	 1.768800	 -0.895757	 -0.971915	 0.082973	 0.744702	 -0.563004	 0.348656	 1
1463624068.624	 15	 -0.893082	 1.290330	 -0.457383	 1.817969	 -0.897234	 -0.938493	 0.083712	 0.754519	 -0.555577	 0.339156	 1
1463624068.634	 15	 -0.726547	 1.429139	 -0.608880	 1.843226	 -0.900792	 -0.924115	 0.084123	 0.759256	 -0.553026	 0.332591	 1
1463624068.644	 15	 -0.474267	 1.243759	 -0.549922	 1.865074	 -0.904941	 -0.913100	 0.084637	 0.763166	 -0.551388	 0.326168	 1
1463624068.654	 15	 -0.338199	 0.802674	 -0.158747	 1.879481	 -0.906405	 -0.906285	 0.085536	 0.765731	 -0.550063	 0.322134	 1
1463624068.664	 15	 -0.403312	 0.795284	 0.115652	 1.891218	 -0.904589	 -0.900894	 0.087263	 0.767927	 -0.548198	 0.319613	 1
1463624068.674	 15	 -0.508034	 1.098689	 0.257936	 1.906592	 -0.900989	 -0.894486	 0.090128	 0.770822	 -0.545509	 0.316434	 1
1463624068.684	 15	 -0.433504	 1.096924	 0.485350	 1.920613	 -0.895054	 -0.890429	 0.094220	 0.773502	 -0.542573	 0.313737	 1
1463624068.694	 15	 -0.178214	 0.898361	 0.780759	 1.929941	 -0.887495	 -0.890612	 0.099149	 0.775320	 -0.540026	 0.312121	 1
1463624068.704	 15	 0.170645	 0.792754	 0.879052	 1.933391	 -0.879677	 -0.896702	 0.104848	 0.775919	 -0.538588	 0.311254	 1
1463624068.714	 15	 0.421080	 0.724954	 0.870911	 1.932953	 -0.872827	 -0.906895	 0.110791	 0.775610	 -0.538259	 0.310535	 1
1463624068.724	 15	 0.516862	 0.651436	 0.891774	 1.930561	 -0.866318	 -0.918949	 0.116823	 0.774825	 -0.538429	 0.309988	 1
1463624068.734	 15	 0.492607	 0.505629	 0.869313	 1.926888	 -0.859882	 -0.930911	 0.122449	 0.773787	 -0.538696	 0.309947	 1
1463624068.744	 15	 0.425825	 0.372892	 0.871857	 1.922642	 -0.853271	 -0.941877	 0.127588	 0.772673	 -0.538814	 0.310448	 1
1463624068.754	 15	 0.320424	 0.259939	 0.800317	 1.918577	 -0.846707	 -0.951124	 0.132093	 0.771646	 -0.538689	 0.311334	 1
1463624068.764	 15	 0.184478	 0.075233	 0.647359	 1.915775	 -0.842376	 -0.957097	 0.134984	 0.770934	 -0.538604	 0.312001	 1
1463624068.774	 15	 0.002787	 -0.139675	 0.565943	 1.912224	 -0.837122	 -0.960689	 0.137042	 0.770274	 -0.537952	 0.313854	 1
1463624068.784	 15	 -0.108650	 -0.274088	 0.612556	 1.908500	 -0.831192	 -0.962388	 0.138537	 0.769715	 -0.536836	 0.316470	 1
1463624068.794	 15	 -0.072329	 -0.324743	 0.682109	 1.903937	 -0.824643	 -0.964347	 0.140103	 0.769001	 -0.535652	 0.319508	 1
