% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624067.717	 144.979156	 -1.000000	 25.000000	 36.005878	 6.874672	 -18.583115	 1
1463624067.735	 144.401733	 -1.000000	 25.000000	 36.214012	 5.975792	 -17.447495	 1
1463624067.759	 144.631165	 -1.000000	 25.000000	 36.214012	 5.007759	 -16.111435	 1
1463624067.776	 144.361740	 -1.000000	 25.000000	 36.005878	 4.454597	 -15.176254	 1
1463624067.796	 142.340790	 -1.000000	 25.000000	 35.693672	 4.212578	 -14.274429	 1
1463624067.816	 142.378586	 -1.000000	 25.000000	 35.312088	 3.763130	 -13.973831	 1
1463624067.836	 141.870285	 -1.000000	 25.000000	 35.277397	 3.521126	 -13.406021	 1
1463624067.856	 141.179535	 -1.000000	 25.000000	 35.346775	 3.244560	 -13.339218	 1
1463624067.877	 141.469681	 -1.000000	 25.000000	 35.312088	 2.933403	 -12.971848	 1
1463624067.898	 141.269943	 -1.000000	 25.000000	 35.450844	 3.071709	 -12.370621	 1
1463624067.921	 141.311584	 -1.000000	 25.000000	 35.450844	 3.071709	 -11.569016	 1
1463624067.937	 141.593399	 -1.000000	 25.000000	 35.242706	 2.933403	 -11.168198	 1
1463624067.968	 142.668655	 -1.000000	 25.000000	 35.312080	 3.279137	 -10.232986	 1
1463624067.977	 145.068344	 -1.000000	 25.000000	 35.103943	 3.486580	 -9.898972	 1
1463624068.017	 145.270248	 -1.000000	 25.000000	 35.416153	 4.074318	 -9.731979	 1
1463624068.017	 145.889832	 -1.000000	 25.000000	 35.034565	 4.592903	 -10.166183	 1
1463624068.038	 148.354248	 -1.000000	 25.000000	 35.173325	 5.837517	 -10.500229	 1
1463624068.058	 147.170609	 -1.000000	 25.000000	 34.965187	 7.151253	 -11.101425	 1
1463624068.078	 147.774643	 -1.000000	 25.000000	 35.277393	 8.637871	 -11.134811	 1
1463624068.098	 154.579880	 -1.000000	 25.000000	 34.930496	 9.882469	 -11.134811	 1
1463624068.120	 159.261688	 -1.000000	 25.000000	 35.138634	 11.334511	 -10.533615	 1
1463624068.138	 159.059265	 -1.000000	 25.000000	 34.791737	 12.924843	 -9.865585	 1
1463624068.158	 167.153137	 -1.000000	 25.000000	 34.444843	 14.653465	 -9.197586	 1
1463624068.182	 172.698380	 -1.000000	 25.000000	 33.889809	 16.520378	 -8.329178	 1
1463624068.201	 172.348938	 -1.000000	 25.000000	 33.161324	 18.421867	 -7.427353	 1
1463624068.220	 184.845459	 -1.000000	 25.000000	 32.432846	 20.323357	 -6.659164	 1
1463624068.243	 190.772766	 -1.000000	 25.000000	 31.739052	 21.982826	 -6.057938	 1
1463624068.260	 191.179703	 -1.000000	 25.000000	 30.837120	 23.019997	 -5.389908	 1
1463624068.280	 198.911758	 -1.000000	 25.000000	 30.073948	 23.988029	 -4.922318	 1
1463624068.303	 203.001236	 -1.000000	 25.000000	 29.622984	 24.575752	 -4.287689	 1
1463624068.320	 203.160110	 -1.000000	 25.000000	 29.033262	 24.956047	 -4.187500	 1
1463624068.340	 206.089050	 -1.000000	 25.000000	 28.408848	 25.232628	 -3.786697	 1
1463624068.362	 206.727768	 -1.000000	 25.000000	 28.547606	 25.509209	 -3.653091	 1
1463624068.380	 207.471985	 -1.000000	 25.000000	 28.582294	 25.474648	 -3.753296	 1
1463624068.401	 208.845688	 -1.000000	 25.000000	 28.686363	 25.440071	 -4.187500	 1
1463624068.428	 209.029465	 -1.000000	 25.000000	 28.998568	 25.336357	 -4.354507	 1
1463624068.441	 208.502594	 -1.000000	 25.000000	 29.622980	 25.059776	 -4.554932	 1
1463624068.461	 208.502777	 -1.000000	 25.000000	 30.004570	 24.402901	 -4.855545	 1
1463624068.488	 208.590958	 -1.000000	 25.000000	 30.594294	 23.815178	 -5.289749	 1
1463624068.502	 206.777664	 -1.000000	 25.000000	 31.253397	 22.950859	 -5.523544	 1
1463624068.522	 207.155243	 -1.000000	 25.000000	 31.877811	 21.982841	 -5.657150	 1
1463624068.542	 201.375458	 -1.000000	 25.000000	 32.294086	 21.083946	 -5.857529	 1
1463624068.562	 201.266373	 -1.000000	 25.000000	 32.571602	 20.738213	 -5.657150	 1
1463624068.582	 195.151993	 -1.000000	 25.000000	 32.536911	 19.735619	 -5.156113	 1
1463624068.607	 195.690521	 -1.000000	 25.000000	 32.432846	 19.286186	 -4.454727	 1
1463624068.622	 193.228241	 -1.000000	 25.000000	 32.398155	 19.113319	 -3.619720	 1
1463624068.643	 193.746933	 -1.000000	 25.000000	 32.190018	 18.905876	 -2.951736	 1
1463624068.666	 194.448608	 -1.000000	 25.000000	 31.877811	 18.732994	 -2.450729	 1
1463624068.683	 194.829071	 -1.000000	 25.000000	 31.392159	 18.525566	 -1.715912	 1
1463624068.703	 194.141693	 -1.000000	 25.000000	 31.114641	 18.179832	 -1.315109	 1
1463624068.725	 194.611649	 -1.000000	 25.000000	 30.941195	 17.592094	 -1.214920	 1
1463624068.744	 226.715988	 -1.000000	 25.000000	 29.844360	 14.022034	 5.165588	 1
1463624068.768	 231.453079	 -1.000000	 25.000000	 30.156565	 13.572617	 5.599731	 1
1463624068.786	 231.818192	 -1.000000	 25.000000	 30.503458	 13.503464	 5.466156	 1
1463624068.815	 229.950623	 -1.000000	 25.000000	 30.954420	 13.261475	 5.165588	 1
1463624068.830	 228.655548	 -1.000000	 25.000000	 31.231932	 12.984909	 4.965210	 1
1463624068.851	 226.158264	 -1.000000	 25.000000	 31.752272	 13.157776	 4.263901	 1
1463624068.875	 223.834732	 -1.000000	 25.000000	 31.856342	 12.639206	 3.495789	 1
1463624068.887	 221.991730	 -1.000000	 25.000000	 32.376682	 12.051498	 2.660904	 1
1463624068.905	 220.694656	 -1.000000	 25.000000	 32.688889	 12.086075	 2.226761	 1
1463624068.925	 219.676712	 -1.000000	 25.000000	 33.139851	 11.913208	 1.792618	 1
1463624068.946	 219.396423	 -1.000000	 25.000000	 33.035782	 11.671188	 1.692429	 1
1463624068.967	 218.438278	 -1.000000	 25.000000	 33.313297	 11.671188	 1.492081	 1
1463624068.991	 218.375977	 -1.000000	 25.000000	 33.382675	 11.947769	 1.692429	 1
1463624069.006	 217.858368	 -1.000000	 25.000000	 33.243919	 12.086060	 1.625641	 1
1463624069.026	 216.401382	 -1.000000	 25.000000	 32.723576	 12.604630	 1.325073	 1
1463624069.047	 215.386688	 -1.000000	 25.000000	 32.480751	 13.192352	 1.291687	 1
1463624069.066	 210.128998	 -1.000000	 25.000000	 32.272614	 13.952911	 1.158112	 1
1463624069.087	 209.197617	 -1.000000	 25.000000	 31.682898	 14.886368	 0.657166	 1
1463624069.107	 207.034225	 -1.000000	 25.000000	 31.231936	 15.612350	 0.156250	 1
1463624069.129	 210.804001	 -1.000000	 25.000000	 30.954420	 17.202652	 0.356659	 1
1463624069.152	 211.486725	 -1.000000	 25.000000	 30.607527	 18.723785	 -0.110931	 1
1463624069.167	 208.537003	 -1.000000	 25.000000	 29.601534	 20.763504	 -0.277893	 1
1463624069.189	 214.336105	 -1.000000	 25.000000	 28.595541	 22.319229	 0.022644	 1
1463624069.208	 219.255722	 -1.000000	 25.000000	 27.554859	 24.462646	 0.356628	 1
1463624069.228	 216.250320	 -1.000000	 25.000000	 26.097906	 26.052933	 -0.110931	 1
1463624069.247	 229.074814	 -1.000000	 25.000000	 24.779709	 27.228378	 -0.110931	 1
1463624069.268	 237.643219	 -1.000000	 25.000000	 24.224680	 27.643219	 0.223022	 1
1463624069.293	 242.496582	 -1.000000	 25.000000	 23.773720	 28.300095	 0.256439	 1
1463624069.309	 251.419037	 -1.000000	 25.000000	 23.630638	 28.033081	 1.041473	 1
1463624069.329	 253.449890	 -1.000000	 25.000000	 23.838776	 27.479980	 1.308685	 1
1463624069.362	 254.048492	 -1.000000	 25.000000	 23.942844	 27.721954	 1.742828	 1
1463624069.371	 253.015961	 -1.000000	 25.000000	 23.908154	 27.687393	 1.575836	 1
1463624069.391	 251.728119	 -1.000000	 25.000000	 23.734705	 27.721954	 1.475647	 1
1463624069.414	 250.556519	 -1.000000	 25.000000	 23.353123	 27.549133	 1.375488	 1
1463624069.431	 249.517258	 -1.000000	 25.000000	 23.144985	 27.894806	 1.241852	 1
1463624069.451	 248.731781	 -1.000000	 25.000000	 23.179676	 27.791107	 0.807678	 1
1463624069.477	 250.430725	 -1.000000	 25.000000	 23.144985	 28.033081	 0.573914	 1
1463624069.491	 250.225830	 -1.000000	 25.000000	 23.769390	 28.033081	 0.306702	 1
1463624069.510	 250.754639	 -1.000000	 25.000000	 23.942837	 28.067673	 0.206512	 1
1463624069.532	 251.164078	 -1.000000	 25.000000	 24.359110	 28.067673	 0.206512	 1
1463624069.550	 250.612122	 -1.000000	 25.000000	 24.220352	 27.998535	 0.273285	 1
1463624069.570	 250.604904	 -1.000000	 25.000000	 24.116285	 27.618271	 0.507111	 1
1463624069.595	 250.259705	 -1.000000	 25.000000	 24.012218	 27.721970	 0.674103	 1
1463624069.616	 250.277405	 -1.000000	 25.000000	 24.220354	 27.514572	 0.674103	 1
1463624069.631	 249.745026	 -1.000000	 25.000000	 23.942841	 27.376297	 0.540527	 1
1463624069.662	 250.025238	 -1.000000	 25.000000	 24.081600	 27.030594	 0.674103	 1
1463624069.671	 249.673325	 -1.000000	 25.000000	 24.116289	 27.410858	 0.573914	 1
1463624069.691	 249.649597	 -1.000000	 25.000000	 24.255043	 27.272598	 0.640686	 1
1463624069.712	 249.940002	 -1.000000	 25.000000	 24.007336	 26.962402	 1.072601	 1
1463624069.732	 249.907562	 -1.000000	 25.000000	 24.284851	 27.031525	 1.072601	 1
1463624069.761	 249.281311	 -1.000000	 25.000000	 24.735817	 27.204361	 0.905579	 1
1463624069.781	 248.285034	 -1.000000	 25.000000	 24.943954	 26.858688	 0.705200	 1
1463624069.807	 247.623550	 -1.000000	 25.000000	 25.082714	 26.651276	 0.438019	 1
1463624069.826	 247.497787	 -1.000000	 25.000000	 25.429611	 26.789566	 0.638428	 1
1463624069.842	 247.535278	 -1.000000	 25.000000	 25.464298	 26.547592	 0.671844	 1
1463624069.871	 247.041138	 -1.000000	 25.000000	 25.221470	 26.305634	 0.438019	 1
1463624069.881	 247.284042	 -1.000000	 25.000000	 25.256161	 26.063660	 0.605042	 1
1463624069.902	 247.301620	 -1.000000	 25.000000	 24.909264	 26.132782	 0.671844	 1
1463624069.926	 247.192413	 -1.000000	 25.000000	 24.839882	 25.856247	 0.605042	 1
1463624069.943	 247.640594	 -1.000000	 25.000000	 24.909260	 25.925369	 0.872192	 1
1463624069.965	 247.596008	 -1.000000	 25.000000	 25.048019	 26.409332	 0.872192	 1
1463624069.988	 246.939087	 -1.000000	 25.000000	 25.117401	 26.478455	 0.605011	 1
1463624070.003	 246.393829	 -1.000000	 25.000000	 25.186783	 26.754990	 0.471405	 1
1463624070.023	 245.626938	 -1.000000	 25.000000	 25.256165	 26.754990	 0.204254	 1
1463624070.046	 244.828720	 -1.000000	 25.000000	 25.256165	 26.685852	 -0.062927	 1
1463624070.074	 244.453049	 -1.000000	 25.000000	 25.290852	 26.236465	 -0.163116	 1
1463624070.088	 244.224640	 -1.000000	 25.000000	 24.943954	 26.582138	 -0.096313	 1
1463624070.106	 243.733490	 -1.000000	 25.000000	 24.909264	 26.271042	 -0.263306	 1
1463624070.128	 243.278687	 -1.000000	 25.000000	 24.943954	 26.582138	 -0.363495	 1
1463624070.146	 243.114227	 -1.000000	 25.000000	 25.013332	 26.858688	 -0.363495	 1
1463624070.167	 244.152725	 -1.000000	 25.000000	 25.221466	 26.996964	 0.037292	 1
1463624070.185	 244.965820	 -1.000000	 25.000000	 25.429607	 26.651276	 0.237671	 1
1463624070.205	 245.360977	 -1.000000	 25.000000	 25.568367	 26.858688	 0.371307	 1
1463624070.225	 245.387268	 -1.000000	 25.000000	 25.533676	 26.478455	 0.538269	 1
1463624070.245	 245.396378	 -1.000000	 25.000000	 25.325542	 26.132782	 0.404633	 1
1463624070.265	 245.383453	 -1.000000	 25.000000	 25.013336	 26.098206	 0.304474	 1
1463624070.286	 245.365845	 -1.000000	 25.000000	 25.325542	 26.340179	 0.271057	 1
1463624070.305	 245.368851	 -1.000000	 25.000000	 25.360229	 26.098206	 0.438019	 1
1463624070.326	 245.351791	 -1.000000	 25.000000	 25.394920	 26.478455	 0.271027	 1
1463624070.346	 245.345490	 -1.000000	 25.000000	 25.603058	 26.547592	 0.404633	 1
1463624070.366	 245.340576	 -1.000000	 25.000000	 25.672436	 26.478455	 0.404633	 1
1463624070.386	 245.342850	 -1.000000	 25.000000	 25.603058	 26.478455	 0.538239	 1
1463624070.406	 245.340195	 -1.000000	 25.000000	 25.707123	 26.305618	 0.438049	 1
1463624070.427	 245.337494	 -1.000000	 25.000000	 25.811192	 26.132767	 0.404633	 1
1463624070.446	 245.338394	 -1.000000	 25.000000	 25.949951	 26.201889	 0.471436	 1
1463624070.467	 245.325409	 -1.000000	 25.000000	 26.019329	 26.340164	 0.271057	 1
1463624070.487	 245.305298	 -1.000000	 25.000000	 25.672432	 25.994507	 0.137451	 1
1463624070.507	 245.276566	 -1.000000	 25.000000	 25.568363	 26.236481	 0.037231	 1
1463624070.527	 245.259644	 -1.000000	 25.000000	 25.672432	 26.132782	 0.204254	 1
1463624070.548	 245.247971	 -1.000000	 25.000000	 25.533676	 25.925369	 0.271057	 1
1463624070.568	 245.232834	 -1.000000	 25.000000	 25.498985	 25.959946	 0.170837	 1
1463624070.588	 245.219254	 -1.000000	 25.000000	 25.603058	 25.925369	 0.137451	 1
1463624070.608	 245.219421	 -1.000000	 25.000000	 25.498989	 26.167343	 0.504852	 1
1463624070.628	 245.213669	 -1.000000	 25.000000	 25.325542	 26.063644	 0.337891	 1
1463624070.650	 245.203812	 -1.000000	 25.000000	 25.394920	 26.063644	 0.204285	 1
1463624070.672	 245.196640	 -1.000000	 25.000000	 25.498989	 25.959930	 0.237701	 1
1463624070.690	 245.188400	 -1.000000	 25.000000	 25.603058	 26.132767	 0.204315	 1
1463624070.710	 245.171600	 -1.000000	 25.000000	 25.915260	 25.959946	 -0.096252	 1
1463624070.732	 245.159500	 -1.000000	 25.000000	 25.845882	 25.959946	 0.037323	 1
1463624070.762	 245.153183	 -1.000000	 25.000000	 25.845882	 25.821686	 0.170898	 1
1463624070.781	 245.148193	 -1.000000	 25.000000	 25.707123	 26.029083	 0.237701	 1
1463624070.799	 245.131027	 -1.000000	 25.000000	 25.603058	 26.271057	 -0.062897	 1
1463624070.821	 245.117310	 -1.000000	 25.000000	 25.394920	 25.994507	 0.003906	 1
1463624070.839	 245.103210	 -1.000000	 25.000000	 25.741817	 26.063644	 -0.062897	 1
1463624070.860	 245.080368	 -1.000000	 25.000000	 25.741817	 26.201889	 -0.330048	 1
1463624070.882	 245.046432	 -1.000000	 25.000000	 25.707127	 25.752533	 -0.697449	 1
1463624070.900	 245.028137	 -1.000000	 25.000000	 25.811195	 25.510544	 -0.330078	 1
1463624070.920	 245.007156	 -1.000000	 25.000000	 25.811195	 25.717941	 -0.396881	 1
1463624070.947	 244.992996	 -1.000000	 25.000000	 25.672436	 25.717941	 -0.196503	 1
1463624070.960	 244.986298	 -1.000000	 25.000000	 25.845886	 25.683365	 -0.029541	 1
1463624070.986	 244.993896	 -1.000000	 25.000000	 26.054020	 26.029053	 0.371277	 1
1463624071.009	 244.989151	 -1.000000	 25.000000	 26.019333	 26.340164	 0.070679	 1
1463624071.021	 244.992798	 -1.000000	 25.000000	 26.158089	 26.409302	 0.271088	 1
1463624071.041	 244.995575	 -1.000000	 25.000000	 26.054020	 26.305603	 0.237671	 1
1463624071.066	 244.999481	 -1.000000	 25.000000	 25.776505	 26.374725	 0.304474	 1
1463624071.082	 244.999344	 -1.000000	 25.000000	 25.707123	 26.305588	 0.170898	 1
1463624071.103	 245.006973	 -1.000000	 25.000000	 25.776505	 26.374710	 0.371307	 1
1463624071.126	 244.998215	 -1.000000	 25.000000	 25.498989	 26.443848	 -0.029510	 1
1463624071.142	 244.983017	 -1.000000	 25.000000	 25.325539	 26.478424	 -0.196472	 1
1463624071.162	 244.971161	 -1.000000	 25.000000	 25.256161	 26.340164	 -0.129669	 1
1463624071.185	 244.968628	 -1.000000	 25.000000	 25.360229	 26.374725	 0.104126	 1
1463624071.203	 244.962845	 -1.000000	 25.000000	 25.394917	 25.856232	 -0.062897	 1
1463624071.223	 244.964767	 -1.000000	 25.000000	 25.498985	 25.683380	 0.104126	 1
1463624071.243	 244.971817	 -1.000000	 25.000000	 25.672436	 25.579681	 0.204315	 1
1463624071.274	 244.969299	 -1.000000	 25.000000	 25.776505	 26.029053	 -0.029480	 1
1463624071.293	 244.963791	 -1.000000	 25.000000	 25.533676	 25.787079	 -0.129639	 1
1463624071.305	 244.956451	 -1.000000	 25.000000	 25.498989	 26.029053	 -0.163055	 1
1463624071.325	 244.946503	 -1.000000	 25.000000	 25.394920	 26.271027	 -0.196472	 1
1463624071.346	 244.941559	 -1.000000	 25.000000	 25.464298	 26.547562	 -0.062897	 1
1463624071.365	 244.944855	 -1.000000	 25.000000	 25.429611	 26.098190	 0.104095	 1
1463624071.386	 244.954666	 -1.000000	 25.000000	 25.394920	 25.994476	 0.271088	 1
1463624071.405	 244.970230	 -1.000000	 25.000000	 25.464298	 25.994476	 0.404663	 1
1463624071.428	 244.996262	 -1.000000	 25.000000	 25.568367	 25.614243	 0.638458	 1
1463624071.444	 245.024399	 -1.000000	 25.000000	 25.637745	 25.683365	 0.705292	 1
1463624071.465	 245.043991	 -1.000000	 25.000000	 25.707123	 26.098175	 0.504883	 1
1463624071.486	 245.059372	 -1.000000	 25.000000	 25.880569	 26.478424	 0.404663	 1
1463624071.505	 245.072098	 -1.000000	 25.000000	 25.880569	 26.478424	 0.337891	 1
1463624071.525	 245.077255	 -1.000000	 25.000000	 25.707123	 26.720413	 0.170898	 1
1463624071.545	 245.069138	 -1.000000	 25.000000	 25.568363	 26.858658	 -0.163055	 1
1463624071.567	 245.064484	 -1.000000	 25.000000	 25.707123	 26.789536	 -0.096283	 1
1463624071.590	 245.054184	 -1.000000	 25.000000	 25.498989	 26.858658	 -0.229858	 1
1463624071.606	 245.054672	 -1.000000	 25.000000	 25.256165	 26.824112	 0.070679	 1
1463624071.626	 245.049072	 -1.000000	 25.000000	 25.360233	 26.858658	 -0.096283	 1
1463624071.646	 245.056488	 -1.000000	 25.000000	 25.429611	 26.374725	 0.170898	 1
1463624071.667	 245.067505	 -1.000000	 25.000000	 25.186783	 26.271027	 0.271118	 1
1463624071.687	 245.087875	 -1.000000	 25.000000	 25.082714	 26.029053	 0.504883	 1
1463624071.707	 245.105209	 -1.000000	 25.000000	 25.464298	 26.271027	 0.404663	 1
1463624071.729	 245.133881	 -1.000000	 25.000000	 25.498989	 26.305603	 0.705261	 1
1463624071.767	 245.156219	 -1.000000	 25.000000	 25.498989	 26.582138	 0.571655	 1
1463624071.777	 245.177582	 -1.000000	 25.000000	 25.672436	 26.478424	 0.538269	 1
1463624071.797	 245.185883	 -1.000000	 25.000000	 25.845886	 26.443848	 0.170898	 1
1463624071.818	 245.199585	 -1.000000	 25.000000	 25.325539	 26.340164	 0.337891	 1
1463624071.838	 245.207077	 -1.000000	 25.000000	 25.290848	 26.236450	 0.170898	 1
1463624071.858	 245.211243	 -1.000000	 25.000000	 25.256161	 26.063614	 0.070679	 1
1463624071.878	 245.210083	 -1.000000	 25.000000	 25.117401	 25.925354	 -0.062897	 1
1463624071.898	 245.217239	 -1.000000	 25.000000	 25.152092	 26.098190	 0.170898	 1
1463624071.919	 245.217896	 -1.000000	 25.000000	 25.360229	 25.959930	 -0.029480	 1
1463624071.939	 245.225647	 -1.000000	 25.000000	 25.464298	 25.648819	 0.204315	 1
1463624071.963	 246.088165	 -1.000000	 25.000000	 25.325542	 25.717957	 0.538300	 1
1463624071.979	 246.743790	 -1.000000	 25.000000	 25.221474	 25.821655	 0.705292	 1
1463624072.001	 245.976791	 -1.000000	 25.000000	 25.152096	 25.475967	 0.772064	 1
1463624072.023	 245.505768	 -1.000000	 25.000000	 25.290852	 25.614243	 0.772064	 1
1463624072.042	 245.040466	 -1.000000	 25.000000	 25.429611	 25.821640	 0.638489	 1
1463624072.061	 245.370316	 -1.000000	 25.000000	 25.741814	 25.787064	 0.605072	 1
1463624072.082	 246.510712	 -1.000000	 25.000000	 26.019329	 25.787064	 1.072662	 1
1463624072.100	 246.377808	 -1.000000	 25.000000	 25.915257	 25.821625	 0.972473	 1
1463624072.121	 246.271637	 -1.000000	 25.000000	 25.741810	 25.648773	 1.273071	 1
1463624072.149	 247.024994	 -1.000000	 25.000000	 25.637741	 25.614212	 1.707245	 1
1463624072.160	 248.104477	 -1.000000	 25.000000	 25.256157	 25.579651	 2.074615	 1
1463624072.182	 247.493790	 -1.000000	 25.000000	 24.805191	 25.545074	 1.907623	 1
1463624072.208	 248.776184	 -1.000000	 25.000000	 24.458298	 25.890762	 2.442001	 1
1463624072.221	 249.315216	 -1.000000	 25.000000	 24.597054	 26.167313	 2.575577	 1
1463624072.241	 249.323242	 -1.000000	 25.000000	 24.215469	 26.271027	 2.542191	 1
1463624072.268	 248.588074	 -1.000000	 25.000000	 24.180779	 26.443848	 2.308380	 1
1463624072.286	 249.266647	 -1.000000	 25.000000	 24.354229	 26.340164	 2.408569	 1
1463624072.302	 249.164795	 -1.000000	 25.000000	 24.770508	 26.478424	 2.341766	 1
1463624072.322	 249.103027	 -1.000000	 25.000000	 24.735817	 26.513000	 2.174805	 1
1463624072.342	 248.871277	 -1.000000	 25.000000	 24.701126	 26.340149	 2.074615	 1
1463624072.362	 248.743286	 -1.000000	 25.000000	 24.597061	 26.374710	 2.041229	 1
1463624072.387	 248.721481	 -1.000000	 25.000000	 24.492989	 26.754944	 1.874237	 1
1463624072.403	 248.710922	 -1.000000	 25.000000	 24.319538	 26.443832	 1.907623	 1
1463624072.427	 248.721298	 -1.000000	 25.000000	 24.076710	 26.201859	 2.074615	 1
1463624072.449	 248.771896	 -1.000000	 25.000000	 24.284847	 26.409271	 2.475403	 1
1463624072.463	 248.836334	 -1.000000	 25.000000	 24.597054	 26.029022	 2.642380	 1
1463624072.483	 250.360992	 -1.000000	 25.000000	 24.839882	 25.717911	 2.809357	 1
1463624072.506	 250.726822	 -1.000000	 25.000000	 25.290848	 25.752487	 2.775970	 1
1463624072.524	 249.098312	 -1.000000	 25.000000	 25.707123	 25.752487	 2.308380	 1
1463624072.548	 247.801895	 -1.000000	 25.000000	 25.880569	 25.648788	 1.807373	 1
1463624072.565	 247.065063	 -1.000000	 25.000000	 26.123398	 25.752502	 1.573639	 1
1463624072.589	 245.543762	 -1.000000	 25.000000	 26.262157	 25.752502	 1.039246	 1
