% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624067.444	 7	 1.798172	 0.443634	 -0.099350	 1
1463624067.454	 7	 1.834671	 0.452408	 -0.083664	 1
1463624067.464	 7	 1.850677	 0.437958	 -0.081573	 1
1463624067.474	 7	 1.894791	 0.395813	 -0.045166	 1
1463624067.484	 7	 1.815445	 0.321274	 0.009277	 1
1463624067.494	 7	 1.780823	 0.266068	 0.057709	 1
1463624067.504	 7	 1.715515	 0.225433	 0.092819	 1
1463624067.514	 7	 1.686737	 0.184219	 0.099182	 1
1463624067.524	 7	 1.661011	 0.150040	 0.111694	 1
1463624067.544	 8	 1.538376	 0.154343	 0.119156	 1
1463624067.554	 8	 1.495941	 0.163681	 0.120865	 1
1463624067.564	 8	 1.479462	 0.144394	 0.150314	 1
1463624067.574	 8	 1.454178	 0.087311	 0.192307	 1
1463624067.584	 8	 1.425705	 0.045654	 0.219406	 1
1463624067.594	 8	 1.388901	 0.021255	 0.252716	 1
1463624067.604	 8	 1.332962	 -0.003510	 0.296890	 1
1463624067.614	 8	 1.278687	 0.009369	 0.333252	 1
1463624067.624	 8	 1.220261	 0.056381	 0.347839	 1
1463624067.634	 8	 1.149902	 0.119339	 0.343124	 1
1463624067.644	 8	 1.090729	 0.182510	 0.326294	 1
1463624067.664	 9	 0.970810	 0.355347	 0.316910	 1
1463624067.674	 9	 0.835373	 0.494354	 0.327606	 1
1463624067.684	 9	 0.705154	 0.558701	 0.370926	 1
1463624067.694	 9	 0.671021	 0.563263	 0.340027	 1
1463624067.704	 9	 0.683884	 0.577606	 0.259018	 1
1463624067.724	 10	 0.692673	 0.700699	 0.210022	 1
1463624067.734	 10	 0.654556	 0.612534	 0.173355	 1
1463624067.744	 10	 0.602249	 0.515564	 0.160172	 1
1463624067.754	 10	 0.652267	 0.365356	 0.123703	 1
1463624067.764	 10	 0.718628	 0.401764	 0.035370	 1
1463624067.774	 10	 0.710449	 0.354217	 -0.041946	 1
1463624067.784	 10	 0.725006	 0.332260	 -0.065857	 1
1463624067.794	 10	 0.786194	 0.415360	 -0.105545	 1
1463624067.804	 10	 0.796188	 0.556000	 -0.155853	 1
1463624067.814	 10	 0.777664	 0.599426	 -0.206726	 1
1463624067.824	 11	 0.821899	 0.558960	 -0.203796	 1
1463624067.844	 11	 0.946182	 0.402649	 -0.115143	 1
1463624067.854	 11	 0.984421	 0.377411	 -0.044266	 1
1463624067.864	 11	 0.968521	 0.333694	 0.078339	 1
1463624067.874	 11	 0.920471	 0.321091	 0.187180	 1
1463624067.884	 11	 0.925964	 0.421463	 0.267838	 1
1463624067.894	 11	 0.952438	 0.611343	 0.266190	 1
1463624067.904	 11	 0.936813	 0.751526	 0.251038	 1
1463624067.914	 11	 0.897858	 0.769699	 0.209488	 1
1463624067.924	 11	 0.884201	 0.751358	 0.151184	 1
1463624067.934	 11	 0.886124	 0.707397	 0.101898	 1
1463624067.944	 11	 0.911133	 0.654526	 0.064011	 1
1463624067.954	 11	 0.908081	 0.596939	 0.023819	 1
1463624067.964	 11	 0.925461	 0.576004	 -0.010483	 1
1463624067.974	 11	 0.914352	 0.547226	 0.002151	 1
1463624067.984	 11	 0.900848	 0.500168	 0.029160	 1
1463624067.994	 11	 0.894394	 0.507523	 0.057022	 1
1463624068.004	 11	 0.845505	 0.540955	 0.073669	 1
1463624068.014	 11	 0.757935	 0.487701	 0.144318	 1
1463624068.024	 11	 0.782013	 0.509155	 0.165344	 1
1463624068.034	 11	 0.815994	 0.558105	 0.124451	 1
1463624068.044	 11	 0.790314	 0.522995	 0.061050	 1
1463624068.054	 11	 0.788208	 0.500778	 0.019287	 1
1463624068.074	 11	 0.853638	 0.498611	 -0.052200	 1
1463624068.064	 11	 0.818008	 0.497787	 -0.007126	 1
1463624068.094	 12	 0.971161	 0.531784	 -0.002029	 1
1463624068.104	 12	 1.054047	 0.531464	 0.095062	 1
1463624068.114	 12	 1.115219	 0.562088	 0.121399	 1
1463624068.124	 12	 1.088455	 0.643524	 0.112289	 1
1463624068.134	 12	 0.948593	 0.736893	 0.104523	 1
1463624068.144	 12	 0.801956	 0.787613	 0.141037	 1
1463624068.154	 12	 0.711060	 0.808914	 0.172989	 1
1463624068.164	 12	 0.650894	 0.789734	 0.162079	 1
1463624068.174	 12	 0.621811	 0.815887	 0.110687	 1
1463624068.184	 12	 0.549988	 0.840820	 0.096375	 1
1463624068.194	 12	 0.501297	 0.869766	 0.044403	 1
1463624068.204	 12	 0.514114	 0.910980	 0.021439	 1
1463624068.214	 12	 0.503448	 0.905029	 0.038635	 1
1463624068.224	 12	 0.520340	 0.987305	 0.051208	 1
1463624068.234	 12	 0.485245	 0.998932	 0.013504	 1
1463624068.244	 12	 0.489990	 0.918594	 0.024063	 1
1463624068.254	 12	 0.547531	 0.890762	 0.031616	 1
1463624068.264	 12	 0.547409	 0.825012	 0.093552	 1
1463624068.274	 12	 0.568756	 0.723053	 0.166489	 1
1463624068.284	 12	 0.590149	 0.702942	 0.189056	 1
1463624068.294	 12	 0.601364	 0.755325	 0.178848	 1
1463624068.304	 12	 0.612701	 0.814697	 0.159821	 1
1463624068.314	 12	 0.646057	 0.821259	 0.174454	 1
1463624068.324	 12	 0.616913	 0.816498	 0.103424	 1
1463624068.344	 13	 0.534409	 0.872498	 -0.010300	 1
1463624068.354	 13	 0.480972	 0.864090	 -0.082138	 1
1463624068.364	 13	 0.465897	 0.824936	 -0.055893	 1
1463624068.374	 13	 0.407715	 0.934265	 -0.098480	 1
1463624068.384	 13	 0.348297	 0.964569	 -0.129288	 1
1463624068.394	 13	 0.473938	 0.924469	 0.062851	 1
1463624068.404	 13	 0.534073	 0.897430	 0.092270	 1
1463624068.414	 13	 0.584915	 0.893845	 0.136261	 1
1463624068.424	 13	 0.516678	 0.951996	 0.114258	 1
1463624068.434	 13	 0.442703	 1.004730	 0.112167	 1
1463624068.444	 13	 0.456573	 0.985947	 0.118286	 1
1463624068.454	 14	 0.471786	 0.939026	 0.095459	 1
1463624068.474	 14	 0.525024	 0.728104	 0.014999	 1
1463624068.484	 14	 0.579117	 0.663300	 -0.010788	 1
1463624068.494	 14	 0.638763	 0.623398	 -0.024124	 1
1463624068.504	 14	 0.710205	 0.598297	 -0.003754	 1
1463624068.514	 14	 0.718536	 0.724701	 0.132278	 1
1463624068.524	 14	 0.745361	 0.829346	 0.096924	 1
1463624068.534	 14	 0.733246	 0.913940	 0.109680	 1
1463624068.544	 14	 0.688065	 0.947433	 0.089722	 1
1463624068.554	 14	 0.612549	 0.976883	 -0.020706	 1
1463624068.564	 14	 0.451233	 1.022629	 0.156555	 1
1463624068.574	 14	 0.343933	 1.036194	 0.240784	 1
1463624068.584	 14	 0.282135	 1.024170	 0.264618	 1
1463624068.594	 14	 0.269836	 1.015488	 0.280579	 1
1463624068.604	 15	 0.351318	 1.005478	 0.286804	 1
1463624068.624	 15	 0.585922	 0.912399	 0.206360	 1
1463624068.634	 15	 0.671066	 0.917053	 0.197342	 1
1463624068.644	 15	 0.655792	 0.935455	 0.150787	 1
1463624068.654	 15	 0.648773	 0.968658	 0.085648	 1
1463624068.664	 15	 0.752274	 0.989426	 0.115509	 1
1463624068.674	 15	 0.814957	 0.793900	 0.099854	 1
1463624068.684	 15	 0.795700	 0.675400	 0.023956	 1
1463624068.694	 15	 0.759110	 0.585342	 -0.004883	 1
1463624068.704	 15	 0.682327	 0.723053	 0.110748	 1
1463624068.714	 15	 0.596069	 0.791565	 0.190887	 1
1463624068.724	 15	 0.544540	 0.723557	 0.258377	 1
1463624068.734	 15	 0.511688	 0.737564	 0.286758	 1
1463624068.744	 15	 0.482498	 0.710251	 0.310989	 1
1463624068.754	 15	 0.498474	 0.746262	 0.295517	 1
1463624068.764	 15	 0.551331	 0.821503	 0.243393	 1
1463624068.774	 15	 0.581100	 0.781982	 0.156723	 1
1463624068.784	 15	 0.633560	 0.704895	 0.105316	 1
1463624068.794	 15	 0.656876	 0.703796	 0.068130	 1
1463624068.804	 15	 0.663849	 0.673462	 0.072632	 1
1463624068.814	 15	 0.735901	 0.743546	 0.128967	 1
1463624068.824	 15	 0.725525	 0.641312	 0.161453	 1
1463624068.834	 15	 0.778351	 0.578751	 0.138855	 1
1463624068.844	 15	 0.740631	 0.591354	 0.058136	 1
1463624068.854	 15	 0.638367	 0.616562	 0.092102	 1
1463624068.864	 15	 0.549118	 0.661255	 0.205902	 1
1463624068.874	 15	 0.504196	 0.790039	 0.304672	 1
1463624068.884	 15	 0.509186	 0.843796	 0.274719	 1
1463624068.894	 15	 0.562485	 0.823364	 0.150482	 1
1463624068.904	 15	 0.533218	 0.807648	 0.030991	 1
1463624068.914	 15	 0.507004	 0.823639	 0.136017	 1
1463624068.924	 15	 0.525757	 0.827499	 0.381790	 1
1463624068.934	 15	 0.580200	 0.740585	 0.341888	 1
1463624068.944	 15	 0.582809	 0.730179	 0.352127	 1
1463624068.954	 15	 0.558090	 0.665283	 0.320328	 1
1463624068.964	 15	 0.540222	 0.616058	 0.297852	 1
1463624068.974	 15	 0.571869	 0.629654	 0.249771	 1
1463624068.984	 15	 0.583130	 0.642807	 0.215240	 1
1463624068.994	 15	 0.589661	 0.620575	 0.174515	 1
1463624069.004	 15	 0.594223	 0.590820	 0.135345	 1
1463624069.014	 15	 0.585434	 0.573288	 0.096741	 1
1463624069.024	 15	 0.580612	 0.582642	 0.072525	 1
1463624069.034	 15	 0.526550	 0.707260	 0.088364	 1
1463624069.044	 15	 0.487427	 0.615036	 0.110718	 1
1463624069.054	 15	 0.488312	 0.555618	 0.127365	 1
1463624069.064	 15	 0.472382	 0.547958	 0.158722	 1
1463624069.074	 15	 0.465439	 0.597992	 0.168549	 1
1463624069.084	 15	 0.482437	 0.663223	 0.169098	 1
1463624069.094	 15	 0.483902	 0.692184	 0.173126	 1
1463624069.104	 15	 0.478744	 0.712540	 0.175659	 1
1463624069.114	 15	 0.471603	 0.742172	 0.185471	 1
1463624069.124	 15	 0.459473	 0.775299	 0.200974	 1
1463624069.134	 15	 0.488007	 0.847916	 0.231277	 1
1463624069.144	 15	 0.508286	 0.921707	 0.249512	 1
1463624069.154	 15	 0.519623	 0.936691	 0.241684	 1
1463624069.164	 15	 0.497513	 0.915360	 0.200119	 1
1463624069.174	 15	 0.445984	 0.883331	 0.128220	 1
1463624069.184	 15	 0.382050	 0.835693	 0.067810	 1
1463624069.194	 15	 0.314743	 0.769211	 0.056534	 1
1463624069.204	 15	 0.273102	 0.793915	 0.085373	 1
1463624069.214	 15	 0.259262	 0.897995	 0.097214	 1
1463624069.224	 15	 0.212982	 0.912903	 0.061996	 1
1463624069.234	 15	 0.186157	 0.850479	 0.040466	 1
1463624069.244	 15	 0.351288	 0.879990	 0.030273	 1
1463624069.254	 15	 0.513428	 1.117889	 0.102997	 1
1463624069.264	 15	 0.615265	 1.377411	 0.146576	 1
1463624069.274	 15	 0.683777	 1.629745	 0.176605	 1
1463624069.284	 15	 0.761902	 1.760254	 0.231476	 1
1463624069.294	 15	 0.769379	 1.438599	 0.054581	 1
1463624069.304	 15	 0.768738	 1.196823	 0.073273	 1
1463624069.314	 15	 0.757233	 1.123428	 0.137726	 1
1463624069.324	 15	 0.704514	 1.084991	 0.113541	 1
1463624069.334	 15	 0.620422	 1.071976	 0.155792	 1
1463624069.344	 15	 0.477356	 1.021027	 0.179291	 1
1463624069.354	 15	 0.305832	 0.970901	 0.183258	 1
1463624069.364	 15	 0.211639	 1.029877	 0.202759	 1
1463624069.374	 15	 0.156525	 1.114212	 0.195496	 1
1463624069.384	 15	 0.141846	 1.125046	 0.190048	 1
1463624069.394	 15	 0.154694	 1.086136	 0.144226	 1
1463624069.404	 15	 0.187698	 1.035706	 0.087067	 1
1463624069.414	 15	 0.222382	 1.016296	 0.035522	 1
1463624069.424	 15	 0.263657	 1.026703	 -0.020721	 1
1463624069.434	 16	 0.301041	 1.012726	 -0.061874	 1
1463624069.454	 16	 0.256531	 1.047775	 -0.073334	 1
1463624069.464	 16	 0.211472	 0.987366	 -0.042786	 1
1463624069.474	 16	 0.164322	 0.915054	 -0.071701	 1
1463624069.484	 16	 0.181091	 0.873993	 0.021072	 1
1463624069.494	 16	 0.224792	 0.875214	 0.085464	 1
1463624069.504	 16	 0.276001	 0.887527	 0.135681	 1
1463624069.514	 16	 0.322769	 0.911789	 0.182297	 1
1463624069.524	 16	 0.339081	 0.957489	 0.189240	 1
1463624069.534	 16	 0.330566	 0.984924	 0.161697	 1
1463624069.544	 16	 0.312775	 0.977707	 0.124176	 1
1463624069.554	 16	 0.305344	 0.978195	 0.090897	 1
1463624069.564	 16	 0.301086	 0.980331	 0.078857	 1
1463624069.584	 17	 0.278290	 0.970612	 0.059464	 1
1463624069.594	 18	 0.253830	 0.988571	 0.053696	 1
1463624069.614	 18	 0.208908	 1.014236	 0.066208	 1
1463624069.624	 18	 0.209763	 1.011078	 0.071518	 1
1463624069.634	 18	 0.214600	 0.988220	 0.077652	 1
1463624069.644	 18	 0.217941	 0.985550	 0.086533	 1
1463624069.654	 18	 0.229279	 0.992035	 0.088867	 1
1463624069.664	 18	 0.238022	 0.989746	 0.089264	 1
1463624069.674	 18	 0.243103	 0.988754	 0.090942	 1
1463624069.684	 18	 0.251755	 0.993652	 0.088959	 1
1463624069.694	 18	 0.262787	 0.994385	 0.086105	 1
1463624069.704	 18	 0.272232	 0.975052	 0.071274	 1
1463624069.714	 18	 0.275787	 0.974152	 0.065582	 1
1463624069.724	 18	 0.275589	 0.975082	 0.065048	 1
1463624069.734	 18	 0.283218	 0.971313	 0.064270	 1
1463624069.744	 18	 0.288376	 0.967117	 0.054962	 1
1463624069.754	 18	 0.298233	 0.964081	 0.047485	 1
1463624069.764	 18	 0.300171	 0.968689	 0.045639	 1
1463624069.774	 18	 0.303207	 0.962662	 0.059311	 1
1463624069.784	 18	 0.305756	 0.976730	 0.076736	 1
1463624069.794	 18	 0.282455	 1.013687	 0.089966	 1
1463624069.804	 18	 0.254700	 1.042099	 0.111588	 1
1463624069.814	 18	 0.225128	 1.044983	 0.140244	 1
1463624069.824	 18	 0.235336	 0.961411	 0.110367	 1
1463624069.834	 18	 0.265335	 0.943878	 0.097183	 1
1463624069.844	 18	 0.290787	 0.960251	 0.081970	 1
1463624069.854	 18	 0.309219	 0.964767	 0.070358	 1
1463624069.864	 18	 0.309952	 0.949600	 0.054230	 1
1463624069.874	 18	 0.313766	 0.954971	 0.050980	 1
1463624069.884	 18	 0.312271	 0.960495	 0.061905	 1
1463624069.894	 18	 0.303162	 0.958817	 0.069992	 1
1463624069.904	 18	 0.296722	 0.954651	 0.077209	 1
1463624069.914	 18	 0.289398	 0.966049	 0.086594	 1
1463624069.924	 18	 0.281479	 0.979599	 0.096848	 1
1463624069.934	 18	 0.273712	 0.983215	 0.107376	 1
1463624069.944	 18	 0.272949	 0.978943	 0.107498	 1
1463624069.954	 18	 0.279572	 0.977173	 0.107071	 1
1463624069.964	 18	 0.295837	 0.969467	 0.104523	 1
1463624069.974	 18	 0.311386	 0.966095	 0.097702	 1
1463624069.984	 18	 0.319427	 0.961548	 0.085922	 1
1463624069.994	 18	 0.324860	 0.971176	 0.058609	 1
1463624070.004	 18	 0.311783	 0.965591	 0.081116	 1
1463624070.014	 18	 0.299667	 0.965744	 0.079803	 1
1463624070.024	 18	 0.295609	 0.969803	 0.067032	 1
1463624070.034	 18	 0.292725	 0.976364	 0.073669	 1
1463624070.044	 18	 0.291550	 0.975861	 0.068268	 1
1463624070.054	 18	 0.294647	 0.976257	 0.058868	 1
1463624070.064	 18	 0.288605	 0.975845	 0.075211	 1
1463624070.074	 18	 0.280472	 0.972366	 0.082489	 1
1463624070.084	 18	 0.284943	 0.971069	 0.075058	 1
1463624070.094	 18	 0.286331	 0.975647	 0.065872	 1
1463624070.104	 18	 0.288696	 0.974152	 0.063187	 1
1463624070.114	 18	 0.289078	 0.971191	 0.059494	 1
1463624070.124	 18	 0.292572	 0.963394	 0.056793	 1
1463624070.134	 18	 0.298157	 0.964600	 0.062561	 1
1463624070.144	 18	 0.297226	 0.959915	 0.063187	 1
1463624070.154	 18	 0.299118	 0.960022	 0.071411	 1
1463624070.164	 18	 0.301102	 0.952057	 0.072815	 1
1463624070.174	 18	 0.304398	 0.958679	 0.080597	 1
1463624070.184	 18	 0.304840	 0.953598	 0.083191	 1
1463624070.194	 18	 0.306076	 0.953522	 0.082687	 1
1463624070.204	 18	 0.308182	 0.954971	 0.086578	 1
1463624070.214	 18	 0.307922	 0.956619	 0.083908	 1
1463624070.224	 18	 0.307800	 0.962189	 0.084198	 1
1463624070.234	 18	 0.306015	 0.961914	 0.080887	 1
1463624070.244	 18	 0.307907	 0.966019	 0.083237	 1
1463624070.254	 18	 0.306671	 0.966873	 0.082352	 1
1463624070.264	 18	 0.302368	 0.970810	 0.084305	 1
1463624070.274	 18	 0.299072	 0.969589	 0.081100	 1
1463624070.284	 18	 0.295776	 0.970077	 0.088242	 1
1463624070.294	 18	 0.292603	 0.969131	 0.087570	 1
1463624070.304	 18	 0.292389	 0.968964	 0.087540	 1
1463624070.314	 18	 0.295227	 0.966019	 0.088379	 1
1463624070.324	 18	 0.296936	 0.963547	 0.090317	 1
1463624070.334	 18	 0.298279	 0.963135	 0.088898	 1
1463624070.344	 18	 0.297409	 0.960541	 0.090225	 1
1463624070.354	 18	 0.297974	 0.965378	 0.087067	 1
1463624070.364	 18	 0.298676	 0.965103	 0.085571	 1
1463624070.374	 18	 0.298706	 0.967133	 0.087143	 1
1463624070.384	 18	 0.296692	 0.967163	 0.090424	 1
1463624070.394	 18	 0.301270	 0.960236	 0.077454	 1
1463624070.404	 18	 0.306808	 0.967636	 0.102921	 1
1463624070.414	 18	 0.304993	 0.967789	 0.095871	 1
1463624070.424	 18	 0.304413	 0.964294	 0.099670	 1
1463624070.434	 18	 0.303024	 0.963760	 0.099258	 1
1463624070.444	 18	 0.301620	 0.968445	 0.099503	 1
1463624070.454	 18	 0.303284	 0.971436	 0.100418	 1
1463624070.464	 18	 0.302124	 0.971252	 0.101013	 1
1463624070.474	 18	 0.302521	 0.966904	 0.102310	 1
1463624070.484	 18	 0.298019	 0.969910	 0.101608	 1
1463624070.494	 18	 0.296799	 0.969208	 0.099350	 1
1463624070.504	 18	 0.296371	 0.971100	 0.093063	 1
1463624070.514	 18	 0.299347	 0.969055	 0.084671	 1
1463624070.534	 19	 0.299194	 0.969696	 0.079407	 1
1463624070.554	 19	 0.299240	 0.967865	 0.080566	 1
1463624070.544	 19	 0.296112	 0.971069	 0.077896	 1
1463624070.564	 19	 0.300919	 0.965073	 0.083801	 1
1463624070.574	 19	 0.301300	 0.962936	 0.086319	 1
1463624070.584	 19	 0.303391	 0.960495	 0.089706	 1
1463624070.594	 19	 0.305878	 0.962738	 0.089905	 1
1463624070.604	 19	 0.301712	 0.964035	 0.087799	 1
1463624070.614	 19	 0.300430	 0.967194	 0.085129	 1
1463624070.624	 19	 0.299866	 0.968735	 0.086533	 1
1463624070.634	 19	 0.301147	 0.970230	 0.087051	 1
1463624070.644	 19	 0.304153	 0.969925	 0.085480	 1
1463624070.654	 19	 0.303986	 0.970795	 0.085541	 1
1463624070.664	 19	 0.302490	 0.972351	 0.084656	 1
1463624070.674	 19	 0.301987	 0.970520	 0.084259	 1
1463624070.684	 19	 0.306992	 0.964294	 0.084625	 1
1463624070.694	 19	 0.311523	 0.964432	 0.080154	 1
1463624070.704	 19	 0.312241	 0.962677	 0.079468	 1
1463624070.714	 19	 0.313599	 0.965317	 0.073090	 1
1463624070.724	 19	 0.312698	 0.964233	 0.072739	 1
1463624070.734	 19	 0.306442	 0.965317	 0.074722	 1
1463624070.744	 19	 0.307617	 0.967575	 0.074203	 1
1463624070.754	 19	 0.305756	 0.965775	 0.076675	 1
1463624070.764	 20	 0.305817	 0.964783	 0.077713	 1
1463624070.784	 20	 0.306305	 0.964752	 0.070145	 1
1463624070.794	 21	 0.307831	 0.962311	 0.069336	 1
1463624070.814	 21	 0.306396	 0.964005	 0.065933	 1
1463624070.824	 21	 0.305038	 0.963394	 0.065414	 1
1463624070.834	 21	 0.307526	 0.962204	 0.067657	 1
1463624070.844	 21	 0.309067	 0.964554	 0.067612	 1
1463624070.854	 21	 0.309494	 0.965668	 0.071655	 1
1463624070.864	 21	 0.311859	 0.966095	 0.073410	 1
1463624070.874	 21	 0.313461	 0.967056	 0.075409	 1
1463624070.884	 22	 0.314041	 0.964890	 0.076691	 1
1463624070.904	 22	 0.313553	 0.967102	 0.077347	 1
1463624070.914	 22	 0.313416	 0.964844	 0.078888	 1
1463624070.924	 22	 0.312958	 0.964203	 0.076996	 1
1463624070.934	 22	 0.313995	 0.963272	 0.072891	 1
1463624070.944	 23	 0.310776	 0.962845	 0.070587	 1
1463624070.964	 23	 0.307938	 0.965195	 0.070053	 1
1463624070.974	 23	 0.308365	 0.967361	 0.070007	 1
1463624070.984	 23	 0.310089	 0.964157	 0.071457	 1
1463624070.994	 23	 0.310577	 0.964416	 0.073502	 1
1463624071.004	 23	 0.308792	 0.965240	 0.074219	 1
1463624071.014	 23	 0.308380	 0.966644	 0.074066	 1
1463624071.024	 23	 0.307648	 0.966293	 0.072327	 1
1463624071.034	 23	 0.308899	 0.966721	 0.073257	 1
1463624071.044	 23	 0.309464	 0.968658	 0.071503	 1
1463624071.054	 23	 0.308868	 0.967270	 0.072525	 1
1463624071.064	 23	 0.310379	 0.965469	 0.069824	 1
1463624071.074	 23	 0.310287	 0.963425	 0.072784	 1
1463624071.084	 23	 0.310745	 0.962494	 0.072647	 1
1463624071.094	 23	 0.313095	 0.963470	 0.070328	 1
1463624071.104	 23	 0.314774	 0.963821	 0.070023	 1
1463624071.114	 23	 0.314896	 0.964417	 0.068527	 1
1463624071.124	 23	 0.315445	 0.963776	 0.069183	 1
1463624071.134	 23	 0.312912	 0.964096	 0.069153	 1
1463624071.144	 23	 0.313614	 0.966248	 0.070297	 1
1463624071.154	 23	 0.311996	 0.966141	 0.070465	 1
1463624071.164	 23	 0.312317	 0.965790	 0.072693	 1
1463624071.174	 23	 0.308701	 0.963959	 0.069824	 1
1463624071.184	 23	 0.309891	 0.965240	 0.072952	 1
1463624071.194	 23	 0.307465	 0.966461	 0.069077	 1
1463624071.204	 23	 0.308823	 0.965530	 0.068512	 1
1463624071.214	 23	 0.306595	 0.970108	 0.067108	 1
1463624071.224	 23	 0.307251	 0.968658	 0.066223	 1
1463624071.234	 23	 0.308762	 0.966324	 0.063751	 1
1463624071.244	 23	 0.307755	 0.972656	 0.065369	 1
1463624071.254	 23	 0.305634	 0.970474	 0.063049	 1
1463624071.264	 23	 0.307281	 0.968018	 0.061356	 1
1463624071.274	 23	 0.310135	 0.965836	 0.062546	 1
1463624071.284	 23	 0.312454	 0.961853	 0.062561	 1
1463624071.294	 23	 0.313538	 0.961853	 0.066574	 1
1463624071.304	 23	 0.314270	 0.963226	 0.066437	 1
1463624071.314	 23	 0.314270	 0.964447	 0.065948	 1
1463624071.324	 23	 0.313599	 0.967239	 0.066162	 1
1463624071.334	 23	 0.312500	 0.966370	 0.066284	 1
1463624071.344	 23	 0.310577	 0.966232	 0.062820	 1
1463624071.354	 23	 0.310150	 0.967255	 0.060425	 1
1463624071.364	 23	 0.312058	 0.966492	 0.057480	 1
1463624071.374	 23	 0.309494	 0.967911	 0.061752	 1
1463624071.384	 23	 0.306747	 0.968079	 0.063171	 1
1463624071.394	 23	 0.306885	 0.964966	 0.064911	 1
1463624071.404	 23	 0.306168	 0.966965	 0.065323	 1
1463624071.414	 23	 0.306335	 0.966614	 0.065430	 1
1463624071.424	 23	 0.304398	 0.965027	 0.066086	 1
1463624071.434	 23	 0.308731	 0.967590	 0.063705	 1
1463624071.444	 23	 0.307846	 0.967834	 0.060135	 1
1463624071.454	 23	 0.305222	 0.971329	 0.061462	 1
1463624071.464	 23	 0.306030	 0.969788	 0.062897	 1
