% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623865.844	 52.176056	 -1.000000	 25.000000	 34.465271	 -3.244568	 -28.104553	 1
1463623865.862	 56.630962	 -1.000000	 25.000000	 37.066990	 -0.029335	 -26.267548	 1
1463623865.882	 61.701248	 -1.000000	 25.000000	 38.523956	 2.943901	 -24.196716	 1
1463623865.911	 67.229973	 -1.000000	 25.000000	 39.564644	 5.778831	 -22.259491	 1
1463623865.923	 73.192375	 -1.000000	 25.000000	 40.084991	 8.510063	 -20.689667	 1
1463623865.943	 87.665054	 -1.000000	 25.000000	 40.189060	 10.618965	 -18.986237	 1
1463623865.970	 88.554161	 -1.000000	 25.000000	 40.050301	 12.693321	 -17.583435	 1
1463623865.984	 102.370903	 -1.000000	 25.000000	 39.911545	 14.076210	 -16.514618	 1
1463623866.003	 109.003151	 -1.000000	 25.000000	 40.015614	 15.424538	 -16.280823	 1
1463623866.030	 109.466522	 -1.000000	 25.000000	 39.564644	 16.288841	 -15.779816	 1
1463623866.044	 115.955879	 -1.000000	 25.000000	 39.564644	 16.842003	 -15.779816	 1
1463623866.064	 118.511284	 -1.000000	 25.000000	 39.495266	 16.911140	 -15.980255	 1
1463623866.090	 118.589943	 -1.000000	 25.000000	 39.460575	 16.876579	 -16.614868	 1
1463623866.106	 119.837242	 -1.000000	 25.000000	 39.321815	 16.876579	 -16.748444	 1
1463623866.127	 116.701187	 -1.000000	 25.000000	 39.876850	 16.738289	 -17.216064	 1
1463623866.151	 112.750671	 -1.000000	 25.000000	 40.015614	 16.461723	 -16.948853	 1
1463623866.165	 112.321617	 -1.000000	 25.000000	 40.050301	 16.358009	 -16.848633	 1
1463623866.186	 109.027367	 -1.000000	 25.000000	 40.119678	 16.565437	 -16.381012	 1
1463623866.206	 107.263176	 -1.000000	 25.000000	 40.119678	 16.634590	 -15.913422	 1
1463623866.226	 106.637299	 -1.000000	 25.000000	 40.119678	 16.565437	 -15.245422	 1
1463623866.246	 106.621483	 -1.000000	 25.000000	 39.946232	 16.530876	 -15.011627	 1
1463623866.267	 106.411163	 -1.000000	 25.000000	 40.189056	 16.358009	 -14.109833	 1
1463623866.290	 107.013931	 -1.000000	 25.000000	 40.431881	 15.977715	 -13.074432	 1
1463623866.306	 104.030327	 -1.000000	 25.000000	 40.640018	 15.701134	 -12.272827	 1
1463623866.326	 103.719948	 -1.000000	 25.000000	 40.605331	 15.804863	 -10.769806	 1
1463623866.348	 104.708626	 -1.000000	 25.000000	 40.917538	 16.185158	 -8.932770	 1
1463623866.369	 108.806206	 -1.000000	 25.000000	 40.640022	 17.014900	 -7.930786	 1
1463623866.388	 113.457062	 -1.000000	 25.000000	 40.327820	 17.326057	 -7.028961	 1
1463623866.409	 114.131767	 -1.000000	 25.000000	 39.911545	 17.810066	 -5.759766	 1
1463623866.467	 120.705070	 -1.000000	 25.000000	 39.911545	 17.740913	 -5.358948	 1
1463623866.467	 122.762993	 -1.000000	 25.000000	 39.425892	 17.671776	 -4.824524	 1
1463623866.506	 123.283264	 -1.000000	 25.000000	 39.148373	 17.395210	 -4.356964	 1
1463623866.506	 120.907928	 -1.000000	 25.000000	 39.009613	 17.740929	 -3.688934	 1
1463623866.510	 120.532524	 -1.000000	 25.000000	 39.009613	 17.948372	 -3.221313	 1
1463623866.527	 120.897537	 -1.000000	 25.000000	 38.523960	 18.708977	 -2.753693	 1
1463623866.548	 123.981529	 -1.000000	 25.000000	 38.107685	 19.538704	 -2.486481	 1
1463623866.567	 128.122955	 -1.000000	 25.000000	 37.760788	 20.575874	 -2.018860	 1
1463623866.588	 128.941132	 -1.000000	 25.000000	 37.656719	 21.440193	 -1.985474	 1
1463623866.608	 137.565079	 -1.000000	 25.000000	 37.275135	 21.958778	 -1.952057	 1
1463623866.628	 142.958817	 -1.000000	 25.000000	 37.136372	 22.511940	 -2.018890	 1
1463623866.649	 144.646729	 -1.000000	 25.000000	 37.032307	 22.823097	 -2.386292	 1
1463623866.670	 149.800049	 -1.000000	 25.000000	 36.962925	 22.961388	 -2.453094	 1
1463623866.689	 152.312012	 -1.000000	 25.000000	 36.754787	 23.030525	 -2.853912	 1
1463623866.710	 153.537766	 -1.000000	 25.000000	 36.824165	 23.307121	 -3.388336	 1
1463623866.731	 153.235764	 -1.000000	 25.000000	 36.789478	 23.341682	 -3.688934	 1
1463623866.749	 153.769653	 -1.000000	 25.000000	 37.205753	 23.618263	 -4.089752	 1
1463623866.770	 154.736343	 -1.000000	 25.000000	 37.483265	 23.756554	 -4.490540	 1
1463623866.799	 116.432579	 -1.000000	 26.000000	 37.483265	 23.894844	 -4.557343	 1
1463623866.822	 110.305603	 -1.000000	 26.000000	 37.275131	 24.033150	 -4.624146	 1
1463623866.844	 108.584610	 -1.000000	 26.000000	 37.205753	 24.171440	 -4.624146	 1
1463623866.860	 107.510803	 -1.000000	 26.000000	 36.754784	 24.136864	 -4.657532	 1
1463623866.881	 107.683815	 -1.000000	 26.000000	 36.511959	 24.517159	 -4.624115	 1
1463623866.900	 110.840973	 -1.000000	 26.000000	 36.130375	 24.759163	 -4.390320	 1
1463623866.920	 111.268250	 -1.000000	 26.000000	 35.887547	 25.208611	 -3.956116	 1
1463623866.941	 113.462227	 -1.000000	 26.000000	 35.610027	 25.830910	 -3.622101	 1
1463623866.961	 116.044785	 -1.000000	 26.000000	 35.228443	 26.349495	 -3.121124	 1
1463623866.981	 118.427521	 -1.000000	 26.000000	 34.846855	 26.868080	 -2.753723	 1
1463623867.001	 120.471313	 -1.000000	 26.000000	 34.291824	 27.490379	 -2.486542	 1
1463623867.023	 122.287735	 -1.000000	 26.000000	 34.014305	 28.527550	 -2.219330	 1
1463623867.052	 123.998131	 -1.000000	 26.000000	 33.355202	 29.391853	 -2.252716	 1
1463623867.064	 125.677277	 -1.000000	 26.000000	 32.730793	 30.152458	 -2.252716	 1
1463623867.082	 127.879639	 -1.000000	 26.000000	 31.863548	 31.224205	 -2.219299	 1
1463623867.111	 130.681061	 -1.000000	 26.000000	 31.030998	 32.399666	 -2.152496	 1
1463623867.124	 133.456863	 -1.000000	 26.000000	 30.267826	 32.883675	 -1.952118	 1
1463623867.142	 136.146179	 -1.000000	 26.000000	 30.163761	 33.333122	 -1.985504	 1
1463623867.171	 138.604614	 -1.000000	 26.000000	 30.024998	 34.024574	 -1.985504	 1
1463623867.183	 140.910629	 -1.000000	 26.000000	 29.920933	 34.059151	 -2.152527	 1
1463623867.203	 142.555099	 -1.000000	 26.000000	 30.094379	 34.162865	 -2.185944	 1
1463623867.231	 142.777649	 -1.000000	 26.000000	 30.094379	 34.232002	 -2.319519	 1
1463623867.245	 143.103821	 -1.000000	 26.000000	 29.469963	 34.162865	 -2.119110	 1
1463623867.266	 144.401077	 -1.000000	 26.000000	 29.504654	 33.989998	 -1.952087	 1
1463623867.290	 144.576645	 -1.000000	 26.000000	 29.157757	 33.851723	 -1.618073	 1
1463623867.303	 145.161224	 -1.000000	 26.000000	 29.331207	 33.747993	 -1.584686	 1
1463623867.324	 146.036560	 -1.000000	 26.000000	 29.296516	 33.644295	 -1.751678	 1
1463623867.350	 146.155029	 -1.000000	 26.000000	 29.469967	 33.471428	 -1.851868	 1
1463623867.363	 146.186050	 -1.000000	 26.000000	 29.261829	 33.333138	 -1.785065	 1
1463623867.383	 145.852295	 -1.000000	 26.000000	 29.712795	 33.367714	 -2.152496	 1
1463623867.406	 145.777832	 -1.000000	 26.000000	 29.816864	 33.125710	 -2.119080	 1
1463623867.427	 145.757065	 -1.000000	 26.000000	 30.059692	 33.021980	 -1.952057	 1
1463623867.445	 145.774887	 -1.000000	 26.000000	 29.955624	 32.918282	 -1.985504	 1
1463623867.465	 145.768005	 -1.000000	 26.000000	 30.059692	 33.229439	 -2.085724	 1
1463623867.485	 145.746674	 -1.000000	 26.000000	 30.059692	 32.952843	 -2.085724	 1
1463623867.505	 145.706268	 -1.000000	 26.000000	 30.025002	 32.849129	 -2.119110	 1
1463623867.526	 145.649872	 -1.000000	 26.000000	 29.608723	 32.849129	 -2.252716	 1
1463623867.545	 145.602020	 -1.000000	 26.000000	 29.747482	 33.194862	 -2.386292	 1
1463623867.567	 145.539078	 -1.000000	 26.000000	 29.816860	 32.779991	 -2.386292	 1
1463623867.591	 145.477066	 -1.000000	 26.000000	 29.712791	 33.229439	 -2.352905	 1
1463623867.608	 145.160141	 -1.000000	 26.000000	 29.886238	 33.402290	 -2.386292	 1
1463623867.627	 144.830292	 -1.000000	 26.000000	 30.371895	 33.264000	 -2.252716	 1
1463623867.652	 144.634979	 -1.000000	 26.000000	 30.475964	 33.160286	 -2.152496	 1
1463623867.667	 144.608002	 -1.000000	 26.000000	 30.233139	 33.263985	 -2.319519	 1
1463623867.688	 144.464417	 -1.000000	 26.000000	 30.025002	 32.849113	 -2.586731	 1
1463623867.707	 144.457947	 -1.000000	 26.000000	 29.504658	 32.537971	 -2.686920	 1
1463623867.729	 144.452393	 -1.000000	 26.000000	 29.296520	 32.399666	 -2.753723	 1
1463623867.747	 144.436783	 -1.000000	 26.000000	 29.261829	 32.503380	 -2.586731	 1
1463623867.769	 144.418961	 -1.000000	 26.000000	 29.678104	 32.779976	 -2.586731	 1
1463623867.801	 144.394211	 -1.000000	 26.000000	 29.886242	 32.710823	 -2.119110	 1
1463623867.821	 144.372757	 -1.000000	 26.000000	 29.920933	 32.745399	 -2.085724	 1
1463623867.836	 144.355026	 -1.000000	 26.000000	 29.990311	 33.091133	 -2.286133	 1
1463623867.858	 144.345016	 -1.000000	 26.000000	 30.059689	 33.021980	 -2.419708	 1
1463623867.876	 144.344513	 -1.000000	 26.000000	 29.678102	 32.779976	 -2.386322	 1
1463623867.896	 144.350693	 -1.000000	 26.000000	 30.024998	 32.918266	 -2.319519	 1
1463623867.919	 144.361526	 -1.000000	 26.000000	 30.302517	 32.918266	 -2.185913	 1
1463623867.939	 144.376358	 -1.000000	 26.000000	 30.094379	 33.056557	 -1.985504	 1
1463623867.957	 144.394440	 -1.000000	 26.000000	 30.094379	 32.918282	 -1.985504	 1
1463623867.985	 144.415176	 -1.000000	 26.000000	 30.337208	 33.367729	 -1.952057	 1
1463623867.997	 144.436401	 -1.000000	 26.000000	 30.094379	 33.264000	 -1.985474	 1
1463623868.017	 144.460297	 -1.000000	 26.000000	 29.886238	 33.678871	 -1.918671	 1
1463623868.038	 144.491135	 -1.000000	 26.000000	 30.129066	 33.506020	 -2.018860	 1
1463623868.058	 144.519775	 -1.000000	 26.000000	 30.198448	 33.644310	 -2.085663	 1
1463623868.078	 144.548233	 -1.000000	 26.000000	 30.163761	 33.471443	 -1.718292	 1
1463623868.101	 144.576355	 -1.000000	 26.000000	 30.233143	 33.540596	 -1.785065	 1
1463623868.118	 144.601105	 -1.000000	 26.000000	 30.475971	 33.367729	 -1.684875	 1
1463623868.140	 144.626022	 -1.000000	 26.000000	 30.337208	 33.229439	 -1.751709	 1
1463623868.160	 144.651443	 -1.000000	 26.000000	 30.406590	 33.298592	 -1.618073	 1
1463623868.179	 144.677521	 -1.000000	 26.000000	 30.684105	 33.367744	 -2.018890	 1
1463623868.201	 144.704025	 -1.000000	 26.000000	 30.406590	 33.506035	 -2.152496	 1
1463623868.222	 144.731003	 -1.000000	 26.000000	 30.129070	 33.506035	 -2.352905	 1
1463623868.240	 144.757874	 -1.000000	 26.000000	 30.371899	 33.540596	 -1.785065	 1
1463623868.264	 144.784470	 -1.000000	 26.000000	 30.302521	 33.540611	 -1.718292	 1
1463623868.282	 144.810486	 -1.000000	 26.000000	 30.025002	 33.402336	 -1.384277	 1
1463623868.300	 144.835892	 -1.000000	 26.000000	 30.337208	 33.298622	 -1.417664	 1
1463623868.322	 144.860855	 -1.000000	 26.000000	 30.684105	 33.298622	 -1.551300	 1
1463623868.343	 144.885315	 -1.000000	 26.000000	 30.580036	 33.333199	 -2.119110	 1
1463623868.360	 144.908997	 -1.000000	 26.000000	 30.337208	 32.883736	 -1.952118	 1
1463623868.382	 144.931808	 -1.000000	 26.000000	 30.371899	 32.710884	 -1.985504	 1
1463623868.404	 144.954895	 -1.000000	 26.000000	 30.233139	 32.503441	 -1.851929	 1
1463623868.421	 144.977158	 -1.000000	 26.000000	 30.198448	 32.261436	 -1.551331	 1
1463623868.441	 144.999481	 -1.000000	 26.000000	 30.059689	 32.192299	 -1.284119	 1
1463623868.463	 145.021927	 -1.000000	 26.000000	 30.337208	 32.538033	 -1.350922	 1
1463623868.495	 145.044556	 -1.000000	 26.000000	 30.059692	 32.330605	 -1.417725	 1
1463623868.503	 145.067322	 -1.000000	 26.000000	 30.094379	 32.572609	 -1.384308	 1
1463623868.525	 145.090088	 -1.000000	 26.000000	 29.678104	 32.849190	 -1.517883	 1
1463623868.552	 145.112717	 -1.000000	 26.000000	 29.782173	 32.607170	 -1.417694	 1
1463623868.567	 145.135223	 -1.000000	 26.000000	 29.574036	 32.330574	 -1.484497	 1
1463623868.583	 145.157562	 -1.000000	 26.000000	 29.886242	 32.710884	 -1.317505	 1
1463623868.612	 145.179871	 -1.000000	 26.000000	 30.094379	 32.365150	 -1.317505	 1
1463623868.624	 145.202286	 -1.000000	 26.000000	 30.302517	 32.365150	 -1.384308	 1
1463623868.647	 145.224915	 -1.000000	 26.000000	 30.302517	 32.572578	 -1.517883	 1
1463623868.669	 145.247269	 -1.000000	 26.000000	 30.302517	 32.987434	 -1.183868	 1
1463623868.691	 145.269333	 -1.000000	 26.000000	 30.406586	 33.160286	 -1.484497	 1
1463623868.705	 145.290970	 -1.000000	 26.000000	 29.990311	 33.506020	 -1.618073	 1
1463623868.723	 145.312347	 -1.000000	 26.000000	 29.920933	 33.160286	 -1.684875	 1
1463623868.743	 145.333466	 -1.000000	 26.000000	 30.025002	 33.264015	 -1.851868	 1
1463623868.763	 145.354370	 -1.000000	 26.000000	 29.920933	 33.229454	 -2.018890	 1
1463623868.783	 145.375031	 -1.000000	 26.000000	 29.643417	 32.952888	 -1.885284	 1
1463623868.814	 145.395691	 -1.000000	 26.000000	 29.747484	 32.434288	 -1.718292	 1
1463623868.833	 145.416367	 -1.000000	 26.000000	 29.851551	 32.607140	 -1.618073	 1
1463623868.854	 145.437149	 -1.000000	 26.000000	 29.851551	 32.468864	 -1.618073	 1
1463623868.877	 145.457932	 -1.000000	 26.000000	 29.816864	 32.365135	 -1.718292	 1
1463623868.894	 145.478638	 -1.000000	 26.000000	 29.990314	 32.399712	 -1.751678	 1
1463623868.914	 145.499329	 -1.000000	 26.000000	 30.233143	 32.780006	 -1.985504	 1
1463623868.938	 145.520096	 -1.000000	 26.000000	 30.198452	 32.676277	 -2.152496	 1
1463623868.955	 145.541016	 -1.000000	 26.000000	 30.059692	 32.676277	 -1.751740	 1
1463623868.975	 145.562149	 -1.000000	 26.000000	 30.163761	 32.641716	 -1.918732	 1
1463623868.997	 145.583176	 -1.000000	 26.000000	 30.267826	 32.607140	 -1.684937	 1
1463623869.015	 145.603928	 -1.000000	 26.000000	 30.163761	 32.849159	 -1.584747	 1
1463623869.035	 145.624390	 -1.000000	 26.000000	 30.129070	 32.745430	 -1.417755	 1
1463623869.057	 145.644745	 -1.000000	 26.000000	 30.198452	 32.745430	 -1.952148	 1
1463623869.076	 145.665268	 -1.000000	 26.000000	 30.302521	 32.987434	 -1.651520	 1
1463623869.100	 145.686127	 -1.000000	 26.000000	 29.955624	 32.779991	 -1.718323	 1
1463623869.117	 145.707367	 -1.000000	 26.000000	 29.955624	 32.572548	 -1.718323	 1
1463623869.138	 145.729263	 -1.000000	 26.000000	 30.025002	 32.641701	 -1.785126	 1
1463623869.158	 145.751938	 -1.000000	 26.000000	 29.782173	 32.814552	 -1.618134	 1
1463623869.177	 145.775009	 -1.000000	 26.000000	 30.094379	 32.572548	 -1.517944	 1
1463623869.198	 145.798187	 -1.000000	 26.000000	 30.267826	 32.883705	 -1.484528	 1
1463623869.217	 145.821335	 -1.000000	 26.000000	 30.302517	 32.987434	 -1.250763	 1
1463623869.242	 145.843277	 -1.000000	 26.000000	 30.406590	 32.952843	 -1.350952	 1
1463623869.261	 145.864960	 -1.000000	 26.000000	 30.857552	 32.849129	 -1.317535	 1
1463623869.277	 145.883636	 -1.000000	 26.000000	 30.545345	 32.814568	 -1.551331	 1
1463623869.298	 146.675888	 -1.000000	 26.000000	 30.545345	 32.676277	 -1.618134	 1
1463623869.317	 146.619263	 -1.000000	 26.000000	 30.371895	 32.710838	 -1.851929	 1
1463623869.338	 146.245499	 -1.000000	 26.000000	 30.059689	 33.021996	 -1.751740	 1
1463623869.358	 145.997971	 -1.000000	 26.000000	 30.094379	 33.056572	 -1.584747	 1
1463623869.378	 145.943939	 -1.000000	 26.000000	 29.955620	 32.987419	 -1.451141	 1
1463623869.401	 145.896027	 -1.000000	 26.000000	 30.163761	 33.194847	 -1.451141	 1
1463623869.425	 145.834442	 -1.000000	 26.000000	 30.094379	 32.849129	 -1.183960	 1
1463623869.439	 145.752472	 -1.000000	 26.000000	 30.545345	 33.021980	 -1.083755	 1
1463623869.459	 145.713135	 -1.000000	 26.000000	 30.059692	 32.952843	 -1.417755	 1
1463623869.484	 145.721466	 -1.000000	 26.000000	 30.371899	 33.056572	 -1.584747	 1
1463623869.499	 145.749146	 -1.000000	 26.000000	 30.371899	 32.779991	 -1.718353	 1
1463623869.522	 145.749756	 -1.000000	 26.000000	 30.267830	 33.022011	 -1.818542	 1
1463623869.541	 145.752701	 -1.000000	 26.000000	 29.886246	 32.710854	 -1.985565	 1
1463623869.563	 145.755615	 -1.000000	 26.000000	 29.886246	 32.572578	 -1.651550	 1
1463623869.581	 145.758789	 -1.000000	 26.000000	 29.782173	 32.468849	 -1.484558	 1
1463623869.603	 145.761887	 -1.000000	 26.000000	 29.469967	 32.503410	 -1.584778	 1
1463623869.620	 145.765030	 -1.000000	 26.000000	 29.851551	 32.676277	 -1.618195	 1
1463623869.642	 145.768494	 -1.000000	 26.000000	 30.267826	 32.814583	 -1.417786	 1
1463623869.660	 145.772171	 -1.000000	 26.000000	 30.406586	 33.022011	 -1.217377	 1
1463623869.681	 145.775742	 -1.000000	 26.000000	 30.545345	 33.229439	 -1.484589	 1
1463623869.704	 145.778976	 -1.000000	 26.000000	 30.857552	 33.264015	 -1.384399	 1
1463623869.726	 145.782196	 -1.000000	 26.000000	 30.892242	 33.091148	 -1.350983	 1
1463623869.743	 145.785400	 -1.000000	 26.000000	 30.649414	 32.987434	 -1.451202	 1
1463623869.776	 145.788483	 -1.000000	 26.000000	 30.822865	 32.538002	 -1.484589	 1
1463623869.783	 145.791153	 -1.000000	 26.000000	 30.718796	 32.365150	 -1.317596	 1
1463623869.812	 145.793259	 -1.000000	 26.000000	 30.475967	 32.468864	 -1.417786	 1
1463623869.841	 145.794693	 -1.000000	 26.000000	 30.441277	 32.434288	 -1.785187	 1
1463623869.853	 145.796036	 -1.000000	 26.000000	 30.441277	 32.434288	 -1.852020	 1
1463623869.872	 145.796875	 -1.000000	 26.000000	 30.198448	 33.022011	 -1.952209	 1
1463623869.901	 145.797409	 -1.000000	 26.000000	 30.163757	 32.918297	 -2.119202	 1
1463623869.914	 145.797714	 -1.000000	 26.000000	 30.302517	 32.918297	 -1.918823	 1
1463623869.934	 145.797867	 -1.000000	 26.000000	 30.510654	 32.849159	 -1.451202	 1
1463623869.960	 145.798035	 -1.000000	 26.000000	 30.267826	 32.814583	 -1.551422	 1
1463623869.974	 145.798279	 -1.000000	 26.000000	 30.371895	 32.710869	 -2.186005	 1
1463623869.992	 145.798508	 -1.000000	 26.000000	 30.441277	 32.987434	 -1.985626	 1
1463623870.020	 145.798767	 -1.000000	 26.000000	 30.094379	 32.710869	 -2.186005	 1
1463623870.034	 145.799042	 -1.000000	 26.000000	 29.886246	 32.641731	 -2.186005	 1
1463623870.053	 145.799637	 -1.000000	 26.000000	 30.094379	 32.710869	 -1.918793	 1
1463623870.076	 145.801849	 -1.000000	 26.000000	 30.059692	 32.538002	 -1.618195	 1
1463623870.093	 145.805878	 -1.000000	 26.000000	 29.712795	 32.538002	 -1.618195	 1
1463623870.114	 145.811523	 -1.000000	 26.000000	 30.059692	 32.745430	 -1.417786	 1
1463623870.134	 145.817108	 -1.000000	 26.000000	 29.782173	 33.022011	 -1.484589	 1
1463623870.154	 145.822937	 -1.000000	 26.000000	 29.851555	 33.022011	 -1.618195	 1
1463623870.174	 145.828262	 -1.000000	 26.000000	 29.990314	 33.229439	 -1.551392	 1
1463623870.197	 145.833176	 -1.000000	 26.000000	 30.163761	 33.056587	 -1.718384	 1
1463623870.214	 145.838348	 -1.000000	 26.000000	 29.920933	 33.298592	 -1.818573	 1
1463623870.237	 145.845337	 -1.000000	 26.000000	 30.059692	 33.160286	 -1.885376	 1
1463623870.261	 145.854599	 -1.000000	 26.000000	 29.816864	 32.987434	 -1.718384	 1
1463623870.275	 146.579712	 -1.000000	 26.000000	 29.851551	 33.022011	 -1.618195	 1
1463623870.295	 146.917908	 -1.000000	 26.000000	 29.747484	 33.125740	 -1.517975	 1
1463623870.317	 147.332153	 -1.000000	 26.000000	 29.747484	 32.641731	 -1.584778	 1
1463623870.335	 147.688599	 -1.000000	 26.000000	 29.539349	 32.503426	 -1.718384	 1
1463623870.356	 148.056763	 -1.000000	 26.000000	 29.747484	 32.849159	 -1.517975	 1
1463623870.380	 148.380783	 -1.000000	 26.000000	 29.574036	 32.814583	 -1.350983	 1
1463623870.400	 148.746201	 -1.000000	 26.000000	 29.955620	 32.918297	 -1.183990	 1
1463623870.417	 149.135162	 -1.000000	 26.000000	 29.886242	 33.264030	 -0.849976	 1
1463623870.438	 149.701447	 -1.000000	 26.000000	 30.059689	 33.436882	 -0.883362	 1
1463623870.457	 150.254120	 -1.000000	 26.000000	 30.094379	 33.471443	 -1.384369	 1
1463623870.477	 150.687698	 -1.000000	 26.000000	 29.990314	 33.575172	 -1.417755	 1
1463623870.499	 151.054245	 -1.000000	 26.000000	 29.469967	 33.609749	 -1.451172	 1
1463623870.517	 151.063232	 -1.000000	 26.000000	 29.227139	 33.367744	 -1.618195	 1
1463623870.540	 151.079437	 -1.000000	 26.000000	 29.123070	 33.402321	 -1.183990	 1
1463623870.563	 151.877396	 -1.000000	 26.000000	 28.810863	 33.298592	 -0.749802	 1
1463623870.577	 152.174881	 -1.000000	 26.000000	 28.568035	 33.402306	 -0.716400	 1
1463623870.598	 152.177277	 -1.000000	 26.000000	 28.880241	 33.575157	 -0.616180	 1
1463623870.618	 152.103378	 -1.000000	 26.000000	 29.400589	 34.024605	 -0.649582	 1
1463623870.638	 152.015686	 -1.000000	 26.000000	 28.914934	 34.232033	 -0.515991	 1
1463623870.658	 151.951431	 -1.000000	 26.000000	 28.880245	 34.266609	 -0.549377	 1
1463623870.685	 151.900208	 -1.000000	 26.000000	 29.157763	 33.990044	 -0.415771	 1
1463623870.701	 151.898758	 -1.000000	 26.000000	 28.602730	 33.713448	 -0.482559	 1
1463623870.719	 151.894577	 -1.000000	 26.000000	 28.429279	 33.540596	 -0.315567	 1
1463623870.739	 151.886215	 -1.000000	 26.000000	 28.914934	 33.540596	 -0.582779	 1
1463623870.759	 151.872910	 -1.000000	 26.000000	 29.123070	 33.886299	 -0.783203	 1
1463623870.781	 151.852234	 -1.000000	 26.000000	 29.019001	 33.990028	 -1.017014	 1
1463623870.804	 150.931152	 -1.000000	 26.000000	 29.574036	 33.782600	 -1.284210	 1
1463623870.830	 150.083786	 -1.000000	 26.000000	 29.747484	 33.678886	 -1.718414	 1
1463623870.849	 149.950577	 -1.000000	 26.000000	 29.920933	 33.436882	 -1.885406	 1
1463623870.869	 149.937424	 -1.000000	 26.000000	 29.851551	 32.676277	 -1.618225	 1
1463623870.893	 149.924408	 -1.000000	 26.000000	 30.094379	 32.434273	 -1.718414	 1
1463623870.911	 149.903244	 -1.000000	 26.000000	 29.955620	 32.503410	 -1.518036	 1
1463623870.935	 149.338638	 -1.000000	 26.000000	 29.851551	 32.676277	 -1.284210	 1
1463623870.949	 149.156403	 -1.000000	 26.000000	 29.643414	 32.607124	 -1.150635	 1
1463623870.970	 149.127762	 -1.000000	 26.000000	 29.816860	 32.503410	 -1.184052	 1
1463623870.991	 148.917389	 -1.000000	 26.000000	 30.059689	 32.399696	 -1.150665	 1
1463623871.012	 148.916458	 -1.000000	 26.000000	 29.990311	 32.123116	 -1.017059	 1
1463623871.032	 148.283905	 -1.000000	 26.000000	 30.371895	 31.673683	 -1.050461	 1
1463623871.053	 147.743866	 -1.000000	 26.000000	 30.614723	 31.431679	 -1.017059	 1
1463623871.075	 147.206757	 -1.000000	 26.000000	 30.753483	 31.569954	 -1.150665	 1
1463623871.101	 146.525391	 -1.000000	 26.000000	 30.684105	 31.569954	 -1.284241	 1
1463623871.114	 145.518829	 -1.000000	 26.000000	 31.135071	 31.881111	 -1.785248	 1
1463623871.132	 144.722641	 -1.000000	 26.000000	 31.100380	 32.053963	 -1.885468	 1
1463623871.161	 144.057617	 -1.000000	 26.000000	 31.724792	 31.984825	 -2.152649	 1
