% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623866.465	 3	 -0.447892	 0.081681	 0.577556	 2.080035	 -0.713382	 -0.432104	 0.000598	 0.827234	 -0.395820	 0.398760	 1
1463623866.475	 3	 -0.427496	 0.342299	 0.297377	 2.084586	 -0.707914	 -0.429419	 0.001825	 0.828668	 -0.393224	 0.398348	 1
1463623866.485	 3	 -0.241656	 0.458198	 -0.071916	 2.091121	 -0.706317	 -0.426186	 0.002186	 0.830124	 -0.391971	 0.396546	 1
1463623866.495	 3	 -0.024427	 0.389387	 -0.379256	 2.097238	 -0.708603	 -0.423232	 0.001562	 0.831113	 -0.392248	 0.394195	 1
1463623866.505	 3	 0.207583	 0.362251	 -0.507289	 2.101742	 -0.713537	 -0.421745	 0.000547	 0.831512	 -0.393825	 0.391776	 1
1463623866.515	 3	 0.382278	 0.452899	 -0.696606	 2.106262	 -0.720804	 -0.421377	 -0.000595	 0.831664	 -0.396510	 0.388733	 1
1463623866.525	 3	 0.461826	 0.625770	 -1.026077	 2.112892	 -0.731104	 -0.420090	 -0.002465	 0.831886	 -0.400173	 0.384476	 1
1463623866.535	 3	 0.494816	 0.702654	 -1.410389	 2.122272	 -0.744933	 -0.416467	 -0.005626	 0.832198	 -0.404747	 0.378940	 1
1463623866.545	 3	 0.498977	 0.652003	 -1.646430	 2.132933	 -0.761129	 -0.410696	 -0.009970	 0.832382	 -0.409850	 0.372912	 1
1463623866.555	 3	 0.484114	 0.530037	 -1.750814	 2.143612	 -0.778345	 -0.403488	 -0.015097	 0.832313	 -0.415120	 0.367018	 1
1463623866.565	 3	 0.428645	 0.357473	 -1.808424	 2.153297	 -0.796055	 -0.395172	 -0.020945	 0.831849	 -0.420419	 0.361714	 1
1463623866.575	 3	 0.327752	 0.262868	 -1.841464	 2.163621	 -0.813288	 -0.384737	 -0.027349	 0.831384	 -0.425218	 0.356711	 1
1463623866.585	 3	 0.267953	 0.232394	 -1.814583	 2.174582	 -0.829957	 -0.373013	 -0.033940	 0.830928	 -0.429651	 0.351861	 1
1463623866.595	 3	 0.243853	 0.223782	 -1.691891	 2.185533	 -0.845550	 -0.361299	 -0.040193	 0.830462	 -0.433748	 0.347247	 1
1463623866.605	 3	 0.262743	 0.190343	 -1.459029	 2.197929	 -0.863632	 -0.348987	 -0.046891	 0.829714	 -0.438797	 0.341809	 1
1463623866.615	 3	 0.279959	 0.146089	 -1.101495	 2.205152	 -0.874931	 -0.341566	 -0.051029	 0.829070	 -0.442027	 0.338601	 1
1463623866.625	 3	 0.221716	 0.149017	 -0.721549	 2.210113	 -0.882921	 -0.336992	 -0.053685	 0.828567	 -0.444438	 0.336259	 1
1463623866.635	 3	 0.120699	 0.162455	 -0.376303	 2.213645	 -0.887470	 -0.334540	 -0.054969	 0.828388	 -0.445861	 0.334605	 1
1463623866.645	 3	 0.003040	 0.085281	 -0.097999	 2.217363	 -0.896370	 -0.332043	 -0.057224	 0.827542	 -0.448949	 0.332183	 1
1463623866.655	 3	 -0.108099	 -0.071792	 0.050714	 2.217657	 -0.895648	 -0.331297	 -0.057301	 0.827683	 -0.448557	 0.332346	 1
1463623866.665	 3	 -0.209660	 -0.301529	 0.010027	 2.216908	 -0.894330	 -0.329177	 -0.058043	 0.827706	 -0.447679	 0.333343	 1
1463623866.675	 3	 -0.297173	 -0.497248	 -0.027268	 2.215275	 -0.892831	 -0.325452	 -0.059604	 0.827560	 -0.446436	 0.335093	 1
1463623866.685	 3	 -0.356481	 -0.602584	 -0.056508	 2.213199	 -0.891160	 -0.320631	 -0.061677	 0.827329	 -0.444923	 0.337293	 1
1463623866.695	 3	 -0.397289	 -0.615581	 -0.105298	 2.211575	 -0.889564	 -0.314818	 -0.064075	 0.827123	 -0.443277	 0.339510	 1
1463623866.705	 3	 -0.426429	 -0.599218	 -0.207206	 2.210990	 -0.888499	 -0.307768	 -0.066875	 0.826962	 -0.441649	 0.341479	 1
1463623866.715	 3	 -0.421528	 -0.588422	 -0.329711	 2.211426	 -0.888365	 -0.299553	 -0.070144	 0.826776	 -0.440206	 0.343131	 1
1463623866.725	 3	 -0.404784	 -0.562705	 -0.443655	 2.213337	 -0.889290	 -0.290031	 -0.073872	 0.826613	 -0.438995	 0.344291	 1
1463623866.735	 3	 -0.441316	 -0.541955	 -0.530538	 2.216265	 -0.890875	 -0.279412	 -0.077978	 0.826458	 -0.437887	 0.345168	 1
1463623866.745	 3	 -0.482164	 -0.563461	 -0.579409	 2.219962	 -0.892681	 -0.267704	 -0.082414	 0.826332	 -0.436712	 0.345929	 1
1463623866.755	 3	 -0.497436	 -0.653650	 -0.555603	 2.222878	 -0.894171	 -0.255922	 -0.086979	 0.826091	 -0.435372	 0.347072	 1
1463623866.765	 3	 -0.451737	 -0.771175	 -0.463307	 2.223780	 -0.895226	 -0.245248	 -0.091425	 0.825595	 -0.433966	 0.348866	 1
1463623866.775	 3	 -0.387302	 -0.785393	 -0.344635	 2.222700	 -0.895762	 -0.236494	 -0.095390	 0.824907	 -0.432592	 0.351131	 1
1463623866.785	 3	 -0.336298	 -0.696477	 -0.236611	 2.221194	 -0.895846	 -0.229311	 -0.098696	 0.824279	 -0.431287	 0.353292	 1
1463623866.795	 3	 -0.319478	 -0.611747	 -0.132590	 2.219323	 -0.895157	 -0.223686	 -0.101264	 0.823784	 -0.429928	 0.355371	 1
1463623866.805	 3	 -0.312565	 -0.589751	 -0.030133	 2.216916	 -0.893705	 -0.219113	 -0.103342	 0.823368	 -0.428423	 0.357547	 1
1463623866.815	 3	 -0.279885	 -0.519043	 0.053370	 2.214112	 -0.891678	 -0.215776	 -0.104867	 0.823036	 -0.426887	 0.359698	 1
1463623866.825	 3	 -0.212045	 -0.393682	 0.059195	 2.215277	 -0.898617	 -0.210607	 -0.108276	 0.821783	 -0.428730	 0.359359	 1
1463623866.835	 3	 -0.111177	 -0.212652	 -0.016733	 2.213992	 -0.897752	 -0.208902	 -0.109061	 0.821608	 -0.428015	 0.360372	 1
1463623866.845	 3	 -0.014300	 0.070125	 -0.143903	 2.215092	 -0.898412	 -0.207378	 -0.109598	 0.821609	 -0.428059	 0.360156	 1
1463623866.865	 3	 0.266882	 0.551995	 -0.317722	 2.226528	 -0.903979	 -0.204077	 -0.109720	 0.822508	 -0.430273	 0.355397	 1
1463623866.855	 3	 0.097620	 0.354099	 -0.246679	 2.218991	 -0.900596	 -0.206066	 -0.109781	 0.821861	 -0.428891	 0.358533	 1
1463623866.875	 3	 0.413548	 0.710582	 -0.389995	 2.232309	 -0.909242	 -0.205281	 -0.109119	 0.822674	 -0.432863	 0.352038	 1
1463623866.885	 3	 0.493902	 0.822697	 -0.444006	 2.238852	 -0.915588	 -0.207073	 -0.108330	 0.822795	 -0.436017	 0.348084	 1
1463623866.895	 3	 0.505972	 0.946640	 -0.507969	 2.246936	 -0.922590	 -0.208492	 -0.107477	 0.823019	 -0.439440	 0.343484	 1
1463623866.905	 3	 0.485738	 1.013210	 -0.576449	 2.256633	 -0.930055	 -0.208916	 -0.106750	 0.823347	 -0.442954	 0.338371	 1
1463623866.915	 3	 0.448014	 0.990499	 -0.643476	 2.267360	 -0.937895	 -0.208074	 -0.106360	 0.823670	 -0.446456	 0.333065	 1
1463623866.925	 3	 0.401121	 0.846453	 -0.725410	 2.278103	 -0.946413	 -0.205725	 -0.106690	 0.823741	 -0.449981	 0.328002	 1
1463623866.935	 3	 0.362835	 0.700403	 -0.787184	 2.288590	 -0.954712	 -0.201854	 -0.107619	 0.823680	 -0.453169	 0.323430	 1
1463623866.945	 3	 0.334647	 0.610051	 -0.790976	 2.298698	 -0.962922	 -0.197177	 -0.108910	 0.823483	 -0.456191	 0.319225	 1
1463623866.955	 3	 0.320730	 0.557287	 -0.739124	 2.308231	 -0.970685	 -0.192511	 -0.110201	 0.823236	 -0.459026	 0.315332	 1
1463623866.965	 3	 0.314508	 0.527055	 -0.657287	 2.316865	 -0.977829	 -0.188500	 -0.111276	 0.822964	 -0.461687	 0.311757	 1
1463623866.975	 3	 0.322238	 0.528562	 -0.593396	 2.325377	 -0.984388	 -0.184814	 -0.112103	 0.822775	 -0.464175	 0.308247	 1
1463623866.985	 3	 0.350933	 0.480812	 -0.566380	 2.332487	 -0.990875	 -0.182234	 -0.112763	 0.822417	 -0.466736	 0.305077	 1
1463623866.995	 3	 0.378049	 0.402610	 -0.632356	 2.339075	 -0.997855	 -0.179408	 -0.113719	 0.821841	 -0.469431	 0.302126	 1
1463623867.005	 3	 0.377107	 0.293343	 -0.739941	 2.345819	 -1.005588	 -0.175227	 -0.115314	 0.821029	 -0.472237	 0.299344	 1
1463623867.015	 3	 0.373988	 0.217750	 -0.898350	 2.353448	 -1.014285	 -0.168957	 -0.117709	 0.819992	 -0.475176	 0.296589	 1
1463623867.025	 3	 0.371115	 0.237508	 -1.108096	 2.363616	 -1.024345	 -0.159681	 -0.120941	 0.818816	 -0.478382	 0.293368	 1
1463623867.035	 3	 0.390796	 0.289094	 -1.319874	 2.377023	 -1.035925	 -0.147253	 -0.124899	 0.817515	 -0.481968	 0.289440	 1
1463623867.045	 3	 0.392308	 0.338576	 -1.535776	 2.394107	 -1.048959	 -0.131274	 -0.129582	 0.816088	 -0.485918	 0.284769	 1
1463623867.055	 3	 0.359538	 0.375264	 -1.769617	 2.415828	 -1.063179	 -0.110557	 -0.135137	 0.814577	 -0.490075	 0.279335	 1
1463623867.065	 3	 0.345941	 0.307434	 -1.888430	 2.440987	 -1.078071	 -0.085705	 -0.141464	 0.812891	 -0.494309	 0.273595	 1
1463623867.075	 3	 0.364658	 0.214745	 -1.902244	 2.466688	 -1.092822	 -0.059264	 -0.148078	 0.810951	 -0.498484	 0.268225	 1
1463623867.085	 3	 0.440977	 0.141877	 -1.946218	 2.493248	 -1.108064	 -0.031205	 -0.154985	 0.808633	 -0.502883	 0.263062	 1
1463623867.095	 3	 0.516162	 0.160461	 -1.846518	 2.519731	 -1.123246	 -0.003433	 -0.161551	 0.806085	 -0.507468	 0.258079	 1
1463623867.105	 3	 0.588989	 0.241744	 -1.608730	 2.543974	 -1.137491	 0.020942	 -0.166970	 0.803537	 -0.512085	 0.253416	 1
1463623867.115	 3	 0.602845	 0.302661	 -1.416447	 2.566226	 -1.150608	 0.042235	 -0.171330	 0.801107	 -0.516587	 0.249022	 1
1463623867.125	 3	 0.547209	 0.384643	 -1.280914	 2.588190	 -1.162396	 0.062269	 -0.174941	 0.798954	 -0.520778	 0.244658	 1
1463623867.135	 3	 0.438159	 0.464571	 -1.156658	 2.610920	 -1.172545	 0.082101	 -0.177951	 0.797226	 -0.524484	 0.240170	 1
1463623867.145	 3	 0.310958	 0.452795	 -0.925455	 2.632149	 -1.180449	 0.100077	 -0.180276	 0.795988	 -0.527445	 0.236023	 1
1463623867.155	 3	 0.224217	 0.332120	 -0.587976	 2.647480	 -1.185805	 0.112672	 -0.181709	 0.795171	 -0.529525	 0.232997	 1
1463623867.165	 3	 0.228173	 0.193230	 -0.232273	 2.654051	 -1.189266	 0.117326	 -0.182110	 0.794553	 -0.530985	 0.231464	 1
1463623867.175	 3	 0.231736	 0.079989	 -0.006350	 2.653549	 -1.191575	 0.115676	 -0.181783	 0.794005	 -0.532065	 0.231123	 1
1463623867.185	 3	 0.244052	 0.118964	 0.093021	 2.650060	 -1.193335	 0.110826	 -0.180936	 0.793553	 -0.533021	 0.231137	 1
1463623867.205	 4	 0.219550	 0.346712	 0.101748	 2.644950	 -1.196571	 0.099853	 -0.178228	 0.793050	 -0.535135	 0.230079	 1
1463623867.215	 4	 0.192354	 0.443751	 0.125269	 2.644105	 -1.197728	 0.094437	 -0.176409	 0.793112	 -0.536148	 0.228906	 1
1463623867.225	 4	 0.200248	 0.509877	 0.153526	 2.643354	 -1.198758	 0.088319	 -0.174276	 0.793277	 -0.537196	 0.227509	 1
1463623867.235	 4	 0.213269	 0.552408	 0.157005	 2.642665	 -1.199842	 0.081737	 -0.171948	 0.793468	 -0.538318	 0.225956	 1
1463623867.245	 4	 0.203497	 0.516280	 0.157820	 2.641869	 -1.200923	 0.075191	 -0.169664	 0.793637	 -0.539422	 0.224450	 1
1463623867.255	 4	 0.168056	 0.448488	 0.182010	 2.640360	 -1.201644	 0.068589	 -0.167517	 0.793825	 -0.540324	 0.223227	 1
1463623867.265	 4	 0.121805	 0.366770	 0.188047	 2.638323	 -1.201917	 0.062241	 -0.165573	 0.794051	 -0.540971	 0.222304	 1
