% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623867.305	 4	 0.133438	 0.930237	 0.289917	 1
1463623867.315	 4	 0.134979	 0.915359	 0.293900	 1
1463623867.325	 4	 0.140656	 0.913956	 0.292816	 1
1463623867.335	 4	 0.159836	 0.963287	 0.333969	 1
1463623867.345	 4	 0.157501	 0.977844	 0.351959	 1
1463623867.355	 4	 0.158707	 0.967133	 0.343048	 1
1463623867.365	 4	 0.164185	 0.970932	 0.337723	 1
1463623867.375	 4	 0.166260	 0.979614	 0.333267	 1
1463623867.385	 4	 0.161438	 0.976074	 0.335449	 1
1463623867.395	 4	 0.153732	 0.973404	 0.337494	 1
1463623867.405	 4	 0.147049	 0.967041	 0.337906	 1
1463623867.415	 4	 0.149353	 0.962723	 0.338898	 1
1463623867.425	 4	 0.151688	 0.959396	 0.339355	 1
1463623867.435	 4	 0.155426	 0.953247	 0.341034	 1
1463623867.445	 4	 0.157318	 0.950256	 0.339691	 1
1463623867.455	 4	 0.154419	 0.947769	 0.337799	 1
1463623867.465	 4	 0.154877	 0.948486	 0.333679	 1
1463623867.475	 4	 0.154419	 0.947906	 0.330124	 1
1463623867.485	 4	 0.155243	 0.951202	 0.337051	 1
1463623867.495	 4	 0.158020	 0.952759	 0.336227	 1
1463623867.505	 4	 0.158920	 0.948944	 0.324921	 1
1463623867.515	 4	 0.163071	 0.940186	 0.322937	 1
1463623867.525	 4	 0.174927	 0.948868	 0.331360	 1
1463623867.535	 4	 0.182755	 0.937317	 0.324341	 1
1463623867.545	 4	 0.201279	 0.938141	 0.335327	 1
1463623867.555	 4	 0.213013	 0.925995	 0.332169	 1
1463623867.565	 4	 0.220184	 0.910858	 0.327118	 1
1463623867.575	 4	 0.239014	 0.931244	 0.341431	 1
1463623867.585	 4	 0.236786	 0.922317	 0.333694	 1
1463623867.595	 4	 0.228287	 0.910370	 0.326706	 1
1463623867.605	 4	 0.236542	 0.930832	 0.343277	 1
1463623867.615	 4	 0.224319	 0.920929	 0.333069	 1
1463623867.625	 4	 0.223343	 0.931168	 0.337646	 1
1463623867.635	 4	 0.224625	 0.937164	 0.348145	 1
1463623867.645	 4	 0.220779	 0.928253	 0.345978	 1
1463623867.655	 4	 0.216614	 0.923492	 0.346985	 1
1463623867.665	 4	 0.217560	 0.920090	 0.349091	 1
1463623867.675	 4	 0.209122	 0.906815	 0.337738	 1
1463623867.685	 4	 0.221466	 0.940948	 0.359024	 1
1463623867.695	 4	 0.217163	 0.944794	 0.359970	 1
1463623867.705	 4	 0.212097	 0.937897	 0.352249	 1
1463623867.715	 4	 0.210983	 0.933182	 0.346924	 1
1463623867.725	 4	 0.215363	 0.931061	 0.343872	 1
1463623867.735	 4	 0.213837	 0.929489	 0.339310	 1
1463623867.745	 4	 0.217148	 0.936905	 0.340561	 1
1463623867.755	 4	 0.220062	 0.939301	 0.340012	 1
1463623867.765	 4	 0.216110	 0.933502	 0.333054	 1
1463623867.775	 4	 0.215973	 0.932953	 0.332520	 1
1463623867.785	 4	 0.215683	 0.932953	 0.332870	 1
1463623867.795	 4	 0.211060	 0.932770	 0.335327	 1
1463623867.805	 4	 0.210236	 0.940491	 0.331574	 1
1463623867.815	 4	 0.209259	 0.940491	 0.331345	 1
1463623867.825	 4	 0.205933	 0.938278	 0.327133	 1
1463623867.835	 4	 0.206741	 0.937637	 0.329330	 1
1463623867.845	 4	 0.206619	 0.938858	 0.327499	 1
1463623867.855	 4	 0.206299	 0.937576	 0.326553	 1
1463623867.865	 4	 0.205673	 0.936874	 0.324402	 1
1463623867.875	 4	 0.203140	 0.937286	 0.326782	 1
1463623867.885	 4	 0.203491	 0.940323	 0.327911	 1
1463623867.895	 4	 0.203506	 0.942246	 0.330643	 1
1463623867.905	 4	 0.204620	 0.942612	 0.328812	 1
1463623867.915	 4	 0.207382	 0.943604	 0.330765	 1
1463623867.925	 4	 0.200882	 0.943909	 0.329773	 1
1463623867.935	 4	 0.201172	 0.940353	 0.327515	 1
1463623867.945	 4	 0.206421	 0.938385	 0.328491	 1
1463623867.955	 4	 0.205597	 0.937592	 0.327484	 1
1463623867.965	 4	 0.203842	 0.937607	 0.326981	 1
1463623867.975	 4	 0.200897	 0.938248	 0.330307	 1
1463623867.985	 4	 0.198486	 0.938782	 0.329498	 1
1463623867.995	 4	 0.198593	 0.941132	 0.329834	 1
1463623868.005	 4	 0.200775	 0.943329	 0.331604	 1
1463623868.015	 4	 0.199554	 0.940826	 0.332245	 1
1463623868.025	 4	 0.201721	 0.940475	 0.333313	 1
1463623868.035	 4	 0.204453	 0.940552	 0.331696	 1
1463623868.045	 4	 0.203552	 0.940094	 0.333115	 1
1463623868.055	 4	 0.203506	 0.939911	 0.331177	 1
1463623868.065	 4	 0.204987	 0.939972	 0.328415	 1
1463623868.075	 4	 0.205124	 0.939789	 0.330368	 1
1463623868.085	 4	 0.207611	 0.941132	 0.330704	 1
1463623868.095	 4	 0.207901	 0.939026	 0.330994	 1
1463623868.105	 4	 0.207840	 0.939163	 0.331223	 1
1463623868.115	 4	 0.206924	 0.937531	 0.332138	 1
1463623868.125	 4	 0.201828	 0.939026	 0.333878	 1
1463623868.135	 4	 0.204636	 0.934006	 0.333237	 1
1463623868.145	 4	 0.205200	 0.933548	 0.334290	 1
1463623868.155	 4	 0.206268	 0.933212	 0.334686	 1
1463623868.165	 4	 0.207321	 0.936707	 0.331726	 1
1463623868.175	 4	 0.206680	 0.937149	 0.331528	 1
1463623868.185	 4	 0.209854	 0.938690	 0.327454	 1
1463623868.195	 4	 0.210526	 0.942596	 0.327438	 1
1463623868.205	 4	 0.212952	 0.942673	 0.326202	 1
1463623868.215	 4	 0.211945	 0.945038	 0.324570	 1
1463623868.225	 4	 0.215729	 0.944260	 0.324188	 1
1463623868.235	 4	 0.213242	 0.943802	 0.322494	 1
1463623868.245	 4	 0.210419	 0.940781	 0.323776	 1
1463623868.255	 4	 0.209244	 0.940536	 0.327209	 1
1463623868.265	 4	 0.206741	 0.941193	 0.329010	 1
1463623868.275	 4	 0.201508	 0.940674	 0.331635	 1
1463623868.285	 4	 0.202774	 0.938766	 0.336273	 1
1463623868.295	 4	 0.200974	 0.934158	 0.335358	 1
1463623868.305	 4	 0.203217	 0.933487	 0.335297	 1
1463623868.315	 4	 0.203934	 0.936325	 0.337021	 1
1463623868.325	 4	 0.207275	 0.936279	 0.335297	 1
1463623868.335	 4	 0.211365	 0.938904	 0.331360	 1
1463623868.345	 4	 0.210480	 0.939865	 0.330429	 1
1463623868.355	 4	 0.208679	 0.939774	 0.329422	 1
1463623868.365	 4	 0.208649	 0.938614	 0.329895	 1
1463623868.375	 4	 0.206421	 0.938431	 0.330765	 1
1463623868.385	 4	 0.205933	 0.938766	 0.328964	 1
1463623868.395	 4	 0.202942	 0.941025	 0.330566	 1
1463623868.405	 4	 0.202728	 0.940491	 0.329086	 1
1463623868.415	 4	 0.206467	 0.940353	 0.331421	 1
1463623868.425	 4	 0.204315	 0.940262	 0.328308	 1
1463623868.435	 4	 0.207657	 0.941147	 0.326141	 1
1463623868.445	 4	 0.205872	 0.940872	 0.327011	 1
1463623868.455	 4	 0.208481	 0.941330	 0.325378	 1
1463623868.465	 4	 0.205444	 0.939407	 0.324921	 1
1463623868.475	 4	 0.204864	 0.941986	 0.325409	 1
1463623868.485	 4	 0.199463	 0.941437	 0.324326	 1
1463623868.495	 4	 0.203018	 0.940124	 0.325012	 1
1463623868.505	 4	 0.201874	 0.939468	 0.327972	 1
1463623868.515	 4	 0.205048	 0.937485	 0.325851	 1
1463623868.525	 4	 0.207443	 0.937012	 0.327347	 1
1463623868.535	 4	 0.208481	 0.939163	 0.327042	 1
1463623868.545	 4	 0.209702	 0.940338	 0.328430	 1
1463623868.555	 4	 0.207596	 0.940201	 0.326553	 1
1463623868.565	 4	 0.208038	 0.940689	 0.326721	 1
1463623868.575	 4	 0.207870	 0.939423	 0.328598	 1
1463623868.585	 4	 0.209396	 0.936569	 0.331543	 1
1463623868.595	 4	 0.206757	 0.937836	 0.331818	 1
1463623868.606	 4	 0.205627	 0.938492	 0.332596	 1
1463623868.615	 4	 0.205933	 0.938812	 0.334488	 1
1463623868.625	 4	 0.203079	 0.939224	 0.336502	 1
1463623868.636	 4	 0.204849	 0.940125	 0.333160	 1
1463623868.645	 4	 0.205719	 0.941116	 0.332565	 1
1463623868.656	 4	 0.209732	 0.943115	 0.329498	 1
1463623868.666	 4	 0.208679	 0.941711	 0.328262	 1
1463623868.676	 4	 0.210968	 0.941269	 0.328629	 1
1463623868.686	 4	 0.206802	 0.942123	 0.328186	 1
1463623868.695	 4	 0.205399	 0.940521	 0.331787	 1
1463623868.705	 4	 0.204788	 0.937958	 0.329620	 1
1463623868.715	 4	 0.204071	 0.939331	 0.332886	 1
1463623868.726	 4	 0.207977	 0.937470	 0.330872	 1
1463623868.736	 4	 0.206436	 0.938629	 0.329285	 1
1463623868.746	 4	 0.207199	 0.937759	 0.330215	 1
1463623868.756	 4	 0.206848	 0.936890	 0.330887	 1
1463623868.765	 4	 0.208801	 0.938110	 0.328171	 1
1463623868.776	 4	 0.209930	 0.939438	 0.327469	 1
1463623868.786	 4	 0.210526	 0.940048	 0.327942	 1
1463623868.796	 4	 0.209900	 0.938095	 0.326996	 1
1463623868.806	 4	 0.208496	 0.938568	 0.331802	 1
1463623868.815	 4	 0.207428	 0.937286	 0.328018	 1
1463623868.825	 4	 0.207581	 0.938553	 0.330109	 1
1463623868.836	 4	 0.206772	 0.938309	 0.330185	 1
1463623868.846	 4	 0.207260	 0.937103	 0.327789	 1
1463623868.856	 4	 0.208038	 0.940186	 0.329025	 1
1463623868.866	 4	 0.207962	 0.939377	 0.327682	 1
1463623868.875	 4	 0.208664	 0.941940	 0.326843	 1
1463623868.885	 4	 0.208252	 0.942429	 0.325439	 1
1463623868.895	 4	 0.208160	 0.943314	 0.328125	 1
1463623868.906	 4	 0.207748	 0.939392	 0.325577	 1
1463623868.916	 4	 0.208847	 0.937683	 0.328110	 1
1463623868.926	 4	 0.210754	 0.936951	 0.329239	 1
1463623868.936	 4	 0.208481	 0.939117	 0.331253	 1
1463623868.946	 4	 0.207886	 0.937271	 0.331879	 1
1463623868.956	 4	 0.209991	 0.937637	 0.328049	 1
1463623868.966	 4	 0.206802	 0.934372	 0.327042	 1
1463623868.976	 4	 0.207840	 0.935486	 0.329437	 1
1463623868.986	 4	 0.204773	 0.938217	 0.326447	 1
1463623868.996	 4	 0.204514	 0.937439	 0.327438	 1
1463623869.006	 4	 0.202560	 0.937454	 0.328461	 1
1463623869.015	 4	 0.206085	 0.941498	 0.332657	 1
1463623869.026	 4	 0.205017	 0.940216	 0.334122	 1
1463623869.036	 4	 0.206711	 0.940674	 0.336899	 1
1463623869.046	 4	 0.203644	 0.937744	 0.331726	 1
1463623869.056	 4	 0.208420	 0.933166	 0.337357	 1
1463623869.066	 4	 0.201050	 0.938965	 0.335312	 1
1463623869.076	 4	 0.194809	 0.941605	 0.332947	 1
1463623869.086	 4	 0.191498	 0.941071	 0.329330	 1
1463623869.096	 4	 0.198715	 0.941986	 0.326965	 1
1463623869.106	 4	 0.198242	 0.942780	 0.326080	 1
1463623869.116	 4	 0.202621	 0.938477	 0.331390	 1
1463623869.126	 4	 0.202225	 0.937027	 0.328400	 1
1463623869.136	 4	 0.202133	 0.935928	 0.331146	 1
1463623869.146	 4	 0.204742	 0.942230	 0.331146	 1
1463623869.156	 4	 0.203201	 0.941788	 0.336319	 1
1463623869.166	 4	 0.204575	 0.938095	 0.333054	 1
1463623869.176	 4	 0.207001	 0.936920	 0.334152	 1
1463623869.186	 4	 0.210297	 0.940918	 0.335480	 1
1463623869.196	 4	 0.207825	 0.946411	 0.335327	 1
1463623869.206	 4	 0.207001	 0.952988	 0.334106	 1
1463623869.216	 4	 0.213760	 0.958344	 0.342651	 1
1463623869.226	 4	 0.200134	 0.925003	 0.322922	 1
1463623869.236	 4	 0.221283	 0.937454	 0.326706	 1
1463623869.246	 4	 0.224213	 0.936768	 0.313736	 1
1463623869.256	 4	 0.221558	 0.931183	 0.320312	 1
1463623869.266	 4	 0.218124	 0.913986	 0.327332	 1
1463623869.276	 4	 0.207214	 0.919067	 0.336975	 1
1463623869.286	 4	 0.196533	 0.933624	 0.342087	 1
1463623869.296	 4	 0.162354	 0.945160	 0.332306	 1
1463623869.306	 4	 0.197418	 0.973709	 0.350586	 1
1463623869.316	 4	 0.212997	 0.963867	 0.376236	 1
1463623869.326	 4	 0.212097	 0.909927	 0.340729	 1
1463623869.336	 4	 0.231598	 0.925995	 0.340652	 1
1463623869.346	 4	 0.242432	 0.937424	 0.337708	 1
1463623869.356	 4	 0.229614	 0.936584	 0.336884	 1
1463623869.366	 4	 0.217453	 0.933945	 0.333664	 1
1463623869.376	 4	 0.211365	 0.931335	 0.336426	 1
1463623869.386	 4	 0.208145	 0.934219	 0.335571	 1
1463623869.396	 4	 0.206619	 0.942886	 0.331696	 1
1463623869.406	 4	 0.207916	 0.942856	 0.332092	 1
1463623869.416	 4	 0.209640	 0.943497	 0.334442	 1
1463623869.426	 4	 0.215103	 0.942581	 0.332459	 1
1463623869.436	 4	 0.217850	 0.941589	 0.332474	 1
1463623869.446	 4	 0.217560	 0.938843	 0.329422	 1
1463623869.456	 4	 0.218536	 0.937897	 0.331757	 1
1463623869.466	 4	 0.215027	 0.936951	 0.334427	 1
1463623869.476	 4	 0.213730	 0.935486	 0.335205	 1
1463623869.486	 4	 0.213501	 0.935287	 0.336731	 1
1463623869.496	 4	 0.210709	 0.931564	 0.334335	 1
1463623869.506	 4	 0.209045	 0.930450	 0.333618	 1
1463623869.516	 4	 0.213593	 0.933533	 0.329651	 1
1463623869.526	 4	 0.212723	 0.935120	 0.326660	 1
1463623869.536	 4	 0.211823	 0.937500	 0.327194	 1
1463623869.546	 4	 0.213852	 0.939697	 0.324158	 1
1463623869.556	 4	 0.216949	 0.940750	 0.325546	 1
1463623869.566	 4	 0.219849	 0.941315	 0.325623	 1
1463623869.576	 4	 0.219574	 0.941330	 0.325439	 1
1463623869.586	 4	 0.218658	 0.940369	 0.328888	 1
1463623869.596	 4	 0.216614	 0.942062	 0.328903	 1
1463623869.606	 4	 0.214050	 0.941437	 0.332443	 1
1463623869.616	 4	 0.214218	 0.938980	 0.333908	 1
1463623869.626	 4	 0.208160	 0.934067	 0.332306	 1
1463623869.636	 4	 0.205658	 0.933228	 0.334778	 1
1463623869.646	 4	 0.208710	 0.929123	 0.332703	 1
1463623869.656	 4	 0.206818	 0.932663	 0.330261	 1
1463623869.666	 4	 0.206696	 0.936157	 0.329636	 1
1463623869.676	 4	 0.206665	 0.934998	 0.329407	 1
1463623869.686	 4	 0.210129	 0.942780	 0.334412	 1
1463623869.696	 4	 0.211472	 0.940872	 0.335861	 1
1463623869.706	 4	 0.209885	 0.937195	 0.338638	 1
1463623869.716	 4	 0.214401	 0.935898	 0.339386	 1
1463623869.726	 4	 0.215225	 0.936829	 0.337051	 1
1463623869.736	 4	 0.217377	 0.936035	 0.334625	 1
1463623869.746	 4	 0.216934	 0.935150	 0.333023	 1
1463623869.756	 4	 0.216263	 0.936829	 0.330551	 1
1463623869.766	 4	 0.215744	 0.937088	 0.327957	 1
1463623869.776	 4	 0.216064	 0.940170	 0.325653	 1
1463623869.786	 4	 0.217361	 0.937668	 0.325562	 1
1463623869.796	 4	 0.216400	 0.937469	 0.328201	 1
1463623869.806	 4	 0.214111	 0.936600	 0.330170	 1
1463623869.816	 4	 0.214600	 0.939545	 0.330399	 1
1463623869.826	 4	 0.216064	 0.944717	 0.331940	 1
1463623869.836	 4	 0.209549	 0.938660	 0.330856	 1
1463623869.846	 4	 0.209702	 0.936905	 0.333420	 1
1463623869.856	 4	 0.208282	 0.937286	 0.331299	 1
1463623869.866	 4	 0.212860	 0.935547	 0.328751	 1
1463623869.876	 4	 0.215302	 0.935562	 0.327698	 1
1463623869.886	 4	 0.216263	 0.939621	 0.327576	 1
