% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569702.915	 102.301224	 -1.000000	 25.000000	 4.784024	 -20.597260	 -29.725800	 1
1463569702.942	 102.234917	 -1.000000	 25.000000	 8.981467	 -20.147820	 -28.556793	 1
1463569702.956	 103.251701	 -1.000000	 25.000000	 13.213598	 -19.525520	 -26.485962	 1
1463569702.975	 104.338875	 -1.000000	 25.000000	 17.306973	 -18.142624	 -23.947510	 1
1463569703.002	 105.881310	 -1.000000	 25.000000	 21.018763	 -16.656013	 -20.774475	 1
1463569703.016	 111.877991	 -1.000000	 25.000000	 24.279587	 -15.065681	 -17.902039	 1
1463569703.036	 113.078568	 -1.000000	 25.000000	 27.020069	 -13.164200	 -15.062988	 1
1463569703.058	 117.786079	 -1.000000	 25.000000	 29.240204	 -10.605843	 -12.524536	 1
1463569703.077	 130.323135	 -1.000000	 25.000000	 30.731857	 -7.874626	 -10.219910	 1
1463569703.097	 131.002014	 -1.000000	 25.000000	 31.876617	 -5.143402	 -8.783661	 1
1463569703.119	 137.368713	 -1.000000	 25.000000	 32.396961	 -2.204742	 -7.614685	 1
1463569703.137	 144.965439	 -1.000000	 25.000000	 32.535717	 0.491913	 -7.213867	 1
1463569703.157	 152.257523	 -1.000000	 25.000000	 31.911308	 2.704544	 -7.481079	 1
1463569703.179	 158.997269	 -1.000000	 25.000000	 31.703171	 4.433167	 -7.681458	 1
1463569703.198	 164.828232	 -1.000000	 25.000000	 31.113445	 5.781494	 -7.848450	 1
1463569703.218	 170.095825	 -1.000000	 25.000000	 30.870621	 6.438370	 -8.082245	 1
1463569703.239	 174.393082	 -1.000000	 25.000000	 30.974689	 7.302673	 -8.382874	 1
1463569703.259	 178.583542	 -1.000000	 25.000000	 31.529720	 7.371826	 -8.449677	 1
1463569703.281	 181.528259	 -1.000000	 25.000000	 31.772545	 7.682983	 -8.750305	 1
1463569703.299	 183.298203	 -1.000000	 25.000000	 31.807236	 7.440979	 -9.384888	 1
1463569703.320	 184.264816	 -1.000000	 25.000000	 31.703167	 6.922394	 -9.885895	 1
1463569703.340	 184.579895	 -1.000000	 25.000000	 31.460342	 5.850647	 -10.186493	 1
1463569703.361	 183.788513	 -1.000000	 25.000000	 31.390965	 5.159210	 -10.720917	 1
1463569703.380	 182.230728	 -1.000000	 25.000000	 31.356274	 4.018311	 -11.221924	 1
1463569703.400	 180.535217	 -1.000000	 25.000000	 31.564415	 3.326859	 -11.355530	 1
1463569703.421	 177.807098	 -1.000000	 25.000000	 31.425652	 2.773697	 -11.956757	 1
1463569703.441	 175.191620	 -1.000000	 25.000000	 31.529720	 2.393402	 -12.190552	 1
1463569703.460	 172.894348	 -1.000000	 25.000000	 31.772549	 1.598236	 -12.223938	 1
1463569703.481	 170.565323	 -1.000000	 25.000000	 31.876617	 1.148804	 -11.789734	 1
1463569703.501	 168.613327	 -1.000000	 25.000000	 31.980686	 0.353638	 -11.288757	 1
1463569703.521	 167.603821	 -1.000000	 25.000000	 32.535721	 -0.337814	 -10.286713	 1
1463569703.541	 167.115005	 -1.000000	 25.000000	 32.778549	 -0.579819	 -9.050903	 1
1463569703.561	 166.730911	 -1.000000	 25.000000	 32.639790	 -0.234100	 -7.781677	 1
1463569703.583	 167.437408	 -1.000000	 25.000000	 32.639790	 0.664780	 -6.779663	 1
1463569703.602	 167.623825	 -1.000000	 25.000000	 32.466339	 2.427963	 -6.078247	 1
1463569703.622	 168.166794	 -1.000000	 25.000000	 31.945992	 4.813461	 -5.710846	 1
1463569703.646	 174.296799	 -1.000000	 25.000000	 31.390957	 7.440964	 -5.443634	 1
1463569703.684	 173.042191	 -1.000000	 25.000000	 30.766548	 10.345047	 -5.510437	 1
1463569703.684	 181.252228	 -1.000000	 25.000000	 29.933998	 13.041702	 -5.644043	 1
1463569703.704	 188.041290	 -1.000000	 25.000000	 29.517723	 15.392639	 -5.577240	 1
1463569703.722	 187.678604	 -1.000000	 25.000000	 28.407654	 17.605270	 -5.310028	 1
1463569703.743	 194.294510	 -1.000000	 25.000000	 27.124138	 19.299316	 -5.543854	 1
1463569703.763	 208.665634	 -1.000000	 25.000000	 26.479279	 22.555008	 -6.795227	 1
1463569703.785	 209.118958	 -1.000000	 25.000000	 24.883587	 24.491043	 -6.928802	 1
1463569703.803	 212.990875	 -1.000000	 25.000000	 22.698181	 26.115936	 -7.496643	 1
1463569703.823	 215.102676	 -1.000000	 25.000000	 20.686222	 28.121124	 -7.897461	 1
1463569703.845	 212.649597	 -1.000000	 25.000000	 18.257992	 30.195465	 -8.431854	 1
1463569703.874	 222.075851	 -1.000000	 25.000000	 15.552252	 32.062378	 -8.431854	 1
1463569703.885	 228.177902	 -1.000000	 25.000000	 13.089333	 33.410690	 -8.598877	 1
1463569703.906	 234.649719	 -1.000000	 25.000000	 11.007996	 34.517014	 -7.530060	 1
1463569703.926	 241.920212	 -1.000000	 25.000000	 9.204168	 34.862732	 -6.461212	 1
1463569703.947	 250.424622	 -1.000000	 25.000000	 8.371634	 35.139313	 -5.191956	 1
1463569703.968	 259.223694	 -1.000000	 25.000000	 7.643165	 35.312180	 -4.089752	 1
1463569703.988	 265.325806	 -1.000000	 25.000000	 7.365652	 35.312180	 -3.221344	 1
1463569704.007	 267.748810	 -1.000000	 25.000000	 7.296275	 35.450470	 -3.087708	 1
1463569704.027	 267.704590	 -1.000000	 25.000000	 7.781919	 35.796188	 -3.288116	 1
1463569704.048	 266.449463	 -1.000000	 25.000000	 7.781919	 35.519623	 -3.354919	 1
1463569704.066	 265.489075	 -1.000000	 25.000000	 7.816608	 35.623337	 -3.187927	 1
1463569704.086	 265.585693	 -1.000000	 25.000000	 7.851296	 35.450470	 -3.020905	 1
1463569704.114	 266.965851	 -1.000000	 25.000000	 7.747228	 35.485046	 -2.853912	 1
1463569704.126	 267.867950	 -1.000000	 25.000000	 7.330960	 35.139328	 -2.920746	 1
1463569704.147	 268.048126	 -1.000000	 25.000000	 7.053448	 35.415894	 -2.853943	 1
1463569704.174	 268.154572	 -1.000000	 25.000000	 7.226894	 34.966461	 -3.154541	 1
1463569704.187	 267.950012	 -1.000000	 25.000000	 7.157516	 35.035614	 -3.221344	 1
1463569704.207	 267.948883	 -1.000000	 25.000000	 7.088140	 35.173889	 -3.221344	 1
1463569704.233	 268.748749	 -1.000000	 25.000000	 7.226894	 35.173889	 -2.820496	 1
1463569704.258	 269.388550	 -1.000000	 25.000000	 7.400341	 35.139328	 -2.987488	 1
1463569704.277	 270.545685	 -1.000000	 25.000000	 7.365652	 35.796188	 -2.686890	 1
1463569704.297	 271.329010	 -1.000000	 25.000000	 7.330963	 35.899887	 -2.853912	 1
1463569704.322	 272.273376	 -1.000000	 25.000000	 7.261586	 36.107330	 -2.787109	 1
1463569704.337	 273.270477	 -1.000000	 25.000000	 7.435032	 36.418488	 -2.954132	 1
1463569704.357	 273.682220	 -1.000000	 25.000000	 7.504410	 36.487640	 -2.753723	 1
1463569704.382	 273.607483	 -1.000000	 25.000000	 7.573787	 36.349350	 -3.020935	 1
1463569704.397	 279.696533	 -1.000000	 25.000000	 7.065120	 34.123978	 -1.448700	 1
1463569704.419	 280.552979	 -1.000000	 25.000000	 7.134499	 34.193130	 -1.448700	 1
1463569704.439	 280.359650	 -1.000000	 25.000000	 6.891668	 33.951126	 -1.548889	 1
1463569704.459	 280.877808	 -1.000000	 25.000000	 6.752907	 34.089417	 -1.214874	 1
1463569704.479	 281.841278	 -1.000000	 25.000000	 6.163176	 33.916550	 -0.914276	 1
1463569704.500	 283.018951	 -1.000000	 25.000000	 5.920348	 33.951126	 -0.680511	 1
1463569704.519	 284.068207	 -1.000000	 25.000000	 6.059107	 33.674530	 -0.680511	 1
1463569704.543	 285.307251	 -1.000000	 25.000000	 5.850969	 34.158554	 -0.413330	 1
1463569704.559	 285.664764	 -1.000000	 25.000000	 5.746900	 34.123993	 -0.513519	 1
1463569704.581	 286.115570	 -1.000000	 25.000000	 5.989731	 34.020264	 -0.546906	 1
1463569704.603	 286.597473	 -1.000000	 25.000000	 5.989731	 34.020264	 -0.680542	 1
1463569704.621	 286.645264	 -1.000000	 25.000000	 5.608141	 34.054840	 -1.047913	 1
1463569704.641	 286.506195	 -1.000000	 25.000000	 5.434690	 33.881973	 -1.415344	 1
1463569704.662	 285.727539	 -1.000000	 25.000000	 5.053101	 33.847382	 -1.849548	 1
1463569704.682	 284.989380	 -1.000000	 25.000000	 4.775580	 34.193115	 -2.049927	 1
1463569704.705	 284.484497	 -1.000000	 25.000000	 4.810270	 34.296814	 -2.083313	 1
1463569704.720	 284.317383	 -1.000000	 25.000000	 4.844962	 34.400528	 -2.116730	 1
1463569704.741	 284.480591	 -1.000000	 25.000000	 4.706204	 34.193100	 -2.116730	 1
1463569704.761	 284.603088	 -1.000000	 25.000000	 4.602134	 34.227692	 -2.083313	 1
1463569704.781	 284.342682	 -1.000000	 25.000000	 4.671514	 34.020248	 -2.216888	 1
1463569704.803	 283.869476	 -1.000000	 25.000000	 4.498062	 33.778244	 -2.450684	 1
1463569704.821	 283.467865	 -1.000000	 25.000000	 4.255231	 33.259674	 -2.550873	 1
1463569704.843	 283.854767	 -1.000000	 25.000000	 4.289921	 33.501678	 -2.383850	 1
1463569704.861	 283.386597	 -1.000000	 25.000000	 4.393991	 33.605377	 -2.617676	 1
1463569704.882	 283.417755	 -1.000000	 25.000000	 4.428680	 33.570816	 -2.584259	 1
1463569704.904	 283.944244	 -1.000000	 25.000000	 4.671511	 33.467087	 -2.350464	 1
1463569704.922	 284.397034	 -1.000000	 25.000000	 5.191859	 33.847382	 -2.116669	 1
1463569704.943	 284.295959	 -1.000000	 25.000000	 5.434690	 33.397934	 -2.216858	 1
1463569704.963	 284.581146	 -1.000000	 25.000000	 6.093800	 32.879379	 -1.582245	 1
1463569704.986	 285.105103	 -1.000000	 25.000000	 6.544771	 32.844803	 -1.415253	 1
1463569705.003	 282.572296	 -1.000000	 25.000000	 6.822292	 32.706528	 -1.548859	 1
1463569705.024	 281.807159	 -1.000000	 25.000000	 7.169192	 32.153366	 -1.214844	 1
1463569705.044	 282.999969	 -1.000000	 25.000000	 7.897681	 32.118790	 -0.713867	 1
1463569705.064	 283.230072	 -1.000000	 25.000000	 8.383340	 32.187927	 -0.112701	 1
1463569705.084	 282.935608	 -1.000000	 25.000000	 8.764929	 32.015060	 0.722290	 1
1463569705.107	 284.519073	 -1.000000	 25.000000	 9.424036	 31.773056	 1.423645	 1
1463569705.125	 282.798370	 -1.000000	 25.000000	 10.256594	 31.773056	 2.024811	 1
1463569705.146	 283.563782	 -1.000000	 25.000000	 11.401362	 31.669342	 2.458984	 1
1463569705.170	 281.656952	 -1.000000	 25.000000	 12.199231	 31.427353	 2.158417	 1
1463569705.195	 278.337799	 -1.000000	 25.000000	 12.997099	 30.701324	 2.058228	 1
1463569705.208	 276.810455	 -1.000000	 25.000000	 13.552141	 30.424744	 2.258606	 1
1463569705.227	 276.455139	 -1.000000	 25.000000	 13.794971	 30.182755	 2.158417	 1
1463569705.255	 274.222046	 -1.000000	 25.000000	 13.309310	 29.837036	 1.891205	 1
1463569705.267	 273.547516	 -1.000000	 25.000000	 13.135861	 29.456741	 1.857788	 1
1463569705.287	 273.154755	 -1.000000	 25.000000	 13.205240	 29.664169	 1.724243	 1
1463569705.314	 272.540039	 -1.000000	 25.000000	 13.170551	 30.113602	 1.423615	 1
1463569705.326	 271.181183	 -1.000000	 25.000000	 13.031792	 30.321030	 1.022858	 1
1463569705.347	 270.244507	 -1.000000	 25.000000	 13.170554	 30.321030	 0.822449	 1
1463569705.374	 269.439087	 -1.000000	 25.000000	 13.552143	 30.355591	 0.722260	 1
1463569705.388	 267.827087	 -1.000000	 25.000000	 13.760284	 30.355591	 0.455078	 1
1463569705.407	 267.490082	 -1.000000	 25.000000	 14.003115	 29.698746	 0.488464	 1
1463569705.433	 266.967926	 -1.000000	 25.000000	 14.245943	 29.733292	 0.254700	 1
1463569705.449	 266.317963	 -1.000000	 25.000000	 14.592842	 29.595001	 0.121063	 1
1463569705.471	 265.269836	 -1.000000	 25.000000	 14.800981	 29.664154	 0.054291	 1
1463569705.494	 263.910583	 -1.000000	 25.000000	 14.800981	 29.802444	 -0.146149	 1
1463569705.508	 262.151215	 -1.000000	 25.000000	 15.147878	 30.009888	 -0.680511	 1
1463569705.528	 261.818909	 -1.000000	 25.000000	 15.564159	 29.525879	 -0.613708	 1
1463569705.552	 261.045715	 -1.000000	 25.000000	 15.494781	 29.802444	 -0.680542	 1
1463569705.569	 260.257751	 -1.000000	 25.000000	 15.321332	 29.560440	 -0.780762	 1
1463569705.589	 260.088623	 -1.000000	 25.000000	 15.425401	 29.456741	 -0.747345	 1
1463569705.613	 259.926331	 -1.000000	 25.000000	 15.251953	 29.353027	 -0.780762	 1
1463569705.629	 259.902740	 -1.000000	 25.000000	 15.147881	 29.318451	 -0.814178	 1
1463569705.650	 260.141144	 -1.000000	 25.000000	 15.251949	 29.007294	 -0.780762	 1
1463569705.669	 259.687836	 -1.000000	 25.000000	 15.113192	 29.491302	 -0.914337	 1
1463569705.692	 259.343079	 -1.000000	 25.000000	 15.251949	 29.629593	 -1.047943	 1
1463569705.714	 259.569214	 -1.000000	 25.000000	 15.390709	 29.629593	 -0.914337	 1
1463569705.732	 259.358521	 -1.000000	 25.000000	 15.390709	 29.837021	 -0.981140	 1
1463569705.752	 259.013000	 -1.000000	 25.000000	 15.668228	 29.975296	 -1.181519	 1
1463569705.774	 258.981781	 -1.000000	 25.000000	 15.598846	 29.837006	 -1.248322	 1
1463569705.795	 258.897797	 -1.000000	 25.000000	 15.633536	 29.456711	 -1.482147	 1
1463569705.812	 258.812958	 -1.000000	 25.000000	 15.668226	 29.629593	 -1.515533	 1
1463569705.831	 258.813171	 -1.000000	 25.000000	 15.494778	 29.525879	 -1.214935	 1
1463569705.852	 258.824707	 -1.000000	 25.000000	 15.147878	 29.456741	 -1.081329	 1
1463569705.871	 258.823517	 -1.000000	 25.000000	 15.251949	 29.214737	 -1.181519	 1
1463569705.891	 258.825836	 -1.000000	 25.000000	 15.182570	 29.560455	 -1.114746	 1
1463569705.913	 258.779297	 -1.000000	 25.000000	 14.800981	 29.387589	 -1.214935	 1
1463569705.932	 258.724426	 -1.000000	 25.000000	 14.592840	 29.318451	 -1.214935	 1
1463569705.954	 258.690521	 -1.000000	 25.000000	 14.766289	 29.560455	 -1.181549	 1
1463569705.972	 258.665680	 -1.000000	 25.000000	 14.905046	 29.767899	 -1.181549	 1
1463569705.993	 258.685333	 -1.000000	 25.000000	 14.835668	 29.491302	 -0.981140	 1
1463569706.015	 258.717865	 -1.000000	 25.000000	 15.182568	 29.560455	 -0.981140	 1
1463569706.032	 258.736115	 -1.000000	 25.000000	 15.321329	 29.837036	 -1.047943	 1
1463569706.053	 258.738953	 -1.000000	 25.000000	 15.009119	 29.456741	 -1.081329	 1
1463569706.075	 258.725128	 -1.000000	 25.000000	 14.974429	 29.283875	 -1.181549	 1
1463569706.094	 258.709137	 -1.000000	 25.000000	 14.939739	 29.525879	 -1.148163	 1
1463569706.114	 258.733154	 -1.000000	 25.000000	 14.939739	 29.318436	 -0.880981	 1
1463569706.134	 258.683350	 -1.000000	 25.000000	 15.147878	 29.041870	 -1.482178	 1
1463569706.157	 258.627350	 -1.000000	 25.000000	 15.633539	 29.180161	 -1.749329	 1
1463569706.174	 258.596069	 -1.000000	 25.000000	 15.598849	 29.214737	 -1.582336	 1
1463569706.194	 258.579529	 -1.000000	 25.000000	 15.841681	 29.111008	 -1.548950	 1
1463569706.214	 258.547302	 -1.000000	 25.000000	 15.841681	 29.525879	 -1.749329	 1
1463569706.235	 258.530273	 -1.000000	 25.000000	 16.015133	 29.629593	 -1.582306	 1
1463569706.257	 258.515564	 -1.000000	 25.000000	 15.772301	 29.595032	 -1.482117	 1
1463569706.277	 258.498016	 -1.000000	 25.000000	 15.841681	 29.733322	 -1.548920	 1
1463569706.305	 258.467316	 -1.000000	 25.000000	 15.494781	 29.940750	 -1.682465	 1
1463569706.317	 258.430756	 -1.000000	 25.000000	 15.598852	 29.629593	 -1.916290	 1
1463569706.337	 258.393707	 -1.000000	 25.000000	 15.321332	 29.698746	 -1.916290	 1
1463569706.365	 258.364716	 -1.000000	 25.000000	 15.286642	 29.940750	 -1.816101	 1
1463569706.378	 258.336487	 -1.000000	 25.000000	 15.217263	 29.802444	 -1.949677	 1
1463569706.400	 258.302643	 -1.000000	 25.000000	 15.286642	 29.733307	 -2.150085	 1
1463569706.424	 258.273529	 -1.000000	 25.000000	 14.939743	 30.217331	 -1.816071	 1
1463569706.438	 258.233429	 -1.000000	 25.000000	 14.870363	 30.424744	 -2.083282	 1
1463569706.457	 258.183197	 -1.000000	 25.000000	 14.766294	 30.321030	 -2.383850	 1
1463569706.484	 258.142731	 -1.000000	 25.000000	 14.870363	 30.217331	 -2.150085	 1
1463569706.498	 258.105316	 -1.000000	 25.000000	 15.009122	 30.148193	 -2.150116	 1
1463569706.518	 258.066559	 -1.000000	 25.000000	 15.425401	 29.525894	 -2.417267	 1
1463569706.543	 258.039337	 -1.000000	 25.000000	 15.772301	 29.180161	 -2.216888	 1
1463569706.558	 258.018402	 -1.000000	 25.000000	 15.806991	 29.283890	 -1.983093	 1
1463569706.579	 257.981171	 -1.000000	 25.000000	 15.668232	 29.422180	 -2.450684	 1
1463569706.603	 257.950409	 -1.000000	 25.000000	 15.564163	 29.249329	 -2.216888	 1
1463569706.618	 257.915466	 -1.000000	 25.000000	 15.251953	 29.698761	 -2.183502	 1
1463569706.639	 257.883392	 -1.000000	 25.000000	 14.974432	 29.975357	 -1.983093	 1
1463569706.662	 257.851379	 -1.000000	 25.000000	 15.009122	 29.871628	 -2.016510	 1
1463569706.680	 257.835907	 -1.000000	 25.000000	 15.286642	 29.802490	 -1.615692	 1
1463569706.702	 257.815033	 -1.000000	 25.000000	 15.009122	 29.940765	 -1.682495	 1
1463569706.720	 257.796783	 -1.000000	 25.000000	 15.217263	 29.802475	 -1.682495	 1
1463569706.740	 257.773041	 -1.000000	 25.000000	 15.286642	 29.664185	 -1.882874	 1
1463569706.760	 257.757996	 -1.000000	 25.000000	 15.598852	 29.629593	 -1.715881	 1
1463569706.780	 257.745850	 -1.000000	 25.000000	 15.494781	 29.456741	 -1.615692	 1
1463569706.802	 257.732117	 -1.000000	 25.000000	 15.598849	 29.353012	 -1.715881	 1
1463569706.824	 257.720886	 -1.000000	 25.000000	 15.772297	 29.595016	 -1.682495	 1
1463569706.843	 257.719940	 -1.000000	 25.000000	 15.980439	 29.733307	 -1.415314	 1
1463569706.864	 257.708282	 -1.000000	 25.000000	 15.737608	 29.422165	 -1.715881	 1
1463569706.883	 257.691071	 -1.000000	 25.000000	 15.668228	 29.629593	 -1.849487	 1
1463569706.902	 257.674652	 -1.000000	 25.000000	 15.841681	 29.664169	 -1.882874	 1
1463569706.923	 257.654907	 -1.000000	 25.000000	 15.633539	 29.456741	 -1.949677	 1
1463569706.941	 257.623169	 -1.000000	 25.000000	 15.425398	 29.249298	 -2.283661	 1
1463569706.962	 257.594543	 -1.000000	 25.000000	 15.321329	 29.560440	 -2.116699	 1
1463569706.982	 257.560211	 -1.000000	 25.000000	 15.078499	 29.595016	 -2.216888	 1
1463569707.004	 257.531372	 -1.000000	 25.000000	 15.251947	 29.560440	 -2.116699	 1
1463569707.022	 257.498260	 -1.000000	 25.000000	 15.078499	 29.871597	 -2.150116	 1
1463569707.043	 257.462677	 -1.000000	 25.000000	 15.078499	 30.079025	 -2.216888	 1
1463569707.064	 257.421509	 -1.000000	 25.000000	 15.356016	 30.079025	 -2.484100	 1
1463569707.083	 257.382538	 -1.000000	 25.000000	 15.598846	 29.975311	 -2.517517	 1
1463569707.103	 257.337067	 -1.000000	 25.000000	 15.494778	 30.148178	 -2.684540	 1
1463569707.127	 257.293976	 -1.000000	 25.000000	 15.564157	 29.802444	 -2.684570	 1
1463569707.144	 257.257690	 -1.000000	 25.000000	 15.598846	 29.629593	 -2.517578	 1
1463569707.166	 257.219818	 -1.000000	 25.000000	 15.460088	 29.767883	 -2.517578	 1
1463569707.184	 257.191956	 -1.000000	 25.000000	 15.425398	 29.802444	 -2.216949	 1
1463569707.204	 257.163055	 -1.000000	 25.000000	 15.425398	 29.664154	 -2.283752	 1
1463569707.224	 257.134064	 -1.000000	 25.000000	 15.494778	 29.387589	 -2.350586	 1
1463569707.244	 257.109406	 -1.000000	 25.000000	 15.529467	 29.422150	 -2.250366	 1
1463569707.265	 257.091858	 -1.000000	 25.000000	 15.390709	 29.491287	 -1.983185	 1
1463569707.293	 257.065125	 -1.000000	 25.000000	 15.529467	 29.767868	 -2.317139	 1
1463569707.313	 257.044769	 -1.000000	 25.000000	 15.598846	 29.560440	 -2.183563	 1
1463569707.334	 257.024597	 -1.000000	 25.000000	 15.251947	 29.837006	 -2.049957	 1
1463569707.356	 257.004364	 -1.000000	 25.000000	 15.286636	 29.802444	 -2.083344	 1
1463569707.376	 256.983063	 -1.000000	 25.000000	 15.390705	 29.629593	 -2.183563	 1
1463569707.399	 256.960541	 -1.000000	 25.000000	 15.356016	 29.664154	 -2.216949	 1
1463569707.414	 256.940491	 -1.000000	 25.000000	 14.974426	 29.975311	 -1.983154	 1
1463569707.434	 256.926117	 -1.000000	 25.000000	 15.321325	 30.113602	 -1.916351	 1
1463569707.454	 256.903320	 -1.000000	 25.000000	 15.529467	 30.182755	 -2.250336	 1
1463569707.476	 256.890015	 -1.000000	 25.000000	 15.945745	 29.975311	 -2.116760	 1
1463569707.505	 256.880066	 -1.000000	 25.000000	 15.876368	 29.422165	 -2.049927	 1
1463569707.517	 256.866089	 -1.000000	 25.000000	 16.119198	 29.249298	 -2.283691	 1
1463569707.538	 256.853485	 -1.000000	 25.000000	 16.188580	 29.111008	 -2.283691	 1
1463569707.565	 256.847595	 -1.000000	 25.000000	 16.084511	 29.076431	 -2.049927	 1
1463569707.592	 256.834442	 -1.000000	 25.000000	 15.841681	 29.111008	 -2.216888	 1
1463569707.596	 256.831696	 -1.000000	 25.000000	 15.876369	 29.629593	 -1.849487	 1
1463569707.615	 256.829437	 -1.000000	 25.000000	 16.084507	 29.491287	 -1.916290	 1
1463569707.637	 256.822937	 -1.000000	 25.000000	 15.564157	 29.595016	 -1.882874	 1
1463569707.656	 256.814728	 -1.000000	 25.000000	 15.251947	 29.560440	 -1.849487	 1
1463569707.678	 256.814972	 -1.000000	 25.000000	 14.974429	 29.560440	 -1.515472	 1
1463569707.696	 256.803009	 -1.000000	 25.000000	 14.974429	 29.283875	 -1.916290	 1
1463569707.716	 256.794098	 -1.000000	 25.000000	 14.800981	 29.525879	 -1.749268	 1
1463569707.737	 256.781891	 -1.000000	 25.000000	 15.286639	 29.456741	 -2.016479	 1
1463569707.756	 256.774048	 -1.000000	 25.000000	 15.460088	 29.698746	 -1.916260	 1
1463569707.777	 256.760284	 -1.000000	 25.000000	 15.529467	 29.767883	 -2.116638	 1
1463569707.802	 256.746277	 -1.000000	 25.000000	 15.321329	 29.837021	 -2.049866	 1
1463569707.818	 256.729553	 -1.000000	 25.000000	 15.425398	 29.940750	 -2.150085	 1
1463569707.839	 256.715393	 -1.000000	 25.000000	 15.113192	 29.837021	 -1.983063	 1
1463569707.864	 256.696259	 -1.000000	 25.000000	 14.939743	 29.664154	 -2.083282	 1
1463569707.878	 256.678009	 -1.000000	 25.000000	 14.974432	 29.906158	 -2.049866	 1
1463569707.898	 256.660583	 -1.000000	 25.000000	 15.043812	 29.906158	 -2.049866	 1
1463569707.920	 256.647522	 -1.000000	 25.000000	 15.009122	 29.525864	 -1.949646	 1
1463569707.939	 256.634888	 -1.000000	 25.000000	 14.905050	 29.422134	 -1.916260	 1
1463569707.959	 256.619995	 -1.000000	 25.000000	 14.939739	 29.249283	 -2.016479	 1
1463569707.980	 256.596100	 -1.000000	 25.000000	 15.043808	 29.352997	 -2.317047	 1
1463569708.003	 256.575867	 -1.000000	 25.000000	 15.113188	 29.145569	 -2.250275	 1
1463569708.019	 256.549683	 -1.000000	 25.000000	 15.113188	 29.629578	 -2.383881	 1
1463569708.040	 256.522186	 -1.000000	 25.000000	 15.043808	 29.837006	 -2.383881	 1
1463569708.061	 256.505432	 -1.000000	 25.000000	 15.078499	 29.733292	 -2.083313	 1
1463569708.081	 256.496857	 -1.000000	 25.000000	 14.974429	 29.283859	 -1.849487	 1
1463569708.101	 256.485138	 -1.000000	 25.000000	 15.043808	 29.767868	 -1.916290	 1
1463569708.121	 256.480103	 -1.000000	 25.000000	 15.009119	 29.249283	 -1.749268	 1
1463569708.142	 256.475128	 -1.000000	 25.000000	 15.494778	 29.318436	 -1.882874	 1
1463569708.165	 256.461182	 -1.000000	 25.000000	 15.460088	 29.560440	 -2.116669	 1
1463569708.181	 256.441742	 -1.000000	 25.000000	 15.598846	 29.698730	 -2.317047	 1
1463569708.200	 256.417633	 -1.000000	 25.000000	 15.598846	 29.214722	 -2.517487	 1
