% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569703.649	 6	 -0.866697	 -1.256734	 -4.305755	 1.734603	 -0.708975	 -0.554943	 -0.020049	 0.749325	 -0.420757	 0.510954	 1
1463569703.659	 6	 -0.507235	 -0.701334	 -4.464796	 1.763545	 -0.758241	 -0.519643	 -0.043190	 0.753442	 -0.427822	 0.497422	 1
1463569703.669	 6	 -0.135469	 -0.045101	 -4.610068	 1.772782	 -0.802689	 -0.503722	 -0.061445	 0.752274	 -0.438161	 0.488184	 1
1463569703.679	 6	 0.238785	 0.444271	 -4.736664	 1.785143	 -0.849020	 -0.491484	 -0.078029	 0.751121	 -0.450173	 0.476523	 1
1463569703.689	 6	 0.604330	 0.673066	 -4.865609	 1.798094	 -0.897298	 -0.482822	 -0.093507	 0.749355	 -0.463728	 0.463335	 1
1463569703.699	 6	 0.949821	 0.729559	 -5.002378	 1.809280	 -0.947651	 -0.477756	 -0.108437	 0.746440	 -0.478663	 0.449390	 1
1463569703.709	 6	 1.124428	 1.368754	 -4.790126	 1.822203	 -0.997850	 -0.476011	 -0.121397	 0.743433	 -0.494309	 0.433854	 1
1463569703.719	 6	 0.964091	 1.969835	 -3.956106	 1.843041	 -1.040652	 -0.473726	 -0.130025	 0.742346	 -0.508043	 0.417023	 1
1463569703.729	 6	 0.932729	 1.481827	 -3.210077	 1.860375	 -1.075795	 -0.472906	 -0.136402	 0.741092	 -0.519563	 0.402780	 1
1463569703.739	 6	 0.884585	 0.545699	 -2.664173	 1.866994	 -1.105069	 -0.474185	 -0.142879	 0.738325	 -0.528983	 0.393240	 1
1463569703.749	 6	 0.717438	 -0.098098	 -2.335124	 1.866713	 -1.130309	 -0.474903	 -0.150142	 0.734593	 -0.536525	 0.387261	 1
1463569703.759	 6	 0.463659	 -0.419482	 -2.168581	 1.866211	 -1.152903	 -0.471614	 -0.158133	 0.730801	 -0.542427	 0.383009	 1
1463569703.769	 7	 0.249405	 -0.624916	 -2.130260	 1.868290	 -1.174160	 -0.463056	 -0.166913	 0.727159	 -0.547104	 0.379549	 1
1463569703.789	 7	 0.129145	 -0.955617	 -2.460544	 1.880117	 -1.218540	 -0.432723	 -0.187445	 0.719290	 -0.555209	 0.373135	 1
1463569703.799	 7	 0.185404	 -1.094122	 -2.909943	 1.889228	 -1.245632	 -0.411757	 -0.200101	 0.714121	 -0.559980	 0.369342	 1
1463569703.809	 7	 0.178212	 -1.051074	 -3.429572	 1.906172	 -1.277439	 -0.382762	 -0.214484	 0.708225	 -0.565575	 0.364058	 1
1463569703.819	 7	 0.109070	 -1.008996	 -3.961460	 1.938462	 -1.313847	 -0.338668	 -0.230639	 0.701768	 -0.571802	 0.356889	 1
1463569703.829	 7	 0.031377	 -1.006988	 -4.448884	 1.995803	 -1.354003	 -0.269363	 -0.248557	 0.694669	 -0.578401	 0.348003	 1
1463569703.839	 7	 -0.002688	 -1.085479	 -4.872425	 2.095302	 -1.396513	 -0.157159	 -0.268113	 0.686684	 -0.585220	 0.337785	 1
1463569703.849	 7	 -0.005784	 -1.253655	 -5.184099	 2.274601	 -1.438481	 0.036429	 -0.289121	 0.677567	 -0.592020	 0.326840	 1
1463569703.859	 7	 0.007755	 -1.412304	 -5.348755	 2.615749	 -1.473143	 0.393621	 -0.311095	 0.667370	 -0.598497	 0.315655	 1
1463569703.869	 7	 0.037359	 -1.473000	 -5.346381	 -3.102903	 -1.486984	 0.975080	 -0.333202	 0.656356	 -0.604558	 0.304440	 1
1463569703.879	 7	 0.061145	 -1.235592	 -5.012926	 -2.576083	 -1.471705	 1.517311	 -0.353782	 0.645447	 -0.610077	 0.293330	 1
1463569703.889	 7	 0.323671	 -0.270412	 -4.546887	 -2.260232	 -1.442297	 1.840786	 -0.370079	 0.635451	 -0.616548	 0.281268	 1
1463569703.909	 8	 -0.127968	 1.852193	 -3.899733	 -1.962912	 -1.372641	 2.119274	 -0.388585	 0.621785	 -0.632710	 0.249124	 1
1463569703.919	 8	 -0.677576	 2.950471	 -3.594841	 -1.900054	 -1.336392	 2.156354	 -0.392140	 0.619497	 -0.640631	 0.228126	 1
1463569703.939	 9	 -1.387089	 5.045879	 -2.549230	 -1.830181	 -1.271684	 2.138818	 -0.385192	 0.624033	 -0.656421	 0.176979	 1
1463569703.949	 9	 -1.469337	 5.249694	 -1.464868	 -1.808340	 -1.251135	 2.106616	 -0.374551	 0.629829	 -0.663272	 0.151976	 1
1463569703.959	 9	 -1.438825	 4.640199	 -0.579828	 -1.796498	 -1.240290	 2.068041	 -0.361914	 0.636656	 -0.668145	 0.131413	 1
1463569703.969	 9	 -1.256365	 3.539241	 -0.083293	 -1.794055	 -1.235527	 2.030105	 -0.350510	 0.643092	 -0.670877	 0.116189	 1
1463569703.979	 9	 -0.908317	 2.237053	 0.158408	 -1.796974	 -1.234406	 1.999765	 -0.342062	 0.648077	 -0.672041	 0.106534	 1
1463569703.989	 9	 -0.549573	 0.896033	 0.183305	 -1.803654	 -1.234789	 1.979703	 -0.337665	 0.651172	 -0.671961	 0.102103	 1
1463569703.999	 9	 -0.256475	 -0.258262	 0.116724	 -1.813508	 -1.235338	 1.969120	 -0.337343	 0.652502	 -0.670853	 0.101963	 1
1463569704.009	 9	 -0.038353	 -1.033562	 0.068177	 -1.825167	 -1.235860	 1.965968	 -0.340049	 0.652476	 -0.669057	 0.104903	 1
1463569704.029	 10	 0.166348	 -1.213779	 0.233108	 -1.846805	 -1.239337	 1.970137	 -0.347482	 0.650844	 -0.665222	 0.114619	 1
1463569704.039	 11	 0.171829	 -0.811058	 0.328463	 -1.853605	 -1.242793	 1.972708	 -0.349441	 0.650261	 -0.664003	 0.118956	 1
1463569704.059	 11	 0.007426	 0.167201	 0.226027	 -1.857525	 -1.248816	 1.972479	 -0.348686	 0.650512	 -0.663535	 0.122368	 1
1463569704.069	 11	 -0.092048	 0.463222	 0.085770	 -1.856548	 -1.249782	 1.969276	 -0.347001	 0.651199	 -0.663932	 0.121342	 1
1463569704.079	 11	 -0.136644	 0.590301	 -0.008578	 -1.854664	 -1.249503	 1.965270	 -0.345162	 0.651986	 -0.664489	 0.119296	 1
1463569704.089	 11	 -0.128423	 0.565448	 -0.058972	 -1.852297	 -1.248686	 1.961654	 -0.343465	 0.652689	 -0.665083	 0.117022	 1
1463569704.099	 11	 -0.074747	 0.438446	 -0.096857	 -1.849409	 -1.247577	 1.959689	 -0.342229	 0.653112	 -0.665653	 0.115018	 1
1463569704.119	 12	 0.055913	 0.089159	 -0.102311	 -1.842762	 -1.245541	 1.961976	 -0.341433	 0.652950	 -0.666590	 0.112862	 1
1463569704.129	 12	 0.094695	 -0.056697	 -0.106137	 -1.839718	 -1.244769	 1.965461	 -0.341810	 0.652468	 -0.666888	 0.112747	 1
1463569704.139	 12	 0.092377	 -0.107639	 -0.091670	 -1.837220	 -1.244083	 1.969156	 -0.342408	 0.651924	 -0.667085	 0.112913	 1
1463569704.149	 12	 0.053083	 -0.081869	 -0.074036	 -1.835665	 -1.243504	 1.971770	 -0.342932	 0.651519	 -0.667186	 0.113066	 1
1463569704.159	 12	 -0.019169	 -0.027569	 -0.065354	 -1.835572	 -1.242848	 1.972304	 -0.343291	 0.651381	 -0.667152	 0.112973	 1
1463569704.169	 12	 -0.077550	 0.030114	 -0.054717	 -1.836795	 -1.242113	 1.970858	 -0.343469	 0.651503	 -0.667000	 0.112619	 1
1463569704.179	 12	 -0.097390	 0.099506	 -0.027254	 -1.838406	 -1.241525	 1.968296	 -0.343365	 0.651807	 -0.666849	 0.112074	 1
1463569704.189	 12	 -0.073418	 0.192075	 -0.012747	 -1.838926	 -1.241152	 1.965981	 -0.342907	 0.652146	 -0.666877	 0.111335	 1
1463569704.199	 12	 -0.016334	 0.302527	 -0.012216	 -1.836971	 -1.240962	 1.965154	 -0.342048	 0.652381	 -0.667251	 0.110352	 1
1463569704.209	 12	 0.049201	 0.411743	 -0.032020	 -1.831970	 -1.240801	 1.966363	 -0.340826	 0.652437	 -0.668034	 0.109065	 1
1463569704.219	 12	 0.093158	 0.484742	 -0.067959	 -1.824441	 -1.240451	 1.969344	 -0.339396	 0.652310	 -0.669142	 0.107477	 1
1463569704.229	 12	 0.107004	 0.500470	 -0.093512	 -1.815841	 -1.239846	 1.973168	 -0.337962	 0.652071	 -0.670377	 0.105732	 1
1463569704.239	 12	 0.104862	 0.501517	 -0.096680	 -1.807213	 -1.239157	 1.977007	 -0.336546	 0.651818	 -0.671612	 0.103955	 1
1463569704.249	 12	 0.095509	 0.546289	 -0.086591	 -1.798548	 -1.238517	 1.980547	 -0.334997	 0.651615	 -0.672869	 0.102088	 1
1463569704.259	 12	 0.086276	 0.627133	 -0.088955	 -1.789400	 -1.237867	 1.983822	 -0.333197	 0.651473	 -0.674217	 0.099973	 1
1463569704.269	 12	 0.065283	 0.712190	 -0.101836	 -1.779838	 -1.237060	 1.986614	 -0.331145	 0.651408	 -0.675650	 0.097506	 1
1463569704.279	 12	 0.025974	 0.752697	 -0.105380	 -1.770720	 -1.236106	 1.988356	 -0.328943	 0.651470	 -0.677053	 0.094777	 1
1463569704.289	 12	 -0.025378	 0.715707	 -0.093553	 -1.763243	 -1.235134	 1.988556	 -0.326794	 0.651695	 -0.678252	 0.092055	 1
1463569704.299	 12	 -0.068332	 0.653132	 -0.086301	 -1.757727	 -1.234139	 1.987308	 -0.324842	 0.652053	 -0.679190	 0.089471	 1
1463569704.309	 12	 -0.118947	 0.557545	 -0.087816	 -1.754402	 -1.233098	 1.984638	 -0.323184	 0.652531	 -0.679830	 0.087101	 1
1463569704.329	 13	 -0.186576	 0.257720	 -0.099625	 -1.751428	 -1.229389	 1.979347	 -0.321665	 0.653151	 -0.680470	 0.082983	 1
1463569704.339	 13	 -0.186091	 0.112195	 -0.073274	 -1.754745	 -1.228252	 1.974270	 -0.321508	 0.653721	 -0.680124	 0.081926	 1
1463569704.349	 13	 -0.164088	 -0.008821	 -0.031961	 -1.759023	 -1.227522	 1.969523	 -0.321650	 0.654240	 -0.679616	 0.081445	 1
1463569704.359	 13	 -0.126131	 -0.156376	 0.024941	 -1.753226	 -1.227524	 1.975570	 -0.321656	 0.653504	 -0.680301	 0.081607	 1
1463569704.369	 13	 -0.062703	 -0.342192	 0.094066	 -1.758838	 -1.228144	 1.972799	 -0.322454	 0.653779	 -0.679524	 0.082724	 1
1463569704.379	 13	 0.032006	 -0.423099	 0.122330	 -1.763368	 -1.229326	 1.972333	 -0.323451	 0.653777	 -0.678836	 0.084477	 1
1463569704.389	 13	 0.123710	 -0.412954	 0.091785	 -1.765285	 -1.230530	 1.974763	 -0.324500	 0.653414	 -0.678447	 0.086366	 1
1463569704.399	 13	 0.161608	 -0.260234	 0.047023	 -1.755455	 -1.230022	 1.987399	 -0.325452	 0.651739	 -0.679487	 0.087264	 1
1463569704.409	 13	 0.169652	 -0.104206	 0.005775	 -1.752268	 -1.230492	 1.992251	 -0.325796	 0.651135	 -0.679801	 0.088045	 1
1463569704.419	 13	 0.178483	 -0.006695	 -0.037131	 -1.734954	 -1.228165	 2.009417	 -0.326243	 0.648859	 -0.681840	 0.087417	 1
1463569704.429	 13	 0.174249	 0.066139	 -0.115282	 -1.729205	 -1.227519	 2.015027	 -0.326313	 0.648126	 -0.682528	 0.087231	 1
1463569704.439	 13	 0.144802	 0.216751	 -0.185030	 -1.722498	 -1.226078	 2.020339	 -0.326214	 0.647394	 -0.683381	 0.086351	 1
