% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569703.699	 6	 0.482025	 0.623535	 0.119003	 1
1463569703.709	 6	 0.393051	 0.550659	 0.232132	 1
1463569703.719	 6	 0.259125	 0.580978	 0.071228	 1
1463569703.729	 6	 0.355057	 0.674042	 -0.054459	 1
1463569703.739	 6	 0.405365	 0.751511	 -0.067719	 1
1463569703.749	 6	 0.423401	 0.774017	 -0.016998	 1
1463569703.759	 6	 0.407562	 0.760239	 0.040146	 1
1463569703.769	 7	 0.376251	 0.745453	 0.063232	 1
1463569703.789	 7	 0.313187	 0.745529	 0.034271	 1
1463569703.799	 7	 0.357498	 0.756928	 0.049942	 1
1463569703.809	 7	 0.335495	 0.766037	 0.047485	 1
1463569703.819	 7	 0.299149	 0.758713	 0.050659	 1
1463569703.829	 7	 0.237991	 0.742279	 0.073608	 1
1463569703.839	 7	 0.169357	 0.725433	 0.081390	 1
1463569703.849	 7	 0.093460	 0.674500	 0.087128	 1
1463569703.859	 7	 0.021820	 0.589661	 0.102112	 1
1463569703.869	 7	 0.012451	 0.489929	 0.124603	 1
1463569703.879	 7	 -0.009949	 0.541672	 0.177139	 1
1463569703.889	 8	 -0.046600	 0.809174	 0.359589	 1
1463569703.909	 8	 -0.278015	 1.791229	 0.166382	 1
1463569703.919	 9	 -0.487503	 2.248749	 0.182281	 1
1463569703.939	 9	 -0.794052	 2.518723	 0.150681	 1
1463569703.949	 9	 -0.823486	 2.060699	 0.028854	 1
1463569703.959	 9	 -0.596863	 1.454346	 -0.084824	 1
1463569703.969	 9	 -0.358353	 1.027634	 -0.087708	 1
1463569703.979	 9	 -0.293518	 0.848206	 -0.056122	 1
1463569703.989	 9	 -0.257935	 0.770294	 -0.088211	 1
1463569703.999	 9	 -0.262573	 0.742203	 -0.091827	 1
1463569704.009	 10	 -0.301605	 0.740250	 -0.055984	 1
1463569704.029	 10	 -0.417221	 0.830917	 0.086349	 1
1463569704.039	 11	 -0.472458	 0.900406	 0.122437	 1
1463569704.059	 11	 -0.519730	 0.990829	 0.106369	 1
1463569704.069	 11	 -0.514221	 0.968948	 0.071136	 1
1463569704.079	 11	 -0.503510	 0.943802	 0.056747	 1
1463569704.089	 11	 -0.471069	 0.908234	 0.056259	 1
1463569704.099	 11	 -0.425201	 0.913788	 0.060333	 1
1463569704.119	 12	 -0.356262	 0.951370	 0.079956	 1
1463569704.129	 12	 -0.324203	 0.965500	 0.075470	 1
1463569704.139	 12	 -0.319473	 1.014771	 0.093994	 1
1463569704.149	 12	 -0.328583	 1.029083	 0.103409	 1
1463569704.159	 12	 -0.328552	 1.005524	 0.093582	 1
1463569704.169	 12	 -0.326309	 0.944000	 0.079834	 1
1463569704.179	 12	 -0.330658	 0.909256	 0.070358	 1
1463569704.189	 12	 -0.340195	 0.913940	 0.063568	 1
1463569704.199	 12	 -0.356613	 0.942276	 0.057678	 1
1463569704.209	 12	 -0.378922	 0.983292	 0.054657	 1
1463569704.219	 12	 -0.392715	 1.002319	 0.043716	 1
1463569704.229	 12	 -0.395782	 0.987732	 0.023804	 1
1463569704.239	 12	 -0.392227	 0.953308	 0.021347	 1
1463569704.249	 12	 -0.388550	 0.939728	 0.042374	 1
1463569704.259	 12	 -0.386780	 0.947586	 0.073883	 1
1463569704.269	 12	 -0.388382	 0.975800	 0.089859	 1
1463569704.279	 12	 -0.380447	 0.982849	 0.086960	 1
1463569704.289	 12	 -0.367477	 0.962326	 0.068237	 1
1463569704.299	 12	 -0.361221	 0.953812	 0.059265	 1
1463569704.309	 13	 -0.365997	 0.961792	 0.055893	 1
1463569704.329	 13	 -0.364731	 0.969772	 0.034882	 1
1463569704.339	 13	 -0.358337	 0.958893	 0.037689	 1
1463569704.349	 13	 -0.345963	 0.949661	 0.042542	 1
1463569704.359	 13	 -0.332520	 0.936874	 0.036728	 1
1463569704.369	 13	 -0.309799	 0.914398	 -0.012726	 1
1463569704.379	 13	 -0.335541	 0.912079	 0.005722	 1
1463569704.389	 13	 -0.355560	 0.932175	 0.033234	 1
1463569704.399	 13	 -0.349716	 0.956253	 0.041183	 1
1463569704.409	 13	 -0.352341	 0.977524	 0.057510	 1
1463569704.419	 13	 -0.378784	 0.998367	 0.026901	 1
1463569704.429	 13	 -0.380066	 1.005936	 0.009232	 1
1463569704.439	 13	 -0.352753	 1.012909	 0.017090	 1
1463569704.449	 13	 -0.309204	 1.003159	 0.067078	 1
1463569704.459	 13	 -0.275314	 0.981140	 0.105927	 1
1463569704.469	 13	 -0.256882	 0.963409	 0.105927	 1
1463569704.479	 13	 -0.257996	 0.945923	 0.123718	 1
1463569704.489	 13	 -0.268112	 0.942871	 0.057373	 1
1463569704.499	 13	 -0.296875	 0.945175	 0.018860	 1
1463569704.509	 13	 -0.337112	 0.951874	 -0.013641	 1
1463569704.519	 13	 -0.394577	 0.956802	 -0.037506	 1
1463569704.529	 13	 -0.436127	 0.952896	 -0.027939	 1
1463569704.539	 13	 -0.466858	 0.942810	 -0.033142	 1
1463569704.549	 13	 -0.489853	 0.923141	 -0.030045	 1
1463569704.559	 13	 -0.488144	 0.880814	 0.008026	 1
1463569704.569	 13	 -0.482697	 0.859665	 0.051941	 1
1463569704.579	 13	 -0.474854	 0.852173	 0.048233	 1
1463569704.589	 13	 -0.456711	 0.861938	 0.051361	 1
1463569704.599	 13	 -0.431915	 0.923508	 0.051926	 1
1463569704.609	 13	 -0.422272	 0.950150	 0.049683	 1
1463569704.619	 13	 -0.416321	 0.962128	 0.046982	 1
1463569704.629	 13	 -0.412094	 0.959732	 0.044556	 1
1463569704.639	 13	 -0.403778	 0.951416	 0.034271	 1
1463569704.649	 13	 -0.385269	 0.941528	 0.020538	 1
1463569704.659	 13	 -0.359406	 0.927246	 0.021667	 1
1463569704.669	 13	 -0.347809	 0.936050	 0.044174	 1
1463569704.679	 13	 -0.345062	 0.959091	 0.067551	 1
1463569704.689	 13	 -0.357712	 0.987015	 0.063843	 1
1463569704.699	 13	 -0.371155	 0.999084	 0.055634	 1
1463569704.709	 13	 -0.390762	 0.960251	 0.034225	 1
1463569704.719	 13	 -0.414139	 0.938034	 0.042023	 1
1463569704.729	 13	 -0.429184	 0.920517	 0.064423	 1
1463569704.739	 13	 -0.431351	 0.904816	 0.059158	 1
1463569704.749	 13	 -0.424805	 0.896942	 0.040863	 1
1463569704.759	 13	 -0.407761	 0.893417	 0.040024	 1
1463569704.769	 13	 -0.383789	 0.907455	 0.050217	 1
1463569704.779	 13	 -0.382843	 0.946075	 0.042114	 1
1463569704.799	 14	 -0.417480	 0.956131	 0.025528	 1
1463569704.809	 14	 -0.416031	 0.945160	 0.040985	 1
1463569704.819	 14	 -0.419662	 0.938065	 0.047714	 1
1463569704.829	 14	 -0.443680	 0.932861	 0.037430	 1
1463569704.839	 15	 -0.431931	 0.951675	 0.029388	 1
1463569704.859	 15	 -0.435593	 0.933472	 0.059296	 1
1463569704.869	 16	 -0.447418	 0.923279	 0.057114	 1
1463569704.889	 16	 -0.418030	 0.910217	 0.040817	 1
1463569704.899	 16	 -0.407639	 0.900894	 0.045898	 1
1463569704.919	 17	 -0.445480	 0.916336	 0.055450	 1
1463569704.929	 18	 -0.436783	 0.931274	 0.065247	 1
1463569704.949	 18	 -0.534103	 0.933487	 0.050568	 1
1463569704.959	 18	 -0.490967	 0.901749	 0.047852	 1
1463569704.969	 18	 -0.433609	 1.029892	 0.086868	 1
1463569704.979	 18	 -0.448975	 0.989441	 0.081604	 1
1463569704.989	 18	 -0.466171	 0.910660	 0.067184	 1
1463569704.999	 19	 -0.453644	 0.895020	 0.081696	 1
1463569705.019	 19	 -0.468750	 0.954910	 0.124786	 1
1463569705.029	 19	 -0.350449	 1.005981	 0.104340	 1
1463569705.039	 19	 -0.290497	 0.996536	 0.101059	 1
1463569705.049	 19	 -0.217453	 0.984528	 0.046890	 1
1463569705.059	 19	 -0.190598	 0.951965	 0.018021	 1
1463569705.069	 19	 -0.301849	 0.905243	 0.021866	 1
1463569705.079	 19	 -0.238144	 0.975800	 0.091232	 1
1463569705.089	 19	 -0.208267	 1.004578	 0.158981	 1
1463569705.099	 19	 -0.245758	 0.959442	 0.124222	 1
1463569705.109	 19	 -0.166962	 0.987930	 0.092575	 1
1463569705.119	 19	 -0.120987	 1.014145	 0.122086	 1
1463569705.129	 19	 -0.097855	 1.004730	 0.124908	 1
1463569705.139	 19	 -0.100143	 0.972366	 0.102646	 1
1463569705.149	 19	 -0.159225	 0.948334	 0.070053	 1
1463569705.159	 19	 -0.058060	 1.003815	 0.074402	 1
1463569705.169	 19	 -0.070282	 1.013626	 0.113602	 1
1463569705.179	 19	 -0.121078	 0.988190	 0.067902	 1
1463569705.189	 19	 -0.089981	 1.003128	 0.052979	 1
1463569705.199	 19	 -0.067734	 1.052994	 0.080231	 1
1463569705.209	 19	 -0.114639	 1.072021	 0.087753	 1
1463569705.219	 19	 -0.141510	 1.082947	 0.073792	 1
1463569705.229	 19	 -0.066757	 1.076340	 0.082596	 1
1463569705.239	 19	 -0.076965	 0.949661	 0.112411	 1
1463569705.249	 19	 -0.151047	 0.946411	 0.131317	 1
1463569705.259	 19	 -0.203171	 0.986649	 0.112808	 1
1463569705.269	 19	 -0.208572	 1.029816	 0.128677	 1
1463569705.279	 19	 -0.192627	 1.033707	 0.126892	 1
1463569705.289	 19	 -0.118683	 1.105240	 0.084473	 1
1463569705.299	 19	 -0.097290	 1.094391	 0.029404	 1
1463569705.309	 19	 -0.028320	 0.960464	 0.063660	 1
1463569705.319	 19	 -0.031494	 0.964890	 0.049149	 1
1463569705.329	 19	 -0.099579	 0.949478	 0.075226	 1
1463569705.339	 19	 -0.163437	 0.936157	 0.126846	 1
1463569705.349	 19	 -0.183075	 1.027695	 0.142105	 1
1463569705.359	 19	 -0.220612	 1.007736	 0.137222	 1
1463569705.369	 19	 -0.235672	 0.956238	 0.162216	 1
1463569705.379	 19	 -0.178909	 0.989792	 0.161301	 1
1463569705.389	 19	 -0.135895	 1.014191	 0.150604	 1
1463569705.399	 19	 -0.096466	 1.032074	 0.141174	 1
1463569705.409	 19	 -0.044846	 1.032166	 0.147644	 1
1463569705.419	 19	 -0.027283	 1.016296	 0.163177	 1
1463569705.429	 19	 -0.043137	 1.011490	 0.182007	 1
1463569705.439	 19	 0.010986	 0.951065	 0.146423	 1
1463569705.449	 19	 -0.013596	 1.027115	 0.156631	 1
1463569705.459	 19	 -0.064835	 1.027496	 0.164612	 1
1463569705.469	 19	 -0.094315	 1.034668	 0.152527	 1
1463569705.479	 19	 -0.094315	 1.034668	 0.152527	 1
1463569705.489	 19	 -0.112946	 1.021271	 0.136383	 1
1463569705.499	 19	 -0.115097	 1.022369	 0.125519	 1
1463569705.509	 19	 -0.125504	 1.023178	 0.121994	 1
1463569705.519	 19	 -0.136566	 1.019699	 0.134628	 1
1463569705.529	 19	 -0.148514	 1.015991	 0.137970	 1
1463569705.539	 19	 -0.144455	 1.016663	 0.139771	 1
1463569705.549	 19	 -0.145996	 1.018692	 0.143906	 1
1463569705.559	 19	 -0.146439	 1.020615	 0.140793	 1
1463569705.569	 19	 -0.138107	 1.018875	 0.135452	 1
1463569705.579	 19	 -0.127228	 1.017914	 0.133133	 1
1463569705.589	 19	 -0.108734	 1.018066	 0.127762	 1
1463569705.599	 19	 -0.093552	 1.013718	 0.126862	 1
1463569705.609	 19	 -0.081558	 1.011276	 0.129807	 1
1463569705.619	 19	 -0.068710	 1.009399	 0.132935	 1
1463569705.629	 19	 -0.058197	 1.005417	 0.139755	 1
1463569705.639	 19	 -0.053864	 1.003113	 0.148163	 1
1463569705.649	 19	 -0.054703	 1.003998	 0.151428	 1
1463569705.659	 19	 -0.058014	 1.004898	 0.154327	 1
1463569705.669	 19	 -0.059860	 1.005554	 0.151245	 1
1463569705.679	 19	 -0.061844	 1.004120	 0.144699	 1
1463569705.689	 19	 -0.063004	 1.006973	 0.136765	 1
1463569705.699	 19	 -0.066010	 1.008682	 0.126190	 1
1463569705.709	 19	 -0.064392	 1.010193	 0.116760	 1
1463569705.719	 19	 -0.067139	 1.012009	 0.117828	 1
1463569705.729	 19	 -0.072418	 1.011322	 0.121048	 1
1463569705.739	 19	 -0.079163	 1.007523	 0.132050	 1
1463569705.749	 19	 -0.079514	 1.009048	 0.138290	 1
1463569705.759	 19	 -0.080597	 1.008347	 0.136993	 1
1463569705.769	 19	 -0.081619	 1.010590	 0.138107	 1
1463569705.779	 19	 -0.078781	 1.013336	 0.138168	 1
1463569705.789	 19	 -0.078766	 1.013687	 0.134201	 1
1463569705.799	 19	 -0.074570	 1.012131	 0.132828	 1
1463569705.809	 19	 -0.076294	 1.014236	 0.129623	 1
1463569705.819	 19	 -0.075241	 1.014954	 0.129868	 1
1463569705.829	 19	 -0.077789	 1.016098	 0.131058	 1
1463569705.839	 19	 -0.077423	 1.013947	 0.136368	 1
1463569705.849	 19	 -0.071640	 1.010437	 0.133514	 1
1463569705.859	 19	 -0.070145	 1.012329	 0.131683	 1
1463569705.869	 19	 -0.071732	 1.013824	 0.134659	 1
1463569705.879	 19	 -0.070572	 1.010910	 0.131470	 1
1463569705.889	 19	 -0.066498	 1.012558	 0.129608	 1
1463569705.899	 19	 -0.066895	 1.007599	 0.129013	 1
1463569705.909	 19	 -0.072021	 1.009155	 0.130615	 1
1463569705.919	 19	 -0.073929	 1.010605	 0.131531	 1
1463569705.929	 20	 -0.075790	 1.009689	 0.127258	 1
1463569705.949	 21	 -0.077454	 1.007935	 0.126404	 1
1463569705.969	 21	 -0.074646	 1.010681	 0.125946	 1
1463569705.979	 21	 -0.075699	 1.010376	 0.127319	 1
1463569705.989	 21	 -0.073685	 1.012970	 0.130188	 1
1463569705.999	 21	 -0.071747	 1.013596	 0.130554	 1
1463569706.009	 21	 -0.070831	 1.013687	 0.130936	 1
1463569706.019	 21	 -0.063919	 1.017090	 0.128799	 1
1463569706.029	 21	 -0.067444	 1.019745	 0.129883	 1
1463569706.039	 21	 -0.069061	 1.020477	 0.131470	 1
1463569706.049	 21	 -0.072571	 1.016815	 0.130783	 1
1463569706.059	 21	 -0.072021	 1.016617	 0.128738	 1
1463569706.069	 21	 -0.073151	 1.014938	 0.129364	 1
1463569706.079	 21	 -0.071289	 1.014267	 0.126678	 1
1463569706.089	 21	 -0.075516	 1.016205	 0.122025	 1
1463569706.099	 21	 -0.071808	 1.013718	 0.123505	 1
1463569706.109	 21	 -0.072037	 1.011642	 0.119553	 1
1463569706.119	 21	 -0.071243	 1.010788	 0.121017	 1
1463569706.129	 21	 -0.070465	 1.007858	 0.121933	 1
1463569706.139	 21	 -0.068680	 1.008926	 0.122391	 1
1463569706.149	 21	 -0.071823	 1.010437	 0.125763	 1
1463569706.159	 21	 -0.074478	 1.011169	 0.129486	 1
1463569706.169	 21	 -0.069855	 1.009171	 0.129807	 1
1463569706.179	 21	 -0.067078	 1.009201	 0.131500	 1
1463569706.189	 21	 -0.067108	 1.010986	 0.129166	 1
1463569706.199	 21	 -0.067978	 1.010651	 0.128265	 1
1463569706.209	 21	 -0.062485	 1.012131	 0.125397	 1
1463569706.219	 21	 -0.061554	 1.012543	 0.123978	 1
1463569706.229	 21	 -0.061691	 1.014877	 0.122040	 1
1463569706.239	 21	 -0.062958	 1.013809	 0.122787	 1
1463569706.249	 21	 -0.063049	 1.014359	 0.126099	 1
1463569706.259	 21	 -0.063782	 1.013443	 0.124420	 1
1463569706.269	 21	 -0.064926	 1.013046	 0.124908	 1
1463569706.279	 21	 -0.064545	 1.013412	 0.122650	 1
1463569706.289	 21	 -0.067413	 1.014893	 0.123352	 1
1463569706.299	 21	 -0.065933	 1.013626	 0.124390	 1
1463569706.309	 21	 -0.065933	 1.012390	 0.127045	 1
1463569706.319	 22	 -0.067688	 1.011795	 0.127625	 1
1463569706.339	 22	 -0.065247	 1.013687	 0.130219	 1
1463569706.349	 22	 -0.064331	 1.016144	 0.130447	 1
1463569706.359	 22	 -0.061737	 1.013321	 0.128403	 1
1463569706.369	 22	 -0.062042	 1.011871	 0.131531	 1
1463569706.379	 22	 -0.063126	 1.014542	 0.127853	 1
1463569706.389	 22	 -0.065079	 1.012619	 0.129074	 1
1463569706.399	 22	 -0.068375	 1.011444	 0.128693	 1
1463569706.409	 22	 -0.073044	 1.011765	 0.124054	 1
1463569706.419	 22	 -0.073090	 1.011322	 0.122192	 1
1463569706.429	 22	 -0.072830	 1.011841	 0.121628	 1
1463569706.439	 22	 -0.074188	 1.011139	 0.119461	 1
1463569706.449	 22	 -0.070267	 1.010620	 0.120422	 1
1463569706.459	 22	 -0.066711	 1.010529	 0.123474	 1
1463569706.469	 22	 -0.063324	 1.009201	 0.127289	 1
1463569706.479	 22	 -0.062653	 1.010483	 0.130783	 1
1463569706.489	 22	 -0.056183	 1.009995	 0.135498	 1
1463569706.499	 22	 -0.051819	 1.007736	 0.136383	 1
1463569706.509	 22	 -0.051117	 1.010162	 0.135498	 1
1463569706.519	 22	 -0.050125	 1.010391	 0.139084	 1
1463569706.529	 22	 -0.047440	 1.012711	 0.136597	 1
1463569706.539	 22	 -0.049774	 1.014938	 0.134064	 1
1463569706.549	 22	 -0.054184	 1.017044	 0.134308	 1
1463569706.559	 22	 -0.058640	 1.016861	 0.132263	 1
1463569706.569	 22	 -0.059586	 1.014969	 0.134247	 1
1463569706.579	 22	 -0.064133	 1.014313	 0.132614	 1
1463569706.589	 22	 -0.068344	 1.013733	 0.134567	 1
1463569706.599	 22	 -0.067154	 1.015244	 0.130829	 1
1463569706.609	 22	 -0.064850	 1.013367	 0.128937	 1
1463569706.619	 22	 -0.060928	 1.010010	 0.132477	 1
1463569706.629	 22	 -0.060318	 1.006668	 0.132568	 1
1463569706.639	 22	 -0.061951	 1.008331	 0.132065	 1
1463569706.649	 22	 -0.060532	 1.008026	 0.131027	 1
1463569706.659	 22	 -0.057312	 1.009689	 0.133133	 1
1463569706.669	 22	 -0.055527	 1.010666	 0.133163	 1
1463569706.679	 22	 -0.059082	 1.010376	 0.133575	 1
1463569706.689	 22	 -0.057663	 1.010162	 0.134323	 1
1463569706.699	 22	 -0.061920	 1.011398	 0.134308	 1
1463569706.709	 22	 -0.058044	 1.013001	 0.132553	 1
1463569706.719	 22	 -0.061066	 1.014999	 0.130051	 1
1463569706.729	 22	 -0.061417	 1.013443	 0.126450	 1
1463569706.739	 22	 -0.062332	 1.012634	 0.126984	 1
1463569706.749	 22	 -0.062119	 1.013245	 0.125961	 1
1463569706.759	 22	 -0.064865	 1.011185	 0.126038	 1
1463569706.769	 22	 -0.067474	 1.010315	 0.123398	 1
1463569706.779	 22	 -0.066345	 1.010406	 0.124847	 1
1463569706.789	 22	 -0.063538	 1.009552	 0.127548	 1
1463569706.799	 22	 -0.062363	 1.011765	 0.126297	 1
1463569706.809	 22	 -0.064087	 1.012970	 0.123398	 1
1463569706.819	 22	 -0.064163	 1.012405	 0.123535	 1
1463569706.829	 22	 -0.063171	 1.010727	 0.125397	 1
1463569706.839	 22	 -0.064041	 1.011642	 0.128860	 1
1463569706.849	 22	 -0.066315	 1.009140	 0.124054	 1
1463569706.859	 22	 -0.066513	 1.011276	 0.125336	 1
1463569706.869	 22	 -0.064880	 1.013626	 0.125717	 1
1463569706.879	 22	 -0.066711	 1.012756	 0.129288	 1
1463569706.889	 22	 -0.065811	 1.012741	 0.124329	 1
1463569706.899	 22	 -0.065384	 1.013748	 0.126007	 1
1463569706.909	 22	 -0.067123	 1.011597	 0.125977	 1
1463569706.919	 22	 -0.061478	 1.010223	 0.128067	 1
1463569706.929	 22	 -0.062820	 1.008972	 0.126480	 1
1463569706.939	 22	 -0.063049	 1.011261	 0.126907	 1
1463569706.949	 22	 -0.061371	 1.008804	 0.125458	 1
1463569706.959	 22	 -0.060669	 1.010452	 0.124390	 1
1463569706.969	 22	 -0.061020	 1.011261	 0.125381	 1
1463569706.979	 22	 -0.060410	 1.013229	 0.127655	 1
1463569706.989	 22	 -0.059418	 1.013702	 0.129379	 1
1463569706.999	 22	 -0.061172	 1.014542	 0.129929	 1
1463569707.009	 22	 -0.057587	 1.012451	 0.130829	 1
1463569707.019	 22	 -0.056702	 1.014099	 0.130554	 1
1463569707.029	 22	 -0.057816	 1.014053	 0.130890	 1
1463569707.039	 22	 -0.057419	 1.014023	 0.133713	 1
