% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624294.475	 11	 0.010422	 0.971191	 0.115463	 1
1463624294.485	 11	 0.015106	 0.954468	 0.110840	 1
1463624294.495	 11	 0.011703	 0.955963	 0.119629	 1
1463624294.505	 11	 -0.009628	 0.962921	 0.122910	 1
1463624294.515	 11	 -0.063629	 0.970016	 0.120483	 1
1463624294.525	 11	 -0.125610	 0.979446	 0.087952	 1
1463624294.535	 11	 -0.185562	 0.991135	 0.081375	 1
1463624294.545	 11	 -0.238998	 0.987320	 0.070251	 1
1463624294.555	 11	 -0.285263	 0.974182	 0.077713	 1
1463624294.565	 11	 -0.310883	 0.996643	 0.104507	 1
1463624294.585	 12	 -0.400146	 0.992477	 0.173309	 1
1463624294.595	 12	 -0.399750	 0.991898	 0.210831	 1
1463624294.605	 12	 -0.367386	 1.002960	 0.240036	 1
1463624294.615	 12	 -0.289368	 1.036163	 0.239136	 1
1463624294.625	 12	 -0.223419	 1.048462	 0.222519	 1
1463624294.635	 12	 -0.133987	 1.044830	 0.193558	 1
1463624294.645	 12	 -0.102081	 1.020798	 0.166016	 1
1463624294.655	 12	 -0.115616	 1.000671	 0.142212	 1
1463624294.665	 12	 -0.117859	 1.002243	 0.102463	 1
1463624294.675	 12	 -0.067139	 1.027634	 0.064682	 1
1463624294.685	 12	 -0.014069	 1.047180	 0.071274	 1
1463624294.695	 12	 -0.000458	 1.029953	 0.100296	 1
1463624294.705	 12	 0.000259	 1.007202	 0.128281	 1
1463624294.715	 12	 -0.004105	 0.984589	 0.140259	 1
1463624294.725	 12	 -0.069260	 0.955551	 0.133209	 1
1463624294.735	 12	 -0.099869	 0.962387	 0.150085	 1
1463624294.745	 12	 -0.079056	 0.988739	 0.166199	 1
1463624294.755	 12	 -0.065308	 1.007736	 0.173340	 1
1463624294.765	 12	 -0.089661	 1.020431	 0.164764	 1
1463624294.775	 12	 -0.087433	 1.039291	 0.153259	 1
1463624294.785	 12	 -0.078354	 1.046326	 0.135529	 1
1463624294.795	 12	 -0.059738	 1.027893	 0.106186	 1
1463624294.805	 12	 -0.059097	 1.003036	 0.095322	 1
1463624294.825	 13	 -0.181122	 0.983810	 0.125153	 1
1463624294.835	 13	 -0.173035	 0.987335	 0.096710	 1
1463624294.845	 13	 -0.125412	 1.023025	 0.082733	 1
1463624294.855	 13	 -0.064407	 1.025360	 0.150040	 1
1463624294.865	 14	 -0.037064	 1.012756	 0.218460	 1
1463624294.885	 14	 0.010300	 0.983353	 0.230957	 1
1463624294.895	 14	 0.026505	 0.988342	 0.219467	 1
1463624294.905	 15	 0.020142	 0.978882	 0.196045	 1
1463624294.925	 15	 0.010574	 1.022095	 0.162399	 1
1463624294.935	 15	 -0.000229	 1.024246	 0.154388	 1
1463624294.945	 15	 0.000534	 1.025665	 0.160278	 1
1463624294.955	 15	 0.004959	 1.034790	 0.163437	 1
1463624294.965	 15	 0.014023	 1.044998	 0.164902	 1
1463624294.975	 15	 0.017685	 1.045395	 0.156845	 1
1463624294.985	 15	 0.016678	 1.027084	 0.149658	 1
1463624294.995	 15	 0.014023	 1.007751	 0.142670	 1
1463624295.005	 15	 0.004013	 0.988007	 0.124496	 1
1463624295.015	 15	 -0.013489	 0.973755	 0.104462	 1
1463624295.025	 15	 -0.033188	 0.976685	 0.123840	 1
1463624295.035	 15	 -0.048752	 0.993851	 0.170593	 1
1463624295.045	 15	 -0.068344	 1.005096	 0.206467	 1
1463624295.055	 15	 -0.089066	 1.010040	 0.208115	 1
1463624295.065	 15	 -0.109314	 0.999191	 0.183441	 1
1463624295.075	 15	 -0.111359	 0.998383	 0.159164	 1
1463624295.085	 15	 -0.093063	 1.009308	 0.155197	 1
1463624295.095	 15	 -0.062668	 1.022018	 0.164948	 1
1463624295.105	 15	 -0.034439	 1.035583	 0.176437	 1
1463624295.115	 15	 -0.013672	 1.030731	 0.187408	 1
1463624295.125	 15	 0.006302	 1.017548	 0.201019	 1
1463624295.135	 15	 0.013702	 1.024261	 0.227112	 1
1463624295.145	 15	 0.015244	 1.030014	 0.235519	 1
1463624295.155	 15	 0.011887	 1.018555	 0.223709	 1
1463624295.165	 15	 0.002792	 1.019562	 0.210449	 1
1463624295.175	 15	 0.005356	 1.011353	 0.172714	 1
1463624295.185	 15	 0.006577	 1.018707	 0.156754	 1
1463624295.195	 15	 -0.002762	 1.021255	 0.165039	 1
1463624295.205	 16	 -0.005676	 1.016312	 0.167114	 1
1463624295.225	 16	 -0.001678	 0.993774	 0.159180	 1
1463624295.235	 16	 -0.010086	 0.994186	 0.147568	 1
1463624295.245	 16	 -0.026596	 1.017380	 0.151962	 1
1463624295.255	 16	 -0.042099	 1.025406	 0.151093	 1
1463624295.265	 16	 -0.048782	 1.022568	 0.146835	 1
1463624295.275	 16	 -0.045807	 1.020172	 0.150208	 1
1463624295.285	 16	 -0.039383	 1.008148	 0.154205	 1
1463624295.295	 16	 -0.030289	 0.997864	 0.161804	 1
1463624295.305	 16	 -0.022141	 0.998428	 0.166336	 1
1463624295.315	 16	 -0.008224	 1.006546	 0.163589	 1
1463624295.325	 16	 -0.001770	 1.008972	 0.162674	 1
1463624295.335	 16	 0.007553	 0.996674	 0.155869	 1
1463624295.345	 16	 0.013138	 0.994171	 0.158157	 1
1463624295.355	 16	 0.014725	 1.017181	 0.163452	 1
1463624295.365	 16	 0.015045	 1.010651	 0.163910	 1
1463624295.375	 16	 0.016129	 1.011322	 0.165787	 1
1463624295.385	 17	 0.016998	 1.012741	 0.165161	 1
1463624295.405	 17	 0.018478	 1.003891	 0.163330	 1
1463624295.415	 17	 0.020996	 1.025894	 0.163574	 1
1463624295.425	 17	 0.019257	 1.024246	 0.159439	 1
1463624295.435	 17	 0.018539	 1.012863	 0.155579	 1
1463624295.445	 17	 0.020050	 0.965027	 0.129227	 1
1463624295.455	 17	 0.024200	 1.008331	 0.154984	 1
1463624295.465	 17	 0.017227	 1.046799	 0.168350	 1
1463624295.475	 17	 0.016479	 1.041061	 0.158340	 1
1463624295.485	 17	 0.014755	 1.016052	 0.151749	 1
1463624295.495	 17	 0.016235	 1.000427	 0.152023	 1
1463624295.505	 18	 0.016251	 0.996109	 0.157562	 1
1463624295.525	 18	 0.016724	 0.991882	 0.141296	 1
1463624295.535	 18	 0.020935	 0.976212	 0.140045	 1
1463624295.545	 18	 0.018829	 1.040817	 0.167160	 1
1463624295.555	 18	 0.019562	 1.039139	 0.163284	 1
1463624295.565	 18	 0.019638	 0.999573	 0.145370	 1
1463624295.575	 18	 0.019470	 1.002853	 0.153458	 1
1463624295.585	 18	 0.019943	 1.006897	 0.154160	 1
1463624295.595	 18	 0.018433	 1.009552	 0.155014	 1
1463624295.605	 18	 0.021027	 1.006073	 0.154419	 1
1463624295.615	 18	 0.022537	 1.007843	 0.156464	 1
1463624295.625	 18	 0.021286	 1.009567	 0.157608	 1
1463624295.635	 18	 0.019470	 1.011871	 0.157089	 1
1463624295.645	 18	 0.019791	 1.009430	 0.157883	 1
1463624295.655	 18	 0.020569	 1.006470	 0.156387	 1
1463624295.665	 18	 0.021622	 1.002701	 0.154404	 1
1463624295.675	 18	 0.022629	 1.005707	 0.149857	 1
1463624295.685	 18	 0.020569	 1.025940	 0.158386	 1
1463624295.695	 18	 0.019485	 1.008499	 0.148666	 1
1463624295.705	 18	 0.018066	 1.006424	 0.153778	 1
1463624295.715	 18	 0.020065	 1.010620	 0.153519	 1
1463624295.725	 18	 0.019302	 1.009933	 0.151123	 1
1463624295.735	 18	 0.019226	 1.007767	 0.153152	 1
1463624295.745	 18	 0.018311	 1.000137	 0.149445	 1
1463624295.755	 18	 0.026932	 0.942017	 0.128693	 1
1463624295.765	 18	 0.027115	 1.034164	 0.166382	 1
1463624295.775	 18	 0.023453	 1.069550	 0.175705	 1
1463624295.785	 18	 0.019638	 1.015137	 0.155640	 1
1463624295.795	 18	 0.020065	 1.001022	 0.155304	 1
1463624295.805	 18	 0.020233	 1.007431	 0.153549	 1
1463624295.815	 18	 0.020828	 1.007721	 0.147903	 1
1463624295.825	 18	 0.021225	 1.005768	 0.149521	 1
1463624295.835	 19	 0.022949	 1.011429	 0.147125	 1
1463624295.855	 20	 0.022598	 1.012787	 0.146683	 1
1463624295.875	 20	 0.023743	 1.014328	 0.146439	 1
1463624295.885	 20	 0.023727	 1.011078	 0.148575	 1
1463624295.895	 20	 0.022766	 1.011581	 0.148697	 1
1463624295.905	 20	 0.022385	 1.015701	 0.146042	 1
1463624295.915	 20	 0.023224	 1.013718	 0.144669	 1
1463624295.925	 20	 0.023819	 1.011322	 0.149796	 1
1463624295.935	 20	 0.025024	 1.006195	 0.147690	 1
1463624295.945	 21	 0.024124	 1.007004	 0.148712	 1
1463624295.965	 21	 0.022949	 1.009033	 0.150864	 1
1463624295.975	 21	 0.020264	 1.009354	 0.152222	 1
1463624295.985	 21	 0.022049	 1.010803	 0.154678	 1
1463624295.995	 21	 0.020630	 1.009033	 0.154053	 1
1463624296.005	 21	 0.020401	 1.009277	 0.152237	 1
1463624296.015	 21	 0.021454	 1.008896	 0.155212	 1
1463624296.025	 21	 0.026596	 1.006699	 0.151306	 1
1463624296.035	 22	 0.028473	 1.007187	 0.149567	 1
1463624296.055	 22	 0.025742	 1.013626	 0.147903	 1
1463624296.065	 22	 0.022476	 1.015320	 0.146835	 1
1463624296.075	 22	 0.021439	 1.014221	 0.145004	 1
1463624296.085	 22	 0.019363	 1.011276	 0.147018	 1
1463624296.095	 22	 0.020081	 1.012314	 0.143387	 1
1463624296.105	 22	 0.019104	 1.011993	 0.139740	 1
1463624296.115	 22	 0.020935	 1.011490	 0.140839	 1
1463624296.125	 22	 0.020309	 1.010651	 0.140930	 1
1463624296.135	 22	 0.020889	 1.009369	 0.144470	 1
1463624296.145	 22	 0.022278	 1.007309	 0.149567	 1
1463624296.155	 22	 0.022263	 1.008957	 0.154449	 1
1463624296.165	 22	 0.023636	 1.010361	 0.155685	 1
1463624296.175	 22	 0.022934	 1.010925	 0.156708	 1
1463624296.185	 22	 0.023590	 1.011368	 0.157700	 1
1463624296.195	 22	 0.022537	 1.010635	 0.153763	 1
1463624296.205	 22	 0.023178	 1.010223	 0.151337	 1
1463624296.215	 22	 0.022781	 1.011017	 0.143234	 1
1463624296.225	 22	 0.023468	 1.008942	 0.145279	 1
1463624296.235	 22	 0.022369	 1.009689	 0.146210	 1
1463624296.245	 22	 0.021423	 1.009171	 0.145874	 1
1463624296.255	 22	 0.022156	 1.009064	 0.151154	 1
1463624296.265	 22	 0.021179	 1.008728	 0.149994	 1
1463624296.275	 22	 0.021255	 1.007950	 0.154114	 1
1463624296.285	 22	 0.021988	 1.009186	 0.152878	 1
1463624296.295	 22	 0.022217	 1.007812	 0.153046	 1
1463624296.305	 22	 0.021561	 1.008682	 0.151199	 1
1463624296.315	 22	 0.021362	 1.011353	 0.152252	 1
1463624296.325	 22	 0.023575	 1.012970	 0.150299	 1
1463624296.335	 22	 0.024094	 1.011078	 0.150330	 1
1463624296.345	 23	 0.024902	 1.013763	 0.150940	 1
1463624296.365	 23	 0.023575	 1.012009	 0.150574	 1
1463624296.375	 23	 0.022461	 1.011581	 0.150543	 1
1463624296.385	 23	 0.022720	 1.011566	 0.151855	 1
1463624296.395	 23	 0.021011	 1.010727	 0.152786	 1
1463624296.405	 23	 0.022324	 1.009048	 0.152664	 1
1463624296.415	 23	 0.022659	 1.009796	 0.153748	 1
1463624296.425	 23	 0.024261	 1.010452	 0.152466	 1
1463624296.435	 23	 0.025055	 1.011307	 0.148239	 1
1463624296.445	 23	 0.023437	 1.008697	 0.146805	 1
1463624296.455	 23	 0.022263	 1.010818	 0.145813	 1
1463624296.465	 23	 0.021774	 1.010864	 0.143555	 1
1463624296.475	 23	 0.020889	 1.011902	 0.143616	 1
1463624296.485	 23	 0.020493	 1.013107	 0.142105	 1
1463624296.495	 23	 0.021149	 1.014236	 0.142303	 1
1463624296.505	 23	 0.020416	 1.014099	 0.141602	 1
1463624296.515	 23	 0.020584	 1.014236	 0.139282	 1
1463624296.525	 23	 0.022049	 1.011368	 0.145401	 1
1463624296.535	 23	 0.022629	 1.010742	 0.148132	 1
1463624296.545	 23	 0.023270	 1.007797	 0.151871	 1
1463624296.555	 23	 0.025635	 1.009171	 0.153183	 1
1463624296.565	 23	 0.023621	 1.007294	 0.154114	 1
1463624296.575	 23	 0.024612	 1.010727	 0.157410	 1
1463624296.585	 24	 0.026306	 1.009399	 0.157700	 1
1463624296.605	 24	 0.027023	 1.010529	 0.160538	 1
1463624296.615	 24	 0.026138	 1.011200	 0.158981	 1
1463624296.625	 24	 0.025314	 1.009201	 0.157761	 1
1463624296.635	 24	 0.026077	 1.009323	 0.157883	 1
1463624296.645	 24	 0.023499	 1.009903	 0.151031	 1
1463624296.655	 24	 0.022766	 1.009613	 0.147156	 1
1463624296.665	 24	 0.023712	 1.010529	 0.144501	 1
1463624296.675	 24	 0.021988	 1.009125	 0.146713	 1
1463624296.685	 24	 0.021133	 1.011642	 0.149261	 1
1463624296.695	 24	 0.021317	 1.014969	 0.152496	 1
1463624296.705	 24	 0.019241	 1.016373	 0.153931	 1
1463624296.715	 24	 0.020081	 1.014725	 0.156113	 1
1463624296.725	 24	 0.022034	 1.011414	 0.158630	 1
1463624296.735	 24	 0.021225	 1.011704	 0.153900	 1
1463624296.745	 24	 0.021866	 1.012955	 0.152588	 1
1463624296.755	 24	 0.021988	 1.010986	 0.149673	 1
1463624296.765	 24	 0.022354	 1.008774	 0.147415	 1
1463624296.775	 24	 0.024307	 1.007828	 0.146637	 1
1463624296.785	 24	 0.023727	 1.006897	 0.147034	 1
1463624296.795	 24	 0.023026	 1.008270	 0.148819	 1
1463624296.805	 24	 0.024536	 1.007767	 0.151230	 1
1463624296.815	 24	 0.024750	 1.010559	 0.154160	 1
1463624296.825	 24	 0.023880	 1.010895	 0.152420	 1
1463624296.835	 24	 0.024521	 1.012253	 0.151596	 1
1463624296.846	 24	 0.024124	 1.011719	 0.150162	 1
1463624296.855	 24	 0.025574	 1.010757	 0.148193	 1
1463624296.865	 24	 0.024979	 1.011612	 0.148804	 1
1463624296.876	 24	 0.025009	 1.008896	 0.148285	 1
1463624296.885	 24	 0.024277	 1.009384	 0.147797	 1
1463624296.895	 24	 0.023224	 1.008713	 0.149567	 1
1463624296.906	 24	 0.022858	 1.008316	 0.146530	 1
1463624296.915	 24	 0.021683	 1.008743	 0.150269	 1
1463624296.925	 24	 0.021194	 1.009979	 0.150528	 1
1463624296.936	 24	 0.021729	 1.010407	 0.148102	 1
1463624296.946	 24	 0.022156	 1.008759	 0.145004	 1
1463624296.956	 24	 0.022751	 1.011337	 0.146118	 1
1463624296.966	 24	 0.024033	 1.010681	 0.148712	 1
1463624296.975	 24	 0.025497	 1.012329	 0.151352	 1
1463624296.985	 24	 0.027023	 1.011673	 0.154373	 1
