% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624293.259	 170.087784	 -1.000000	 25.000000	 37.487141	 5.735512	 -4.360992	 1
1463624293.275	 171.443451	 -1.000000	 25.000000	 37.174931	 5.562645	 -3.191956	 1
1463624293.294	 172.556030	 -1.000000	 25.000000	 36.619896	 5.216927	 -2.390350	 1
1463624293.315	 173.791412	 -1.000000	 25.000000	 36.377068	 4.905785	 -1.354919	 1
1463624293.338	 174.192230	 -1.000000	 25.000000	 36.168934	 4.145195	 -0.820526	 1
1463624293.360	 173.299332	 -1.000000	 25.000000	 35.822037	 3.730324	 -0.352936	 1
1463624293.375	 171.428879	 -1.000000	 25.000000	 35.475140	 3.177162	 -0.152527	 1
1463624293.416	 170.182007	 -1.000000	 25.000000	 35.371071	 2.727715	 -0.119141	 1
1463624293.416	 168.132843	 -1.000000	 25.000000	 35.197624	 2.554863	 -0.419739	 1
1463624293.456	 166.383102	 -1.000000	 25.000000	 35.509830	 2.658577	 -0.519958	 1
1463624293.456	 164.245773	 -1.000000	 25.000000	 35.752659	 2.624016	 -0.820557	 1
1463624293.476	 162.032150	 -1.000000	 25.000000	 35.926105	 3.142586	 -0.653534	 1
1463624293.496	 159.628540	 -1.000000	 25.000000	 35.960796	 4.629204	 -0.352936	 1
1463624293.516	 158.958588	 -1.000000	 25.000000	 35.891418	 6.150398	 0.448669	 1
1463624293.536	 159.708923	 -1.000000	 25.000000	 35.613899	 8.224739	 0.849457	 1
1463624293.556	 162.921524	 -1.000000	 25.000000	 35.162937	 10.817680	 1.216888	 1
1463624293.577	 169.275467	 -1.000000	 25.000000	 34.711971	 13.064873	 1.651093	 1
1463624293.606	 184.542892	 -1.000000	 25.000000	 34.087559	 15.415810	 2.385895	 1
1463624293.626	 185.712875	 -1.000000	 25.000000	 33.428455	 17.386436	 2.820099	 1
1463624293.647	 195.481262	 -1.000000	 25.000000	 32.769352	 18.873055	 3.387894	 1
1463624293.667	 200.920120	 -1.000000	 25.000000	 32.387764	 19.737358	 3.888916	 1
1463624293.691	 204.584152	 -1.000000	 25.000000	 31.832729	 20.636253	 4.156128	 1
1463624293.707	 207.245605	 -1.000000	 25.000000	 31.902107	 20.636269	 4.156128	 1
1463624293.728	 208.398254	 -1.000000	 25.000000	 31.832729	 20.567116	 4.289749	 1
1463624293.754	 208.148773	 -1.000000	 25.000000	 31.416454	 20.567116	 4.423340	 1
1463624293.770	 209.083847	 -1.000000	 25.000000	 30.792042	 21.120277	 4.824158	 1
1463624293.789	 211.377533	 -1.000000	 25.000000	 30.583904	 21.673424	 5.224960	 1
1463624293.811	 213.416245	 -1.000000	 25.000000	 29.751354	 22.641441	 4.957748	 1
1463624293.829	 216.111237	 -1.000000	 25.000000	 28.745354	 23.851479	 4.657135	 1
1463624293.849	 218.438553	 -1.000000	 25.000000	 27.739353	 25.545525	 4.222931	 1
1463624293.877	 249.016708	 -1.000000	 25.000000	 25.111328	 25.801926	 7.000015	 1
1463624293.889	 257.671417	 -1.000000	 25.000000	 23.099346	 28.152771	 6.332047	 1
1463624293.909	 263.062744	 -1.000000	 25.000000	 20.532335	 30.572754	 6.332047	 1
1463624293.930	 267.439087	 -1.000000	 25.000000	 18.104082	 32.785294	 6.465622	 1
1463624293.949	 273.825073	 -1.000000	 25.000000	 15.779898	 34.202728	 6.632629	 1
1463624293.969	 280.325378	 -1.000000	 25.000000	 14.080120	 35.067001	 7.000015	 1
1463624293.996	 285.156494	 -1.000000	 25.000000	 12.935373	 35.309006	 7.233810	 1
1463624294.010	 288.692291	 -1.000000	 25.000000	 12.519102	 35.170731	 7.634583	 1
1463624294.030	 289.308594	 -1.000000	 25.000000	 12.415035	 34.997879	 7.734787	 1
1463624294.051	 292.852936	 -1.000000	 25.000000	 12.553791	 35.067017	 8.335953	 1
1463624294.071	 293.725433	 -1.000000	 25.000000	 12.831306	 34.859589	 8.603149	 1
1463624294.091	 293.681396	 -1.000000	 25.000000	 13.421026	 34.410187	 9.170914	 1
1463624294.115	 292.914429	 -1.000000	 25.000000	 13.871986	 34.029877	 9.204300	 1
1463624294.131	 292.160400	 -1.000000	 25.000000	 14.392325	 33.857040	 9.304504	 1
1463624294.151	 291.195984	 -1.000000	 25.000000	 14.253569	 33.857040	 9.104111	 1
1463624294.175	 290.303894	 -1.000000	 25.000000	 14.392325	 33.718735	 9.104111	 1
1463624294.196	 289.837921	 -1.000000	 25.000000	 14.080120	 34.444733	 8.870316	 1
1463624294.211	 292.927216	 -1.000000	 25.000000	 13.421023	 34.686737	 9.104111	 1
1463624294.234	 295.170990	 -1.000000	 25.000000	 12.831306	 34.859604	 9.404709	 1
1463624294.252	 296.716827	 -1.000000	 25.000000	 12.831306	 34.721329	 9.471497	 1
1463624294.276	 298.144806	 -1.000000	 25.000000	 12.484413	 34.928741	 9.471497	 1
1463624294.294	 299.971313	 -1.000000	 25.000000	 12.033453	 34.755890	 9.838882	 1
1463624294.312	 300.462341	 -1.000000	 25.000000	 12.068145	 34.721329	 9.671906	 1
1463624294.336	 300.901154	 -1.000000	 25.000000	 11.964078	 34.410187	 9.571701	 1
1463624294.359	 301.527527	 -1.000000	 25.000000	 11.860011	 34.237335	 9.738693	 1
1463624294.383	 302.051575	 -1.000000	 25.000000	 11.825321	 34.202759	 10.106079	 1
1463624294.397	 301.539429	 -1.000000	 25.000000	 11.755940	 33.787903	 10.106079	 1
1463624294.415	 302.841187	 -1.000000	 25.000000	 11.572556	 32.138947	 11.317245	 1
1463624294.443	 303.391388	 -1.000000	 25.000000	 11.468478	 32.104401	 11.818237	 1
1463624294.456	 303.499390	 -1.000000	 25.000000	 11.503170	 32.000687	 12.252426	 1
1463624294.474	 304.321136	 -1.000000	 25.000000	 10.982797	 31.966110	 12.820251	 1
1463624294.494	 304.795227	 -1.000000	 25.000000	 10.670574	 31.931564	 13.120850	 1
1463624294.515	 305.759369	 -1.000000	 25.000000	 10.323658	 31.793289	 13.521652	 1
1463624294.534	 306.897186	 -1.000000	 25.000000	 9.907359	 31.931549	 13.788834	 1
1463624294.555	 309.283295	 -1.000000	 25.000000	 9.386986	 31.827850	 14.356644	 1
1463624294.575	 310.762299	 -1.000000	 25.000000	 9.144143	 31.793289	 14.323242	 1
1463624294.595	 312.665100	 -1.000000	 25.000000	 8.831918	 31.827850	 14.757446	 1
1463624294.625	 314.011261	 -1.000000	 25.000000	 8.415619	 31.827850	 14.690659	 1
1463624294.645	 314.251190	 -1.000000	 25.000000	 8.519693	 31.724152	 14.790833	 1
1463624294.665	 315.210663	 -1.000000	 25.000000	 8.554384	 31.689590	 14.623856	 1
1463624294.685	 316.033417	 -1.000000	 25.000000	 8.589075	 31.516754	 14.857651	 1
1463624294.706	 315.195068	 -1.000000	 25.000000	 9.282908	 31.309372	 14.790863	 1
1463624294.730	 313.804443	 -1.000000	 25.000000	 9.907356	 31.032837	 15.124863	 1
1463624294.755	 312.518066	 -1.000000	 25.000000	 10.115507	 30.618042	 15.325287	 1
1463624294.766	 311.990356	 -1.000000	 25.000000	 10.427729	 30.514343	 15.358688	 1
1463624294.786	 308.872681	 -1.000000	 25.000000	 10.948105	 30.203247	 15.258484	 1
1463624294.806	 308.318298	 -1.000000	 25.000000	 10.948105	 29.719330	 15.258484	 1
1463624294.826	 307.540314	 -1.000000	 25.000000	 11.190948	 29.546509	 15.024673	 1
1463624294.846	 307.857605	 -1.000000	 25.000000	 11.329713	 29.892151	 14.490265	 1
1463624294.867	 308.422241	 -1.000000	 25.000000	 11.295022	 29.926712	 14.456863	 1
1463624294.887	 308.291931	 -1.000000	 25.000000	 11.468478	 29.961288	 14.490265	 1
1463624294.907	 308.610931	 -1.000000	 25.000000	 11.364401	 30.479782	 14.590454	 1
1463624294.928	 308.095612	 -1.000000	 25.000000	 11.503167	 30.618042	 14.456848	 1
1463624294.955	 307.760376	 -1.000000	 25.000000	 11.780701	 30.479782	 14.590439	 1
1463624294.970	 306.575989	 -1.000000	 25.000000	 12.092926	 30.306946	 14.356644	 1
1463624294.989	 304.773712	 -1.000000	 25.000000	 12.266386	 30.203247	 13.855652	 1
1463624295.011	 302.935669	 -1.000000	 25.000000	 12.786762	 30.099548	 13.555054	 1
1463624295.029	 302.468048	 -1.000000	 25.000000	 12.786762	 30.099548	 13.555054	 1
1463624295.049	 301.872101	 -1.000000	 25.000000	 12.960222	 30.064987	 13.388031	 1
1463624295.071	 299.921143	 -1.000000	 25.000000	 13.272447	 30.306961	 12.820251	 1
1463624295.088	 299.160675	 -1.000000	 25.000000	 13.411213	 30.306961	 12.753448	 1
1463624295.108	 298.277252	 -1.000000	 25.000000	 13.549978	 30.445206	 12.486237	 1
1463624295.137	 296.901093	 -1.000000	 25.000000	 14.035663	 30.445206	 12.152237	 1
1463624295.149	 296.046387	 -1.000000	 25.000000	 14.243811	 30.514343	 11.885040	 1
1463624295.169	 296.256500	 -1.000000	 25.000000	 14.382576	 30.514343	 12.085434	 1
1463624295.195	 295.703461	 -1.000000	 25.000000	 14.729492	 30.583481	 12.085434	 1
1463624295.210	 294.543701	 -1.000000	 25.000000	 14.868261	 30.514343	 11.818237	 1
1463624295.230	 294.565491	 -1.000000	 25.000000	 14.868261	 30.306946	 12.018646	 1
1463624295.256	 293.012421	 -1.000000	 25.000000	 15.492711	 30.445206	 11.751465	 1
1463624295.287	 291.782654	 -1.000000	 25.000000	 15.909014	 30.168686	 11.551056	 1
1463624295.290	 290.506134	 -1.000000	 25.000000	 16.117165	 30.099564	 11.217041	 1
1463624295.315	 290.299744	 -1.000000	 25.000000	 16.394695	 30.030426	 11.350632	 1
1463624295.331	 288.836792	 -1.000000	 25.000000	 16.602844	 30.099564	 10.749451	 1
1463624295.351	 289.044312	 -1.000000	 25.000000	 16.533461	 30.030426	 10.883057	 1
1463624295.375	 288.948364	 -1.000000	 25.000000	 16.325310	 30.030426	 10.749451	 1
1463624295.391	 288.201050	 -1.000000	 25.000000	 16.533459	 30.237839	 10.549072	 1
1463624295.411	 287.103760	 -1.000000	 25.000000	 16.810991	 30.099564	 10.215057	 1
1463624295.434	 287.084808	 -1.000000	 25.000000	 16.845682	 30.065002	 10.315247	 1
1463624295.452	 286.690247	 -1.000000	 25.000000	 16.776297	 29.857605	 10.114838	 1
1463624295.472	 286.102234	 -1.000000	 25.000000	 16.949753	 30.168701	 10.014648	 1
1463624295.494	 285.518524	 -1.000000	 25.000000	 16.880371	 30.168701	 9.747452	 1
1463624295.514	 285.277557	 -1.000000	 25.000000	 16.915062	 30.203262	 9.714050	 1
1463624295.536	 284.334595	 -1.000000	 25.000000	 17.331362	 30.479797	 9.513626	 1
1463624295.554	 283.874298	 -1.000000	 25.000000	 17.678278	 30.203262	 9.446838	 1
1463624295.583	 283.768616	 -1.000000	 25.000000	 17.955811	 30.134140	 9.112823	 1
1463624295.596	 283.737396	 -1.000000	 25.000000	 18.129269	 29.823044	 9.413437	 1
1463624295.626	 283.707672	 -1.000000	 25.000000	 18.163960	 29.719360	 9.446838	 1
1463624295.644	 283.691864	 -1.000000	 25.000000	 18.268036	 29.408249	 9.480240	 1
1463624295.664	 283.602386	 -1.000000	 25.000000	 18.233345	 29.581085	 9.179626	 1
1463624295.684	 283.320251	 -1.000000	 25.000000	 18.059889	 29.546509	 9.346619	 1
1463624295.704	 283.222687	 -1.000000	 25.000000	 18.025196	 29.511948	 9.313217	 1
1463624295.725	 282.696411	 -1.000000	 25.000000	 17.990505	 29.477371	 9.079422	 1
1463624295.747	 282.265198	 -1.000000	 25.000000	 17.851738	 29.408234	 8.879059	 1
1463624295.764	 283.688141	 -1.000000	 25.000000	 17.335070	 29.009613	 9.449051	 1
1463624295.784	 284.192871	 -1.000000	 25.000000	 17.612600	 28.871368	 9.649475	 1
1463624295.804	 283.986664	 -1.000000	 25.000000	 17.786060	 29.320709	 9.616074	 1
1463624295.824	 283.983368	 -1.000000	 25.000000	 17.924828	 29.528091	 9.682877	 1
1463624295.845	 283.988556	 -1.000000	 25.000000	 17.716679	 29.666367	 9.682877	 1
1463624295.865	 283.988342	 -1.000000	 25.000000	 17.786060	 29.735504	 9.682877	 1
1463624295.885	 283.987305	 -1.000000	 25.000000	 17.681988	 29.839188	 9.649475	 1
1463624295.905	 283.965668	 -1.000000	 25.000000	 17.543217	 29.631790	 9.449051	 1
1463624295.925	 283.905487	 -1.000000	 25.000000	 17.786060	 29.597229	 9.215286	 1
1463624295.946	 283.873718	 -1.000000	 25.000000	 17.924828	 29.735489	 9.415680	 1
1463624295.966	 283.816559	 -1.000000	 25.000000	 18.132977	 29.942886	 9.282074	 1
1463624295.986	 283.727539	 -1.000000	 25.000000	 18.098284	 30.115707	 8.981476	 1
1463624296.006	 283.644623	 -1.000000	 25.000000	 17.959518	 29.977432	 8.914673	 1
1463624296.026	 283.629028	 -1.000000	 25.000000	 17.508526	 29.804626	 9.282074	 1
1463624296.047	 283.597412	 -1.000000	 25.000000	 17.508526	 30.081146	 9.148483	 1
1463624296.067	 283.565704	 -1.000000	 25.000000	 17.335070	 29.977432	 9.048294	 1
1463624296.087	 283.548248	 -1.000000	 25.000000	 17.439144	 29.666351	 9.148483	 1
1463624296.107	 283.555328	 -1.000000	 25.000000	 17.508526	 29.528076	 9.415680	 1
1463624296.130	 283.549286	 -1.000000	 25.000000	 17.508526	 29.735474	 9.282074	 1
1463624296.150	 283.527588	 -1.000000	 25.000000	 17.751369	 29.217010	 9.048294	 1
1463624296.169	 283.509003	 -1.000000	 25.000000	 18.167671	 29.286148	 9.181885	 1
1463624296.193	 283.495361	 -1.000000	 25.000000	 18.375820	 29.493546	 9.315475	 1
1463624296.216	 283.458221	 -1.000000	 25.000000	 18.271748	 29.735504	 8.881271	 1
1463624296.229	 283.409790	 -1.000000	 25.000000	 18.514591	 29.631805	 8.647491	 1
1463624296.249	 283.382477	 -1.000000	 25.000000	 17.959522	 30.046600	 8.914703	 1
1463624296.277	 283.372681	 -1.000000	 25.000000	 17.716679	 29.873764	 9.148514	 1
1463624296.289	 283.354706	 -1.000000	 25.000000	 17.473835	 29.631805	 8.847900	 1
1463624296.309	 283.355591	 -1.000000	 25.000000	 17.681984	 29.631805	 9.315506	 1
1463624296.337	 283.368622	 -1.000000	 25.000000	 17.439140	 29.597260	 9.549301	 1
1463624296.355	 283.384735	 -1.000000	 25.000000	 17.924828	 29.113327	 9.749710	 1
1463624296.369	 283.392548	 -1.000000	 25.000000	 17.924828	 29.182449	 9.549301	 1
1463624296.389	 283.404053	 -1.000000	 25.000000	 17.924828	 29.320709	 9.682892	 1
1463624296.410	 283.411530	 -1.000000	 25.000000	 17.924828	 29.182465	 9.549301	 1
1463624296.430	 283.419556	 -1.000000	 25.000000	 18.271744	 29.251587	 9.682922	 1
1463624296.449	 283.421295	 -1.000000	 25.000000	 17.924828	 29.389847	 9.415726	 1
1463624296.472	 283.433563	 -1.000000	 25.000000	 17.647297	 29.182465	 9.616119	 1
1463624296.497	 283.440063	 -1.000000	 25.000000	 17.924829	 28.836807	 9.482529	 1
1463624296.518	 283.452423	 -1.000000	 25.000000	 17.577915	 28.836807	 9.549332	 1
1463624296.531	 283.468994	 -1.000000	 25.000000	 17.439146	 28.767685	 9.616119	 1
1463624296.556	 283.487549	 -1.000000	 25.000000	 17.647297	 28.905930	 9.749710	 1
1463624296.574	 283.492188	 -1.000000	 25.000000	 17.855444	 29.044205	 9.415726	 1
1463624296.591	 283.503723	 -1.000000	 25.000000	 17.543217	 29.493546	 9.582703	 1
1463624296.612	 283.507294	 -1.000000	 25.000000	 17.716675	 29.597244	 9.415726	 1
1463624296.635	 283.507599	 -1.000000	 25.000000	 17.681984	 29.631790	 9.315521	 1
1463624296.664	 283.493561	 -1.000000	 25.000000	 17.786060	 29.735489	 8.948120	 1
1463624296.677	 283.482239	 -1.000000	 25.000000	 17.820753	 29.770050	 9.048309	 1
1463624296.695	 283.476349	 -1.000000	 25.000000	 18.202362	 29.597229	 9.282135	 1
1463624296.723	 283.467957	 -1.000000	 25.000000	 18.514587	 29.839188	 9.315521	 1
1463624296.736	 283.449036	 -1.000000	 25.000000	 18.688047	 29.735504	 9.014923	 1
1463624296.754	 283.439453	 -1.000000	 25.000000	 18.514587	 29.286163	 9.181915	 1
1463624296.783	 283.429535	 -1.000000	 25.000000	 18.479897	 29.182465	 9.148514	 1
1463624296.796	 283.410522	 -1.000000	 25.000000	 18.098286	 29.217026	 8.781097	 1
1463624296.815	 283.405029	 -1.000000	 25.000000	 17.924828	 28.905930	 9.081711	 1
1463624296.835	 283.409851	 -1.000000	 25.000000	 17.508526	 29.044189	 9.282104	 1
1463624296.855	 283.408569	 -1.000000	 25.000000	 17.473835	 29.631790	 9.181915	 1
1463624296.875	 283.407196	 -1.000000	 25.000000	 17.335070	 29.908325	 9.181915	 1
1463624296.896	 283.411499	 -1.000000	 25.000000	 17.577911	 29.942886	 9.415695	 1
1463624296.916	 283.405304	 -1.000000	 25.000000	 17.577911	 30.219406	 9.148483	 1
1463624296.936	 283.395020	 -1.000000	 25.000000	 17.890139	 30.253983	 9.115082	 1
1463624296.957	 283.398132	 -1.000000	 25.000000	 18.063595	 29.735489	 9.482483	 1
1463624296.977	 283.404755	 -1.000000	 25.000000	 18.410513	 29.666351	 9.682892	 1
1463624296.997	 283.409058	 -1.000000	 25.000000	 18.271744	 29.528091	 9.549301	 1
1463624297.017	 283.421417	 -1.000000	 25.000000	 18.271744	 29.251572	 9.749710	 1
1463624297.037	 283.438751	 -1.000000	 25.000000	 18.167667	 29.562668	 9.916733	 1
1463624297.057	 283.458649	 -1.000000	 25.000000	 18.237053	 29.700928	 10.050323	 1
1463624297.080	 283.475555	 -1.000000	 25.000000	 18.271744	 29.458969	 9.950134	 1
1463624297.098	 283.492493	 -1.000000	 25.000000	 18.167671	 29.424423	 9.916733	 1
1463624297.118	 283.500854	 -1.000000	 25.000000	 18.375820	 29.424423	 9.716339	 1
1463624297.140	 283.500275	 -1.000000	 25.000000	 18.618664	 29.251587	 9.482559	 1
1463624297.159	 283.486755	 -1.000000	 25.000000	 18.826813	 29.320709	 9.148560	 1
1463624297.179	 283.467163	 -1.000000	 25.000000	 18.861504	 29.424423	 8.981537	 1
1463624297.200	 283.447876	 -1.000000	 25.000000	 18.965580	 29.528107	 9.014938	 1
1463624297.219	 283.429932	 -1.000000	 25.000000	 18.792118	 29.424438	 8.981537	 1
1463624297.239	 283.426910	 -1.000000	 25.000000	 18.688046	 29.044205	 9.348953	 1
1463624297.260	 283.425049	 -1.000000	 25.000000	 18.445204	 29.009644	 9.315552	 1
1463624297.281	 283.419708	 -1.000000	 25.000000	 18.202362	 28.975082	 9.148529	 1
1463624297.302	 283.412964	 -1.000000	 25.000000	 17.890139	 29.147903	 9.048340	 1
1463624297.320	 283.397858	 -1.000000	 25.000000	 18.063599	 29.459000	 8.881348	 1
1463624297.341	 283.373840	 -1.000000	 25.000000	 18.028908	 29.839218	 8.647537	 1
1463624297.361	 283.348297	 -1.000000	 25.000000	 17.890139	 29.977478	 8.580734	 1
1463624297.382	 283.332886	 -1.000000	 25.000000	 17.855446	 30.081177	 8.881348	 1
1463624297.401	 283.318878	 -1.000000	 25.000000	 18.341129	 29.873779	 9.014938	 1
1463624297.424	 283.318787	 -1.000000	 25.000000	 17.924829	 29.666397	 9.282150	 1
1463624297.447	 283.323456	 -1.000000	 25.000000	 17.786060	 29.458984	 9.348953	 1
1463624297.461	 283.328339	 -1.000000	 25.000000	 17.959522	 29.286163	 9.382355	 1
1463624297.481	 283.328857	 -1.000000	 25.000000	 18.410515	 29.044205	 9.348953	 1
1463624297.502	 283.331482	 -1.000000	 25.000000	 18.410515	 29.044205	 9.415741	 1
1463624297.522	 283.331848	 -1.000000	 25.000000	 18.549282	 29.251602	 9.415741	 1
1463624297.542	 283.331757	 -1.000000	 25.000000	 18.688049	 29.113342	 9.415741	 1
1463624297.564	 283.332642	 -1.000000	 25.000000	 18.445206	 29.147888	 9.382355	 1
1463624297.586	 283.340057	 -1.000000	 25.000000	 17.890139	 29.355301	 9.449127	 1
1463624297.605	 283.359161	 -1.000000	 25.000000	 17.577911	 29.251602	 9.682922	 1
1463624297.639	 283.378448	 -1.000000	 25.000000	 17.543221	 29.009644	 9.649521	 1
1463624297.653	 283.386597	 -1.000000	 25.000000	 17.300377	 29.182480	 9.282135	 1
1463624297.672	 283.397064	 -1.000000	 25.000000	 17.404453	 29.147903	 9.382324	 1
1463624297.692	 283.396423	 -1.000000	 25.000000	 17.716679	 29.182480	 9.148514	 1
1463624297.716	 283.381348	 -1.000000	 25.000000	 17.647297	 29.528122	 8.747711	 1
1463624297.732	 283.368469	 -1.000000	 25.000000	 17.716679	 29.458984	 8.814499	 1
1463624297.754	 283.369293	 -1.000000	 25.000000	 17.716679	 29.458984	 9.215302	 1
1463624297.773	 283.381256	 -1.000000	 25.000000	 17.543221	 29.631821	 9.515900	 1
1463624297.793	 283.389862	 -1.000000	 25.000000	 17.473839	 30.046616	 9.449112	 1
1463624297.818	 283.402252	 -1.000000	 25.000000	 17.404455	 29.977463	 9.515900	 1
1463624297.841	 283.401855	 -1.000000	 25.000000	 17.404455	 30.253983	 9.181915	 1
1463624297.854	 283.399445	 -1.000000	 25.000000	 17.300381	 30.150284	 9.081711	 1
1463624297.875	 283.389893	 -1.000000	 25.000000	 17.473839	 30.115723	 8.914703	 1
1463624297.896	 283.395508	 -1.000000	 25.000000	 17.230995	 29.735504	 9.215302	 1
1463624297.925	 283.414429	 -1.000000	 25.000000	 17.473835	 29.631805	 9.649490	 1
1463624297.937	 285.632080	 -1.000000	 25.000000	 17.369761	 29.458969	 10.083694	 1
1463624297.958	 286.466736	 -1.000000	 25.000000	 17.647293	 29.458984	 10.217300	 1
1463624297.984	 286.336243	 -1.000000	 25.000000	 17.473835	 29.286179	 9.983475	 1
1463624298.005	 285.893127	 -1.000000	 25.000000	 17.577909	 29.459000	 9.749664	 1
1463624298.015	 285.458435	 -1.000000	 25.000000	 17.404453	 29.286179	 9.515884	 1
1463624298.044	 285.161804	 -1.000000	 25.000000	 17.230995	 29.182480	 9.282104	 1
1463624298.057	 284.917877	 -1.000000	 25.000000	 16.710621	 29.493576	 9.048309	 1
1463624298.076	 285.001831	 -1.000000	 25.000000	 16.745312	 29.597275	 9.148514	 1
1463624298.103	 285.161682	 -1.000000	 25.000000	 16.224937	 29.700974	 8.981491	 1
1463624298.117	 284.786835	 -1.000000	 25.000000	 16.433086	 30.184906	 8.847900	 1
1463624298.136	 285.388184	 -1.000000	 25.000000	 16.363699	 30.530533	 8.981491	 1
1463624298.163	 286.101471	 -1.000000	 25.000000	 16.814692	 30.565109	 9.215302	 1
