% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624293.055	 4	 0.889012	 -1.596865	 0.608516	 1.368572	 -0.679680	 -0.999697	 0.058951	 0.646852	 -0.535079	 0.540183	 1
1463624293.065	 4	 0.213074	 -1.583167	 0.757341	 1.350905	 -0.671795	 -1.002670	 0.058115	 0.641295	 -0.534840	 0.547092	 1
1463624293.075	 4	 -0.435900	 -1.523688	 0.923409	 1.339118	 -0.663922	 -0.996588	 0.055966	 0.637534	 -0.531952	 0.554478	 1
1463624293.085	 4	 -0.727139	 -1.292067	 1.211593	 1.332753	 -0.654493	 -0.984889	 0.054088	 0.635246	 -0.527000	 0.561969	 1
1463624293.095	 4	 -0.663956	 -0.832606	 1.527587	 1.330815	 -0.642060	 -0.972090	 0.054184	 0.633946	 -0.520952	 0.569022	 1
1463624293.105	 4	 -0.437344	 -0.288989	 1.781126	 1.333233	 -0.626461	 -0.961035	 0.057165	 0.633568	 -0.514557	 0.574938	 1
1463624293.115	 4	 -0.294041	 0.188484	 1.826952	 1.339100	 -0.609415	 -0.951990	 0.062197	 0.634023	 -0.508243	 0.579513	 1
1463624293.125	 4	 -0.348677	 0.519201	 1.649325	 1.348424	 -0.593516	 -0.943496	 0.067812	 0.635601	 -0.502108	 0.582495	 1
1463624293.135	 4	 -0.505838	 0.740585	 1.313841	 1.360329	 -0.580793	 -0.934419	 0.072647	 0.638273	 -0.496289	 0.583976	 1
1463624293.145	 4	 -0.562527	 0.977778	 0.998945	 1.374489	 -0.571478	 -0.925295	 0.076691	 0.641943	 -0.491035	 0.583877	 1
1463624293.155	 4	 -0.452287	 1.366975	 0.885439	 1.391101	 -0.563536	 -0.917616	 0.081223	 0.646418	 -0.486344	 0.582251	 1
1463624293.165	 4	 -0.190444	 1.922288	 0.859551	 1.411436	 -0.555461	 -0.912807	 0.087565	 0.651857	 -0.482222	 0.578685	 1
1463624293.175	 4	 0.191063	 2.528121	 0.808578	 1.435342	 -0.547190	 -0.912480	 0.096232	 0.658087	 -0.479072	 0.572845	 1
1463624293.185	 4	 0.540671	 3.066770	 0.867032	 1.462653	 -0.538312	 -0.916564	 0.107330	 0.664941	 -0.476694	 0.564887	 1
1463624293.195	 4	 0.833009	 3.355437	 1.044089	 1.491755	 -0.527683	 -0.924288	 0.120647	 0.671814	 -0.474566	 0.555784	 1
1463624293.205	 4	 1.099113	 3.391199	 1.096459	 1.520215	 -0.516010	 -0.935370	 0.135268	 0.678022	 -0.472845	 0.546266	 1
1463624293.215	 4	 1.168872	 3.275002	 0.795291	 1.546890	 -0.506657	 -0.948432	 0.149292	 0.683565	 -0.472071	 0.536283	 1
1463624293.225	 4	 1.020315	 3.130914	 0.373202	 1.572863	 -0.501816	 -0.960473	 0.161230	 0.689138	 -0.471984	 0.525666	 1
1463624293.235	 4	 0.913144	 2.776438	 0.142763	 1.596562	 -0.500107	 -0.971170	 0.171109	 0.694280	 -0.472346	 0.515350	 1
1463624293.245	 4	 0.808163	 2.319767	 0.047772	 1.616185	 -0.499714	 -0.980737	 0.179212	 0.698424	 -0.472966	 0.506350	 1
1463624293.255	 4	 0.715482	 2.110662	 0.069014	 1.633703	 -0.499570	 -0.989148	 0.186349	 0.702043	 -0.473439	 0.498262	 1
1463624293.265	 4	 0.693649	 1.906318	 0.188800	 1.649429	 -0.498500	 -0.997272	 0.193288	 0.705079	 -0.473665	 0.491066	 1
1463624293.275	 4	 0.523360	 1.522046	 0.224009	 1.662477	 -0.496780	 -1.003964	 0.199310	 0.707473	 -0.473548	 0.485293	 1
1463624293.285	 4	 0.318307	 1.199858	 0.299531	 1.673097	 -0.494412	 -1.008492	 0.204206	 0.709398	 -0.472920	 0.481041	 1
1463624293.295	 4	 0.157459	 0.857269	 0.513027	 1.681379	 -0.490091	 -1.011251	 0.208557	 0.710766	 -0.471533	 0.478511	 1
1463624293.305	 4	 0.005616	 0.566121	 0.783409	 1.686926	 -0.483063	 -1.012580	 0.212627	 0.711404	 -0.469315	 0.477952	 1
1463624293.315	 4	 -0.102310	 0.552299	 1.033609	 1.692012	 -0.473328	 -1.013008	 0.217132	 0.711805	 -0.466149	 0.478427	 1
1463624293.325	 4	 -0.084155	 0.758606	 1.329521	 1.698759	 -0.460747	 -1.013641	 0.222994	 0.712339	 -0.462014	 0.478946	 1
1463624293.335	 4	 0.029747	 0.791328	 1.487632	 1.705826	 -0.446223	 -1.015789	 0.230057	 0.712596	 -0.457600	 0.479461	 1
1463624293.345	 4	 0.119080	 0.712472	 1.503173	 1.711670	 -0.431435	 -1.019304	 0.237370	 0.712339	 -0.453522	 0.480153	 1
1463624293.355	 4	 0.126368	 0.664840	 1.244752	 1.716998	 -0.418529	 -1.022761	 0.243910	 0.712083	 -0.449986	 0.480582	 1
1463624293.365	 4	 -0.012515	 0.612419	 1.000348	 1.722397	 -0.408207	 -1.024793	 0.249110	 0.712215	 -0.446810	 0.480681	 1
1463624293.375	 4	 -0.303386	 0.435195	 0.791276	 1.727696	 -0.399451	 -1.023734	 0.252671	 0.712836	 -0.443331	 0.481123	 1
1463624293.385	 4	 -0.527023	 0.282033	 0.554133	 1.732377	 -0.392622	 -1.019699	 0.254409	 0.713859	 -0.439757	 0.481971	 1
1463624293.395	 4	 -0.707992	 0.127657	 0.313410	 1.736547	 -0.387906	 -1.013297	 0.254513	 0.715256	 -0.436285	 0.483000	 1
1463624293.405	 4	 -0.936793	 -0.119028	 0.231043	 1.739390	 -0.384095	 -1.004402	 0.253138	 0.716733	 -0.432635	 0.484811	 1
1463624293.415	 4	 -1.194172	 -0.405273	 0.255133	 1.740344	 -0.379736	 -0.992832	 0.250556	 0.718039	 -0.428393	 0.487976	 1
1463624293.425	 4	 -1.435266	 -0.594049	 0.233094	 1.739988	 -0.375019	 -0.978700	 0.246878	 0.719300	 -0.423550	 0.492203	 1
1463624293.435	 4	 -1.591810	 -0.630782	 0.091303	 1.739585	 -0.371039	 -0.962385	 0.242166	 0.720857	 -0.418354	 0.496690	 1
1463624293.445	 4	 -1.683688	 -0.465141	 -0.131231	 1.740827	 -0.368942	 -0.944697	 0.236697	 0.723110	 -0.413154	 0.500391	 1
1463624293.455	 4	 -1.775641	 -0.175208	 -0.520999	 1.745228	 -0.369951	 -0.925444	 0.230306	 0.726542	 -0.408125	 0.502524	 1
1463624293.465	 4	 -1.851573	 0.269715	 -1.091709	 1.754410	 -0.375979	 -0.904272	 0.222558	 0.731699	 -0.403648	 0.502149	 1
1463624293.475	 4	 -1.929264	 0.839757	 -1.716660	 1.770240	 -0.387680	 -0.880809	 0.213444	 0.739021	 -0.399746	 0.498490	 1
1463624293.485	 4	 -1.802186	 1.122315	 -2.301306	 1.790419	 -0.404980	 -0.856305	 0.202958	 0.747614	 -0.397105	 0.492127	 1
1463624293.495	 4	 -1.480570	 1.378512	 -2.775987	 1.812987	 -0.427320	 -0.832934	 0.191714	 0.756556	 -0.396405	 0.483458	 1
1463624293.505	 4	 -0.998991	 1.526476	 -3.150754	 1.836854	 -0.454121	 -0.812287	 0.180340	 0.765257	 -0.398014	 0.472699	 1
1463624293.515	 4	 -0.297382	 1.410675	 -3.433944	 1.858077	 -0.483198	 -0.796872	 0.169760	 0.772421	 -0.402142	 0.461334	 1
1463624293.525	 5	 0.564642	 1.200128	 -3.519056	 1.875139	 -0.516343	 -0.788531	 0.159903	 0.777644	 -0.409799	 0.449183	 1
1463624293.545	 5	 2.726331	 0.442455	 -2.991798	 1.876789	 -0.588602	 -0.809562	 0.146399	 0.777072	 -0.437837	 0.427814	 1
1463624293.555	 5	 3.226734	 0.532553	 -3.125339	 1.867409	 -0.627312	 -0.835086	 0.142293	 0.773350	 -0.456161	 0.416653	 1
1463624293.565	 5	 2.089922	 -0.791204	 -3.231138	 1.852418	 -0.665242	 -0.853347	 0.134067	 0.768995	 -0.472641	 0.409003	 1
1463624293.575	 5	 0.860886	 -0.476085	 -3.244187	 1.840025	 -0.702180	 -0.858293	 0.121396	 0.766026	 -0.485513	 0.403417	 1
1463624293.585	 5	 0.219575	 0.889383	 -3.238687	 1.850198	 -0.734303	 -0.851188	 0.111032	 0.768133	 -0.493002	 0.393183	 1
1463624293.595	 5	 -0.073834	 1.825005	 -3.259399	 1.875430	 -0.765418	 -0.838154	 0.102510	 0.773069	 -0.498343	 0.378829	 1
1463624293.605	 5	 -0.105106	 2.158441	 -3.199538	 1.907525	 -0.795669	 -0.822411	 0.095063	 0.778827	 -0.502861	 0.362660	 1
1463624293.615	 5	 0.072992	 2.092153	 -2.881977	 1.939504	 -0.823687	 -0.807697	 0.088832	 0.783940	 -0.507226	 0.346797	 1
1463624293.625	 5	 0.392915	 1.609954	 -2.365960	 1.964135	 -0.848031	 -0.798141	 0.084017	 0.787211	 -0.511936	 0.333408	 1
1463624293.635	 5	 0.661208	 0.881643	 -1.928519	 1.977621	 -0.869019	 -0.794557	 0.079804	 0.788262	 -0.517190	 0.323711	 1
1463624293.655	 6	 0.624132	 0.114921	 -1.484513	 1.983118	 -0.904526	 -0.793714	 0.070333	 0.786697	 -0.527600	 0.312729	 1
1463624293.665	 6	 0.515692	 0.202281	 -1.215250	 1.985158	 -0.918511	 -0.793380	 0.066579	 0.785976	 -0.531675	 0.308431	 1
1463624293.675	 6	 0.411945	 0.288290	 -0.837332	 1.987492	 -0.928849	 -0.793758	 0.064273	 0.785519	 -0.534746	 0.304755	 1
1463624293.685	 6	 0.276425	 0.377995	 -0.402618	 1.990053	 -0.934831	 -0.795051	 0.063688	 0.785390	 -0.536643	 0.301861	 1
1463624293.695	 6	 0.106066	 0.325247	 0.027877	 1.992133	 -0.936142	 -0.796825	 0.064554	 0.785541	 -0.537234	 0.300229	 1
1463624293.705	 6	 -0.095132	 0.167508	 0.341495	 1.993067	 -0.933427	 -0.798154	 0.066133	 0.785856	 -0.536594	 0.300207	 1
1463624293.715	 6	 -0.246669	 0.122610	 0.395684	 1.994985	 -0.928910	 -0.797404	 0.067692	 0.786528	 -0.535070	 0.300819	 1
1463624293.725	 6	 0.001935	 0.214596	 0.273945	 1.996008	 -0.925696	 -0.798309	 0.069274	 0.786905	 -0.534209	 0.301003	 1
1463624293.745	 7	 0.633895	 0.369339	 -0.131910	 1.992564	 -0.929635	 -0.810639	 0.072030	 0.785647	 -0.537351	 0.298035	 1
1463624293.755	 7	 1.001969	 0.781100	 -0.109968	 1.988739	 -0.934321	 -0.823738	 0.074743	 0.784241	 -0.540817	 0.294782	 1
1463624293.765	 7	 1.297087	 1.194479	 -0.187558	 1.985231	 -0.940800	 -0.841728	 0.078899	 0.782554	 -0.545471	 0.289560	 1
1463624293.775	 7	 1.474615	 1.409763	 -0.349096	 1.982419	 -0.949322	 -0.862077	 0.083520	 0.780705	 -0.550951	 0.282803	 1
1463624293.785	 8	 1.592293	 1.442688	 -0.606919	 1.979730	 -0.960510	 -0.883142	 0.087610	 0.778631	 -0.557174	 0.274982	 1
1463624293.805	 8	 1.685549	 1.571985	 -0.926256	 1.973527	 -0.989294	 -0.926254	 0.093841	 0.773844	 -0.571123	 0.257252	 1
1463624293.815	 8	 1.755805	 1.481826	 -0.863761	 1.969577	 -1.004052	 -0.949273	 0.097075	 0.771241	 -0.578159	 0.247984	 1
1463624293.825	 8	 1.948866	 0.927990	 -1.036855	 1.958315	 -1.020371	 -0.975333	 0.098787	 0.767509	 -0.586135	 0.240037	 1
1463624293.835	 8	 1.991909	 0.236564	 -1.469969	 1.939982	 -1.040232	 -1.001597	 0.097228	 0.762789	 -0.595134	 0.233484	 1
1463624293.845	 8	 1.874492	 -0.753168	 -2.182625	 1.915704	 -1.065569	 -1.023989	 0.090455	 0.757391	 -0.604967	 0.228453	 1
1463624293.865	 9	 0.540592	 -2.409518	 -4.229491	 1.874918	 -1.138693	 -1.025092	 0.054882	 0.748125	 -0.623145	 0.221330	 1
1463624293.875	 9	 -0.461722	 -2.234800	 -5.034446	 1.891102	 -1.184243	 -0.982176	 0.029214	 0.747326	 -0.628084	 0.214850	 1
1463624293.885	 10	 -1.126944	 -1.806465	 -5.637481	 1.945549	 -1.232372	 -0.904321	 0.001998	 0.748839	 -0.630374	 0.204610	 1
1463624293.905	 10	 -0.940311	 -0.186275	 -6.251764	 2.193883	 -1.329956	 -0.626270	 -0.052178	 0.752908	 -0.632970	 0.172498	 1
1463624293.915	 10	 -0.558998	 0.342057	 -5.990122	 2.397951	 -1.371361	 -0.419985	 -0.074681	 0.753213	 -0.635589	 0.152050	 1
1463624293.925	 10	 -0.381405	 0.309479	 -5.570995	 2.664139	 -1.400777	 -0.152614	 -0.095328	 0.752365	 -0.638197	 0.132534	 1
1463624293.935	 10	 -0.243668	 0.275122	 -4.973556	 2.969305	 -1.414697	 0.153799	 -0.113920	 0.750736	 -0.640474	 0.114939	 1
1463624293.945	 10	 -0.100243	 0.343499	 -4.140742	 -3.032506	 -1.414710	 0.435327	 -0.129305	 0.748695	 -0.642498	 0.099661	 1
1463624293.955	 10	 -0.045254	 0.373373	 -3.226519	 -2.819918	 -1.406859	 0.646824	 -0.141021	 0.746679	 -0.644201	 0.087115	 1
1463624293.965	 10	 0.159049	 0.789302	 -2.256715	 -2.674532	 -1.398233	 0.787271	 -0.148069	 0.744805	 -0.646128	 0.076550	 1
1463624293.975	 10	 0.291524	 0.787610	 -1.410603	 -2.579955	 -1.392630	 0.875074	 -0.151329	 0.743034	 -0.648309	 0.068523	 1
1463624293.985	 10	 0.275198	 0.696051	 -0.843262	 -2.520156	 -1.389588	 0.928739	 -0.152548	 0.741614	 -0.650206	 0.063006	 1
1463624293.995	 10	 0.393082	 1.155850	 -0.458467	 -2.473974	 -1.389101	 0.965231	 -0.151149	 0.740341	 -0.652476	 0.057655	 1
1463624294.005	 10	 0.467301	 1.589575	 -0.020246	 -2.437527	 -1.391816	 0.987117	 -0.146634	 0.739152	 -0.655320	 0.052049	 1
1463624294.015	 10	 0.356405	 1.695169	 0.415467	 -2.419319	 -1.396824	 0.988510	 -0.139866	 0.738495	 -0.657907	 0.047126	 1
1463624294.025	 10	 0.127162	 1.664394	 0.772076	 -2.425426	 -1.402813	 0.965284	 -0.131741	 0.738718	 -0.659592	 0.043337	 1
1463624294.035	 10	 -0.170898	 1.447460	 0.950634	 -2.456006	 -1.408061	 0.918845	 -0.123327	 0.739929	 -0.660030	 0.040694	 1
1463624294.045	 10	 -0.504852	 0.691068	 0.793034	 -2.504081	 -1.409710	 0.861382	 -0.117485	 0.742052	 -0.658756	 0.039973	 1
1463624294.055	 10	 -0.496556	 0.546139	 0.904584	 -2.560113	 -1.410389	 0.799014	 -0.112583	 0.744352	 -0.656985	 0.040440	 1
1463624294.065	 10	 -0.328833	 0.608015	 1.144561	 -2.624224	 -1.412862	 0.728099	 -0.106669	 0.746303	 -0.655685	 0.041601	 1
1463624294.075	 10	 -0.140123	 0.666018	 1.299059	 -2.694596	 -1.417099	 0.650242	 -0.099834	 0.747702	 -0.655063	 0.043212	 1
1463624294.085	 10	 -0.030837	 0.700231	 1.367701	 -2.770623	 -1.422016	 0.566353	 -0.092516	 0.748676	 -0.654902	 0.045040	 1
1463624294.095	 10	 -0.027362	 0.741843	 1.387241	 -2.852314	 -1.426298	 0.476330	 -0.084930	 0.749529	 -0.654831	 0.046798	 1
1463624294.105	 10	 -0.079888	 0.737351	 1.333303	 -2.937578	 -1.428949	 0.382871	 -0.077486	 0.750477	 -0.654544	 0.048498	 1
1463624294.115	 10	 -0.192790	 0.712942	 1.148616	 -3.014940	 -1.429398	 0.297257	 -0.070602	 0.751608	 -0.653943	 0.049586	 1
1463624294.125	 10	 -0.376285	 0.451358	 0.936759	 -3.080481	 -1.426997	 0.225819	 -0.065279	 0.753165	 -0.652615	 0.050754	 1
1463624294.145	 11	 -0.266581	 0.401431	 0.403524	 3.124564	 -1.420180	 0.139363	 -0.058332	 0.756049	 -0.649847	 0.051828	 1
1463624294.155	 11	 -0.104337	 0.477112	 0.052179	 3.120113	 -1.418700	 0.130216	 -0.056346	 0.756679	 -0.649393	 0.050507	 1
1463624294.165	 11	 0.051644	 0.542524	 -0.251246	 3.137203	 -1.418868	 0.142174	 -0.055316	 0.756711	 -0.649639	 0.047928	 1
1463624294.175	 11	 0.170508	 0.582104	 -0.465066	 -3.112804	 -1.420251	 0.169924	 -0.054991	 0.756263	 -0.650436	 0.044442	 1
1463624294.185	 11	 0.238150	 0.567006	 -0.612870	 -3.067853	 -1.422200	 0.209577	 -0.055267	 0.755493	 -0.651567	 0.040446	 1
1463624294.195	 11	 0.252573	 0.513299	 -0.679573	 -3.016252	 -1.424034	 0.256422	 -0.056022	 0.754590	 -0.652790	 0.036351	 1
1463624294.205	 11	 0.246164	 0.500655	 -0.665780	 -2.963410	 -1.425464	 0.304795	 -0.056894	 0.753676	 -0.653980	 0.032339	 1
1463624294.215	 11	 0.251111	 0.575685	 -0.584127	 -2.913654	 -1.426677	 0.349508	 -0.057339	 0.752772	 -0.655166	 0.028348	 1
1463624294.225	 11	 0.274621	 0.713642	 -0.471143	 -2.868683	 -1.428026	 0.388110	 -0.056971	 0.751841	 -0.656432	 0.024236	 1
1463624294.235	 11	 0.295983	 0.845254	 -0.353936	 -2.828947	 -1.429715	 0.420021	 -0.055702	 0.750863	 -0.657801	 0.019999	 1
1463624294.245	 11	 0.291436	 0.915242	 -0.238143	 -2.795218	 -1.431648	 0.444959	 -0.053702	 0.749898	 -0.659181	 0.015810	 1
1463624294.255	 11	 0.232952	 0.869397	 -0.130418	 -2.769491	 -1.433448	 0.461994	 -0.051350	 0.749090	 -0.660365	 0.012042	 1
1463624294.265	 11	 0.163519	 0.777737	 -0.037945	 -2.752628	 -1.434901	 0.470938	 -0.048918	 0.748522	 -0.661243	 0.008895	 1
1463624294.275	 11	 0.113268	 0.707062	 0.022583	 -2.742594	 -1.436090	 0.473769	 -0.046484	 0.748141	 -0.661881	 0.006255	 1
1463624294.285	 11	 0.088700	 0.681785	 0.047074	 -2.735973	 -1.437125	 0.473541	 -0.044053	 0.747856	 -0.662386	 0.003859	 1
1463624294.295	 11	 0.065139	 0.671157	 0.038654	 -2.729983	 -1.437948	 0.472793	 -0.041665	 0.747637	 -0.662797	 0.001496	 1
