% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630522.702	 289.116486	 -1.000000	 15.000000	 25.510942	 40.877304	 11.075317	 2
1463630522.722	 297.249207	 -1.000000	 15.000000	 24.643700	 40.497009	 13.379959	 2
1463630522.743	 299.194336	 -1.000000	 15.000000	 23.949907	 40.289581	 15.317184	 2
1463630522.763	 306.228699	 -1.000000	 15.000000	 23.949907	 39.874695	 16.653198	 2
1463630522.783	 306.150421	 -1.000000	 15.000000	 24.435560	 39.736420	 16.720001	 2
1463630522.803	 306.023682	 -1.000000	 15.000000	 24.539629	 39.632706	 16.419388	 2
1463630522.823	 303.727020	 -1.000000	 15.000000	 24.331491	 40.047577	 15.684570	 2
1463630522.843	 303.556885	 -1.000000	 15.000000	 23.984596	 40.462433	 15.350555	 2
1463630522.863	 305.803864	 -1.000000	 15.000000	 23.325493	 40.704453	 15.517548	 2
1463630522.885	 306.249451	 -1.000000	 15.000000	 22.284803	 41.119324	 15.651154	 2
1463630522.906	 305.285309	 -1.000000	 15.000000	 21.140045	 41.637909	 15.884964	 2
1463630522.925	 305.798859	 -1.000000	 15.000000	 19.995289	 42.363922	 15.985153	 2
1463630522.946	 305.745300	 -1.000000	 15.000000	 18.642393	 42.744217	 15.484161	 2
1463630522.966	 312.117462	 -1.000000	 15.000000	 17.775154	 43.401093	 13.981125	 2
1463630522.989	 313.315460	 -1.000000	 15.000000	 17.705774	 43.885101	 11.709885	 2
1463630523.005	 312.249420	 -1.000000	 15.000000	 18.468946	 44.023407	 8.837433	 2
1463630523.025	 307.778809	 -1.000000	 15.000000	 19.266808	 44.057968	 6.332397	 2
1463630523.046	 302.680847	 -1.000000	 15.000000	 20.238117	 44.265411	 3.860779	 2
1463630523.065	 301.169159	 -1.000000	 15.000000	 21.140045	 43.919678	 1.990356	 2
1463630523.086	 298.236328	 -1.000000	 15.000000	 21.591011	 43.608536	 0.086517	 2
1463630523.107	 296.508301	 -1.000000	 15.000000	 21.591011	 43.401093	 -2.184692	 2
1463630523.135	 293.167999	 -1.000000	 15.000000	 22.319492	 42.675079	 -5.224152	 2
1463630523.155	 289.388947	 -1.000000	 15.000000	 23.117353	 41.603348	 -7.996368	 2
1463630523.177	 284.825836	 -1.000000	 15.000000	 23.811146	 40.704468	 -11.403198	 2
1463630523.203	 277.882751	 -1.000000	 15.000000	 24.435560	 39.252426	 -14.275635	 2
1463630523.216	 275.790710	 -1.000000	 15.000000	 25.510939	 37.904099	 -17.114685	 2
1463630523.236	 271.626312	 -1.000000	 15.000000	 25.892525	 36.140900	 -19.820129	 2
1463630523.261	 267.124664	 -1.000000	 15.000000	 25.892525	 34.343140	 -23.226959	 2
1463630523.276	 261.558685	 -1.000000	 15.000000	 25.372181	 32.510803	 -26.132782	 2
1463630523.300	 254.978317	 -1.000000	 15.000000	 24.713078	 31.231628	 -28.971832	 2
1463630523.320	 246.881378	 -1.000000	 15.000000	 23.082666	 30.505600	 -30.942444	 2
1463630523.342	 244.942444	 -1.000000	 15.000000	 21.556324	 30.090729	 -31.944458	 2
1463630523.365	 243.633865	 -1.000000	 15.000000	 20.029982	 30.298172	 -32.545685	 2
1463630523.392	 243.119446	 -1.000000	 15.000000	 18.815842	 31.093353	 -32.378662	 2
1463630523.397	 242.568878	 -1.000000	 15.000000	 18.226120	 31.750214	 -31.677277	 2
1463630523.419	 241.372940	 -1.000000	 15.000000	 18.017982	 32.303375	 -30.541656	 2
1463630523.439	 239.526566	 -1.000000	 15.000000	 18.399567	 33.513397	 -28.971863	 2
1463630523.458	 238.076019	 -1.000000	 15.000000	 19.787153	 34.550568	 -26.366638	 2
1463630523.481	 237.473358	 -1.000000	 15.000000	 22.215427	 34.688858	 -23.560974	 2
1463630523.505	 238.656143	 -1.000000	 15.000000	 24.817148	 35.069153	 -20.655121	 2
1463630523.529	 240.321136	 -1.000000	 15.000000	 27.627008	 34.896286	 -18.083313	 2
1463630523.540	 243.068436	 -1.000000	 15.000000	 29.847145	 34.550568	 -16.146057	 2
1463630523.560	 244.877075	 -1.000000	 15.000000	 31.442865	 34.066559	 -14.876862	 2
1463630523.596	 244.108353	 -1.000000	 15.000000	 32.552933	 33.720840	 -14.542847	 2
1463630523.602	 241.166077	 -1.000000	 15.000000	 32.934517	 32.856537	 -14.843445	 2
1463630523.620	 237.748642	 -1.000000	 15.000000	 33.836449	 31.750214	 -14.843445	 2
1463630523.646	 233.948517	 -1.000000	 15.000000	 34.842445	 30.955048	 -14.810028	 2
1463630523.662	 226.892685	 -1.000000	 15.000000	 35.501549	 30.159882	 -14.509430	 2
1463630523.680	 225.039703	 -1.000000	 15.000000	 35.813755	 29.433868	 -13.874817	 2
1463630523.707	 225.613632	 -1.000000	 15.000000	 36.889133	 28.846130	 -12.304993	 2
1463630523.720	 226.270370	 -1.000000	 15.000000	 37.305408	 29.053558	 -11.102600	 2
1463630523.741	 229.400650	 -1.000000	 15.000000	 37.791065	 28.776993	 -9.833374	 2
1463630523.767	 230.245834	 -1.000000	 15.000000	 38.380787	 28.811554	 -8.931580	 2
1463630523.784	 235.283463	 -1.000000	 15.000000	 38.935818	 29.088135	 -8.463928	 2
1463630523.806	 238.648254	 -1.000000	 15.000000	 38.901131	 29.399277	 -8.296936	 2
1463630523.830	 241.642548	 -1.000000	 15.000000	 38.727684	 29.572144	 -8.196747	 2
1463630523.842	 241.838882	 -1.000000	 15.000000	 38.172646	 29.987015	 -8.530731	 2
1463630523.862	 246.714752	 -1.000000	 15.000000	 38.137959	 29.675873	 -8.764526	 2
1463630523.884	 247.405945	 -1.000000	 15.000000	 37.895134	 29.088135	 -8.864716	 2
1463630523.902	 247.234558	 -1.000000	 15.000000	 37.999199	 28.846130	 -9.699738	 2
1463630523.923	 244.931671	 -1.000000	 15.000000	 38.727684	 28.396698	 -9.933533	 2
1463630523.947	 242.415924	 -1.000000	 15.000000	 39.525543	 27.463226	 -10.234131	 2
1463630523.969	 241.107407	 -1.000000	 15.000000	 40.011200	 26.702637	 -10.434509	 2
1463630523.991	 239.979156	 -1.000000	 15.000000	 40.913128	 26.495209	 -10.100525	 2
1463630524.004	 238.911270	 -1.000000	 15.000000	 41.572231	 26.114899	 -9.265503	 2
1463630524.025	 238.909760	 -1.000000	 15.000000	 41.606922	 25.527191	 -9.365692	 2
1463630524.045	 240.776825	 -1.000000	 15.000000	 41.433475	 25.630905	 -9.666321	 2
1463630524.064	 241.216248	 -1.000000	 15.000000	 41.051888	 26.080353	 -10.300903	 2
1463630524.085	 240.600159	 -1.000000	 15.000000	 40.566235	 26.080353	 -11.904114	 2
1463630524.108	 238.274979	 -1.000000	 15.000000	 39.213341	 26.322357	 -13.741150	 2
1463630524.135	 236.887924	 -1.000000	 15.000000	 37.895134	 26.806366	 -16.346375	 2
1463630524.157	 236.656952	 -1.000000	 15.000000	 36.993202	 27.082932	 -18.818024	 2
1463630524.177	 236.501068	 -1.000000	 15.000000	 35.813755	 27.359512	 -21.022430	 2
1463630524.201	 235.879272	 -1.000000	 15.000000	 34.426170	 27.566940	 -22.892853	 2
1463630524.224	 234.801086	 -1.000000	 15.000000	 33.593620	 27.497803	 -24.696472	 2
1463630524.234	 233.926453	 -1.000000	 15.000000	 32.657001	 27.394073	 -25.598297	 2
1463630524.255	 233.598511	 -1.000000	 15.000000	 31.442863	 27.497787	 -26.900909	 2
1463630524.275	 233.786636	 -1.000000	 15.000000	 30.367487	 27.324936	 -28.337128	 2
1463630524.295	 234.271713	 -1.000000	 15.000000	 29.326799	 27.255798	 -29.472748	 2
1463630524.317	 234.211060	 -1.000000	 15.000000	 27.939213	 27.394089	 -31.209564	 2
1463630524.341	 234.217392	 -1.000000	 15.000000	 26.551628	 27.739822	 -32.478790	 2
1463630524.363	 233.712311	 -1.000000	 15.000000	 25.268114	 27.912689	 -33.046600	 2
1463630524.376	 233.500717	 -1.000000	 15.000000	 24.019285	 28.258392	 -33.714600	 2
1463630524.401	 233.341232	 -1.000000	 15.000000	 22.666391	 28.500397	 -34.416016	 2
1463630524.416	 233.166824	 -1.000000	 15.000000	 21.625702	 28.638687	 -34.883606	 2
1463630524.438	 233.326294	 -1.000000	 15.000000	 20.411568	 28.949844	 -35.585022	 2
1463630524.456	 233.342117	 -1.000000	 15.000000	 19.093361	 29.088120	 -36.386658	 2
1463630524.477	 233.153091	 -1.000000	 15.000000	 18.087360	 29.399277	 -37.088074	 2
1463630524.500	 232.626328	 -1.000000	 15.000000	 17.116051	 30.229019	 -37.221649	 2
1463630524.520	 231.523453	 -1.000000	 15.000000	 16.283501	 31.335342	 -36.553650	 2
1463630524.538	 229.945511	 -1.000000	 15.000000	 16.561018	 32.026779	 -35.351227	 2
1463630524.558	 228.499878	 -1.000000	 15.000000	 18.087360	 32.441650	 -34.015198	 2
1463630524.579	 228.331543	 -1.000000	 15.000000	 20.689085	 32.891083	 -31.576965	 2
1463630524.600	 228.996902	 -1.000000	 15.000000	 24.192736	 32.234222	 -29.472717	 2
1463630524.619	 230.384735	 -1.000000	 15.000000	 28.320799	 31.093323	 -27.301697	 2
1463630524.643	 230.041000	 -1.000000	 15.000000	 32.344791	 30.125290	 -25.030487	 2
1463630524.668	 231.853027	 -1.000000	 15.000000	 35.432167	 28.984406	 -22.659058	 2
1463630524.689	 228.725662	 -1.000000	 15.000000	 37.444164	 27.394073	 -20.922241	 2
1463630524.701	 229.237930	 -1.000000	 15.000000	 39.317406	 26.633484	 -19.653015	 2
1463630524.734	 227.686005	 -1.000000	 15.000000	 40.392784	 25.769180	 -18.283630	 2
1463630524.741	 225.334625	 -1.000000	 15.000000	 40.947819	 24.662872	 -17.481995	 2
1463630524.761	 221.339081	 -1.000000	 15.000000	 41.641613	 24.040558	 -16.546814	 2
1463630524.787	 221.364807	 -1.000000	 15.000000	 42.335407	 23.833130	 -15.544800	 2
1463630524.806	 220.875641	 -1.000000	 15.000000	 42.578232	 23.591125	 -14.308990	 2
1463630524.828	 222.781479	 -1.000000	 15.000000	 42.959816	 23.763992	 -13.073181	 2
1463630524.850	 223.483383	 -1.000000	 15.000000	 43.480160	 24.075134	 -12.171326	 2
1463630524.861	 225.760666	 -1.000000	 15.000000	 43.480160	 24.904877	 -11.636932	 2
1463630524.881	 229.237686	 -1.000000	 15.000000	 42.925125	 25.596329	 -11.770538	 2
1463630524.901	 229.236740	 -1.000000	 15.000000	 42.196644	 26.460632	 -12.137939	 2
1463630524.921	 231.096756	 -1.000000	 15.000000	 41.606922	 27.048370	 -12.638947	 2
1463630524.945	 236.039703	 -1.000000	 15.000000	 40.809059	 27.497818	 -13.273560	 2
1463630524.968	 238.028519	 -1.000000	 15.000000	 40.219334	 27.739822	 -14.375763	 2
1463630524.990	 237.839737	 -1.000000	 15.000000	 40.115269	 27.774399	 -15.411194	 2
1463630525.002	 236.153137	 -1.000000	 15.000000	 39.907131	 27.221252	 -16.212799	 2
1463630525.024	 233.978210	 -1.000000	 15.000000	 40.045887	 26.875519	 -17.281616	 2
1463630525.042	 233.579132	 -1.000000	 15.000000	 40.288715	 26.771805	 -17.649017	 2
1463630525.062	 230.146149	 -1.000000	 15.000000	 40.462162	 26.322357	 -17.281616	 2
1463630525.084	 229.322540	 -1.000000	 15.000000	 40.566231	 26.564362	 -16.513397	 2
1463630525.103	 229.449478	 -1.000000	 15.000000	 40.462162	 27.359528	 -15.811981	 2
1463630525.123	 231.603424	 -1.000000	 15.000000	 40.184643	 28.327560	 -15.477997	 2
1463630525.144	 233.844543	 -1.000000	 15.000000	 39.109264	 28.984436	 -15.845398	 2
1463630525.165	 233.472687	 -1.000000	 15.000000	 37.929817	 29.814178	 -16.446594	 2
1463630525.185	 234.253067	 -1.000000	 15.000000	 36.785061	 29.987045	 -17.949615	 2
1463630525.206	 233.725616	 -1.000000	 15.000000	 35.605614	 30.263626	 -19.820038	 2
1463630525.225	 232.152527	 -1.000000	 15.000000	 33.905827	 30.367340	 -21.924255	 2
1463630525.245	 232.282532	 -1.000000	 15.000000	 32.552929	 30.471054	 -24.162079	 2
1463630525.267	 231.282471	 -1.000000	 15.000000	 31.095966	 30.471054	 -26.366516	 2
1463630525.284	 229.854965	 -1.000000	 15.000000	 29.500246	 30.816772	 -28.170135	 2
1463630525.305	 228.341705	 -1.000000	 15.000000	 27.939213	 30.989639	 -29.739960	 2
1463630525.326	 228.233200	 -1.000000	 15.000000	 26.482248	 30.851349	 -30.875580	 2
1463630525.345	 227.321289	 -1.000000	 15.000000	 24.851839	 30.955063	 -31.777405	 2
1463630525.366	 235.879517	 -1.000000	 25.000000	 23.085192	 32.741516	 -31.923187	 2
1463630525.387	 236.392654	 -1.000000	 25.000000	 21.003887	 32.534088	 -33.526215	 2
1463630525.406	 235.112106	 -1.000000	 25.000000	 19.130713	 32.188370	 -34.995667	 2
1463630525.431	 234.498703	 -1.000000	 25.000000	 17.188160	 31.980927	 -35.997559	 2
1463630525.454	 233.389465	 -1.000000	 25.000000	 15.974068	 31.877228	 -37.233246	 2
1463630525.467	 232.074310	 -1.000000	 25.000000	 14.933414	 31.324081	 -37.834381	 2
1463630525.488	 232.065811	 -1.000000	 25.000000	 14.517154	 31.047501	 -37.700806	 2
1463630525.510	 231.958725	 -1.000000	 25.000000	 14.551842	 30.736359	 -37.867798	 2
1463630525.527	 232.505539	 -1.000000	 25.000000	 14.829350	 30.390640	 -38.535706	 2
1463630525.549	 232.515366	 -1.000000	 25.000000	 14.898726	 29.837479	 -38.669312	 2
1463630525.571	 231.864044	 -1.000000	 25.000000	 15.141546	 29.457214	 -39.237061	 2
1463630525.594	 230.816895	 -1.000000	 25.000000	 15.592495	 29.422638	 -39.337250	 2
1463630525.616	 229.290833	 -1.000000	 25.000000	 16.459703	 29.595505	 -39.036682	 2
1463630525.629	 230.162384	 -1.000000	 25.000000	 17.777864	 29.733795	 -37.967987	 2
1463630525.650	 226.807190	 -1.000000	 25.000000	 20.032610	 29.768356	 -36.665497	 2
1463630525.669	 226.319427	 -1.000000	 25.000000	 23.466761	 28.904053	 -34.427917	 2
1463630525.690	 229.354050	 -1.000000	 25.000000	 28.115007	 27.659470	 -31.689423	 2
1463630525.718	 228.338547	 -1.000000	 25.000000	 32.520435	 25.412292	 -28.316376	 2
1463630525.734	 228.589188	 -1.000000	 25.000000	 36.856483	 23.234253	 -25.010071	 2
1463630525.757	 228.900467	 -1.000000	 25.000000	 40.776276	 20.433929	 -21.837433	 2
1463630525.779	 228.621292	 -1.000000	 25.000000	 44.106361	 18.567062	 -18.698151	 2
1463630525.791	 227.558060	 -1.000000	 25.000000	 46.326420	 15.939606	 -15.759216	 2
1463630525.810	 226.484528	 -1.000000	 25.000000	 48.199593	 13.934433	 -13.354645	 2
1463630525.837	 226.092163	 -1.000000	 25.000000	 49.621819	 11.825546	 -11.183838	 2
1463630525.851	 226.493240	 -1.000000	 25.000000	 50.489029	 9.440094	 -9.079834	 2
1463630525.873	 227.284744	 -1.000000	 25.000000	 51.044041	 6.812637	 -7.677185	 2
1463630525.897	 227.255356	 -1.000000	 25.000000	 51.078728	 4.496307	 -7.243011	 2
1463630525.919	 226.869965	 -1.000000	 25.000000	 50.905289	 2.041718	 -7.276398	 2
1463630525.931	 225.570877	 -1.000000	 25.000000	 50.766537	 -0.516602	 -7.743958	 2
1463630525.951	 222.780899	 -1.000000	 25.000000	 50.697163	 -2.176056	 -9.614166	 2
1463630525.971	 219.000320	 -1.000000	 25.000000	 49.795261	 -3.697205	 -11.751526	 2
1463630525.992	 214.093887	 -1.000000	 25.000000	 48.754608	 -4.388641	 -14.824005	 2
1463630526.014	 209.221375	 -1.000000	 25.000000	 47.297695	 -4.803497	 -18.030060	 2
1463630526.036	 204.634201	 -1.000000	 25.000000	 45.285763	 -4.734344	 -22.171234	 2
1463630526.058	 201.009399	 -1.000000	 25.000000	 42.892262	 -4.492340	 -25.878265	 2
