% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630520.868	 2	 1.215744	 0.776535	 -0.200470	 2
1463630520.878	 2	 1.197525	 0.773651	 -0.163208	 2
1463630520.888	 2	 1.191177	 0.755478	 -0.158112	 2
1463630520.898	 2	 1.202728	 0.754883	 -0.161163	 2
1463630520.908	 3	 1.195725	 0.721832	 -0.187469	 2
1463630520.928	 3	 1.205505	 0.655334	 -0.153900	 2
1463630520.938	 3	 1.243652	 0.730164	 -0.105576	 2
1463630520.948	 3	 1.245728	 0.814468	 -0.093765	 2
1463630520.958	 3	 1.252472	 0.875198	 -0.070740	 2
1463630520.968	 3	 1.239136	 0.871933	 -0.041656	 2
1463630520.978	 3	 1.242523	 0.842453	 -0.023590	 2
1463630520.988	 3	 1.274506	 0.862411	 -0.019547	 2
1463630520.998	 3	 1.288193	 0.898270	 -0.013611	 2
1463630521.008	 3	 1.302811	 0.917938	 -0.001663	 2
1463630521.018	 3	 1.307907	 0.910171	 0.002487	 2
1463630521.028	 4	 1.317520	 0.850906	 0.020126	 2
1463630521.048	 4	 1.392288	 0.739548	 0.063095	 2
1463630521.068	 4	 1.442306	 0.688385	 0.081558	 2
1463630521.058	 4	 1.407898	 0.698990	 0.071335	 2
1463630521.078	 4	 1.443054	 0.687820	 0.087234	 2
1463630521.088	 4	 1.417328	 0.657547	 0.079269	 2
1463630521.098	 4	 1.436920	 0.657486	 0.073868	 2
1463630521.108	 4	 1.469177	 0.711060	 0.034439	 2
1463630521.118	 5	 1.465698	 0.758987	 -0.010071	 2
1463630521.138	 5	 1.437592	 0.831726	 -0.124985	 2
1463630521.148	 5	 1.404404	 0.751984	 -0.169495	 2
1463630521.158	 5	 1.374954	 0.701843	 -0.181412	 2
1463630521.168	 5	 1.360794	 0.649246	 -0.137543	 2
1463630521.178	 5	 1.310928	 0.602814	 -0.100555	 2
1463630521.189	 5	 1.250275	 0.592285	 -0.067688	 2
1463630521.198	 5	 1.206146	 0.575958	 -0.011353	 2
1463630521.209	 5	 1.173172	 0.510422	 0.026627	 2
1463630521.219	 6	 1.163116	 0.436310	 0.069855	 2
1463630521.239	 6	 1.106369	 0.418518	 0.157593	 2
1463630521.249	 6	 1.060394	 0.413010	 0.124756	 2
1463630521.259	 6	 0.998138	 0.396729	 0.095322	 2
1463630521.269	 6	 0.886551	 0.434814	 0.104004	 2
1463630521.279	 7	 0.740967	 0.487747	 0.160736	 2
1463630521.299	 7	 0.515717	 0.681870	 0.379730	 2
1463630521.309	 8	 0.627197	 0.764664	 0.440674	 2
1463630521.329	 8	 0.764694	 0.943741	 0.333221	 2
1463630521.339	 8	 0.776550	 1.082031	 0.242523	 2
1463630521.349	 8	 0.452072	 1.306961	 0.199951	 2
1463630521.359	 8	 0.557571	 1.518188	 0.146744	 2
1463630521.369	 8	 0.600525	 1.680603	 -0.009750	 2
1463630521.379	 8	 0.464371	 1.479675	 -0.109818	 2
1463630521.389	 8	 0.491882	 1.188263	 -0.046356	 2
1463630521.399	 9	 0.571472	 0.948364	 -0.010010	 2
1463630521.419	 9	 0.709091	 0.697693	 0.007706	 2
1463630521.429	 9	 0.698105	 0.537979	 -0.063110	 2
1463630521.439	 9	 0.634796	 0.422607	 -0.094849	 2
1463630521.449	 9	 0.595596	 0.392532	 -0.081390	 2
1463630521.459	 9	 0.571548	 0.384323	 -0.080994	 2
1463630521.469	 9	 0.556366	 0.306946	 -0.096008	 2
1463630521.479	 9	 0.638077	 0.238663	 -0.097244	 2
1463630521.489	 9	 0.796722	 0.236710	 -0.100235	 2
1463630521.499	 9	 0.883133	 0.221786	 -0.133118	 2
1463630521.509	 9	 0.940155	 0.228226	 -0.194458	 2
1463630521.519	 9	 0.990402	 0.255859	 -0.260040	 2
1463630521.529	 9	 1.050430	 0.270950	 -0.299469	 2
1463630521.539	 9	 1.025467	 0.208237	 -0.300781	 2
1463630521.549	 9	 1.025467	 0.208237	 -0.300781	 2
1463630521.559	 9	 1.119217	 -0.011215	 -0.304214	 2
1463630521.569	 9	 1.069336	 0.035004	 -0.324158	 2
1463630521.589	 9	 0.444778	 0.704422	 -0.200439	 2
1463630521.579	 9	 0.759537	 0.336761	 -0.316544	 2
1463630521.599	 9	 0.251633	 0.922684	 0.017639	 2
1463630521.609	 9	 0.160339	 0.853470	 0.294434	 2
1463630521.619	 9	 0.194077	 0.623947	 0.350815	 2
1463630521.629	 9	 0.433319	 0.570480	 0.776642	 2
1463630521.639	 9	 0.561996	 0.596848	 0.977768	 2
1463630521.659	 9	 1.027389	 0.485687	 0.717926	 2
1463630521.669	 9	 1.167023	 0.260101	 0.784760	 2
1463630521.679	 9	 1.208771	 0.093811	 0.687729	 2
1463630521.649	 9	 0.739700	 0.624603	 0.802475	 2
1463630521.689	 9	 1.252167	 0.163071	 0.637650	 2
1463630521.699	 10	 1.190811	 0.389206	 0.562973	 2
1463630521.719	 10	 0.967850	 0.532227	 0.258072	 2
1463630521.729	 10	 0.955429	 0.606277	 0.125732	 2
1463630521.739	 10	 1.020493	 0.795090	 0.109665	 2
1463630521.749	 11	 1.135101	 0.781631	 0.111832	 2
1463630521.769	 11	 0.711273	 0.789841	 0.052429	 2
1463630521.779	 11	 0.831787	 0.893402	 -0.083038	 2
1463630521.789	 11	 0.992859	 0.832108	 -0.483994	 2
1463630521.799	 11	 1.005981	 0.842117	 -0.541061	 2
1463630521.809	 12	 0.979126	 0.871292	 -0.228668	 2
1463630521.829	 12	 0.829971	 0.653961	 0.018555	 2
1463630521.839	 12	 0.740875	 0.769333	 -0.341324	 2
1463630521.849	 12	 0.653564	 0.892334	 -0.529938	 2
1463630521.859	 12	 0.633469	 0.843964	 -0.318085	 2
1463630521.869	 12	 0.635956	 0.776825	 -0.162720	 2
1463630521.879	 12	 0.729584	 0.679901	 -0.116989	 2
1463630521.889	 12	 0.858841	 0.526855	 -0.197937	 2
1463630521.899	 12	 0.882919	 0.580521	 -0.203415	 2
1463630521.909	 12	 0.965607	 0.721298	 -0.064789	 2
1463630521.919	 12	 0.994781	 0.835953	 0.025558	 2
1463630521.929	 12	 0.938919	 0.927521	 0.064484	 2
1463630521.939	 12	 0.849472	 0.974258	 0.050201	 2
1463630521.949	 12	 0.753311	 0.923813	 0.117294	 2
1463630521.959	 12	 0.663864	 0.844498	 0.173111	 2
1463630521.969	 12	 0.573380	 0.754517	 0.192001	 2
1463630521.979	 12	 0.479492	 0.592804	 0.201691	 2
1463630521.989	 12	 0.218445	 0.324493	 0.131989	 2
1463630521.999	 12	 0.125610	 0.325470	 0.247787	 2
1463630522.009	 12	 0.138062	 0.371552	 0.265625	 2
1463630522.019	 13	 0.085373	 0.365982	 0.133972	 2
1463630522.039	 13	 0.107529	 0.410858	 -0.315186	 2
1463630522.049	 14	 0.034653	 0.401169	 -0.158737	 2
1463630522.069	 14	 0.019623	 0.468292	 -0.145264	 2
1463630522.079	 15	 0.078156	 0.528580	 -0.137070	 2
1463630522.099	 15	 0.168518	 0.602142	 -0.165833	 2
1463630522.109	 15	 0.190628	 0.611679	 -0.163071	 2
1463630522.119	 15	 0.201141	 0.622101	 -0.141037	 2
1463630522.129	 15	 0.209778	 0.623764	 -0.131104	 2
1463630522.139	 15	 0.230316	 0.600098	 -0.149780	 2
1463630522.149	 15	 0.255371	 0.597946	 -0.175781	 2
1463630522.159	 15	 0.294586	 0.607635	 -0.114441	 2
1463630522.169	 16	 0.296951	 0.618744	 -0.055359	 2
1463630522.189	 16	 0.288971	 0.575317	 -0.218781	 2
1463630522.199	 16	 0.382889	 0.735916	 -0.132233	 2
1463630522.209	 16	 0.365784	 1.010040	 -0.093658	 2
1463630522.219	 16	 0.315491	 1.317978	 -0.094086	 2
1463630522.229	 16	 0.237549	 1.729141	 -0.046997	 2
1463630522.239	 16	 0.157761	 2.243958	 0.004791	 2
1463630522.249	 16	 0.202255	 2.736923	 0.077927	 2
1463630522.259	 16	 0.294479	 3.025192	 0.091461	 2
1463630522.269	 16	 -0.025467	 3.497375	 0.900543	 2
1463630522.279	 16	 -0.222183	 2.957336	 0.718460	 2
1463630522.289	 16	 -0.155457	 1.809555	 -0.139099	 2
1463630522.299	 16	 0.016754	 1.218338	 -0.189224	 2
1463630522.319	 17	 0.151657	 1.107346	 0.326126	 2
1463630522.329	 17	 0.078247	 1.155487	 0.863037	 2
1463630522.339	 17	 -0.106674	 1.227951	 1.087204	 2
1463630522.349	 17	 -0.227371	 1.373993	 0.801086	 2
1463630522.359	 17	 -0.191971	 1.609894	 0.271103	 2
1463630522.369	 17	 -0.068604	 1.812347	 -0.306168	 2
1463630522.379	 17	 0.019867	 1.830643	 -0.583328	 2
1463630522.389	 17	 0.014252	 1.720215	 -0.544586	 2
1463630522.399	 17	 -0.043610	 1.620331	 -0.393600	 2
1463630522.409	 17	 -0.104050	 1.552368	 -0.249496	 2
1463630522.419	 17	 -0.138306	 1.543869	 -0.263718	 2
1463630522.429	 17	 -0.190903	 1.577103	 -0.277679	 2
1463630522.439	 17	 -0.262451	 1.493591	 -0.324051	 2
1463630522.449	 17	 -0.339493	 1.388535	 -0.393906	 2
1463630522.459	 17	 -0.409256	 1.218063	 -0.458237	 2
1463630522.469	 17	 -0.496475	 1.116943	 -0.286087	 2
1463630522.479	 17	 -0.565582	 1.077255	 -0.158463	 2
1463630522.489	 17	 -0.567825	 1.036255	 -0.114594	 2
1463630522.499	 17	 -0.500168	 0.971634	 -0.119308	 2
1463630522.509	 17	 -0.417191	 0.887543	 -0.136551	 2
1463630522.519	 17	 -0.370453	 0.793579	 -0.153839	 2
1463630522.529	 17	 -0.364182	 0.698303	 -0.177246	 2
1463630522.539	 17	 -0.375427	 0.612808	 -0.209518	 2
1463630522.549	 17	 -0.367523	 0.539658	 -0.227173	 2
1463630522.559	 17	 -0.343597	 0.484711	 -0.225449	 2
1463630522.569	 17	 -0.320770	 0.464661	 -0.215073	 2
1463630522.579	 17	 -0.365921	 0.515564	 -0.211685	 2
1463630522.589	 17	 -0.411606	 0.563263	 -0.197372	 2
1463630522.599	 17	 -0.402771	 0.505356	 -0.186188	 2
1463630522.619	 18	 -0.304535	 0.209824	 -0.209412	 2
1463630522.629	 18	 -0.277786	 0.111938	 -0.228363	 2
1463630522.639	 18	 -0.235641	 0.027527	 -0.271286	 2
1463630522.649	 18	 -0.186295	 -0.017822	 -0.404831	 2
1463630522.659	 18	 -0.224518	 -0.022186	 -0.263031	 2
1463630522.669	 18	 -0.249802	 0.027481	 -0.199463	 2
1463630522.679	 18	 -0.295212	 0.156464	 -0.126373	 2
1463630522.689	 18	 -0.333038	 0.284241	 -0.062149	 2
1463630522.699	 18	 -0.374802	 0.435104	 -0.019241	 2
1463630522.709	 18	 -0.473343	 0.761917	 0.564758	 2
1463630522.719	 18	 -0.558456	 1.304169	 2.049866	 2
1463630522.729	 18	 -0.339081	 1.683365	 2.671997	 2
1463630522.739	 18	 -0.348297	 2.397598	 2.698471	 2
1463630522.749	 18	 -0.858704	 2.600555	 1.533997	 2
1463630522.759	 18	 -0.985687	 1.968521	 1.158234	 2
1463630522.769	 18	 -0.828110	 1.486237	 0.884506	 2
1463630522.779	 18	 -0.644928	 1.013412	 0.703201	 2
1463630522.789	 18	 -0.500793	 0.584595	 0.530975	 2
1463630522.799	 18	 -0.333344	 0.389954	 0.271759	 2
1463630522.809	 18	 -0.372604	 0.541580	 0.196838	 2
1463630522.819	 18	 -0.205933	 0.733826	 0.150146	 2
1463630522.829	 18	 -0.250580	 1.021423	 0.169678	 2
1463630522.839	 18	 -0.526352	 1.201126	 0.223480	 2
1463630522.849	 18	 -0.729599	 1.472855	 0.450546	 2
1463630522.859	 18	 -0.564743	 1.779556	 0.803864	 2
1463630522.869	 19	 -0.192490	 1.637665	 0.380493	 2
1463630522.889	 20	 -0.335327	 0.980072	 -0.469894	 2
1463630522.909	 20	 -0.769989	 0.339844	 0.248016	 2
1463630522.919	 20	 -0.817169	 0.106445	 0.586426	 2
1463630522.929	 20	 -0.813339	 0.277908	 0.044296	 2
1463630522.939	 20	 -0.810837	 0.598968	 -0.340866	 2
1463630522.949	 20	 -0.776505	 0.877869	 -0.503540	 2
1463630522.959	 20	 -0.718887	 0.919235	 -0.639450	 2
1463630522.969	 20	 -0.564239	 0.975449	 -0.341888	 2
1463630522.979	 20	 -0.374298	 1.044098	 0.082428	 2
1463630522.989	 20	 -0.263489	 1.053772	 0.200531	 2
1463630522.999	 20	 -0.206039	 1.064148	 0.082779	 2
1463630523.009	 20	 -0.134689	 1.090714	 -0.026215	 2
1463630523.019	 20	 -0.298904	 1.119522	 0.029007	 2
1463630523.029	 20	 -0.501602	 1.157440	 0.011948	 2
1463630523.039	 20	 -0.632187	 1.145111	 -0.102722	 2
1463630523.049	 20	 -0.584717	 1.191956	 -0.083679	 2
1463630523.059	 20	 -0.489349	 1.132584	 -0.122070	 2
1463630523.069	 20	 -0.461319	 1.047958	 -0.165527	 2
1463630523.079	 20	 -0.330093	 1.025879	 -0.150620	 2
1463630523.089	 20	 -0.049713	 1.061890	 -0.066727	 2
1463630523.099	 20	 0.031586	 1.007828	 -0.012558	 2
1463630523.109	 20	 -0.023514	 0.916748	 -0.074860	 2
1463630523.119	 20	 -0.027817	 0.881332	 -0.134674	 2
1463630523.129	 20	 -0.033386	 0.874710	 -0.120117	 2
1463630523.139	 20	 -0.159195	 0.794922	 -0.084442	 2
1463630523.149	 20	 -0.225449	 0.783157	 -0.045731	 2
1463630523.159	 20	 -0.168228	 0.817215	 0.004700	 2
1463630523.169	 20	 -0.135406	 0.812302	 0.058899	 2
1463630523.179	 20	 -0.130127	 0.803772	 0.087204	 2
1463630523.189	 20	 -0.127441	 0.930878	 0.105667	 2
1463630523.199	 20	 -0.116043	 0.987656	 0.122421	 2
1463630523.209	 20	 -0.049728	 0.990463	 0.119858	 2
1463630523.219	 20	 -0.039032	 0.949646	 0.106354	 2
1463630523.229	 20	 -0.045074	 0.931824	 0.069595	 2
1463630523.239	 20	 0.027969	 1.005783	 0.016907	 2
1463630523.249	 20	 0.100494	 1.017044	 -0.000366	 2
1463630523.259	 20	 0.130142	 0.970016	 -0.056824	 2
1463630523.269	 20	 0.130905	 0.908035	 -0.058289	 2
1463630523.279	 20	 0.155243	 0.977737	 -0.052902	 2
1463630523.289	 20	 0.242889	 1.120026	 0.018158	 2
1463630523.299	 20	 0.238281	 1.163406	 0.162064	 2
1463630523.309	 20	 0.113739	 1.108124	 0.230637	 2
1463630523.319	 20	 0.037079	 1.054871	 0.231262	 2
1463630523.329	 20	 0.088684	 1.174057	 0.234665	 2
1463630523.339	 20	 0.172073	 1.212189	 0.253021	 2
1463630523.349	 20	 0.276947	 1.236221	 0.289185	 2
1463630523.359	 20	 0.345261	 1.300842	 0.309769	 2
1463630523.369	 20	 0.428406	 1.327484	 0.288834	 2
1463630523.379	 20	 0.485153	 1.326981	 0.225479	 2
1463630523.389	 20	 0.464005	 1.334625	 0.187164	 2
1463630523.399	 20	 0.449005	 1.399048	 0.215439	 2
1463630523.409	 20	 0.449982	 1.426422	 0.239075	 2
1463630523.419	 20	 0.374130	 1.367004	 0.273697	 2
1463630523.429	 20	 0.315979	 1.386688	 0.309296	 2
1463630523.439	 20	 0.251923	 1.419296	 0.346268	 2
1463630523.449	 20	 0.209824	 1.423553	 0.371658	 2
1463630523.459	 20	 0.154709	 1.377228	 0.408752	 2
1463630523.469	 20	 0.070419	 1.285217	 0.485443	 2
1463630523.479	 20	 -0.017227	 1.111633	 0.460968	 2
1463630523.489	 20	 -0.024277	 1.101364	 0.364655	 2
1463630523.499	 20	 0.079910	 1.133987	 0.113541	 2
1463630523.509	 20	 0.165604	 1.180649	 -0.096298	 2
1463630523.519	 20	 0.164642	 1.198288	 -0.148788	 2
1463630523.529	 20	 0.084717	 1.274490	 -0.132614	 2
1463630523.539	 20	 0.020721	 1.493500	 -0.142685	 2
1463630523.549	 20	 -0.042740	 1.675674	 -0.322983	 2
1463630523.559	 20	 -0.102951	 1.698303	 -0.336731	 2
1463630523.569	 20	 -0.037735	 1.514862	 -0.307587	 2
1463630523.579	 20	 0.041489	 1.390350	 -0.272949	 2
1463630523.589	 20	 0.066452	 1.347687	 -0.186340	 2
1463630523.599	 20	 0.026459	 1.355484	 -0.063644	 2
1463630523.609	 20	 -0.034409	 1.200684	 -0.065384	 2
1463630523.619	 20	 -0.100540	 1.042587	 -0.036865	 2
1463630523.629	 20	 -0.116577	 0.907318	 0.058090	 2
1463630523.639	 20	 -0.110535	 0.791153	 0.139191	 2
1463630523.649	 20	 -0.116501	 0.686829	 0.237411	 2
1463630523.659	 20	 -0.131409	 0.598572	 0.264816	 2
1463630523.669	 20	 -0.127930	 0.513489	 0.211136	 2
1463630523.679	 20	 -0.111633	 0.555466	 0.139008	 2
1463630523.689	 20	 -0.107437	 0.688400	 0.066940	 2
1463630523.699	 20	 -0.100281	 0.731628	 -0.014145	 2
1463630523.709	 20	 -0.100281	 0.731628	 -0.014145	 2
1463630523.719	 20	 -0.076294	 0.665924	 -0.105621	 2
1463630523.729	 20	 -0.057571	 0.636520	 -0.094604	 2
1463630523.739	 20	 -0.065109	 0.621552	 -0.061493	 2
1463630523.759	 21	 -0.123550	 0.615158	 -0.009796	 2
1463630523.769	 21	 -0.142838	 0.626617	 0.009079	 2
1463630523.779	 21	 -0.154190	 0.646332	 0.028671	 2
1463630523.789	 21	 -0.175552	 0.667145	 0.049484	 2
1463630523.799	 21	 -0.195450	 0.670837	 0.072449	 2
1463630523.809	 21	 -0.192657	 0.689758	 0.128571	 2
1463630523.819	 21	 -0.158615	 0.665604	 0.226471	 2
1463630523.829	 21	 -0.158615	 0.665604	 0.226471	 2
1463630523.839	 21	 -0.104187	 0.854584	 1.015976	 2
1463630523.849	 21	 0.222122	 1.100983	 1.687500	 2
1463630523.859	 21	 0.666397	 1.201141	 2.477417	 2
1463630523.869	 21	 0.912231	 1.309830	 1.728714	 2
1463630523.879	 21	 0.842407	 1.324524	 0.819962	 2
1463630523.889	 21	 0.866699	 1.262650	 0.481415	 2
1463630523.899	 21	 0.901886	 1.289963	 0.312958	 2
1463630523.909	 21	 0.898727	 1.303543	 0.298035	 2
1463630523.919	 21	 0.660889	 1.315994	 0.403381	 2
1463630523.929	 21	 0.447769	 1.469528	 0.397034	 2
1463630523.939	 21	 0.296204	 1.514572	 0.407700	 2
1463630523.949	 21	 0.147675	 1.502930	 0.582748	 2
1463630523.959	 21	 0.109558	 1.516205	 0.702301	 2
1463630523.969	 21	 0.218521	 1.386734	 0.374252	 2
1463630523.979	 21	 0.079178	 1.001419	 -0.220230	 2
1463630523.989	 21	 -0.124069	 1.079636	 -0.419601	 2
1463630523.999	 21	 -0.262939	 1.080826	 -0.310089	 2
1463630524.009	 21	 -0.421646	 0.885315	 0.328079	 2
1463630524.019	 21	 -0.507874	 0.725998	 0.772751	 2
1463630524.029	 21	 -0.393402	 0.860916	 0.310074	 2
1463630524.039	 21	 -0.302643	 0.934998	 -0.244797	 2
1463630524.049	 21	 -0.202896	 0.909012	 -0.662476	 2
1463630524.059	 21	 -0.097336	 0.875916	 -0.754791	 2
1463630524.069	 21	 -0.078079	 0.941162	 -0.622559	 2
1463630524.079	 21	 -0.083374	 0.992294	 -0.516693	 2
1463630524.089	 21	 -0.109802	 1.053741	 -0.449005	 2
1463630524.099	 21	 -0.104904	 1.095840	 -0.302811	 2
1463630524.109	 21	 -0.109436	 1.103210	 -0.142609	 2
1463630524.119	 21	 -0.082596	 1.142761	 -0.035873	 2
1463630524.129	 21	 -0.039871	 1.176132	 -0.012543	 2
1463630524.139	 21	 0.004883	 1.193863	 -0.048126	 2
1463630524.149	 21	 0.046036	 1.186798	 0.028900	 2
1463630524.159	 21	 0.115509	 1.127747	 0.146576	 2
1463630524.169	 21	 0.187393	 1.080887	 0.226700	 2
1463630524.179	 21	 0.227356	 1.043564	 0.250916	 2
1463630524.189	 21	 0.236404	 0.994690	 0.230927	 2
1463630524.199	 21	 0.224365	 0.956162	 0.178009	 2
1463630524.209	 21	 0.185822	 0.961166	 0.119461	 2
1463630524.219	 21	 0.149185	 0.937637	 0.038101	 2
1463630524.229	 21	 0.137070	 0.905502	 -0.028305	 2
1463630524.239	 21	 0.133209	 0.921082	 -0.016953	 2
1463630524.249	 21	 0.147781	 0.929062	 -0.023819	 2
1463630524.259	 21	 0.164856	 0.922394	 -0.047653	 2
1463630524.269	 21	 0.180267	 0.901260	 -0.057968	 2
1463630524.279	 21	 0.216080	 0.915314	 -0.052612	 2
1463630524.289	 21	 0.264694	 0.921722	 -0.041397	 2
1463630524.299	 21	 0.299103	 0.898132	 -0.025558	 2
1463630524.309	 21	 0.322586	 0.871567	 0.024292	 2
1463630524.319	 21	 0.320328	 0.857651	 0.073364	 2
1463630524.329	 21	 0.296692	 0.867798	 0.129074	 2
1463630524.339	 21	 0.260941	 0.867035	 0.170929	 2
1463630524.349	 21	 0.229141	 0.860825	 0.196335	 2
1463630524.359	 21	 0.191788	 0.869461	 0.212799	 2
1463630524.369	 21	 0.173965	 0.900085	 0.194260	 2
1463630524.379	 21	 0.182587	 0.939804	 0.135651	 2
1463630524.389	 21	 0.211334	 0.981476	 0.052689	 2
1463630524.399	 21	 0.246033	 1.024796	 -0.016876	 2
1463630524.409	 21	 0.282150	 1.062210	 -0.066299	 2
1463630524.419	 21	 0.323624	 1.118912	 -0.096817	 2
1463630524.429	 21	 0.355560	 1.189880	 -0.114731	 2
1463630524.439	 21	 0.390396	 1.237213	 -0.136795	 2
1463630524.449	 21	 0.429642	 1.266464	 -0.107239	 2
1463630524.459	 21	 0.480820	 1.272003	 -0.046631	 2
1463630524.469	 21	 0.512680	 1.275864	 0.041733	 2
1463630524.479	 21	 0.516891	 1.312546	 0.107300	 2
1463630524.489	 21	 0.512756	 1.283829	 0.118729	 2
1463630524.499	 21	 0.534286	 1.367355	 0.255859	 2
1463630524.509	 21	 0.509949	 1.275955	 0.240036	 2
1463630524.519	 22	 0.509079	 1.333939	 0.259140	 2
1463630524.539	 22	 0.552734	 1.473953	 0.324890	 2
1463630524.549	 22	 0.509674	 1.398560	 0.334747	 2
1463630524.559	 22	 0.420883	 1.283386	 0.365265	 2
1463630524.569	 22	 0.291077	 1.085907	 0.417252	 2
1463630524.579	 22	 0.175140	 0.980362	 0.436874	 2
1463630524.589	 22	 0.161865	 1.049637	 0.336975	 2
1463630524.599	 22	 0.224457	 1.101685	 0.067673	 2
1463630524.609	 22	 0.283356	 1.146179	 -0.115555	 2
1463630524.619	 22	 0.297668	 1.199554	 -0.173096	 2
1463630524.629	 22	 0.242676	 1.258240	 -0.150009	 2
1463630524.639	 22	 0.186096	 1.337036	 -0.106461	 2
1463630524.649	 22	 0.098785	 1.469482	 -0.168839	 2
1463630524.659	 22	 0.003815	 1.480331	 -0.269806	 2
1463630524.669	 22	 -0.053207	 1.530457	 -0.127930	 2
1463630524.679	 22	 -0.059433	 1.503937	 -0.165619	 2
1463630524.689	 22	 -0.029922	 1.371765	 -0.112198	 2
1463630524.699	 22	 0.003159	 1.255920	 -0.102936	 2
1463630524.709	 22	 0.017441	 1.178848	 -0.090683	 2
1463630524.719	 22	 0.030807	 1.134460	 -0.068451	 2
1463630524.729	 22	 0.030807	 1.134460	 -0.068451	 2
1463630524.739	 22	 0.042023	 0.980652	 0.003845	 2
1463630524.749	 22	 0.016205	 0.931122	 -0.012039	 2
1463630524.759	 22	 -0.006989	 0.877563	 0.047836	 2
1463630524.769	 22	 -0.060959	 0.786453	 0.005249	 2
1463630524.779	 22	 -0.114151	 0.702820	 -0.028549	 2
1463630524.789	 22	 -0.134338	 0.666443	 -0.037689	 2
1463630524.799	 22	 -0.119965	 0.613510	 -0.077728	 2
1463630524.809	 22	 -0.090027	 0.537521	 -0.098541	 2
1463630524.819	 22	 -0.079956	 0.512436	 -0.085144	 2
1463630524.829	 22	 -0.044296	 0.582031	 -0.090042	 2
1463630524.839	 22	 0.009567	 0.674164	 -0.095673	 2
1463630524.849	 22	 0.009567	 0.674164	 -0.095673	 2
1463630524.859	 22	 0.036240	 0.699127	 -0.113144	 2
1463630524.869	 22	 0.019485	 0.665619	 -0.096558	 2
1463630524.879	 22	 -0.015732	 0.652863	 -0.082260	 2
1463630524.889	 22	 -0.068451	 0.684937	 -0.043350	 2
1463630524.899	 22	 -0.079041	 0.723633	 0.005920	 2
1463630524.909	 22	 -0.092728	 0.689209	 0.070892	 2
1463630524.919	 22	 -0.098541	 0.731674	 0.249344	 2
1463630524.929	 22	 -0.040100	 0.774368	 0.487274	 2
1463630524.939	 22	 0.039719	 0.856323	 1.012039	 2
1463630524.949	 22	 0.299805	 0.940018	 1.769745	 2
1463630524.959	 22	 0.795578	 1.073822	 2.554245	 2
1463630524.969	 22	 1.038513	 1.159683	 1.696320	 2
1463630524.979	 22	 0.853973	 1.193954	 0.798645	 2
