% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630521.219	 5	 0.113272	 -2.375197	 0.918281	 0.590775	 -1.331712	 -1.327308	 -0.324523	 0.544378	 -0.605094	 0.481871	 2
1463630521.239	 6	 -0.246806	 -1.667355	 1.580249	 0.641566	 -1.318370	 -1.233787	 -0.329905	 0.539552	 -0.591498	 0.500177	 2
1463630521.249	 6	 -0.324092	 -1.161418	 1.941595	 0.691612	 -1.309356	 -1.168756	 -0.329463	 0.540291	 -0.583853	 0.508582	 2
1463630521.259	 6	 -0.390529	 -0.780506	 2.227079	 0.750944	 -1.297845	 -1.098254	 -0.327072	 0.542668	 -0.575913	 0.516585	 2
1463630521.269	 6	 -0.622919	 -0.516087	 2.515055	 0.819176	 -1.284560	 -1.021349	 -0.323514	 0.546757	 -0.567112	 0.524194	 2
1463630521.279	 6	 -0.724561	 -0.378467	 2.824161	 0.892352	 -1.268441	 -0.940615	 -0.318986	 0.552097	 -0.557236	 0.531908	 2
1463630521.299	 7	 -1.475183	 -0.491058	 3.128062	 1.041869	 -1.232196	 -0.772543	 -0.311251	 0.565080	 -0.533089	 0.547379	 2
1463630521.309	 7	 -1.468433	 -0.141754	 3.338011	 1.118418	 -1.210300	 -0.688580	 -0.306665	 0.573467	 -0.519397	 0.554363	 2
1463630521.329	 8	 -0.475116	 0.886095	 3.941083	 1.236104	 -1.148738	 -0.570776	 -0.287933	 0.591452	 -0.494715	 0.567923	 2
1463630521.339	 8	 -0.149270	 1.708668	 4.128145	 1.281548	 -1.110355	 -0.537142	 -0.272581	 0.601938	 -0.484577	 0.573198	 2
1463630521.349	 8	 -0.166265	 2.373907	 3.894687	 1.327078	 -1.072232	 -0.510896	 -0.255567	 0.613997	 -0.475534	 0.575814	 2
1463630521.359	 8	 -0.096950	 2.872558	 3.018404	 1.369435	 -1.040672	 -0.493891	 -0.239287	 0.626240	 -0.469185	 0.574831	 2
1463630521.369	 8	 0.176793	 3.247442	 2.171162	 1.406701	 -1.017367	 -0.487171	 -0.224239	 0.637797	 -0.466355	 0.570478	 2
1463630521.379	 8	 0.730846	 3.806989	 1.820909	 1.438666	 -0.997963	 -0.492685	 -0.208022	 0.648862	 -0.466852	 0.563696	 2
1463630521.389	 8	 1.308413	 4.319965	 1.804667	 1.466235	 -0.978723	 -0.510023	 -0.189008	 0.659660	 -0.469837	 0.555317	 2
1463630521.399	 8	 1.591206	 4.525635	 1.826500	 1.491286	 -0.959157	 -0.534175	 -0.168096	 0.670030	 -0.473957	 0.546048	 2
1463630521.419	 9	 1.413535	 3.888809	 1.646270	 1.536745	 -0.922636	 -0.582554	 -0.127870	 0.688021	 -0.481225	 0.527920	 2
1463630521.429	 9	 1.230417	 3.281319	 1.402415	 1.554982	 -0.907637	 -0.602866	 -0.111165	 0.694820	 -0.483838	 0.520354	 2
1463630521.439	 9	 1.075187	 2.741495	 1.114185	 1.569687	 -0.895687	 -0.620629	 -0.097211	 0.700145	 -0.486142	 0.513821	 2
1463630521.449	 9	 0.932042	 2.411939	 0.932251	 1.582476	 -0.886073	 -0.636132	 -0.085288	 0.704570	 -0.488212	 0.507893	 2
1463630521.459	 9	 0.748351	 2.226805	 0.848998	 1.595241	 -0.877580	 -0.648911	 -0.074690	 0.708682	 -0.489751	 0.502329	 2
1463630521.469	 9	 0.550294	 2.143990	 0.789204	 1.609384	 -0.869717	 -0.658637	 -0.065036	 0.712890	 -0.490624	 0.496836	 2
1463630521.479	 9	 0.370328	 2.062084	 0.715405	 1.624982	 -0.862562	 -0.665566	 -0.056258	 0.717252	 -0.490924	 0.491303	 2
1463630521.489	 9	 0.182819	 1.781992	 0.589737	 1.640522	 -0.856480	 -0.669694	 -0.048868	 0.721410	 -0.490723	 0.486180	 2
1463630521.499	 9	 -0.033292	 1.306396	 0.480620	 1.653789	 -0.850841	 -0.670888	 -0.043255	 0.724885	 -0.489800	 0.482459	 2
1463630521.509	 9	 -0.250529	 0.700947	 0.507805	 1.661142	 -0.841845	 -0.670781	 -0.038432	 0.727029	 -0.487481	 0.481990	 2
1463630521.519	 9	 -0.399754	 0.098862	 0.730514	 1.665843	 -0.833687	 -0.667071	 -0.035866	 0.728429	 -0.484438	 0.483141	 2
1463630521.529	 9	 -0.482456	 -0.541765	 1.090830	 1.666085	 -0.823313	 -0.661657	 -0.034258	 0.728811	 -0.480266	 0.486832	 2
1463630521.539	 9	 -0.477050	 -1.272087	 1.438889	 1.658391	 -0.808689	 -0.656858	 -0.032867	 0.727407	 -0.474902	 0.494234	 2
1463630521.549	 9	 -0.365728	 -1.983242	 1.832029	 1.642915	 -0.791180	 -0.653222	 -0.031854	 0.724095	 -0.468877	 0.504803	 2
1463630521.559	 9	 -0.272692	 -2.572456	 2.312789	 1.620179	 -0.769066	 -0.650914	 -0.030357	 0.718897	 -0.461801	 0.518657	 2
1463630521.569	 9	 -0.118146	 -2.782050	 2.513054	 1.593249	 -0.744123	 -0.649852	 -0.028220	 0.712364	 -0.454245	 0.534232	 2
1463630521.589	 9	 0.322776	 -1.828521	 1.152846	 1.544191	 -0.707499	 -0.654383	 -0.024697	 0.699487	 -0.444852	 0.558763	 2
1463630521.579	 9	 0.114188	 -2.504905	 2.104357	 1.566541	 -0.721593	 -0.650875	 -0.025951	 0.705499	 -0.447988	 0.548547	 2
1463630521.599	 9	 0.254007	 -0.886799	 0.451345	 1.530469	 -0.701547	 -0.657790	 -0.024427	 0.695705	 -0.444039	 0.564116	 2
1463630521.609	 9	 0.445797	 0.069944	 0.312568	 1.526348	 -0.698128	 -0.662260	 -0.022560	 0.694602	 -0.444339	 0.565316	 2
1463630521.619	 9	 0.899482	 1.162576	 0.391257	 1.528534	 -0.694101	 -0.672279	 -0.017145	 0.695319	 -0.446113	 0.563223	 2
1463630521.629	 9	 1.394724	 2.560604	 0.359455	 1.540237	 -0.689849	 -0.688523	 -0.007339	 0.698686	 -0.449596	 0.556460	 2
1463630521.639	 9	 1.871872	 3.406732	 0.189455	 1.558579	 -0.687117	 -0.711177	 0.005726	 0.703736	 -0.455113	 0.545523	 2
1463630521.659	 9	 1.778068	 2.825462	 0.370305	 1.586542	 -0.682628	 -0.762901	 0.032055	 0.710691	 -0.467485	 0.524737	 2
1463630521.669	 9	 1.011627	 2.524677	 0.676856	 1.602820	 -0.676913	 -0.778717	 0.043505	 0.714553	 -0.469759	 0.516572	 2
1463630521.679	 9	 0.190006	 1.905453	 0.903124	 1.620110	 -0.668512	 -0.784173	 0.052435	 0.718743	 -0.468468	 0.511074	 2
1463630521.649	 9	 2.129559	 3.084551	 0.159701	 1.573425	 -0.685542	 -0.738270	 0.019247	 0.707564	 -0.461913	 0.534434	 2
1463630521.689	 9	 -0.532566	 1.177138	 0.939940	 1.636128	 -0.658851	 -0.780301	 0.058110	 0.722796	 -0.464380	 0.508470	 2
1463630521.699	 9	 -1.085084	 0.468156	 0.778289	 1.649462	 -0.649900	 -0.769021	 0.060171	 0.726403	 -0.458615	 0.508320	 2
1463630521.719	 10	 -1.632147	 -0.842054	 0.285938	 1.663563	 -0.637837	 -0.732710	 0.054244	 0.730936	 -0.445481	 0.514136	 2
1463630521.729	 10	 -1.626448	 -1.319467	 -0.131004	 1.663427	 -0.636436	 -0.712451	 0.047284	 0.731409	 -0.439844	 0.518982	 2
1463630521.739	 10	 -1.567382	 -1.524076	 -0.601292	 1.660548	 -0.639894	 -0.692291	 0.038106	 0.731093	 -0.435663	 0.523687	 2
1463630521.749	 10	 -1.522475	 -1.502789	 -0.874320	 1.657299	 -0.646665	 -0.672316	 0.027793	 0.730550	 -0.432457	 0.527736	 2
1463630521.769	 11	 -1.615390	 -0.394716	 -1.673179	 1.664394	 -0.670300	 -0.629838	 0.005732	 0.732521	 -0.428171	 0.529197	 2
1463630521.779	 11	 -1.161945	 0.226636	 -1.901550	 1.677748	 -0.687567	 -0.610428	 -0.004384	 0.735682	 -0.428213	 0.524773	 2
1463630521.789	 11	 -0.206403	 -0.079792	 -1.970273	 1.683619	 -0.706376	 -0.601739	 -0.012663	 0.736656	 -0.431612	 0.520469	 2
1463630521.799	 11	 0.541698	 -0.056474	 -2.265391	 1.681460	 -0.728532	 -0.603554	 -0.019928	 0.735394	 -0.438680	 0.516099	 2
1463630521.809	 11	 0.827231	 0.331832	 -2.577598	 1.678794	 -0.754151	 -0.610534	 -0.026591	 0.733876	 -0.447999	 0.509918	 2
1463630521.829	 12	 0.318188	 0.752833	 -2.809045	 1.693424	 -0.810130	 -0.615057	 -0.040402	 0.735209	 -0.465656	 0.490918	 2
1463630521.839	 12	 0.741674	 -0.263354	 -2.991644	 1.690740	 -0.839994	 -0.618635	 -0.049721	 0.733117	 -0.475021	 0.484171	 2
1463630521.849	 12	 1.291914	 -0.867328	 -3.187498	 1.673743	 -0.872590	 -0.631009	 -0.060245	 0.727600	 -0.486666	 0.479714	 2
1463630521.859	 12	 1.406979	 -0.771170	 -3.081030	 1.651066	 -0.905116	 -0.649265	 -0.070241	 0.720990	 -0.499100	 0.475541	 2
1463630521.869	 12	 0.969820	 -0.382716	 -2.638778	 1.634325	 -0.933481	 -0.664231	 -0.078767	 0.716020	 -0.509442	 0.470723	 2
1463630521.879	 12	 0.285655	 -0.073514	 -2.224954	 1.628510	 -0.956772	 -0.669682	 -0.086289	 0.713562	 -0.516424	 0.465499	 2
1463630521.889	 12	 -0.288756	 -0.171625	 -1.906466	 1.631605	 -0.976456	 -0.664712	 -0.093996	 0.712867	 -0.520378	 0.460643	 2
1463630521.899	 12	 -0.531847	 -0.755238	 -1.962002	 1.634604	 -0.995355	 -0.653754	 -0.103565	 0.711776	 -0.522759	 0.457572	 2
1463630521.909	 12	 -0.671372	 -1.120780	 -2.264734	 1.636488	 -1.016697	 -0.639189	 -0.115503	 0.709880	 -0.524890	 0.455215	 2
1463630521.919	 12	 -0.709929	 -1.253444	 -2.680214	 1.638743	 -1.041875	 -0.622134	 -0.129473	 0.707366	 -0.527454	 0.452397	 2
1463630521.929	 12	 -0.597329	 -1.197603	 -3.147479	 1.641445	 -1.071648	 -0.605024	 -0.144814	 0.704219	 -0.531202	 0.448252	 2
1463630521.939	 12	 -0.370300	 -1.075225	 -3.633239	 1.643520	 -1.106360	 -0.590293	 -0.161036	 0.700243	 -0.536663	 0.442403	 2
1463630521.949	 12	 -0.118102	 -0.841065	 -4.094730	 1.644198	 -1.145934	 -0.579390	 -0.177795	 0.695344	 -0.543992	 0.434694	 2
1463630521.959	 12	 0.107364	 -0.420449	 -4.522278	 1.645668	 -1.189671	 -0.572117	 -0.194322	 0.690037	 -0.553058	 0.424518	 2
1463630521.969	 12	 0.250581	 -0.045076	 -4.915421	 1.649661	 -1.236961	 -0.566591	 -0.210551	 0.684526	 -0.563414	 0.411895	 2
1463630521.979	 12	 0.368890	 0.216882	 -5.264650	 1.653954	 -1.288885	 -0.563801	 -0.227063	 0.678230	 -0.575217	 0.396953	 2
1463630521.989	 12	 1.036196	 -0.712976	 -4.884780	 1.634371	 -1.339914	 -0.580561	 -0.243523	 0.669303	 -0.587389	 0.384325	 2
1463630521.999	 12	 1.878297	 -2.038126	 -4.090201	 1.539593	 -1.382923	 -0.659125	 -0.259727	 0.655460	 -0.598931	 0.379730	 2
1463630522.009	 12	 2.116384	 -2.161120	 -3.647930	 1.371709	 -1.417805	 -0.807150	 -0.274528	 0.639972	 -0.609868	 0.378326	 2
1463630522.019	 13	 1.809961	 -1.399999	 -3.243847	 1.152583	 -1.444070	 -1.011892	 -0.286553	 0.626277	 -0.619982	 0.375881	 2
1463630522.039	 13	 0.884752	 -0.126012	 -2.328696	 0.702186	 -1.472819	 -1.457826	 -0.300692	 0.610119	 -0.635666	 0.365060	 2
1463630522.049	 13	 0.857349	 -0.130754	 -1.967209	 0.472330	 -1.477211	 -1.687446	 -0.305828	 0.604037	 -0.641800	 0.360141	 2
1463630522.069	 14	 1.112319	 -0.070122	 -0.984100	 0.146702	 -1.466037	 -2.011999	 -0.311173	 0.592831	 -0.652302	 0.355281	 2
1463630522.079	 14	 1.244342	 0.046697	 -0.662302	 0.070014	 -1.454777	 -2.089366	 -0.311096	 0.587777	 -0.657196	 0.354727	 2
1463630522.099	 15	 1.447153	 -0.152935	 -0.681912	 -0.029985	 -1.427425	 -2.189636	 -0.310003	 0.576619	 -0.667338	 0.355061	 2
1463630522.109	 15	 1.490643	 -0.447404	 -0.936551	 -0.084645	 -1.412115	 -2.241214	 -0.311067	 0.569660	 -0.672552	 0.355527	 2
1463630522.119	 15	 1.514255	 -0.792587	 -1.299131	 -0.152111	 -1.395709	 -2.302476	 -0.314171	 0.561431	 -0.677855	 0.355814	 2
1463630522.129	 15	 1.555477	 -1.206278	 -1.714723	 -0.231934	 -1.377478	 -2.372532	 -0.319622	 0.551684	 -0.683276	 0.355838	 2
1463630522.139	 15	 1.604456	 -1.721583	 -2.205932	 -0.323456	 -1.356461	 -2.449766	 -0.327913	 0.540036	 -0.688746	 0.355617	 2
1463630522.149	 15	 1.585834	 -2.262671	 -2.759673	 -0.425170	 -1.331982	 -2.532297	 -0.339414	 0.526358	 -0.694111	 0.354902	 2
1463630522.159	 15	 1.271363	 -2.650603	 -3.287031	 -0.534982	 -1.305127	 -2.619149	 -0.354125	 0.511527	 -0.698828	 0.352951	 2
1463630522.169	 15	 0.605653	 -2.741792	 -3.663626	 -0.650860	 -1.278658	 -2.711246	 -0.371364	 0.497521	 -0.702111	 0.348715	 2
1463630522.189	 16	 -0.073225	 -2.302478	 -4.224876	 -0.872838	 -1.221354	 -2.891946	 -0.408304	 0.472519	 -0.706518	 0.332935	 2
1463630522.199	 16	 -0.179051	 -1.743948	 -4.395674	 -0.963982	 -1.187693	 -2.969225	 -0.425435	 0.460896	 -0.709321	 0.321628	 2
1463630522.209	 16	 -0.230228	 -1.084997	 -4.629959	 -1.038685	 -1.150368	 -3.036796	 -0.440612	 0.449802	 -0.713314	 0.307769	 2
1463630522.219	 16	 -0.268414	 0.002034	 -4.788967	 -1.095226	 -1.109884	 -3.095821	 -0.452695	 0.439602	 -0.719178	 0.290861	 2
1463630522.229	 16	 -0.498152	 1.486751	 -4.746508	 -1.131837	 -1.068951	 3.133596	 -0.459689	 0.431815	 -0.727462	 0.270224	 2
1463630522.239	 16	 -0.770205	 3.176665	 -4.585601	 -1.149151	 -1.029807	 3.082057	 -0.460498	 0.427270	 -0.738226	 0.245773	 2
1463630522.249	 16	 -0.886977	 5.050591	 -4.507464	 -1.145445	 -0.992334	 3.032214	 -0.453991	 0.425545	 -0.752082	 0.217201	 2
1463630522.259	 16	 -0.666357	 5.482486	 -4.555457	 -1.127565	 -0.953896	 2.986121	 -0.443183	 0.423720	 -0.767695	 0.186266	 2
1463630522.269	 16	 -0.531119	 0.467189	 -3.233799	 -1.136890	 -0.922984	 2.951350	 -0.444188	 0.419342	 -0.773935	 0.166955	 2
1463630522.279	 16	 -0.782831	 -3.002019	 -0.951185	 -1.176920	 -0.911758	 2.930607	 -0.457062	 0.416643	 -0.768429	 0.164376	 2
1463630522.289	 16	 -1.630033	 -4.523049	 0.895398	 -1.233911	 -0.921505	 2.911955	 -0.473262	 0.419636	 -0.755247	 0.171843	 2
1463630522.299	 16	 -2.338032	 -4.971210	 1.582677	 -1.304657	 -0.941934	 2.884620	 -0.490289	 0.426922	 -0.737612	 0.182434	 2
1463630522.319	 17	 -3.320497	 -4.235082	 1.347627	 -1.479373	 -0.982715	 2.788899	 -0.523950	 0.447384	 -0.696983	 0.198844	 2
1463630522.329	 17	 -3.193095	 -1.944839	 1.146151	 -1.553789	 -0.996213	 2.731017	 -0.533499	 0.459083	 -0.681569	 0.200211	 2
1463630522.339	 17	 -2.983651	 1.032827	 1.169904	 -1.598346	 -1.007563	 2.674678	 -0.532827	 0.472704	 -0.674152	 0.195359	 2
1463630522.349	 17	 -2.990613	 3.374089	 1.202408	 -1.618196	 -1.018400	 2.617659	 -0.523170	 0.488595	 -0.673397	 0.184675	 2
1463630522.359	 17	 -3.174946	 4.682919	 1.062723	 -1.626094	 -1.027873	 2.556680	 -0.508277	 0.505897	 -0.676041	 0.169383	 2
1463630522.369	 17	 -3.427035	 5.087981	 0.790523	 -1.632674	 -1.034486	 2.490353	 -0.491706	 0.523473	 -0.679279	 0.150936	 2
1463630522.379	 17	 -3.544560	 4.954328	 0.646424	 -1.642916	 -1.038828	 2.420308	 -0.475382	 0.540635	 -0.681518	 0.131374	 2
1463630522.389	 17	 -3.397132	 4.727640	 0.686728	 -1.654717	 -1.042776	 2.351254	 -0.459361	 0.556869	 -0.682813	 0.112472	 2
1463630522.399	 17	 -3.092539	 4.701203	 0.830905	 -1.663529	 -1.047858	 2.286878	 -0.442752	 0.571921	 -0.684026	 0.094791	 2
1463630522.409	 17	 -2.796699	 4.877747	 0.948271	 -1.666551	 -1.054337	 2.227654	 -0.424751	 0.585827	 -0.685823	 0.077724	 2
1463630522.419	 17	 -2.526024	 4.802439	 0.939885	 -1.665612	 -1.061352	 2.173229	 -0.406224	 0.598388	 -0.687864	 0.061291	 2
