% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095949.358	 6	 1.426178	 0.665222	 0.024963	 2
1462095949.368	 6	 1.470154	 0.675171	 0.049149	 2
1462095949.378	 6	 1.522797	 0.698227	 0.053528	 2
1462095949.388	 6	 1.551651	 0.720093	 0.078522	 2
1462095949.398	 6	 1.577744	 0.733536	 0.110245	 2
1462095949.408	 6	 1.636124	 0.737167	 0.135468	 2
1462095949.418	 6	 1.662781	 0.704346	 0.139877	 2
1462095949.428	 6	 1.715866	 0.606827	 0.120407	 2
1462095949.438	 6	 1.806473	 0.462677	 0.102005	 2
1462095949.448	 6	 1.852509	 0.324600	 0.080505	 2
1462095949.458	 6	 1.874695	 0.223831	 0.059845	 2
1462095949.468	 6	 1.868347	 0.193130	 0.068344	 2
1462095949.478	 6	 1.792709	 0.225037	 0.092239	 2
1462095949.488	 6	 1.727097	 0.305679	 0.113846	 2
1462095949.498	 6	 1.684860	 0.370682	 0.150009	 2
1462095949.508	 6	 1.647354	 0.377762	 0.186554	 2
1462095949.518	 6	 1.627777	 0.350449	 0.222824	 2
1462095949.528	 6	 1.616959	 0.278214	 0.246307	 2
1462095949.538	 6	 1.623505	 0.171982	 0.259506	 2
1462095949.548	 6	 1.635818	 0.055573	 0.279907	 2
1462095949.558	 6	 1.619843	 -0.033981	 0.197601	 2
1462095949.568	 6	 1.559158	 -0.067841	 0.158035	 2
1462095949.578	 6	 1.440170	 -0.078110	 0.106720	 2
1462095949.588	 6	 1.327515	 -0.039185	 0.066833	 2
1462095949.598	 6	 1.186935	 0.001984	 0.064590	 2
1462095949.608	 6	 1.078003	 0.005295	 0.066422	 2
1462095949.618	 6	 1.010834	 0.003708	 0.086487	 2
1462095949.628	 6	 0.974152	 -0.027420	 0.110168	 2
1462095949.638	 6	 0.961533	 -0.071777	 0.159439	 2
1462095949.648	 6	 0.954300	 -0.121216	 0.190521	 2
1462095949.658	 6	 0.942642	 -0.180130	 0.229248	 2
1462095949.668	 6	 0.941101	 -0.197006	 0.291245	 2
1462095949.678	 6	 0.907578	 -0.169952	 0.378052	 2
1462095949.688	 6	 0.836624	 -0.145645	 0.437607	 2
1462095949.698	 6	 0.684448	 -0.003815	 0.525558	 2
1462095949.708	 6	 0.505066	 0.173889	 0.542801	 2
1462095949.718	 6	 0.441116	 0.142715	 0.422211	 2
1462095949.728	 6	 0.505432	 0.061340	 0.365005	 2
1462095949.738	 6	 0.603744	 0.105438	 0.375458	 2
1462095949.748	 6	 0.696182	 0.142090	 0.449997	 2
1462095949.758	 6	 0.729645	 0.170822	 0.511002	 2
1462095949.768	 6	 0.668289	 0.246979	 0.552292	 2
1462095949.778	 6	 0.670990	 0.282120	 0.551514	 2
1462095949.788	 6	 0.667892	 0.288681	 0.523376	 2
1462095949.798	 6	 0.777466	 0.222549	 0.443283	 2
1462095949.808	 6	 0.847397	 0.167984	 0.329803	 2
1462095949.818	 6	 0.921021	 0.218887	 0.240875	 2
1462095949.828	 6	 1.001556	 0.315765	 0.155304	 2
1462095949.838	 6	 1.085114	 0.394684	 0.168182	 2
1462095949.848	 6	 1.184204	 0.512634	 0.229706	 2
1462095949.858	 6	 1.234756	 0.484894	 0.264496	 2
1462095949.868	 6	 1.189850	 0.291321	 0.284317	 2
1462095949.878	 6	 1.093246	 0.172867	 0.347427	 2
1462095949.888	 6	 1.194122	 0.311356	 0.424866	 2
1462095949.898	 6	 1.212433	 0.326233	 0.362762	 2
1462095949.908	 6	 1.255173	 0.333145	 0.302109	 2
1462095949.918	 6	 1.288864	 0.414948	 0.251663	 2
1462095949.928	 6	 1.257217	 0.503769	 0.227142	 2
1462095949.938	 6	 1.183792	 0.532425	 0.265640	 2
1462095949.948	 6	 1.068314	 0.482849	 0.291412	 2
1462095949.958	 6	 1.028275	 0.383789	 0.288834	 2
1462095949.968	 6	 1.054977	 0.365051	 0.295792	 2
1462095949.978	 6	 1.052246	 0.267120	 0.262955	 2
1462095949.988	 6	 0.984009	 0.295441	 0.230225	 2
1462095949.998	 6	 0.912720	 0.374374	 0.191650	 2
1462095950.008	 6	 0.860016	 0.438873	 0.222855	 2
1462095950.018	 6	 0.749924	 0.519882	 0.244629	 2
1462095950.028	 6	 0.694931	 0.519257	 0.220078	 2
1462095950.038	 6	 0.682190	 0.571182	 0.147400	 2
1462095950.048	 6	 0.715088	 0.410645	 -0.032593	 2
1462095950.058	 6	 0.789505	 0.370834	 -0.146774	 2
1462095950.068	 6	 0.849976	 0.329590	 -0.228027	 2
1462095950.078	 6	 0.859253	 0.314865	 -0.253799	 2
1462095950.088	 6	 0.862671	 0.336868	 -0.254303	 2
1462095950.098	 6	 0.853714	 0.347000	 -0.239716	 2
1462095950.108	 6	 0.855194	 0.386215	 -0.182205	 2
1462095950.118	 6	 0.865982	 0.418304	 -0.152939	 2
1462095950.128	 6	 0.869980	 0.388336	 -0.148254	 2
1462095950.138	 6	 0.869659	 0.419281	 -0.141266	 2
1462095950.148	 7	 0.865204	 0.451309	 -0.117630	 2
1462095950.168	 7	 0.874664	 0.335403	 -0.086197	 2
1462095950.188	 7	 0.868637	 0.440277	 -0.034042	 2
1462095950.178	 7	 0.845963	 0.380920	 -0.063080	 2
1462095950.198	 7	 0.894943	 0.504288	 0.014786	 2
1462095950.208	 7	 0.892120	 0.561584	 0.091721	 2
1462095950.228	 8	 0.852600	 0.417770	 0.144318	 2
1462095950.238	 9	 0.853653	 0.490265	 0.137863	 2
1462095950.258	 9	 0.855621	 0.503067	 0.023422	 2
1462095950.268	 9	 0.820267	 0.486877	 -0.033676	 2
1462095950.278	 9	 0.798798	 0.489532	 -0.052826	 2
1462095950.288	 9	 0.782837	 0.481369	 -0.038940	 2
1462095950.298	 9	 0.772476	 0.475662	 -0.002716	 2
1462095950.308	 9	 0.769073	 0.477219	 0.045212	 2
1462095950.318	 9	 0.772507	 0.483963	 0.135910	 2
1462095950.328	 10	 0.791534	 0.488525	 0.279434	 2
1462095950.348	 10	 0.662827	 0.531113	 0.358475	 2
1462095950.358	 10	 0.670914	 0.564606	 0.333527	 2
1462095950.368	 10	 0.675858	 0.623489	 0.298691	 2
1462095950.378	 10	 0.607376	 0.711182	 0.267120	 2
1462095950.388	 10	 0.587738	 0.764694	 0.216507	 2
1462095950.398	 10	 0.602875	 0.804825	 0.155975	 2
1462095950.408	 10	 0.703979	 0.776535	 0.094513	 2
1462095950.418	 10	 0.690002	 0.691040	 0.121933	 2
1462095950.428	 10	 0.734253	 0.680603	 0.144821	 2
1462095950.438	 10	 0.844513	 0.694473	 0.153656	 2
1462095950.448	 10	 0.940186	 0.696198	 0.131134	 2
1462095950.458	 10	 0.924713	 0.763260	 0.192368	 2
1462095950.468	 10	 1.060944	 0.722260	 0.195618	 2
1462095950.478	 10	 1.057968	 0.697250	 0.132431	 2
1462095950.488	 11	 1.109451	 0.718231	 0.128845	 2
1462095950.508	 11	 1.257141	 0.712494	 0.153702	 2
1462095950.518	 11	 1.303802	 0.671692	 0.239899	 2
1462095950.528	 11	 1.304932	 0.644073	 0.297607	 2
1462095950.538	 11	 1.242493	 0.618149	 0.361023	 2
1462095950.548	 11	 1.233337	 0.651764	 0.448532	 2
1462095950.558	 11	 1.167068	 0.728912	 0.521042	 2
1462095950.568	 11	 1.143585	 0.767181	 0.518265	 2
1462095950.578	 11	 1.139145	 0.755020	 0.438339	 2
1462095950.588	 11	 1.080902	 0.741425	 0.448029	 2
1462095950.598	 11	 1.102737	 0.664886	 0.450821	 2
1462095950.608	 11	 1.087708	 0.615540	 0.399200	 2
1462095950.618	 11	 0.995697	 0.573578	 0.358566	 2
1462095950.628	 11	 0.878311	 0.568100	 0.363968	 2
1462095950.638	 11	 0.827026	 0.549362	 0.333984	 2
1462095950.648	 11	 0.803345	 0.554993	 0.258636	 2
1462095950.658	 11	 0.814880	 0.630402	 0.197159	 2
1462095950.668	 11	 0.852341	 0.752274	 0.157898	 2
1462095950.678	 11	 0.904846	 0.884064	 0.134109	 2
1462095950.688	 11	 0.794693	 0.711670	 0.108994	 2
1462095950.698	 11	 0.732712	 0.683319	 0.114120	 2
1462095950.708	 11	 0.733688	 0.786804	 0.182159	 2
1462095950.718	 11	 0.719070	 0.874970	 0.189301	 2
1462095950.728	 11	 0.725922	 0.944763	 0.218689	 2
1462095950.738	 11	 0.719177	 0.987289	 0.258026	 2
1462095950.748	 11	 0.692688	 0.992233	 0.263306	 2
1462095950.758	 11	 0.659958	 0.964081	 0.245483	 2
1462095950.768	 11	 0.626740	 0.869659	 0.244736	 2
1462095950.778	 11	 0.612228	 0.819382	 0.217133	 2
1462095950.788	 11	 0.629974	 0.813736	 0.184860	 2
1462095950.798	 11	 0.617996	 0.840332	 0.160477	 2
1462095950.808	 11	 0.468933	 0.728485	 0.137619	 2
1462095950.818	 11	 0.320435	 0.495972	 0.166763	 2
1462095950.828	 11	 0.278900	 0.402527	 0.214920	 2
1462095950.838	 11	 0.200302	 0.381973	 0.233200	 2
1462095950.848	 11	 0.182892	 0.409790	 0.233826	 2
1462095950.858	 11	 0.204483	 0.465836	 0.231491	 2
1462095950.868	 11	 0.199249	 0.467255	 0.179169	 2
1462095950.878	 11	 0.206223	 0.457977	 0.145294	 2
1462095950.888	 11	 0.214523	 0.467255	 0.118866	 2
1462095950.898	 11	 0.229843	 0.472839	 0.104019	 2
1462095950.908	 11	 0.232864	 0.480362	 0.098099	 2
1462095950.918	 11	 0.238815	 0.496429	 0.107025	 2
1462095950.928	 11	 0.247498	 0.520828	 0.150253	 2
1462095950.938	 11	 0.261948	 0.546646	 0.224136	 2
1462095950.948	 11	 0.299088	 0.561752	 0.312927	 2
1462095950.958	 11	 0.310608	 0.552093	 0.393738	 2
1462095950.968	 11	 0.350204	 0.544617	 0.471359	 2
1462095950.978	 11	 0.436188	 0.612000	 0.605438	 2
1462095950.988	 11	 0.469467	 0.642593	 0.739349	 2
1462095950.998	 11	 0.469818	 0.606934	 0.889648	 2
1462095951.008	 11	 0.715179	 0.755936	 1.220901	 2
1462095951.018	 11	 0.982880	 0.947403	 1.468994	 2
1462095951.028	 11	 1.022476	 0.936066	 1.691864	 2
1462095951.038	 11	 0.868576	 0.757614	 1.696838	 2
1462095951.048	 11	 0.825439	 0.687683	 1.249710	 2
1462095951.058	 11	 0.905594	 0.620087	 0.818756	 2
1462095951.068	 11	 1.058228	 0.606445	 0.644501	 2
1462095951.078	 11	 1.034729	 0.628159	 0.527634	 2
1462095951.088	 11	 0.930939	 0.810791	 0.483704	 2
1462095951.098	 11	 0.839828	 0.975708	 0.496292	 2
1462095951.108	 11	 0.729370	 0.924652	 0.547073	 2
1462095951.118	 11	 0.663544	 0.941986	 0.542038	 2
1462095951.128	 11	 0.600433	 1.046356	 0.612411	 2
1462095951.138	 11	 0.603088	 1.029327	 0.722885	 2
1462095951.148	 11	 0.721100	 0.887192	 0.632492	 2
1462095951.158	 11	 0.824142	 0.705063	 0.313446	 2
1462095951.168	 11	 0.795273	 0.725311	 0.060043	 2
1462095951.178	 11	 0.700333	 0.787369	 -0.035538	 2
1462095951.188	 11	 0.552017	 0.750458	 -0.012573	 2
1462095951.198	 11	 0.448013	 0.722687	 0.060333	 2
1462095951.208	 11	 0.286407	 0.745056	 0.155319	 2
1462095951.218	 11	 0.111374	 0.785736	 0.287979	 2
1462095951.228	 11	 -0.050537	 0.872055	 0.507095	 2
1462095951.238	 11	 -0.172623	 0.941742	 0.703812	 2
1462095951.248	 11	 0.096222	 0.884445	 0.324982	 2
1462095951.258	 11	 0.417221	 0.710937	 0.060562	 2
1462095951.268	 11	 0.563446	 0.641235	 -0.087891	 2
1462095951.278	 11	 0.624237	 0.669830	 -0.173996	 2
1462095951.288	 11	 0.653610	 0.686462	 -0.178192	 2
1462095951.298	 11	 0.678513	 0.700653	 -0.143860	 2
1462095951.308	 11	 0.722900	 0.703354	 -0.108963	 2
1462095951.318	 11	 0.797012	 0.738785	 -0.051331	 2
1462095951.328	 11	 0.857422	 0.754028	 0.065124	 2
1462095951.338	 11	 0.884201	 0.765564	 0.168533	 2
1462095951.348	 11	 0.855804	 0.801987	 0.249145	 2
1462095951.358	 11	 0.813415	 0.815765	 0.305344	 2
1462095951.368	 11	 0.748474	 0.806610	 0.326126	 2
1462095951.378	 11	 0.695831	 0.773697	 0.362228	 2
1462095951.388	 11	 0.664215	 0.732910	 0.396851	 2
1462095951.398	 11	 0.652420	 0.686203	 0.424393	 2
1462095951.408	 11	 0.633911	 0.646713	 0.416016	 2
1462095951.418	 11	 0.620285	 0.623123	 0.393555	 2
1462095951.428	 11	 0.607040	 0.589401	 0.361893	 2
1462095951.438	 11	 0.599121	 0.558624	 0.326477	 2
1462095951.448	 11	 0.594940	 0.552780	 0.285706	 2
1462095951.458	 11	 0.597137	 0.563217	 0.241425	 2
1462095951.468	 11	 0.617554	 0.566650	 0.201797	 2
1462095951.478	 11	 0.646759	 0.557343	 0.159607	 2
1462095951.488	 11	 0.672379	 0.551056	 0.104065	 2
1462095951.498	 11	 0.681702	 0.568466	 0.061646	 2
1462095951.508	 11	 0.679764	 0.584015	 0.041321	 2
1462095951.518	 11	 0.673004	 0.599075	 0.052048	 2
1462095951.528	 11	 0.666046	 0.620392	 0.062592	 2
1462095951.538	 11	 0.659744	 0.623627	 0.101761	 2
1462095951.548	 11	 0.648956	 0.639542	 0.133377	 2
1462095951.558	 11	 0.638412	 0.646545	 0.162689	 2
1462095951.568	 11	 0.637619	 0.658371	 0.199844	 2
1462095951.578	 11	 0.644577	 0.664337	 0.239395	 2
1462095951.588	 11	 0.643860	 0.661728	 0.293274	 2
1462095951.598	 11	 0.649307	 0.664215	 0.310745	 2
1462095951.608	 11	 0.662491	 0.685486	 0.315521	 2
1462095951.618	 11	 0.686722	 0.707916	 0.321533	 2
1462095951.628	 11	 0.727142	 0.715622	 0.326904	 2
1462095951.638	 11	 0.778229	 0.718018	 0.315063	 2
1462095951.648	 11	 0.825180	 0.723572	 0.276306	 2
1462095951.658	 11	 0.858780	 0.747986	 0.229279	 2
1462095951.668	 11	 0.903824	 0.798630	 0.191772	 2
1462095951.678	 11	 0.948425	 0.828659	 0.184677	 2
1462095951.688	 11	 0.986771	 0.846115	 0.201752	 2
1462095951.698	 11	 1.015289	 0.856628	 0.236420	 2
1462095951.708	 11	 1.011230	 0.865234	 0.280624	 2
1462095951.718	 11	 0.997101	 0.876999	 0.330200	 2
1462095951.728	 11	 0.987030	 0.875565	 0.373779	 2
1462095951.738	 11	 0.993423	 0.886505	 0.415207	 2
1462095951.748	 11	 1.008377	 0.910324	 0.424759	 2
1462095951.758	 11	 1.023727	 0.941772	 0.423492	 2
1462095951.768	 11	 1.020752	 0.939423	 0.406982	 2
1462095951.778	 11	 1.000504	 0.897614	 0.405701	 2
1462095951.788	 11	 0.960205	 0.857346	 0.409180	 2
1462095951.798	 11	 0.881271	 0.816071	 0.404373	 2
1462095951.808	 11	 0.793823	 0.766525	 0.401199	 2
1462095951.818	 11	 0.711716	 0.747772	 0.411575	 2
1462095951.828	 11	 0.641235	 0.743347	 0.407364	 2
1462095951.838	 11	 0.606384	 0.760666	 0.389297	 2
1462095951.848	 11	 0.616211	 0.816864	 0.346985	 2
1462095951.858	 11	 0.664139	 0.880493	 0.280167	 2
1462095951.868	 11	 0.738098	 0.949249	 0.187927	 2
1462095951.878	 11	 0.783752	 1.001297	 0.065109	 2
1462095951.888	 11	 0.796799	 1.052368	 -0.047867	 2
1462095951.898	 11	 0.776382	 1.075989	 -0.106339	 2
1462095951.908	 11	 0.739487	 1.054749	 -0.110260	 2
1462095951.918	 11	 0.693237	 1.004471	 -0.024811	 2
1462095951.928	 11	 0.677032	 1.014938	 0.162018	 2
1462095951.938	 11	 0.597397	 0.611603	 0.345581	 2
1462095951.948	 11	 0.627060	 0.711639	 0.165924	 2
1462095951.958	 11	 0.611176	 0.769836	 0.056961	 2
1462095951.968	 11	 0.592361	 0.799377	 0.076675	 2
1462095951.978	 11	 0.535751	 0.803390	 0.216202	 2
1462095951.988	 11	 0.474808	 0.824295	 0.300232	 2
1462095951.998	 11	 0.390854	 0.749710	 0.315933	 2
1462095952.008	 11	 0.308716	 0.615356	 0.301193	 2
1462095952.018	 11	 0.234955	 0.551880	 0.304001	 2
1462095952.028	 11	 0.186340	 0.499817	 0.299423	 2
1462095952.038	 11	 0.193222	 0.467590	 0.273987	 2
1462095952.048	 11	 0.282913	 0.529510	 0.251633	 2
1462095952.058	 11	 0.335770	 0.572922	 0.206467	 2
1462095952.068	 11	 0.339493	 0.538498	 0.175476	 2
1462095952.078	 11	 0.335358	 0.497681	 0.160782	 2
1462095952.088	 11	 0.347351	 0.501602	 0.149567	 2
1462095952.098	 11	 0.341263	 0.491913	 0.149078	 2
1462095952.108	 11	 0.324432	 0.500305	 0.159088	 2
1462095952.118	 11	 0.306320	 0.512741	 0.189102	 2
1462095952.128	 11	 0.288422	 0.509659	 0.210175	 2
1462095952.138	 11	 0.280243	 0.505981	 0.238998	 2
1462095952.148	 11	 0.278152	 0.508423	 0.278931	 2
1462095952.158	 11	 0.283493	 0.493393	 0.333832	 2
1462095952.168	 11	 0.310043	 0.526855	 0.406479	 2
1462095952.178	 11	 0.331848	 0.568130	 0.531006	 2
1462095952.188	 11	 0.348434	 0.603058	 0.729019	 2
1462095952.198	 11	 0.343765	 0.520859	 0.865677	 2
1462095952.208	 11	 0.496857	 0.597580	 1.214676	 2
1462095952.218	 11	 0.789948	 0.805893	 1.526291	 2
1462095952.228	 11	 0.897522	 0.882767	 1.718597	 2
1462095952.238	 11	 0.869064	 0.780807	 1.660950	 2
1462095952.248	 11	 0.888672	 0.638779	 1.319611	 2
1462095952.258	 11	 0.938400	 0.585022	 0.979416	 2
1462095952.268	 11	 1.031799	 0.653412	 0.808029	 2
1462095952.278	 11	 1.017914	 0.729416	 0.718643	 2
1462095952.288	 11	 0.874115	 0.844833	 0.688248	 2
1462095952.298	 11	 0.774948	 0.977768	 0.652679	 2
1462095952.308	 11	 0.706467	 1.050491	 0.549072	 2
1462095952.318	 11	 0.639267	 1.110443	 0.493942	 2
1462095952.328	 11	 0.483841	 0.911606	 0.560348	 2
1462095952.338	 11	 0.501602	 0.984344	 0.635574	 2
1462095952.348	 11	 0.501602	 0.984344	 0.635574	 2
1462095952.358	 11	 0.677887	 0.911316	 0.638214	 2
1462095952.368	 11	 0.761490	 0.739761	 0.401306	 2
1462095952.378	 11	 0.750397	 0.724792	 0.148346	 2
1462095952.388	 11	 0.639221	 0.689285	 0.033401	 2
1462095952.398	 11	 0.495514	 0.691666	 0.019180	 2
1462095952.408	 11	 0.325653	 0.749222	 0.029999	 2
1462095952.418	 11	 0.150497	 0.776443	 0.124939	 2
1462095952.428	 11	 -0.022858	 0.820587	 0.271957	 2
1462095952.438	 11	 -0.158218	 0.853287	 0.412109	 2
1462095952.448	 11	 -0.123688	 0.868515	 0.457794	 2
1462095952.458	 11	 0.129776	 0.818420	 0.274094	 2
1462095952.468	 11	 0.435715	 0.676193	 0.083786	 2
1462095952.478	 11	 0.653427	 0.611008	 -0.036728	 2
1462095952.488	 11	 0.726517	 0.602447	 -0.085754	 2
1462095952.498	 11	 0.721252	 0.694351	 -0.044495	 2
1462095952.508	 11	 0.696167	 0.687408	 -0.006668	 2
1462095952.518	 11	 0.702515	 0.681931	 0.005615	 2
1462095952.528	 11	 0.731018	 0.677795	 0.038681	 2
1462095952.538	 11	 0.779221	 0.712555	 0.116730	 2
1462095952.548	 11	 0.835938	 0.758057	 0.224609	 2
1462095952.558	 11	 0.846954	 0.787994	 0.346191	 2
1462095952.568	 11	 0.789581	 0.827774	 0.421188	 2
1462095952.578	 11	 0.710495	 0.798294	 0.391815	 2
1462095952.588	 11	 0.677460	 0.777054	 0.388702	 2
1462095952.598	 11	 0.647232	 0.793884	 0.393753	 2
1462095952.608	 11	 0.619446	 0.792404	 0.395645	 2
1462095952.618	 11	 0.594513	 0.743881	 0.395874	 2
1462095952.628	 11	 0.583572	 0.707520	 0.375229	 2
1462095952.638	 11	 0.578949	 0.669006	 0.338120	 2
1462095952.648	 11	 0.586304	 0.641052	 0.288147	 2
1462095952.658	 11	 0.594498	 0.616928	 0.238602	 2
1462095952.668	 11	 0.606934	 0.611160	 0.193954	 2
1462095952.678	 11	 0.611893	 0.607147	 0.159851	 2
1462095952.688	 11	 0.617722	 0.605484	 0.142410	 2
1462095952.708	 11	 0.628632	 0.609390	 0.118546	 2
1462095952.698	 11	 0.616302	 0.601852	 0.120972	 2
1462095952.718	 11	 0.630737	 0.613815	 0.120361	 2
1462095952.728	 11	 0.631241	 0.625046	 0.136169	 2
1462095952.738	 12	 0.626617	 0.641876	 0.152313	 2
1462095952.758	 12	 0.596130	 0.671860	 0.211990	 2
1462095952.768	 12	 0.578796	 0.682617	 0.249405	 2
1462095952.778	 12	 0.554367	 0.702454	 0.300583	 2
1462095952.788	 12	 0.543976	 0.713486	 0.323242	 2
1462095952.798	 12	 0.537552	 0.720825	 0.345856	 2
1462095952.808	 12	 0.534073	 0.723221	 0.357452	 2
1462095952.818	 12	 0.528381	 0.712341	 0.349548	 2
1462095952.828	 12	 0.523270	 0.716400	 0.330795	 2
1462095952.838	 12	 0.547562	 0.745789	 0.291733	 2
1462095952.848	 12	 0.592468	 0.768784	 0.233429	 2
1462095952.858	 12	 0.675369	 0.782211	 0.174057	 2
1462095952.868	 12	 0.762848	 0.784485	 0.137222	 2
1462095952.878	 12	 0.839432	 0.782181	 0.128998	 2
1462095952.888	 12	 0.907349	 0.780380	 0.149765	 2
1462095952.898	 12	 0.968994	 0.795044	 0.171463	 2
1462095952.908	 13	 1.002045	 0.813492	 0.192795	 2
1462095952.928	 13	 1.002304	 0.822754	 0.308624	 2
1462095952.938	 13	 0.957672	 0.820007	 0.376175	 2
1462095952.948	 13	 0.904175	 0.862488	 0.452316	 2
1462095952.958	 13	 0.870407	 0.916855	 0.527618	 2
1462095952.968	 13	 0.850052	 0.968414	 0.584351	 2
1462095952.978	 13	 0.837738	 1.000153	 0.630646	 2
1462095952.988	 13	 0.824371	 1.001602	 0.653000	 2
1462095952.998	 13	 0.832809	 0.982559	 0.642990	 2
1462095953.008	 13	 0.852753	 0.945099	 0.586426	 2
1462095953.018	 13	 0.857529	 0.891006	 0.503769	 2
1462095953.028	 13	 0.859924	 0.839111	 0.440735	 2
1462095953.038	 14	 0.840836	 0.789291	 0.400574	 2
1462095953.058	 14	 0.756699	 0.730270	 0.347717	 2
1462095953.068	 14	 0.704086	 0.691513	 0.291489	 2
1462095953.078	 14	 0.643616	 0.685944	 0.231430	 2
1462095953.088	 14	 0.629730	 0.749191	 0.212280	 2
