% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095949.822	 160.355118	 -1.000000	 25.000000	 39.147606	 2.147491	 -25.159660	 2
1462095949.846	 157.387497	 -1.000000	 25.000000	 39.667953	 1.559761	 -24.191040	 2
1462095949.862	 157.870468	 -1.000000	 25.000000	 40.292366	 0.315147	 -23.189026	 2
1462095949.883	 157.208633	 -1.000000	 25.000000	 40.500504	 -1.206032	 -22.855019	 2
1462095949.906	 155.536728	 -1.000000	 25.000000	 41.055538	 -1.759193	 -22.454216	 2
1462095949.927	 155.705292	 -1.000000	 25.000000	 40.916782	 -2.658073	 -22.187004	 2
1462095949.950	 155.009888	 -1.000000	 25.000000	 41.367744	 -3.453239	 -21.685997	 2
1462095949.964	 154.197586	 -1.000000	 25.000000	 41.645264	 -4.213829	 -20.884392	 2
1462095949.986	 153.900848	 -1.000000	 25.000000	 42.408436	 -4.559555	 -20.015976	 2
1462095950.005	 155.162323	 -1.000000	 25.000000	 42.824711	 -5.251007	 -18.279152	 2
1462095950.031	 157.421997	 -1.000000	 25.000000	 43.587879	 -5.873306	 -16.275124	 2
1462095950.054	 162.999847	 -1.000000	 25.000000	 43.796017	 -6.772194	 -14.271095	 2
1462095950.073	 167.822266	 -1.000000	 25.000000	 43.969463	 -7.498207	 -12.367268	 2
1462095950.093	 173.426666	 -1.000000	 25.000000	 44.212292	 -8.016792	 -10.263039	 2
1462095950.114	 178.978333	 -1.000000	 25.000000	 44.385738	 -8.673668	 -8.960419	 2
1462095950.134	 182.621948	 -1.000000	 25.000000	 44.281670	 -8.777382	 -8.993824	 2
1462095950.154	 183.928085	 -1.000000	 25.000000	 43.865395	 -8.155075	 -9.528236	 2
1462095950.175	 183.776413	 -1.000000	 25.000000	 43.622566	 -7.083336	 -10.697254	 2
1462095950.194	 182.795166	 -1.000000	 25.000000	 43.275669	 -5.700439	 -12.701283	 2
1462095950.216	 181.619278	 -1.000000	 25.000000	 42.616566	 -4.282967	 -14.805511	 2
1462095950.235	 181.578232	 -1.000000	 25.000000	 42.512501	 -2.588928	 -16.174927	 2
1462095950.255	 182.790421	 -1.000000	 25.000000	 42.755329	 -1.517181	 -16.943138	 2
1462095950.277	 184.312973	 -1.000000	 25.000000	 43.171604	 -0.549156	 -17.744751	 2
1462095950.295	 186.615997	 -1.000000	 25.000000	 43.171604	 0.349724	 -17.544350	 2
1462095950.316	 189.192932	 -1.000000	 25.000000	 43.310364	 1.041176	 -17.410751	 2
1462095950.337	 191.514252	 -1.000000	 25.000000	 43.032845	 1.594337	 -17.343948	 2
1462095950.360	 192.584549	 -1.000000	 25.000000	 42.651260	 2.596939	 -18.245758	 2
1462095950.377	 192.791565	 -1.000000	 25.000000	 41.818710	 3.564964	 -19.180969	 2
1462095950.397	 192.178680	 -1.000000	 25.000000	 41.194298	 4.256416	 -20.450188	 2
1462095950.417	 190.982162	 -1.000000	 25.000000	 40.847401	 5.431877	 -21.919800	 2
1462095950.437	 190.475861	 -1.000000	 25.000000	 40.431126	 6.469055	 -22.721413	 2
1462095950.457	 190.633255	 -1.000000	 25.000000	 40.188297	 7.471657	 -22.955215	 2
1462095950.479	 191.128357	 -1.000000	 25.000000	 39.980160	 8.647118	 -23.022011	 2
1462095950.498	 192.060486	 -1.000000	 25.000000	 39.772026	 10.030014	 -23.222412	 2
1462095950.517	 193.384369	 -1.000000	 25.000000	 39.390438	 11.240051	 -22.988609	 2
1462095950.540	 194.243042	 -1.000000	 25.000000	 38.904781	 12.346367	 -23.055412	 2
1462095950.568	 194.620300	 -1.000000	 25.000000	 38.488506	 13.590965	 -22.788200	 2
1462095950.579	 194.400604	 -1.000000	 25.000000	 38.384438	 14.455284	 -22.287193	 2
1462095950.600	 194.372177	 -1.000000	 25.000000	 38.661949	 15.077591	 -21.017967	 2
1462095950.628	 195.186523	 -1.000000	 25.000000	 39.841396	 15.354164	 -19.080742	 2
1462095950.640	 196.672348	 -1.000000	 25.000000	 41.194294	 15.319595	 -16.375305	 2
1462095950.659	 198.868088	 -1.000000	 25.000000	 42.373737	 14.697281	 -13.369263	 2
1462095950.687	 201.630127	 -1.000000	 25.000000	 43.969463	 13.867546	 -9.762012	 2
1462095950.699	 203.897186	 -1.000000	 25.000000	 45.010151	 13.106949	 -6.288368	 2
1462095950.719	 206.005936	 -1.000000	 25.000000	 45.183601	 12.657509	 -3.248928	 2
1462095950.747	 208.047775	 -1.000000	 25.000000	 45.634567	 12.622940	 -0.610291	 2
1462095950.763	 213.826645	 -1.000000	 25.000000	 45.703945	 12.899529	 1.393738	 2
1462095950.780	 215.544891	 -1.000000	 25.000000	 45.322361	 12.934097	 2.963558	 2
1462095950.809	 220.081696	 -1.000000	 25.000000	 45.114223	 12.934097	 4.366379	 2
1462095950.820	 223.145203	 -1.000000	 25.000000	 44.940773	 12.830376	 5.334991	 2
1462095950.841	 223.319473	 -1.000000	 25.000000	 44.455120	 12.277214	 5.936199	 2
1462095950.866	 218.807938	 -1.000000	 25.000000	 44.741554	 12.967560	 5.180260	 2
1462095950.881	 216.800568	 -1.000000	 25.000000	 44.568138	 13.071274	 5.614483	 2
1462095950.903	 216.576477	 -1.000000	 25.000000	 44.429398	 12.656403	 5.414070	 2
1462095950.926	 216.430695	 -1.000000	 25.000000	 44.568134	 12.725548	 5.013252	 2
1462095950.942	 217.025360	 -1.000000	 25.000000	 44.637501	 13.347855	 4.478825	 2
1462095950.962	 216.151169	 -1.000000	 25.000000	 44.533443	 13.520721	 3.109360	 2
1462095950.983	 215.624741	 -1.000000	 25.000000	 44.672184	 13.382423	 1.305672	 2
1462095951.002	 215.445831	 -1.000000	 25.000000	 44.776237	 13.762726	 0.003006	 2
1462095951.023	 215.361969	 -1.000000	 25.000000	 44.845608	 13.901016	 -0.932240	 2
1462095951.043	 214.388397	 -1.000000	 25.000000	 44.706875	 13.417007	 -1.600277	 2
1462095951.065	 213.872940	 -1.000000	 25.000000	 44.741554	 13.036705	 -1.433270	 2
1462095951.089	 214.276840	 -1.000000	 25.000000	 44.949657	 12.967560	 -1.433270	 2
1462095951.106	 214.485825	 -1.000000	 25.000000	 45.053711	 12.656403	 -1.399864	 2
1462095951.125	 213.085297	 -1.000000	 25.000000	 45.261810	 12.034096	 -1.399864	 2
1462095951.146	 210.632126	 -1.000000	 25.000000	 45.712704	 11.584648	 -1.633675	 2
1462095951.164	 208.410355	 -1.000000	 25.000000	 46.094223	 11.342644	 -2.001095	 2
1462095951.184	 207.979004	 -1.000000	 25.000000	 46.059544	 10.962341	 -1.834084	 2
1462095951.205	 207.229004	 -1.000000	 25.000000	 46.128910	 11.031487	 -1.767284	 2
1462095951.228	 207.306900	 -1.000000	 25.000000	 45.990177	 10.962341	 -1.767284	 2
1462095951.246	 207.123322	 -1.000000	 25.000000	 45.886124	 11.480927	 -1.733883	 2
1462095951.267	 207.428085	 -1.000000	 25.000000	 45.608654	 12.034081	 -1.600277	 2
1462095951.286	 208.371017	 -1.000000	 25.000000	 45.747387	 12.587250	 -2.335114	 2
1462095951.306	 208.888062	 -1.000000	 25.000000	 45.435234	 12.621819	 -3.771378	 2
1462095951.326	 208.921204	 -1.000000	 25.000000	 45.088390	 12.967537	 -5.508263	 2
1462095951.345	 207.791321	 -1.000000	 25.000000	 44.464081	 12.898399	 -7.645966	 2
1462095951.367	 205.808533	 -1.000000	 25.000000	 43.874451	 12.863823	 -10.151089	 2
1462095951.389	 201.824661	 -1.000000	 25.000000	 43.111404	 13.071259	 -11.754368	 2
1462095951.406	 200.134552	 -1.000000	 25.000000	 42.660515	 13.174980	 -12.723019	 2
1462095951.426	 199.231400	 -1.000000	 25.000000	 42.556461	 13.486145	 -13.491261	 2
1462095951.447	 199.949646	 -1.000000	 25.000000	 42.903305	 13.762726	 -13.558067	 2
1462095951.467	 201.054932	 -1.000000	 25.000000	 43.146091	 14.004738	 -13.324253	 2
1462095951.487	 201.141357	 -1.000000	 25.000000	 43.284828	 13.866447	 -13.591469	 2
1462095951.506	 203.588364	 -1.000000	 25.000000	 43.049171	 13.757599	 -13.470169	 2
1462095951.529	 204.021027	 -1.000000	 25.000000	 42.667664	 13.584732	 -14.305225	 2
1462095951.547	 202.758499	 -1.000000	 25.000000	 41.869968	 13.619301	 -15.607922	 2
1462095951.567	 202.997757	 -1.000000	 25.000000	 41.453781	 13.619301	 -16.944019	 2
1462095951.588	 202.570236	 -1.000000	 25.000000	 40.794811	 14.207039	 -18.179905	 2
1462095951.608	 201.296661	 -1.000000	 25.000000	 40.378624	 14.414474	 -19.382389	 2
1462095951.628	 202.636826	 -1.000000	 25.000000	 39.927750	 14.794785	 -19.950230	 2
1462095951.648	 203.368484	 -1.000000	 25.000000	 39.927750	 15.002220	 -20.484669	 2
1462095951.669	 202.495132	 -1.000000	 25.000000	 39.372833	 15.555389	 -21.152714	 2
1462095951.692	 203.497314	 -1.000000	 25.000000	 39.268784	 15.520821	 -21.453327	 2
1462095951.709	 203.523911	 -1.000000	 25.000000	 38.991325	 15.797394	 -21.720547	 2
1462095951.729	 203.171692	 -1.000000	 25.000000	 38.956642	 16.177704	 -22.021175	 2
1462095951.749	 202.967178	 -1.000000	 25.000000	 38.852592	 16.488853	 -21.920963	 2
1462095951.771	 203.695999	 -1.000000	 25.000000	 38.956638	 16.385147	 -21.085903	 2
1462095951.793	 202.953644	 -1.000000	 25.000000	 39.234097	 16.523422	 -20.150646	 2
1462095951.811	 203.785172	 -1.000000	 25.000000	 40.101154	 16.627136	 -18.246708	 2
1462095951.832	 206.811615	 -1.000000	 25.000000	 41.141628	 16.350555	 -15.641331	 2
1462095951.856	 208.646027	 -1.000000	 25.000000	 42.078056	 15.901115	 -12.802132	 2
1462095951.871	 211.532196	 -1.000000	 25.000000	 43.222572	 15.589951	 -9.896126	 2
1462095951.891	 214.622314	 -1.000000	 25.000000	 43.812176	 15.140503	 -6.990120	 2
1462095951.919	 217.639832	 -1.000000	 25.000000	 44.367096	 14.587334	 -4.518345	 2
1462095951.932	 220.037628	 -1.000000	 25.000000	 44.540508	 14.207031	 -2.681221	 2
1462095951.951	 221.473557	 -1.000000	 25.000000	 44.505825	 13.895866	 -1.244919	 2
1462095951.979	 221.246460	 -1.000000	 25.000000	 44.679241	 13.723015	 0.057777	 2
1462095951.994	 220.227921	 -1.000000	 25.000000	 44.817970	 13.723015	 1.460678	 2
1462095952.011	 219.189133	 -1.000000	 25.000000	 44.332417	 13.584717	 2.729965	 2
1462095952.040	 218.609970	 -1.000000	 25.000000	 44.124317	 13.723015	 3.732037	 2
1462095952.064	 219.132980	 -1.000000	 25.000000	 43.976120	 13.185989	 5.042038	 2
1462095952.081	 219.582123	 -1.000000	 25.000000	 43.559937	 13.185989	 5.576473	 2
1462095952.101	 219.249237	 -1.000000	 25.000000	 43.594616	 13.289703	 5.743484	 2
1462095952.127	 218.522491	 -1.000000	 25.000000	 44.010803	 13.497131	 5.476269	 2
1462095952.141	 217.034714	 -1.000000	 25.000000	 44.080166	 13.773720	 4.674610	 2
1462095952.162	 215.541580	 -1.000000	 25.000000	 44.080166	 14.119446	 3.138111	 2
1462095952.187	 213.943344	 -1.000000	 25.000000	 44.080166	 14.603462	 1.467999	 2
1462095952.203	 214.192612	 -1.000000	 25.000000	 44.045486	 14.776321	 0.298920	 2
1462095952.225	 213.116425	 -1.000000	 25.000000	 43.594616	 15.294922	 -0.736553	 2
1462095952.249	 213.467773	 -1.000000	 25.000000	 43.559937	 15.260353	 -0.769955	 2
1462095952.263	 215.537201	 -1.000000	 25.000000	 43.698662	 15.329491	 -0.235519	 2
1462095952.283	 216.434723	 -1.000000	 25.000000	 43.837387	 15.052910	 0.365723	 2
1462095952.306	 217.099396	 -1.000000	 25.000000	 43.872070	 14.880043	 0.599537	 2
1462095952.323	 215.425598	 -1.000000	 25.000000	 44.080162	 14.326874	 0.866756	 2
1462095952.344	 215.558578	 -1.000000	 25.000000	 44.080162	 13.773705	 1.000366	 2
1462095952.366	 214.618835	 -1.000000	 25.000000	 44.218895	 13.151398	 1.133972	 2
1462095952.384	 214.774811	 -1.000000	 25.000000	 44.392303	 12.632805	 1.167377	 2
1462095952.407	 215.063110	 -1.000000	 25.000000	 44.392303	 12.010490	 1.100574	 2
1462095952.426	 214.450516	 -1.000000	 25.000000	 44.739124	 11.872200	 1.033772	 2
1462095952.446	 212.945419	 -1.000000	 25.000000	 45.051262	 11.975906	 0.666348	 2
1462095952.467	 212.617218	 -1.000000	 25.000000	 45.224670	 12.425354	 0.900162	 2
1462095952.486	 213.934357	 -1.000000	 25.000000	 45.224670	 12.494492	 0.632942	 2
1462095952.506	 216.070190	 -1.000000	 25.000000	 44.912537	 12.943939	 0.332321	 2
1462095952.529	 218.351456	 -1.000000	 25.000000	 44.600399	 12.909370	 -0.836758	 2
1462095952.546	 218.453232	 -1.000000	 25.000000	 44.218895	 12.736504	 -2.072643	 2
1462095952.565	 217.082825	 -1.000000	 25.000000	 43.872078	 12.459915	 -3.876366	 2
1462095952.586	 214.808838	 -1.000000	 25.000000	 43.768028	 12.425339	 -5.312660	 2
1462095952.606	 212.923660	 -1.000000	 25.000000	 43.802711	 12.529068	 -6.682152	 2
1462095952.626	 212.193115	 -1.000000	 25.000000	 43.802711	 12.667366	 -7.216591	 2
1462095952.647	 212.417908	 -1.000000	 25.000000	 44.080166	 12.874802	 -7.417004	 2
1462095952.667	 213.030685	 -1.000000	 25.000000	 43.663982	 12.736519	 -7.483810	 2
1462095952.687	 213.029053	 -1.000000	 25.000000	 43.247799	 12.736519	 -7.483810	 2
1462095952.707	 214.283051	 -1.000000	 25.000000	 43.247799	 12.252502	 -7.884636	 2
1462095952.727	 214.410141	 -1.000000	 25.000000	 43.178436	 11.906769	 -8.619484	 2
1462095952.747	 213.293823	 -1.000000	 25.000000	 42.484795	 11.630196	 -9.688354	 2
1462095952.767	 212.289017	 -1.000000	 25.000000	 42.276703	 11.353607	 -11.224854	 2
1462095952.787	 211.167816	 -1.000000	 25.000000	 42.242020	 11.180748	 -12.527546	 2
1462095952.808	 210.028488	 -1.000000	 25.000000	 41.929882	 11.215317	 -13.429401	 2
1462095952.828	 209.620010	 -1.000000	 25.000000	 41.583065	 11.422752	 -14.364662	 2
1462095952.848	 209.620331	 -1.000000	 25.000000	 41.409653	 11.733917	 -14.865700	 2
1462095952.868	 209.385406	 -1.000000	 25.000000	 41.652428	 12.183365	 -15.099514	 2
1462095952.888	 210.359497	 -1.000000	 25.000000	 41.479019	 12.701958	 -15.266521	 2
1462095952.909	 210.794098	 -1.000000	 25.000000	 41.374977	 13.220551	 -15.834362	 2
1462095952.929	 210.583603	 -1.000000	 25.000000	 41.236244	 13.566277	 -15.967976	 2
1462095952.949	 211.806885	 -1.000000	 25.000000	 41.305611	 14.050293	 -16.569210	 2
1462095952.969	 211.917160	 -1.000000	 25.000000	 40.664536	 14.173286	 -16.493885	 2
1462095952.994	 211.000000	 -1.000000	 25.000000	 40.352406	 14.761024	 -16.928112	 2
1462095953.011	 211.087921	 -1.000000	 25.000000	 40.248360	 15.141319	 -16.026241	 2
1462095953.031	 211.967697	 -1.000000	 25.000000	 40.491127	 15.798203	 -15.124371	 2
1462095953.053	 212.854446	 -1.000000	 25.000000	 40.664536	 16.040215	 -13.019993	 2
1462095953.071	 214.994141	 -1.000000	 25.000000	 41.323479	 16.213066	 -10.648407	 2
1462095953.092	 217.956177	 -1.000000	 25.000000	 42.086472	 16.420502	 -7.775776	 2
1462095953.119	 220.416962	 -1.000000	 25.000000	 42.398598	 16.731659	 -5.537796	 2
1462095953.131	 222.630234	 -1.000000	 25.000000	 42.572006	 16.558792	 -3.433426	 2
1462095953.155	 224.447586	 -1.000000	 25.000000	 42.676048	 16.316788	 -1.863503	 2
1462095953.172	 226.011276	 -1.000000	 25.000000	 42.572006	 16.282219	 -0.493988	 2
1462095953.192	 225.891266	 -1.000000	 25.000000	 42.363922	 15.936493	 0.374481	 2
1462095953.212	 224.368591	 -1.000000	 25.000000	 42.572006	 15.590767	 1.376560	 2
1462095953.238	 223.045273	 -1.000000	 25.000000	 42.641373	 15.383324	 2.579060	 2
1462095953.252	 221.880432	 -1.000000	 25.000000	 42.710732	 15.383324	 3.313915	 2
1462095953.273	 220.794312	 -1.000000	 25.000000	 42.606689	 14.726448	 4.349403	 2
1462095953.299	 219.851456	 -1.000000	 25.000000	 43.057549	 14.138718	 5.184471	 2
1462095953.313	 219.444763	 -1.000000	 25.000000	 43.369682	 13.620132	 5.685513	 2
1462095953.333	 219.511871	 -1.000000	 25.000000	 43.161591	 13.136124	 6.153149	 2
1462095953.359	 219.691620	 -1.000000	 25.000000	 43.785858	 12.859550	 6.620789	 2
1462095953.374	 218.841034	 -1.000000	 25.000000	 44.306076	 12.686684	 5.718910	 2
1462095953.394	 218.231003	 -1.000000	 25.000000	 43.855217	 12.790405	 5.151066	 2
1462095953.414	 217.031128	 -1.000000	 25.000000	 43.473717	 12.963272	 4.048775	 2
1462095953.435	 216.351761	 -1.000000	 25.000000	 43.681808	 13.516418	 2.846279	 2
1462095953.458	 216.467865	 -1.000000	 25.000000	 43.057549	 13.931297	 1.844200	 2
1462095953.480	 217.748016	 -1.000000	 25.000000	 42.814781	 14.588181	 1.944405	 2
1462095953.495	 219.733200	 -1.000000	 25.000000	 42.780098	 14.622749	 2.245029	 2
1462095953.517	 222.212234	 -1.000000	 25.000000	 43.057549	 14.553612	 3.046696	 2
1462095953.537	 224.615784	 -1.000000	 25.000000	 43.265633	 14.138741	 3.714748	 2
1462095953.556	 224.674927	 -1.000000	 25.000000	 43.473717	 13.862160	 3.781555	 2
1462095953.580	 223.041183	 -1.000000	 25.000000	 43.508400	 13.066986	 3.614540	 2
1462095953.597	 220.127319	 -1.000000	 25.000000	 43.889893	 12.410095	 2.712666	 2
1462095953.620	 217.601166	 -1.000000	 25.000000	 43.855217	 11.822357	 1.944401	 2
1462095953.642	 215.925262	 -1.000000	 25.000000	 44.340759	 11.200058	 1.276352	 2
1462095953.658	 215.017609	 -1.000000	 25.000000	 44.548843	 10.024582	 1.142738	 2
1462095953.689	 213.830048	 -1.000000	 25.000000	 44.895660	 10.093727	 1.343159	 2
1462095953.700	 213.953247	 -1.000000	 25.000000	 44.652893	 10.059158	 2.311836	 2
1462095953.719	 216.135834	 -1.000000	 25.000000	 44.444801	 10.128296	 3.313915	 2
1462095953.744	 219.554993	 -1.000000	 25.000000	 44.097992	 10.543175	 4.249191	 2
1462095953.762	 224.060074	 -1.000000	 25.000000	 44.028625	 11.027184	 4.850441	 2
1462095953.778	 226.976868	 -1.000000	 25.000000	 43.751175	 10.958038	 4.850441	 2
1462095953.805	 228.028015	 -1.000000	 25.000000	 43.959259	 10.958038	 3.581139	 2
1462095953.819	 227.204865	 -1.000000	 25.000000	 44.548843	 10.923470	 1.743992	 2
1462095953.838	 225.258926	 -1.000000	 25.000000	 44.375435	 10.335732	 0.307674	 2
1462095953.858	 222.742752	 -1.000000	 25.000000	 44.687569	 10.232010	 -1.128643	 2
1462095953.878	 220.654007	 -1.000000	 25.000000	 44.860970	 9.990005	 -2.364544	 2
1462095953.899	 220.659119	 -1.000000	 25.000000	 45.173103	 10.370300	 -2.063919	 2
1462095953.923	 221.773376	 -1.000000	 25.000000	 44.999702	 10.474030	 -1.830105	 2
1462095953.939	 223.417465	 -1.000000	 25.000000	 44.895653	 11.061760	 -1.596283	 2
1462095953.959	 225.137878	 -1.000000	 25.000000	 44.756935	 11.407494	 -1.462669	 2
1462095953.979	 226.205078	 -1.000000	 25.000000	 44.583527	 11.856926	 -1.696491	 2
1462095954.000	 226.511887	 -1.000000	 25.000000	 44.097984	 12.202667	 -2.364544	 2
1462095954.020	 226.314789	 -1.000000	 25.000000	 44.132668	 12.582962	 -3.400024	 2
1462095954.040	 225.938004	 -1.000000	 25.000000	 44.340759	 12.721252	 -4.602524	 2
1462095954.060	 225.660431	 -1.000000	 25.000000	 44.202034	 12.790398	 -5.671410	 2
1462095954.090	 226.910431	 -1.000000	 25.000000	 43.889900	 13.101555	 -6.372871	 2
1462095954.110	 227.189209	 -1.000000	 25.000000	 44.063301	 13.412712	 -7.341545	 2
1462095954.130	 226.729156	 -1.000000	 25.000000	 43.577766	 13.758438	 -7.742378	 2
1462095954.154	 227.230286	 -1.000000	 25.000000	 43.161591	 13.965881	 -8.544041	 2
