% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095949.568	 6	 -0.693338	 -1.537110	 -0.704951	 1.771254	 -0.838609	 -0.400298	 -0.111878	 0.744337	 -0.423861	 0.503772	 2
1462095949.578	 6	 -0.465293	 -1.485993	 -0.311063	 1.763041	 -0.841545	 -0.391385	 -0.117851	 0.741461	 -0.422076	 0.508132	 2
1462095949.588	 6	 -0.239063	 -1.527969	 0.005240	 1.751260	 -0.841680	 -0.386857	 -0.122049	 0.738168	 -0.420256	 0.513417	 2
1462095949.598	 6	 -0.021792	 -1.560139	 0.203412	 1.736217	 -0.839948	 -0.386203	 -0.124894	 0.734411	 -0.418608	 0.519432	 2
1462095949.608	 6	 0.139941	 -1.560597	 0.352272	 1.718911	 -0.837005	 -0.388463	 -0.126738	 0.730309	 -0.417182	 0.525875	 2
1462095949.618	 6	 0.285957	 -1.524625	 0.531449	 1.700127	 -0.832552	 -0.393065	 -0.127531	 0.726040	 -0.415815	 0.532635	 2
1462095949.628	 6	 0.501965	 -1.389655	 0.750372	 1.680118	 -0.826191	 -0.400849	 -0.126785	 0.721730	 -0.414662	 0.539524	 2
1462095949.638	 6	 0.717622	 -1.135280	 1.007710	 1.659926	 -0.817495	 -0.411900	 -0.124110	 0.717664	 -0.413736	 0.546240	 2
1462095949.648	 6	 0.977591	 -0.776681	 1.281618	 1.640737	 -0.806110	 -0.426455	 -0.119052	 0.714155	 -0.413127	 0.552391	 2
1462095949.658	 6	 1.251804	 -0.511129	 1.490591	 1.622011	 -0.792433	 -0.444675	 -0.111794	 0.710967	 -0.413019	 0.558071	 2
1462095949.668	 6	 1.393092	 -0.347502	 1.670997	 1.603792	 -0.776765	 -0.465004	 -0.102977	 0.707926	 -0.413118	 0.563533	 2
1462095949.678	 6	 1.273294	 -0.089643	 1.833238	 1.588933	 -0.759181	 -0.483958	 -0.093261	 0.705606	 -0.412619	 0.568478	 2
1462095949.688	 6	 0.935890	 0.235461	 1.940449	 1.580719	 -0.740100	 -0.498455	 -0.083189	 0.704800	 -0.410856	 0.572306	 2
1462095949.698	 6	 -0.166256	 -0.086203	 1.579364	 1.579513	 -0.723049	 -0.501105	 -0.076537	 0.705273	 -0.406619	 0.575668	 2
1462095949.708	 6	 -1.508325	 -0.330895	 1.175256	 1.586777	 -0.710419	 -0.485078	 -0.076319	 0.707271	 -0.398570	 0.578865	 2
1462095949.718	 6	 -2.064798	 -0.542971	 1.039579	 1.598644	 -0.699343	 -0.459537	 -0.079182	 0.710200	 -0.388320	 0.581853	 2
1462095949.728	 6	 -1.938549	 -0.727119	 1.070870	 1.608077	 -0.688171	 -0.433978	 -0.082600	 0.712441	 -0.377854	 0.585518	 2
1462095949.738	 6	 -1.614594	 -0.737519	 1.234212	 1.613933	 -0.675611	 -0.412790	 -0.084737	 0.713894	 -0.368006	 0.589700	 2
1462095949.748	 6	 -1.365617	 -0.541688	 1.352166	 1.618670	 -0.661689	 -0.395457	 -0.085288	 0.715265	 -0.358739	 0.593657	 2
1462095949.758	 6	 -1.205068	 -0.224067	 1.362250	 1.624563	 -0.647379	 -0.380722	 -0.084618	 0.717129	 -0.350091	 0.596659	 2
1462095949.768	 6	 -1.165295	 0.155785	 1.251402	 1.633259	 -0.633925	 -0.367127	 -0.083406	 0.719855	 -0.342103	 0.598180	 2
1462095949.778	 6	 -1.182955	 0.611027	 1.100190	 1.646166	 -0.621733	 -0.353548	 -0.081984	 0.723797	 -0.334636	 0.597842	 2
1462095949.788	 6	 -1.148387	 1.047022	 0.955805	 1.663377	 -0.611046	 -0.340398	 -0.080309	 0.728979	 -0.327909	 0.595497	 2
1462095949.798	 6	 -1.046850	 1.228209	 1.048263	 1.681941	 -0.599853	 -0.328710	 -0.077836	 0.734655	 -0.321448	 0.592364	 2
1462095949.808	 6	 -0.943264	 1.358619	 1.179663	 1.700790	 -0.587267	 -0.318671	 -0.074378	 0.740556	 -0.314952	 0.588940	 2
1462095949.818	 6	 -0.602649	 1.544440	 1.274345	 1.719277	 -0.573962	 -0.312449	 -0.069450	 0.746520	 -0.309237	 0.585028	 2
1462095949.828	 6	 -0.189032	 1.553849	 1.418972	 1.735265	 -0.559777	 -0.311624	 -0.062701	 0.751956	 -0.304611	 0.581242	 2
1462095949.838	 6	 0.052044	 1.533973	 1.415623	 1.749150	 -0.545749	 -0.314589	 -0.054960	 0.756835	 -0.300972	 0.577578	 2
1462095949.848	 6	 0.046912	 1.484970	 1.256413	 1.762315	 -0.533017	 -0.318055	 -0.047597	 0.761385	 -0.297815	 0.573876	 2
1462095949.858	 6	 -0.033200	 1.417753	 1.048661	 1.775615	 -0.522295	 -0.320379	 -0.041329	 0.765786	 -0.294963	 0.569965	 2
1462095949.868	 6	 0.097747	 0.932075	 1.008897	 1.784970	 -0.512496	 -0.323279	 -0.035744	 0.768986	 -0.292461	 0.567318	 2
1462095949.878	 6	 0.380562	 0.432841	 1.067867	 1.787164	 -0.502957	 -0.329474	 -0.030033	 0.770160	 -0.290827	 0.566896	 2
1462095949.888	 6	 0.344574	 0.456682	 1.114230	 1.788293	 -0.492923	 -0.336322	 -0.024067	 0.771018	 -0.289174	 0.566860	 2
1462095949.898	 6	 0.211078	 0.396784	 1.160662	 1.790021	 -0.482280	 -0.341809	 -0.018347	 0.772009	 -0.286914	 0.566875	 2
1462095949.908	 6	 0.089510	 0.201338	 1.147113	 1.790558	 -0.471232	 -0.345939	 -0.013194	 0.772622	 -0.284102	 0.567598	 2
1462095949.918	 6	 -0.020522	 0.076142	 0.998765	 1.790391	 -0.461052	 -0.348552	 -0.008999	 0.772958	 -0.281164	 0.568685	 2
1462095949.928	 6	 -0.083172	 0.100264	 0.779988	 1.790696	 -0.452726	 -0.349779	 -0.005857	 0.773333	 -0.278500	 0.569525	 2
1462095949.938	 6	 0.032164	 0.275120	 0.591971	 1.792301	 -0.446491	 -0.351205	 -0.003118	 0.773996	 -0.276649	 0.569548	 2
1462095949.948	 6	 0.393134	 0.666650	 0.461383	 1.796006	 -0.442339	 -0.355483	 0.000357	 0.775183	 -0.276361	 0.568081	 2
1462095949.958	 6	 0.865666	 1.109513	 0.414496	 1.802180	 -0.439927	 -0.364663	 0.005533	 0.776990	 -0.278074	 0.564739	 2
1462095949.968	 6	 1.215539	 1.321039	 0.391037	 1.809385	 -0.438744	 -0.377920	 0.012067	 0.778992	 -0.281341	 0.560244	 2
1462095949.978	 6	 1.414197	 1.400897	 0.336762	 1.816564	 -0.438609	 -0.393564	 0.019228	 0.780875	 -0.285598	 0.555246	 2
1462095949.988	 6	 1.574753	 1.365620	 0.230591	 1.823105	 -0.439828	 -0.410691	 0.026485	 0.782457	 -0.290700	 0.550048	 2
1462095949.998	 6	 1.757263	 1.305202	 0.037668	 1.828318	 -0.443320	 -0.429255	 0.033437	 0.783527	 -0.296972	 0.544770	 2
1462095950.008	 6	 1.863487	 1.361994	 -0.154565	 1.833316	 -0.449079	 -0.448701	 0.040031	 0.784404	 -0.304238	 0.539025	 2
1462095950.018	 6	 1.851603	 1.486199	 -0.338750	 1.839631	 -0.457048	 -0.467742	 0.046019	 0.785528	 -0.312083	 0.532383	 2
1462095950.028	 6	 1.884490	 1.555344	 -0.470548	 1.846741	 -0.466358	 -0.486458	 0.051638	 0.786774	 -0.320213	 0.525151	 2
1462095950.038	 6	 2.144784	 1.606082	 -0.555471	 1.853378	 -0.477244	 -0.506994	 0.057462	 0.787742	 -0.329294	 0.517422	 2
1462095950.048	 6	 2.762470	 1.486852	 -0.467106	 1.856255	 -0.489252	 -0.533502	 0.064707	 0.787460	 -0.340299	 0.509819	 2
1462095950.058	 6	 3.423615	 1.436387	 -0.265509	 1.854230	 -0.501500	 -0.568084	 0.074203	 0.785559	 -0.353448	 0.502459	 2
1462095950.068	 6	 3.986128	 1.507531	 -0.053394	 1.847697	 -0.513012	 -0.610569	 0.086133	 0.782095	 -0.368315	 0.495229	 2
1462095950.078	 6	 4.276512	 1.546777	 0.197029	 1.838551	 -0.522866	 -0.658424	 0.100023	 0.777563	 -0.383870	 0.487888	 2
1462095950.088	 6	 4.155295	 1.461452	 0.410443	 1.827782	 -0.530006	 -0.707278	 0.114623	 0.772340	 -0.398671	 0.481055	 2
1462095950.098	 6	 3.659562	 1.258347	 0.510919	 1.817348	 -0.534487	 -0.752068	 0.128346	 0.767163	 -0.411478	 0.475052	 2
1462095950.108	 6	 2.862047	 0.949153	 0.526708	 1.808099	 -0.536563	 -0.788815	 0.139820	 0.762544	 -0.421452	 0.470484	 2
1462095950.118	 6	 2.001701	 0.523510	 0.444977	 1.801038	 -0.537084	 -0.815102	 0.148155	 0.759007	 -0.428289	 0.467470	 2
1462095950.128	 6	 1.355955	 -0.018403	 0.256917	 1.793163	 -0.537464	 -0.832926	 0.153088	 0.755835	 -0.433163	 0.466527	 2
1462095950.138	 6	 0.929785	 -0.589902	 0.037894	 1.782538	 -0.538770	 -0.844839	 0.154854	 0.752473	 -0.437167	 0.467642	 2
1462095950.148	 6	 0.610895	 -1.020446	 -0.207395	 1.769454	 -0.541572	 -0.852352	 0.153906	 0.748912	 -0.440796	 0.470258	 2
1462095950.168	 7	 -0.134591	 -1.861040	 -0.702174	 1.737924	 -0.552515	 -0.854064	 0.144010	 0.741661	 -0.446846	 0.479092	 2
1462095950.188	 7	 -0.845632	 -2.400669	 -1.481143	 1.703254	 -0.573837	 -0.835383	 0.122317	 0.735185	 -0.450913	 0.491141	 2
1462095950.178	 7	 -0.563363	 -2.186801	 -1.062766	 1.720560	 -0.561314	 -0.846878	 0.134582	 0.738270	 -0.448932	 0.485083	 2
1462095950.198	 7	 -1.028586	 -2.614702	 -1.882268	 1.685529	 -0.590330	 -0.821039	 0.107547	 0.732111	 -0.453177	 0.497069	 2
1462095950.208	 7	 -1.124223	 -2.740932	 -2.167168	 1.667490	 -0.610120	 -0.804962	 0.090909	 0.728902	 -0.455735	 0.502736	 2
1462095950.228	 8	 -0.838386	 -2.126756	 -2.133035	 1.635002	 -0.651929	 -0.776354	 0.058805	 0.722526	 -0.461483	 0.511402	 2
1462095950.238	 8	 -0.551479	 -1.582175	 -2.015363	 1.623606	 -0.672012	 -0.766896	 0.045824	 0.720107	 -0.464917	 0.513028	 2
1462095950.258	 9	 0.204643	 -0.562411	 -1.742819	 1.608252	 -0.708739	 -0.762407	 0.027854	 0.716546	 -0.474039	 0.510953	 2
1462095950.268	 9	 0.587952	 -0.210266	 -1.575555	 1.601478	 -0.725086	 -0.768256	 0.022627	 0.714820	 -0.479976	 0.508078	 2
1462095950.278	 9	 0.892996	 0.070800	 -1.414666	 1.594466	 -0.739842	 -0.778800	 0.019533	 0.712993	 -0.486596	 0.504465	 2
1462095950.288	 9	 1.090000	 0.312703	 -1.271318	 1.587572	 -0.753108	 -0.792706	 0.018139	 0.711189	 -0.493581	 0.500259	 2
1462095950.298	 9	 1.181067	 0.501668	 -1.137132	 1.581257	 -0.764967	 -0.808545	 0.018024	 0.709541	 -0.500591	 0.495616	 2
1462095950.308	 9	 1.129751	 0.607985	 -1.017396	 1.576021	 -0.775515	 -0.824485	 0.018637	 0.708179	 -0.507200	 0.490798	 2
1462095950.318	 9	 0.927004	 0.790861	 -0.961707	 1.573690	 -0.785226	 -0.838333	 0.019516	 0.707561	 -0.512987	 0.485614	 2
1462095950.328	 9	 0.588389	 0.502507	 -0.967837	 1.573106	 -0.794922	 -0.847903	 0.019327	 0.707414	 -0.517657	 0.480856	 2
1462095950.348	 10	 -0.246643	 -1.058755	 -0.849334	 1.561101	 -0.812790	 -0.850405	 0.010764	 0.704664	 -0.522616	 0.479797	 2
1462095950.358	 10	 -0.641264	 -1.263688	 -0.814767	 1.554474	 -0.821090	 -0.842512	 0.003308	 0.703156	 -0.522699	 0.482023	 2
1462095950.368	 10	 -0.876984	 -1.519898	 -0.746890	 1.548838	 -0.828925	 -0.830502	 -0.005170	 0.701823	 -0.521634	 0.485093	 2
1462095950.378	 10	 -0.943117	 -1.790482	 -0.685952	 1.541657	 -0.836099	 -0.816848	 -0.014383	 0.700020	 -0.519956	 0.489297	 2
1462095950.388	 10	 -0.892716	 -1.918662	 -0.740871	 1.532539	 -0.843617	 -0.803638	 -0.024053	 0.697645	 -0.518379	 0.493959	 2
1462095950.398	 10	 -0.852691	 -1.928173	 -0.862805	 1.522564	 -0.852288	 -0.791165	 -0.034087	 0.694960	 -0.517159	 0.498413	 2
1462095950.408	 10	 -0.809545	 -1.751364	 -0.957454	 1.513409	 -0.862104	 -0.779404	 -0.044061	 0.692383	 -0.516310	 0.502084	 2
1462095950.418	 10	 -0.722842	 -1.498235	 -0.923881	 1.505828	 -0.871952	 -0.768729	 -0.053256	 0.690131	 -0.515705	 0.504908	 2
1462095950.428	 10	 -0.577180	 -1.189964	 -0.889242	 1.499821	 -0.881253	 -0.760090	 -0.061139	 0.688262	 -0.515477	 0.506795	 2
1462095950.438	 10	 -0.456620	 -0.887903	 -0.987663	 1.495197	 -0.891119	 -0.753600	 -0.068128	 0.686748	 -0.515929	 0.507497	 2
1462095950.448	 10	 -0.420468	 -0.504583	 -1.208221	 1.493461	 -0.902944	 -0.748228	 -0.074695	 0.685928	 -0.517184	 0.506403	 2
1462095950.458	 10	 -0.382507	 -0.291632	 -1.307817	 1.493716	 -0.916086	 -0.743377	 -0.081041	 0.685556	 -0.518931	 0.504139	 2
1462095950.468	 10	 -0.330938	 0.035565	 -1.341457	 1.496305	 -0.929674	 -0.739409	 -0.086632	 0.685740	 -0.521094	 0.500717	 2
1462095950.478	 10	 -0.286379	 0.184524	 -1.315947	 1.500805	 -0.943133	 -0.736018	 -0.091466	 0.686367	 -0.523462	 0.496510	 2
1462095950.488	 10	 -0.293080	 0.043755	 -1.223411	 1.504512	 -0.955794	 -0.732558	 -0.096231	 0.686755	 -0.525608	 0.492792	 2
