% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074653.047	 2	 0.162035	 -0.769407	 -1.678319	 1.327278	 -0.743718	 -0.737101	 -0.060259	 0.638469	 -0.473192	 0.604000	 2
1462074653.057	 2	 0.364105	 -0.626249	 -1.216205	 1.314743	 -0.755793	 -0.745817	 -0.065090	 0.635303	 -0.478009	 0.603043	 2
1462074653.067	 2	 0.440331	 -0.622652	 -0.836358	 1.302393	 -0.763611	 -0.754885	 -0.068185	 0.632116	 -0.481966	 0.602900	 2
1462074653.077	 2	 0.333091	 -0.734180	 -0.565759	 1.290298	 -0.768623	 -0.762179	 -0.070739	 0.628882	 -0.484774	 0.603737	 2
1462074653.097	 2	 0.010538	 -1.130040	 -0.430216	 1.266348	 -0.776599	 -0.768781	 -0.077581	 0.622149	 -0.487479	 0.607681	 2
1462074653.087	 2	 0.135279	 -0.915674	 -0.446360	 1.278678	 -0.772590	 -0.766478	 -0.073745	 0.625659	 -0.486452	 0.605373	 2
1462074653.107	 2	 -0.059913	 -1.363793	 -0.425384	 1.252421	 -0.780818	 -0.770044	 -0.082225	 0.618112	 -0.488129	 0.610660	 2
1462074653.117	 2	 -0.090311	 -1.509109	 -0.382775	 1.237149	 -0.784855	 -0.770681	 -0.087331	 0.613616	 -0.488450	 0.614219	 2
1462074653.127	 2	 -0.136671	 -1.489967	 -0.255367	 1.222253	 -0.788042	 -0.770457	 -0.092284	 0.609143	 -0.488311	 0.618046	 2
1462074653.157	 3	 0.153634	 -1.501984	 0.843991	 1.182671	 -0.779137	 -0.765045	 -0.100021	 0.596118	 -0.483082	 0.633459	 2
1462074653.167	 3	 0.213527	 -1.423177	 1.321665	 1.170840	 -0.767239	 -0.761226	 -0.099283	 0.591608	 -0.479132	 0.640761	 2
1462074653.147	 3	 0.018746	 -1.444192	 0.399149	 1.196039	 -0.786359	 -0.767296	 -0.098962	 0.600761	 -0.485764	 0.627157	 2
1462074653.177	 3	 0.158967	 -1.302338	 1.682426	 1.161931	 -0.751801	 -0.754781	 -0.097163	 0.587669	 -0.473833	 0.648603	 2
1462074653.187	 3	 0.020499	 -1.146614	 1.833222	 1.156286	 -0.734969	 -0.745712	 -0.094432	 0.584547	 -0.467545	 0.656345	 2
1462074653.197	 3	 -0.237916	 -1.145094	 1.791790	 1.152817	 -0.719073	 -0.733891	 -0.092323	 0.582038	 -0.460558	 0.663773	 2
1462074653.207	 3	 -0.593005	 -1.191884	 1.649502	 1.150879	 -0.705665	 -0.718806	 -0.091770	 0.580015	 -0.452934	 0.670829	 2
1462074653.227	 4	 -1.520539	 -1.047111	 1.438312	 1.155486	 -0.687890	 -0.675891	 -0.096032	 0.578721	 -0.435214	 0.682970	 2
1462074653.237	 4	 -1.985857	 -0.642281	 1.487696	 1.166821	 -0.681864	 -0.646038	 -0.099826	 0.580898	 -0.424343	 0.687405	 2
1462074653.247	 4	 -2.188388	 -0.347235	 1.464495	 1.183468	 -0.676570	 -0.613146	 -0.103801	 0.584780	 -0.412771	 0.690563	 2
1462074653.267	 5	 -1.650882	 0.296454	 1.416779	 1.220340	 -0.663965	 -0.553901	 -0.108809	 0.594110	 -0.391486	 0.694214	 2
1462074653.277	 5	 -1.088940	 0.588896	 1.490277	 1.238503	 -0.654331	 -0.532936	 -0.107718	 0.599149	 -0.382998	 0.694787	 2
1462074653.287	 5	 -0.282942	 0.631172	 1.778869	 1.252602	 -0.640002	 -0.520107	 -0.103226	 0.603221	 -0.375938	 0.695801	 2
1462074653.297	 5	 0.545346	 1.002880	 2.183303	 1.263479	 -0.619065	 -0.516373	 -0.094058	 0.606606	 -0.370184	 0.697242	 2
1462074653.307	 5	 1.053908	 1.841155	 2.409420	 1.278373	 -0.593742	 -0.518818	 -0.080598	 0.611585	 -0.365532	 0.697033	 2
1462074653.317	 5	 1.494170	 2.377328	 2.456403	 1.296862	 -0.566256	 -0.526512	 -0.064085	 0.617855	 -0.362054	 0.695029	 2
1462074653.327	 5	 1.786612	 2.526280	 2.287919	 1.315447	 -0.539166	 -0.538912	 -0.046305	 0.624083	 -0.360000	 0.691936	 2
1462074653.337	 5	 1.880940	 2.571222	 2.070100	 1.333569	 -0.514028	 -0.553831	 -0.028612	 0.629970	 -0.358997	 0.688070	 2
1462074653.347	 5	 2.026306	 2.524990	 1.913869	 1.350786	 -0.490604	 -0.570788	 -0.011120	 0.635317	 -0.358839	 0.683728	 2
1462074653.357	 5	 2.278808	 2.659352	 1.917183	 1.367687	 -0.467333	 -0.590651	 0.007170	 0.640239	 -0.359430	 0.678862	 2
1462074653.367	 5	 2.327919	 3.236594	 2.042558	 1.388773	 -0.443164	 -0.612034	 0.027032	 0.646145	 -0.359947	 0.672462	 2
1462074653.377	 5	 2.059908	 3.668049	 2.029723	 1.416636	 -0.419455	 -0.631275	 0.047219	 0.653950	 -0.359338	 0.664076	 2
1462074653.387	 5	 2.082691	 3.674104	 1.847336	 1.445922	 -0.397737	 -0.650568	 0.066896	 0.661900	 -0.358766	 0.654753	 2
1462074653.397	 5	 2.514851	 3.247259	 1.535859	 1.470882	 -0.379042	 -0.674110	 0.086069	 0.668026	 -0.360122	 0.645481	 2
1462074653.407	 5	 3.033685	 2.670845	 1.460966	 1.488112	 -0.361841	 -0.703974	 0.105423	 0.671018	 -0.363907	 0.637333	 2
1462074653.417	 5	 3.167390	 2.311775	 1.427685	 1.500838	 -0.345039	 -0.736286	 0.124634	 0.671994	 -0.368535	 0.630137	 2
1462074653.427	 5	 3.068842	 1.918411	 1.265018	 1.510540	 -0.329980	 -0.768247	 0.142526	 0.671715	 -0.373524	 0.623671	 2
1462074653.437	 5	 2.891336	 1.229159	 1.188744	 1.515183	 -0.316316	 -0.798335	 0.158311	 0.669719	 -0.378550	 0.618962	 2
1462074653.447	 5	 2.876589	 0.409843	 1.136486	 1.512323	 -0.303184	 -0.827794	 0.172204	 0.665176	 -0.384086	 0.616737	 2
1462074653.457	 5	 2.856972	 -0.093490	 1.094672	 1.503794	 -0.290399	 -0.856963	 0.184677	 0.658650	 -0.390171	 0.616313	 2
1462074653.467	 5	 2.796902	 -0.139219	 1.071323	 1.494290	 -0.277636	 -0.885379	 0.196569	 0.651619	 -0.396210	 0.616255	 2
1462074653.477	 5	 2.736387	 -0.002490	 0.982541	 1.486518	 -0.265357	 -0.912969	 0.208233	 0.644998	 -0.402044	 0.615611	 2
1462074653.487	 5	 2.712871	 0.171502	 0.765883	 1.480759	 -0.254735	 -0.940204	 0.219490	 0.638997	 -0.408076	 0.613988	 2
1462074653.497	 5	 2.645486	 0.208499	 0.414047	 1.476132	 -0.247305	 -0.967162	 0.229679	 0.633580	 -0.414805	 0.611359	 2
1462074653.507	 5	 2.458405	 0.113723	 0.176063	 1.471402	 -0.242619	 -0.992709	 0.238361	 0.628508	 -0.421870	 0.608431	 2
1462074653.517	 5	 2.224126	 -0.085753	 0.001462	 1.465487	 -0.239826	 -1.016035	 0.245360	 0.623494	 -0.428913	 0.605877	 2
1462074653.527	 5	 1.966505	 -0.298623	 -0.122970	 1.458118	 -0.238576	 -1.036941	 0.250685	 0.618490	 -0.435816	 0.603897	 2
1462074653.537	 5	 1.606294	 -0.568392	 -0.215066	 1.448924	 -0.238434	 -1.054620	 0.254160	 0.613463	 -0.442273	 0.602877	 2
1462074653.547	 5	 1.121372	 -0.681462	 -0.455955	 1.439141	 -0.240762	 -1.067821	 0.255223	 0.609194	 -0.448103	 0.602452	 2
1462074653.557	 5	 0.698976	 -0.779692	 -0.825143	 1.429455	 -0.246860	 -1.076987	 0.253739	 0.606066	 -0.453662	 0.602072	 2
1462074653.567	 5	 0.405885	 -0.979038	 -1.298710	 1.418543	 -0.257807	 -1.083572	 0.249482	 0.603682	 -0.459791	 0.601597	 2
1462074653.577	 5	 0.206903	 -1.102375	 -1.812888	 1.406344	 -0.274024	 -1.088924	 0.242673	 0.601920	 -0.466943	 0.600638	 2
1462074653.587	 5	 0.030991	 -1.124406	 -2.281563	 1.393850	 -0.295279	 -1.093528	 0.233733	 0.600970	 -0.475007	 0.598809	 2
1462074653.597	 5	 -0.083662	 -1.090999	 -2.707624	 1.381506	 -0.320962	 -1.097850	 0.223089	 0.600795	 -0.483846	 0.595961	 2
1462074653.607	 5	 -0.075751	 -1.017118	 -3.222835	 1.369343	 -0.351392	 -1.103289	 0.211026	 0.601278	 -0.493868	 0.591631	 2
1462074653.617	 5	 0.045708	 -0.856325	 -3.733962	 1.357364	 -0.386725	 -1.111376	 0.197922	 0.602280	 -0.505457	 0.585320	 2
1462074653.627	 5	 0.258089	 -0.586957	 -4.050906	 1.346525	 -0.425732	 -1.122835	 0.184661	 0.603845	 -0.518331	 0.576719	 2
1462074653.637	 5	 0.505485	 -0.447933	 -3.994218	 1.335581	 -0.464485	 -1.137692	 0.172351	 0.605074	 -0.531679	 0.567008	 2
1462074653.647	 5	 0.699646	 -0.351944	 -3.586828	 1.324045	 -0.498910	 -1.154733	 0.161977	 0.605411	 -0.544348	 0.557607	 2
1462074653.657	 5	 0.803164	 -0.126076	 -3.051651	 1.314576	 -0.525448	 -1.172011	 0.154998	 0.605274	 -0.554993	 0.549183	 2
1462074653.667	 5	 0.779012	 -0.031785	 -2.526208	 1.305550	 -0.549036	 -1.188879	 0.149022	 0.604965	 -0.564651	 0.541275	 2
1462074653.677	 5	 0.624308	 -0.145325	 -2.112401	 1.296714	 -0.568508	 -1.203453	 0.143846	 0.604370	 -0.572700	 0.534846	 2
1462074653.687	 5	 0.314115	 -0.334641	 -1.797063	 1.288009	 -0.585414	 -1.214184	 0.138434	 0.603781	 -0.579095	 0.530032	 2
1462074653.697	 5	 -0.071635	 -0.610700	 -1.593778	 1.279420	 -0.601004	 -1.220060	 0.132031	 0.603408	 -0.583847	 0.526867	 2
1462074653.707	 5	 -0.502784	 -1.073097	 -1.583669	 1.269347	 -0.617216	 -1.221119	 0.123478	 0.603068	 -0.587419	 0.525358	 2
1462074653.717	 5	 -0.953630	 -1.545812	 -1.684324	 1.257219	 -0.635551	 -1.217379	 0.112055	 0.602766	 -0.590068	 0.525297	 2
1462074653.727	 5	 -1.320628	 -1.838402	 -1.845847	 1.243977	 -0.656520	 -1.209811	 0.098128	 0.602679	 -0.592017	 0.525989	 2
1462074653.737	 5	 -1.550911	 -1.899363	 -1.985090	 1.231225	 -0.679951	 -1.199831	 0.082650	 0.603047	 -0.593483	 0.526574	 2
1462074653.747	 5	 -1.530807	 -1.917661	 -2.006750	 1.218572	 -0.704073	 -1.189721	 0.066842	 0.603370	 -0.594804	 0.526958	 2
1462074653.757	 5	 -1.320516	 -1.947695	 -1.956639	 1.204364	 -0.727404	 -1.181783	 0.051468	 0.602950	 -0.596414	 0.527345	 2
1462074653.767	 5	 -1.028818	 -1.958439	 -1.853768	 1.187879	 -0.748941	 -1.177194	 0.037047	 0.601500	 -0.598483	 0.527867	 2
1462074653.777	 5	 -0.761217	 -1.837540	 -1.794224	 1.169765	 -0.768736	 -1.176206	 0.023830	 0.599279	 -0.601057	 0.528230	 2
1462074653.787	 5	 -0.604850	 -1.417463	 -1.884398	 1.152790	 -0.788265	 -1.178382	 0.011955	 0.597284	 -0.604185	 0.527324	 2
1462074653.807	 6	 -0.582432	 -0.215195	 -1.968259	 1.133304	 -0.829168	 -1.187403	 -0.006826	 0.597379	 -0.611239	 0.519113	 2
1462074653.817	 6	 -0.591252	 0.257272	 -1.794329	 1.132177	 -0.848315	 -1.191043	 -0.013366	 0.599507	 -0.614217	 0.512982	 2
1462074653.827	 6	 -0.534458	 0.364917	 -1.594525	 1.133495	 -0.865605	 -1.194079	 -0.018621	 0.601999	 -0.616790	 0.506775	 2
1462074653.837	 6	 -0.379439	 0.168836	 -1.290759	 1.133470	 -0.879826	 -1.197135	 -0.023110	 0.603751	 -0.618994	 0.501795	 2
1462074653.847	 6	 -0.101628	 -0.286718	 -0.930795	 1.128673	 -0.889867	 -1.201394	 -0.027123	 0.603815	 -0.620982	 0.499053	 2
1462074653.867	 7	 0.304431	 -0.919460	 -0.312484	 1.103362	 -0.896979	 -1.214439	 -0.033785	 0.598563	 -0.624514	 0.500562	 2
1462074653.877	 7	 0.275855	 -1.224577	 -0.158408	 1.087724	 -0.897359	 -1.219901	 -0.037187	 0.594784	 -0.625641	 0.503412	 2
1462074653.887	 7	 0.159152	 -1.311226	 -0.420376	 1.070529	 -0.899438	 -1.225239	 -0.041780	 0.590820	 -0.626820	 0.506244	 2
1462074653.897	 7	 -0.037398	 -1.083226	 -0.739469	 1.054687	 -0.905077	 -1.230636	 -0.047307	 0.587676	 -0.628276	 0.507611	 2
1462074653.907	 7	 -0.273000	 -0.713024	 -1.118713	 1.042500	 -0.915038	 -1.235886	 -0.053394	 0.586063	 -0.630031	 0.506694	 2
1462074653.917	 7	 -0.472507	 -0.335887	 -1.553626	 1.033297	 -0.929538	 -1.241949	 -0.060042	 0.585882	 -0.632297	 0.503327	 2
1462074653.927	 7	 -0.731736	 0.095274	 -2.042936	 1.027372	 -0.949439	 -1.249147	 -0.067373	 0.587331	 -0.635173	 0.497050	 2
1462074653.937	 7	 -1.026549	 0.404605	 -2.479782	 1.024813	 -0.974643	 -1.256357	 -0.075629	 0.590346	 -0.638322	 0.488178	 2
1462074653.947	 7	 -1.256892	 0.591342	 -2.928988	 1.023675	 -1.004955	 -1.264233	 -0.085132	 0.594388	 -0.641760	 0.477074	 2
1462074653.957	 7	 -1.363988	 0.655464	 -3.369750	 1.021132	 -1.039789	 -1.274847	 -0.095924	 0.598771	 -0.645719	 0.464025	 2
1462074653.967	 7	 -1.386116	 0.575190	 -3.741190	 1.013910	 -1.078145	 -1.290022	 -0.108112	 0.602761	 -0.650217	 0.449676	 2
1462074653.977	 7	 -1.433470	 0.407111	 -3.910732	 1.001058	 -1.118592	 -1.309442	 -0.121547	 0.606118	 -0.654809	 0.434825	 2
1462074653.987	 7	 -1.619625	 0.324223	 -3.390849	 0.992961	 -1.157071	 -1.322592	 -0.134500	 0.610012	 -0.657669	 0.421030	 2
1462074653.997	 7	 -1.786101	 0.067957	 -2.276997	 0.996224	 -1.188314	 -1.320791	 -0.145538	 0.614328	 -0.657761	 0.410816	 2
1462074654.007	 7	 -1.683797	 -0.127316	 -1.003987	 1.014445	 -1.208640	 -1.300145	 -0.153437	 0.618796	 -0.655054	 0.405529	 2
1462074654.017	 7	 -1.395088	 0.278002	 0.003350	 1.046581	 -1.218172	 -1.267277	 -0.156685	 0.623712	 -0.651029	 0.403229	 2
1462074654.027	 7	 -0.943163	 1.037042	 0.573464	 1.086404	 -1.219314	 -1.233830	 -0.154658	 0.629220	 -0.647430	 0.401245	 2
1462074654.037	 7	 -0.385450	 1.728881	 0.719990	 1.123433	 -1.215363	 -1.211024	 -0.148425	 0.634587	 -0.645532	 0.398193	 2
1462074654.047	 7	 0.158583	 2.294913	 0.526551	 1.150987	 -1.209929	 -1.204693	 -0.139521	 0.639201	 -0.646015	 0.393219	 2
1462074654.057	 7	 0.443753	 2.893117	 0.411335	 1.173212	 -1.204433	 -1.210193	 -0.128523	 0.643530	 -0.648294	 0.386091	 2
1462074654.067	 7	 0.226217	 3.415688	 0.370133	 1.202272	 -1.199709	 -1.214417	 -0.115969	 0.649026	 -0.650610	 0.376860	 2
1462074654.077	 7	 -0.523252	 3.596399	 0.346367	 1.248759	 -1.197407	 -1.202945	 -0.103736	 0.656897	 -0.650884	 0.366163	 2
1462074654.087	 7	 -1.284903	 3.385467	 0.138949	 1.311874	 -1.198668	 -1.172195	 -0.093873	 0.666813	 -0.648557	 0.354854	 2
1462074654.097	 7	 -1.665851	 3.208772	 -0.180173	 1.384064	 -1.203086	 -1.129568	 -0.086478	 0.677608	 -0.644797	 0.342936	 2
1462074654.107	 7	 -1.716901	 2.951402	 -0.637204	 1.456919	 -1.210735	 -1.084112	 -0.081353	 0.688014	 -0.641084	 0.330195	 2
1462074654.127	 8	 -1.815380	 0.653351	 -1.206598	 1.584511	 -1.233228	 -0.983236	 -0.083814	 0.703737	 -0.633387	 0.310724	 2
1462074654.147	 9	 -1.262753	 -0.705214	 -2.055346	 1.675509	 -1.265745	 -0.879715	 -0.102942	 0.710703	 -0.627446	 0.301024	 2
1462074654.157	 9	 -0.696298	 -0.584761	 -2.522764	 1.706343	 -1.288545	 -0.840754	 -0.114756	 0.711090	 -0.627661	 0.295335	 2
1462074654.167	 9	 -0.046880	 -0.215311	 -3.087703	 1.726107	 -1.317409	 -0.816974	 -0.126518	 0.709494	 -0.631035	 0.287064	 2
1462074654.177	 9	 0.456542	 0.332807	 -3.274560	 1.735476	 -1.350239	 -0.809244	 -0.137021	 0.706511	 -0.636980	 0.276268	 2
1462074654.187	 9	 0.812872	 0.612610	 -2.827439	 1.729267	 -1.380778	 -0.821389	 -0.144685	 0.702830	 -0.643999	 0.265259	 2
1462074654.197	 9	 0.630090	 0.429667	 -1.875824	 1.712306	 -1.403013	 -0.843816	 -0.149582	 0.699573	 -0.649716	 0.257085	 2
1462074654.207	 9	 0.228898	 0.271211	 -0.862397	 1.704819	 -1.414407	 -0.854405	 -0.152064	 0.698056	 -0.652486	 0.252698	 2
1462074654.217	 9	 -0.284975	 0.143581	 -0.043802	 1.718064	 -1.416508	 -0.842763	 -0.152497	 0.698584	 -0.652393	 0.251215	 2
1462074654.227	 9	 -0.716619	 0.253075	 0.506646	 1.754841	 -1.411672	 -0.807624	 -0.151251	 0.701158	 -0.649893	 0.251278	 2
1462074654.237	 9	 -0.971094	 0.587748	 0.793337	 1.804907	 -1.402556	 -0.761877	 -0.148217	 0.705304	 -0.646107	 0.251244	 2
1462074654.247	 9	 -1.044583	 1.032881	 0.838618	 1.858829	 -1.391765	 -0.716450	 -0.143588	 0.710405	 -0.642055	 0.249944	 2
1462074654.257	 9	 -0.973661	 1.478386	 0.700399	 1.911211	 -1.381601	 -0.677099	 -0.137792	 0.715828	 -0.638532	 0.246740	 2
1462074654.267	 9	 -0.773395	 1.852372	 0.432498	 1.959323	 -1.373897	 -0.646033	 -0.131369	 0.720969	 -0.636112	 0.241467	 2
1462074654.277	 9	 -0.454193	 2.186982	 0.063013	 2.001875	 -1.370284	 -0.624099	 -0.124747	 0.725293	 -0.635315	 0.234014	 2
1462074654.287	 9	 -0.048857	 2.491258	 -0.348004	 2.038171	 -1.371820	 -0.611725	 -0.118130	 0.728405	 -0.636502	 0.224358	 2
1462074654.297	 9	 0.361761	 2.742697	 -0.709467	 2.068000	 -1.378588	 -0.608682	 -0.111566	 0.730144	 -0.639682	 0.212719	 2
1462074654.307	 9	 0.704336	 2.951564	 -0.955631	 2.091480	 -1.389491	 -0.614294	 -0.104908	 0.730647	 -0.644453	 0.199574	 2
1462074654.317	 9	 1.009870	 3.168483	 -1.133190	 2.108071	 -1.403630	 -0.629034	 -0.097926	 0.730061	 -0.650492	 0.185152	 2
1462074654.327	 9	 1.320553	 3.548324	 -1.282633	 2.116105	 -1.420708	 -0.655666	 -0.090145	 0.728459	 -0.657734	 0.169139	 2
1462074654.337	 9	 1.739083	 4.584467	 -1.385345	 2.126970	 -1.440759	 -0.688024	 -0.080159	 0.726501	 -0.665950	 0.149271	 2
1462074654.347	 9	 2.246400	 6.532120	 -1.448373	 2.095160	 -1.464024	 -0.780646	 -0.063689	 0.722926	 -0.676821	 0.123431	 2
1462074654.357	 9	 1.871219	 7.520378	 -1.430582	 2.054574	 -1.486623	 -0.895915	 -0.042507	 0.719545	 -0.686970	 0.092300	 2
1462074654.367	 9	 0.096578	 6.324243	 -1.062836	 2.126736	 -1.499992	 -0.891015	 -0.023329	 0.719808	 -0.690811	 0.064130	 2
1462074654.377	 9	 -1.411580	 4.476488	 -0.536149	 2.355850	 -1.498094	 -0.710845	 -0.008972	 0.724977	 -0.687311	 0.043942	 2
1462074654.387	 9	 -1.537048	 2.576579	 -0.042236	 2.532265	 -1.487077	 -0.564535	 0.000566	 0.730949	 -0.681672	 0.032209	 2
1462074654.397	 9	 -0.940387	 0.799244	 0.485964	 2.579617	 -1.475856	 -0.529310	 0.005878	 0.734898	 -0.677534	 0.028949	 2
1462074654.407	 9	 -0.258348	 -0.872883	 0.889705	 2.531219	 -1.467932	 -0.573511	 0.007268	 0.736219	 -0.675885	 0.033299	 2
1462074654.417	 9	 0.413302	 -2.188046	 0.939828	 2.425971	 -1.463963	 -0.660111	 0.004374	 0.734994	 -0.676658	 0.043565	 2
1462074654.427	 9	 0.837067	 -2.747304	 0.552589	 2.305361	 -1.464720	 -0.754770	 -0.001980	 0.731764	 -0.679289	 0.055526	 2
1462074654.437	 9	 0.871940	 -2.675097	 0.110665	 2.199290	 -1.468631	 -0.833980	 -0.010215	 0.727926	 -0.682372	 0.066243	 2
1462074654.447	 9	 0.632759	 -2.024363	 -0.159361	 2.124633	 -1.473443	 -0.886668	 -0.017955	 0.724734	 -0.684808	 0.074001	 2
1462074654.457	 9	 0.396042	 -0.878994	 -0.127458	 2.081062	 -1.477053	 -0.918466	 -0.022441	 0.722742	 -0.686356	 0.077819	 2
1462074654.467	 9	 0.366170	 0.479154	 0.142289	 2.044983	 -1.478174	 -0.956164	 -0.021558	 0.721562	 -0.687654	 0.077564	 2
1462074654.477	 9	 0.367169	 1.140527	 0.411666	 2.002795	 -1.476606	 -1.009077	 -0.016516	 0.720705	 -0.688970	 0.075044	 2
1462074654.487	 9	 0.123087	 0.767782	 0.393270	 1.974759	 -1.473602	 -1.046330	 -0.011814	 0.720370	 -0.689611	 0.073243	 2
1462074654.497	 9	 -0.305060	 0.095513	 0.064619	 1.989124	 -1.471331	 -1.034509	 -0.010406	 0.721153	 -0.688856	 0.072852	 2
