% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074653.377	 5	 1.458740	 0.319748	 0.327637	 2
1462074653.387	 5	 1.412994	 0.241928	 0.187622	 2
1462074653.397	 5	 1.376053	 0.082275	 -0.011322	 2
1462074653.407	 5	 1.452362	 0.138504	 -0.124359	 2
1462074653.417	 5	 1.423340	 0.237625	 -0.216293	 2
1462074653.427	 5	 1.312805	 0.203964	 -0.242096	 2
1462074653.437	 5	 1.137466	 0.183090	 -0.289185	 2
1462074653.447	 5	 1.034332	 0.254028	 -0.335373	 2
1462074653.457	 5	 1.031342	 0.411804	 -0.323395	 2
1462074653.467	 5	 1.024124	 0.392914	 -0.332718	 2
1462074653.477	 5	 0.870010	 0.494217	 -0.305542	 2
1462074653.487	 5	 0.797012	 0.611420	 -0.285980	 2
1462074653.497	 5	 0.707077	 0.599060	 -0.295761	 2
1462074653.507	 5	 0.646362	 0.557022	 -0.270264	 2
1462074653.517	 5	 0.671249	 0.506317	 -0.267410	 2
1462074653.527	 5	 0.743790	 0.426514	 -0.240402	 2
1462074653.537	 5	 0.777573	 0.373489	 -0.227158	 2
1462074653.547	 5	 0.732132	 0.426743	 -0.144760	 2
1462074653.557	 5	 0.609817	 0.428909	 -0.076599	 2
1462074653.567	 5	 0.491653	 0.469681	 -0.035187	 2
1462074653.577	 5	 0.378784	 0.498322	 0.004364	 2
1462074653.587	 5	 0.308853	 0.565796	 0.050476	 2
1462074653.597	 5	 0.357834	 0.614212	 0.097610	 2
1462074653.607	 5	 0.448227	 0.605515	 0.104660	 2
1462074653.617	 5	 0.544327	 0.654678	 0.085587	 2
1462074653.627	 5	 0.655319	 0.663284	 0.029282	 2
1462074653.637	 5	 0.706619	 0.626526	 -0.035995	 2
1462074653.647	 5	 0.840302	 0.462143	 -0.128082	 2
1462074653.657	 5	 0.956360	 0.283157	 -0.150330	 2
1462074653.667	 5	 0.988266	 0.201950	 -0.172607	 2
1462074653.677	 5	 0.967194	 0.235550	 -0.245804	 2
1462074653.687	 5	 0.967209	 0.329544	 -0.288895	 2
1462074653.697	 5	 0.977692	 0.440933	 -0.311874	 2
1462074653.707	 5	 0.943100	 0.562988	 -0.269836	 2
1462074653.717	 5	 0.926590	 0.688705	 -0.189972	 2
1462074653.727	 5	 0.863266	 0.769043	 -0.080002	 2
1462074653.737	 5	 0.799164	 0.863388	 0.106339	 2
1462074653.747	 5	 0.746277	 0.874893	 0.191910	 2
1462074653.757	 5	 0.746368	 0.824203	 0.316574	 2
1462074653.767	 5	 0.745789	 0.767273	 0.437393	 2
1462074653.777	 5	 0.719162	 0.720642	 0.518799	 2
1462074653.787	 6	 0.677719	 0.741455	 0.575241	 2
1462074653.807	 6	 0.742508	 0.781342	 0.409760	 2
1462074653.817	 6	 0.888000	 0.695694	 0.242371	 2
1462074653.827	 6	 1.024292	 0.650421	 0.116852	 2
1462074653.837	 6	 1.192551	 0.651611	 -0.003311	 2
1462074653.847	 6	 1.330246	 0.619843	 -0.100678	 2
1462074653.867	 7	 1.431290	 0.623383	 -0.063629	 2
1462074653.877	 7	 1.429901	 0.651123	 -0.088318	 2
1462074653.887	 7	 1.318237	 0.555893	 -0.090363	 2
1462074653.897	 7	 1.279373	 0.583389	 -0.023102	 2
1462074653.907	 7	 1.228394	 0.616180	 0.049957	 2
1462074653.917	 7	 1.170822	 0.547928	 0.116638	 2
1462074653.927	 7	 1.132462	 0.670822	 0.244415	 2
1462074653.937	 7	 1.075653	 0.723099	 0.299652	 2
1462074653.947	 7	 1.013016	 0.793259	 0.313721	 2
1462074653.957	 7	 1.010162	 0.848663	 0.314377	 2
1462074653.967	 7	 0.957001	 0.863693	 0.283188	 2
1462074653.977	 7	 0.875854	 0.874619	 0.291229	 2
1462074653.987	 7	 0.665970	 0.799255	 0.261566	 2
1462074653.997	 7	 0.425461	 0.591843	 0.210022	 2
1462074654.007	 7	 0.161377	 0.636002	 0.243149	 2
1462074654.017	 7	 0.142746	 0.650543	 0.295776	 2
1462074654.027	 7	 0.180313	 0.627487	 0.344879	 2
1462074654.037	 7	 0.194901	 0.597336	 0.314331	 2
1462074654.047	 7	 0.192795	 0.554413	 0.269440	 2
1462074654.057	 7	 0.134842	 0.494797	 0.215363	 2
1462074654.067	 7	 0.048767	 0.437073	 0.231903	 2
1462074654.077	 7	 0.065384	 0.473038	 0.276718	 2
1462074654.087	 7	 0.125229	 0.546265	 0.167526	 2
1462074654.097	 7	 0.158508	 0.583069	 0.034256	 2
1462074654.107	 8	 0.186218	 0.670853	 0.009689	 2
1462074654.127	 8	 0.254807	 0.955887	 -0.047592	 2
1462074654.147	 9	 0.464920	 2.039856	 0.261002	 2
1462074654.157	 9	 0.438202	 2.401886	 0.396744	 2
1462074654.167	 9	 0.417313	 2.703216	 0.431396	 2
1462074654.177	 9	 0.410141	 2.649887	 0.317688	 2
1462074654.187	 9	 0.348831	 2.143128	 0.166931	 2
1462074654.197	 9	 0.322739	 1.489838	 0.004364	 2
1462074654.207	 9	 0.221817	 0.930450	 -0.216034	 2
1462074654.217	 9	 0.138748	 0.592712	 -0.146759	 2
1462074654.227	 9	 0.054001	 0.332672	 -0.237640	 2
1462074654.237	 9	 0.007401	 0.229935	 -0.178772	 2
1462074654.247	 9	 -0.027557	 0.215134	 -0.111145	 2
1462074654.257	 9	 -0.087799	 0.248886	 -0.084244	 2
1462074654.267	 9	 -0.163879	 0.304855	 -0.064682	 2
1462074654.277	 9	 -0.284775	 0.497910	 -0.071365	 2
1462074654.287	 9	 -0.306702	 0.526718	 -0.078934	 2
1462074654.297	 9	 -0.291763	 0.520615	 -0.075974	 2
1462074654.307	 9	 -0.258163	 0.524033	 -0.052948	 2
1462074654.317	 9	 -0.232437	 0.564590	 0.007721	 2
1462074654.327	 9	 -0.236053	 0.620239	 0.190598	 2
1462074654.337	 9	 -0.301102	 0.678452	 0.725830	 2
1462074654.347	 9	 -0.270905	 0.859222	 1.542603	 2
1462074654.357	 9	 0.113617	 1.287552	 2.212418	 2
1462074654.367	 9	 0.293427	 1.830643	 2.489685	 2
1462074654.377	 9	 0.105484	 2.030548	 1.958008	 2
1462074654.387	 9	 0.020828	 1.730423	 1.107697	 2
1462074654.397	 9	 0.073944	 1.339951	 0.545624	 2
1462074654.407	 9	 0.155396	 1.108643	 0.171799	 2
1462074654.417	 9	 0.037369	 1.140717	 0.184982	 2
1462074654.427	 9	 -0.194901	 1.207031	 0.281097	 2
1462074654.437	 9	 -0.322479	 1.284683	 0.299118	 2
1462074654.447	 9	 -0.346359	 1.313354	 0.233597	 2
1462074654.457	 9	 -0.363297	 1.308685	 0.319138	 2
1462074654.467	 9	 -0.343292	 1.449646	 0.551147	 2
1462074654.477	 9	 -0.145279	 1.493195	 0.396179	 2
1462074654.487	 9	 -0.010483	 1.330795	 -0.165222	 2
1462074654.497	 9	 -0.073273	 1.179703	 -0.470840	 2
1462074654.507	 9	 -0.205948	 0.971573	 -0.584259	 2
1462074654.517	 9	 -0.239288	 0.844803	 -0.481934	 2
1462074654.527	 9	 -0.275497	 0.760635	 -0.181747	 2
1462074654.537	 9	 -0.340286	 0.599655	 0.268967	 2
1462074654.547	 9	 -0.305710	 0.608109	 0.236420	 2
1462074654.557	 9	 -0.246063	 0.751175	 -0.054443	 2
1462074654.567	 9	 -0.224670	 0.877747	 -0.268265	 2
1462074654.577	 9	 -0.254913	 0.924408	 -0.283264	 2
1462074654.587	 9	 -0.289215	 0.914825	 -0.273087	 2
1462074654.597	 9	 -0.318451	 0.897049	 -0.265945	 2
1462074654.607	 9	 -0.351685	 0.866699	 -0.262146	 2
1462074654.617	 9	 -0.373718	 0.867172	 -0.252319	 2
1462074654.627	 9	 -0.385223	 0.897125	 -0.239075	 2
1462074654.637	 9	 -0.382294	 0.961166	 -0.222946	 2
1462074654.647	 9	 -0.359344	 1.051620	 -0.193680	 2
1462074654.657	 9	 -0.296188	 1.165253	 -0.063293	 2
1462074654.667	 9	 -0.173584	 1.223526	 0.143417	 2
1462074654.677	 9	 -0.077621	 1.180908	 0.215546	 2
1462074654.687	 9	 -0.013763	 1.119736	 0.198624	 2
1462074654.707	 10	 0.012466	 1.052109	 0.129349	 2
1462074654.717	 10	 0.095657	 0.993027	 -0.006088	 2
1462074654.727	 10	 0.024780	 0.941345	 0.085358	 2
1462074654.737	 10	 -0.040253	 0.903717	 0.151093	 2
1462074654.747	 10	 -0.089066	 0.885895	 0.140549	 2
1462074654.757	 10	 -0.121826	 0.879410	 0.106033	 2
1462074654.767	 10	 -0.139587	 0.867142	 0.062927	 2
1462074654.777	 10	 -0.160614	 0.850204	 0.010269	 2
1462074654.787	 10	 -0.182632	 0.840530	 -0.030716	 2
1462074654.797	 10	 -0.182724	 0.845123	 -0.024918	 2
1462074654.807	 10	 -0.142120	 0.863419	 0.032135	 2
1462074654.817	 10	 -0.090073	 0.874847	 0.069412	 2
1462074654.827	 10	 -0.055557	 0.878998	 0.063568	 2
1462074654.837	 10	 -0.048309	 0.897034	 0.026123	 2
1462074654.847	 10	 -0.067505	 0.931244	 -0.000092	 2
1462074654.857	 10	 -0.087662	 0.956985	 0.005188	 2
1462074654.867	 10	 -0.077255	 0.933670	 0.092270	 2
1462074654.877	 10	 -0.042709	 0.862350	 0.173965	 2
1462074654.887	 10	 -0.044785	 0.812347	 0.147614	 2
1462074654.897	 10	 -0.053986	 0.808365	 0.081131	 2
1462074654.907	 10	 -0.133209	 0.981445	 0.099365	 2
1462074654.917	 10	 -0.191376	 1.127426	 0.033920	 2
1462074654.927	 10	 -0.188019	 1.239975	 0.029800	 2
1462074654.937	 10	 -0.123642	 1.247299	 0.000854	 2
1462074654.947	 10	 -0.067459	 1.282089	 -0.004288	 2
1462074654.957	 10	 -0.024673	 1.353516	 0.017105	 2
1462074654.967	 10	 0.006927	 1.388870	 0.041046	 2
1462074654.977	 10	 0.015167	 1.393509	 0.127029	 2
1462074654.987	 10	 -0.019821	 1.447983	 0.262634	 2
1462074654.997	 10	 -0.073654	 1.477066	 0.352737	 2
1462074655.007	 10	 -0.109497	 1.464355	 0.347610	 2
1462074655.017	 10	 -0.134903	 1.460526	 0.319321	 2
1462074655.027	 10	 -0.122223	 1.439484	 0.312378	 2
1462074655.037	 10	 -0.026245	 1.525192	 0.363785	 2
1462074655.047	 10	 0.036591	 1.471725	 0.249969	 2
1462074655.057	 10	 0.025421	 1.435852	 0.061432	 2
1462074655.067	 10	 0.012222	 1.447052	 0.120514	 2
1462074655.077	 10	 -0.034927	 1.375961	 0.328598	 2
1462074655.087	 10	 -0.160629	 1.247070	 0.512161	 2
1462074655.097	 10	 -0.308792	 1.151993	 0.617844	 2
1462074655.107	 10	 -0.287872	 1.220566	 0.500641	 2
1462074655.117	 10	 -0.211807	 1.299622	 0.104324	 2
1462074655.127	 10	 -0.048798	 1.331268	 -0.284851	 2
1462074655.137	 10	 0.001495	 1.400314	 -0.378159	 2
1462074655.147	 10	 -0.073212	 1.433060	 -0.235443	 2
1462074655.157	 10	 -0.286057	 1.484436	 0.051727	 2
1462074655.167	 10	 -0.469772	 1.656128	 0.294556	 2
1462074655.177	 10	 -0.526077	 1.634598	 -0.016296	 2
1462074655.187	 10	 -0.531647	 1.516678	 -0.361801	 2
1462074655.197	 10	 -0.539001	 1.411102	 -0.511642	 2
1462074655.207	 10	 -0.530334	 1.298126	 -0.442490	 2
1462074655.217	 10	 -0.475586	 1.187912	 -0.281631	 2
1462074655.227	 10	 -0.409378	 1.063599	 -0.059601	 2
1462074655.237	 10	 -0.355743	 0.957397	 0.191208	 2
1462074655.247	 10	 -0.346100	 0.837585	 0.305344	 2
1462074655.257	 10	 -0.393387	 0.667023	 0.295990	 2
1462074655.267	 10	 -0.496079	 0.477005	 0.167938	 2
1462074655.277	 10	 -0.367981	 0.446915	 0.129089	 2
1462074655.287	 10	 -0.269363	 0.520279	 0.131180	 2
1462074655.297	 10	 -0.282257	 0.655640	 0.047394	 2
1462074655.307	 10	 -0.293839	 0.631363	 -0.099930	 2
1462074655.327	 10	 -0.258713	 0.500687	 -0.183609	 2
1462074655.317	 10	 -0.280762	 0.555328	 -0.174042	 2
1462074655.337	 10	 -0.269287	 0.464706	 -0.165054	 2
1462074655.347	 10	 -0.334213	 0.482666	 -0.109055	 2
1462074655.357	 10	 -0.399277	 0.519531	 -0.056183	 2
1462074655.367	 10	 -0.430878	 0.476959	 -0.012741	 2
1462074655.377	 10	 -0.426468	 0.461548	 0.040527	 2
1462074655.387	 10	 -0.398972	 0.456955	 0.091507	 2
1462074655.397	 10	 -0.392700	 0.447739	 0.068985	 2
1462074655.407	 10	 -0.432480	 0.416687	 0.012375	 2
1462074655.417	 10	 -0.450363	 0.443649	 0.047379	 2
1462074655.427	 10	 -0.453918	 0.520096	 0.157944	 2
1462074655.447	 11	 -0.174393	 0.932938	 0.630402	 2
1462074655.457	 11	 -0.160645	 1.044189	 0.803375	 2
1462074655.467	 11	 -0.127518	 1.201370	 1.099838	 2
1462074655.477	 11	 -0.151855	 1.454590	 1.457382	 2
1462074655.487	 12	 -0.218903	 1.528442	 2.201736	 2
1462074655.507	 12	 -0.027725	 1.155792	 1.495926	 2
1462074655.517	 12	 -0.032669	 1.264709	 1.030899	 2
1462074655.527	 12	 -0.114334	 1.159027	 0.668274	 2
1462074655.537	 12	 -0.115921	 1.198334	 0.362076	 2
1462074655.547	 13	 -0.126572	 1.338989	 0.254959	 2
1462074655.567	 13	 -0.360062	 1.232590	 0.255386	 2
1462074655.577	 13	 -0.233032	 1.289200	 0.220917	 2
1462074655.587	 13	 -0.062927	 1.303940	 0.236923	 2
1462074655.597	 13	 0.020172	 1.284164	 0.105576	 2
1462074655.607	 14	 -0.037903	 1.162643	 -0.084961	 2
1462074655.627	 14	 -0.471527	 0.899475	 -0.363342	 2
1462074655.637	 14	 -0.543716	 0.865555	 -0.407806	 2
1462074655.647	 14	 -0.454712	 0.643860	 -0.224365	 2
1462074655.657	 14	 -0.435349	 0.540024	 0.297226	 2
1462074655.667	 15	 -0.413849	 0.627197	 0.202011	 2
1462074655.687	 15	 -0.360458	 0.829102	 -0.322617	 2
1462074655.697	 15	 -0.288712	 0.812958	 -0.345047	 2
1462074655.707	 15	 -0.235229	 0.768448	 -0.341232	 2
1462074655.717	 15	 -0.210236	 0.818069	 -0.193771	 2
1462074655.727	 16	 -0.233871	 0.869659	 0.057785	 2
1462074655.747	 16	 -0.208725	 1.059463	 -0.014816	 2
1462074655.757	 16	 -0.124420	 1.310577	 -0.014160	 2
1462074655.767	 16	 -0.094025	 1.325134	 0.092590	 2
1462074655.777	 16	 -0.062393	 1.377838	 0.187164	 2
1462074655.787	 16	 -0.022232	 1.313782	 0.132645	 2
1462074655.797	 17	 0.026047	 1.280090	 0.202393	 2
1462074655.817	 17	 0.010101	 0.975662	 0.105743	 2
1462074655.827	 17	 0.003357	 0.911224	 0.077820	 2
1462074655.837	 17	 -0.015594	 0.881409	 0.049118	 2
1462074655.847	 17	 -0.032227	 0.906464	 -0.000809	 2
1462074655.857	 17	 -0.058868	 0.914932	 -0.046982	 2
1462074655.867	 17	 -0.100998	 0.892715	 -0.084869	 2
1462074655.877	 17	 -0.129486	 0.903580	 -0.099854	 2
1462074655.887	 17	 -0.121475	 0.982513	 -0.095993	 2
1462074655.897	 17	 -0.100723	 1.062912	 -0.083054	 2
1462074655.907	 17	 -0.065536	 1.116104	 -0.060364	 2
1462074655.917	 17	 -0.077301	 1.033173	 -0.007050	 2
1462074655.927	 17	 -0.036560	 0.940552	 0.075073	 2
1462074655.937	 17	 -0.028015	 0.885376	 0.159698	 2
1462074655.947	 17	 -0.087341	 0.854538	 0.201935	 2
1462074655.957	 17	 -0.154297	 0.816361	 0.184204	 2
1462074655.967	 17	 -0.138321	 0.782181	 0.148865	 2
1462074655.977	 17	 -0.096191	 0.916290	 0.214905	 2
1462074655.987	 17	 -0.090225	 1.003220	 0.225754	 2
1462074655.997	 17	 -0.106003	 1.048584	 0.220596	 2
1462074656.007	 17	 -0.087143	 1.069321	 0.197723	 2
1462074656.017	 17	 -0.097977	 1.076721	 0.158569	 2
1462074656.027	 17	 -0.098679	 1.135498	 0.152588	 2
1462074656.037	 17	 -0.085953	 1.204910	 0.117691	 2
1462074656.047	 17	 -0.015900	 1.245377	 0.098679	 2
1462074656.057	 17	 -0.035370	 1.305374	 0.071655	 2
1462074656.067	 17	 0.039017	 1.348450	 0.036606	 2
1462074656.077	 17	 0.065521	 1.454132	 0.031631	 2
1462074656.087	 17	 0.095139	 1.502884	 0.034088	 2
1462074656.097	 17	 0.131073	 1.486664	 0.060410	 2
1462074656.107	 17	 0.165756	 1.445923	 0.095596	 2
1462074656.117	 17	 0.222458	 1.441406	 0.110077	 2
1462074656.127	 17	 0.233536	 1.436356	 0.172348	 2
1462074656.137	 17	 0.123108	 1.472885	 0.205566	 2
1462074656.147	 17	 0.071243	 1.382904	 0.345810	 2
1462074656.157	 17	 0.135422	 1.111862	 0.505203	 2
1462074656.167	 17	 0.186859	 1.068893	 0.535965	 2
1462074656.177	 17	 0.198914	 1.255188	 0.491058	 2
1462074656.187	 17	 0.237427	 1.371918	 0.436798	 2
1462074656.197	 17	 0.249023	 1.372635	 0.431305	 2
1462074656.207	 17	 0.175034	 1.281906	 0.187592	 2
1462074656.217	 17	 0.235245	 1.328583	 0.185623	 2
1462074656.227	 17	 0.184128	 1.258453	 0.284790	 2
1462074656.237	 17	 0.173416	 0.963577	 0.115433	 2
1462074656.247	 17	 0.214005	 0.920898	 0.104630	 2
1462074656.257	 17	 0.227860	 0.924835	 0.024200	 2
1462074656.267	 17	 0.215424	 0.947357	 0.011978	 2
1462074656.277	 17	 0.191254	 1.023956	 0.022339	 2
1462074656.287	 17	 0.137482	 1.127136	 -0.006897	 2
1462074656.297	 17	 0.086014	 1.172455	 0.013245	 2
1462074656.307	 17	 0.058914	 0.983261	 -0.075867	 2
1462074656.317	 17	 0.097992	 1.033707	 -0.083557	 2
1462074656.327	 17	 0.139191	 1.125717	 -0.067780	 2
1462074656.337	 17	 0.158539	 1.234344	 -0.024338	 2
1462074656.347	 17	 0.179840	 1.331558	 0.016983	 2
1462074656.357	 17	 0.194077	 1.393539	 0.020721	 2
1462074656.367	 17	 0.198685	 1.425278	 0.028275	 2
1462074656.377	 17	 0.206711	 1.371735	 0.038239	 2
1462074656.387	 17	 0.164230	 1.025894	 -0.146240	 2
1462074656.397	 17	 0.113998	 0.898773	 -0.110046	 2
1462074656.407	 17	 0.083542	 0.869553	 -0.063034	 2
1462074656.417	 17	 0.114716	 0.795853	 0.013596	 2
1462074656.427	 17	 0.170334	 0.737198	 0.064270	 2
1462074656.437	 17	 0.165771	 0.631973	 0.114731	 2
1462074656.447	 17	 0.115189	 0.509125	 0.137939	 2
1462074656.457	 17	 0.087204	 0.482956	 0.130615	 2
1462074656.467	 17	 0.040710	 0.567047	 0.110138	 2
1462074656.477	 17	 -0.066940	 0.698608	 0.112045	 2
1462074656.487	 17	 -0.114548	 0.814072	 0.065033	 2
1462074656.497	 17	 -0.178757	 0.832916	 0.007065	 2
1462074656.507	 17	 -0.237595	 0.718628	 -0.036942	 2
1462074656.517	 17	 -0.225922	 0.658844	 -0.066925	 2
1462074656.527	 17	 -0.144211	 0.733047	 -0.010910	 2
1462074656.537	 17	 0.029755	 0.925049	 -0.001114	 2
1462074656.547	 17	 0.201447	 1.028229	 0.092529	 2
1462074656.557	 17	 0.274551	 1.014893	 0.301132	 2
1462074656.567	 17	 0.362579	 0.907333	 0.607788	 2
1462074656.577	 17	 0.368958	 0.890335	 1.061325	 2
1462074656.587	 17	 0.303192	 0.830948	 1.479904	 2
1462074656.597	 17	 0.549789	 0.941986	 1.961807	 2
1462074656.607	 17	 0.918015	 1.314957	 2.215607	 2
1462074656.617	 17	 1.034561	 1.453461	 1.478256	 2
1462074656.627	 17	 1.095139	 1.356903	 0.815460	 2
1462074656.637	 17	 1.068329	 1.342377	 0.411545	 2
1462074656.647	 17	 0.987305	 1.499771	 0.215958	 2
1462074656.657	 17	 0.910355	 1.482941	 0.111694	 2
1462074656.667	 17	 0.806976	 1.354996	 0.123230	 2
1462074656.677	 17	 0.668945	 1.255753	 0.218658	 2
1462074656.687	 17	 0.575684	 1.368408	 0.297211	 2
1462074656.697	 17	 0.439545	 1.252228	 0.400513	 2
1462074656.707	 17	 0.425110	 1.222717	 0.393326	 2
1462074656.717	 17	 0.423172	 1.317001	 0.072296	 2
1462074656.727	 17	 0.355057	 1.353531	 -0.188629	 2
1462074656.737	 17	 0.376175	 1.435165	 -0.278152	 2
1462074656.747	 17	 0.340317	 1.220825	 -0.187576	 2
1462074656.757	 17	 0.300888	 1.089020	 0.095062	 2
1462074656.767	 17	 0.113846	 0.753128	 0.958725	 2
1462074656.777	 17	 0.075882	 0.763641	 0.754578	 2
1462074656.787	 17	 0.318283	 0.929321	 0.188446	 2
1462074656.797	 17	 0.375336	 0.919449	 -0.109818	 2
1462074656.807	 17	 0.306747	 1.024918	 -0.192978	 2
1462074656.817	 17	 0.241028	 1.190735	 -0.142517	 2
1462074656.827	 17	 0.244919	 1.186874	 -0.144669	 2
1462074656.837	 17	 0.295044	 1.126419	 -0.126602	 2
1462074656.847	 17	 0.313950	 1.069351	 -0.022919	 2
1462074656.857	 17	 0.278351	 1.007202	 0.082916	 2
1462074656.867	 17	 0.250122	 0.994888	 0.176956	 2
1462074656.877	 17	 0.252045	 0.953980	 0.227737	 2
1462074656.887	 17	 0.325333	 0.935440	 0.251404	 2
1462074656.897	 17	 0.390472	 0.918671	 0.190125	 2
1462074656.907	 17	 0.473709	 0.885361	 0.199387	 2
1462074656.917	 17	 0.475449	 0.869614	 0.145920	 2
1462074656.927	 17	 0.480072	 0.833176	 0.106796	 2
1462074656.937	 17	 0.480820	 0.811523	 0.046585	 2
1462074656.947	 17	 0.493439	 0.751480	 0.007858	 2
1462074656.957	 17	 0.509354	 0.713547	 0.010208	 2
1462074656.967	 17	 0.526245	 0.675369	 0.055389	 2
1462074656.977	 17	 0.517136	 0.619553	 0.148712	 2
1462074656.987	 17	 0.525970	 0.556290	 0.207108	 2
1462074656.997	 17	 0.558624	 0.485657	 0.261368	 2
1462074657.007	 17	 0.619034	 0.436356	 0.312576	 2
1462074657.017	 17	 0.708954	 0.466049	 0.347275	 2
1462074657.027	 17	 0.801666	 0.418213	 0.386322	 2
1462074657.037	 17	 0.844910	 0.324036	 0.376602	 2
1462074657.047	 17	 0.868866	 0.282898	 0.356186	 2
1462074657.057	 17	 0.895859	 0.301071	 0.353317	 2
1462074657.067	 17	 0.938904	 0.341187	 0.345642	 2
1462074657.077	 17	 1.011185	 0.373245	 0.333557	 2
1462074657.087	 17	 1.058121	 0.310501	 0.327484	 2
1462074657.097	 17	 1.113815	 0.314850	 0.360306	 2
1462074657.107	 17	 1.234390	 0.316513	 0.370026	 2
