% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074655.843	 59.030231	 -1.000000	 25.000000	 -26.056265	 24.648506	 14.805328	 2
1462074655.863	 57.528431	 -1.000000	 25.000000	 -25.293222	 24.717636	 14.604939	 2
1462074655.883	 56.522648	 -1.000000	 25.000000	 -25.050436	 24.821358	 14.371159	 2
1462074655.904	 55.814091	 -1.000000	 25.000000	 -25.050436	 24.959625	 14.170769	 2
1462074655.924	 54.757851	 -1.000000	 25.000000	 -24.634230	 25.028755	 14.504745	 2
1462074655.946	 53.806660	 -1.000000	 25.000000	 -24.703596	 25.236168	 14.705132	 2
1462074655.967	 52.907425	 -1.000000	 25.000000	 -24.772963	 25.097900	 14.771931	 2
1462074655.986	 52.449905	 -1.000000	 25.000000	 -24.703596	 24.959625	 14.437950	 2
1462074656.006	 52.208183	 -1.000000	 25.000000	 -24.668909	 24.994209	 14.270962	 2
1462074656.026	 51.961189	 -1.000000	 25.000000	 -24.877012	 24.925072	 13.936981	 2
1462074656.045	 51.481167	 -1.000000	 25.000000	 -24.495489	 24.752235	 13.703194	 2
1462074656.067	 51.202072	 -1.000000	 25.000000	 -24.460806	 24.994209	 13.135426	 2
1462074656.086	 50.127228	 -1.000000	 25.000000	 -24.495489	 25.374458	 13.569603	 2
1462074656.105	 49.393040	 -1.000000	 25.000000	 -23.905867	 25.685570	 13.936981	 2
1462074656.125	 47.825451	 -1.000000	 25.000000	 -23.038771	 25.996689	 14.504745	 2
1462074656.145	 45.477768	 -1.000000	 25.000000	 -21.616732	 26.584351	 15.272903	 2
1462074656.166	 42.310318	 -1.000000	 25.000000	 -19.570387	 27.379417	 16.508629	 2
1462074656.187	 39.083263	 -1.000000	 25.000000	 -17.489353	 27.379417	 17.443771	 2
1462074656.206	 35.541477	 -1.000000	 25.000000	 -15.755157	 27.448547	 18.712896	 2
1462074656.236	 31.896008	 -1.000000	 25.000000	 -14.159702	 27.379410	 19.982019	 2
1462074656.249	 29.201853	 -1.000000	 25.000000	 -13.604757	 27.171997	 21.384737	 2
1462074656.267	 26.800838	 -1.000000	 25.000000	 -13.223234	 26.446060	 22.286486	 2
1462074656.287	 26.099787	 -1.000000	 25.000000	 -12.841713	 26.204086	 23.054642	 2
1462074656.308	 24.971052	 -1.000000	 25.000000	 -12.182718	 26.238655	 23.956388	 2
1462074656.328	 23.909931	 -1.000000	 25.000000	 -11.246250	 26.134956	 24.256971	 2
1462074656.347	 22.099663	 -1.000000	 25.000000	 -9.616112	 26.169518	 24.757940	 2
1462074656.368	 19.575350	 -1.000000	 25.000000	 -8.332806	 25.996681	 25.325708	 2
1462074656.398	 13.668447	 -1.000000	 25.000000	 -6.737347	 26.549774	 25.793280	 2
1462074656.420	 11.912068	 -1.000000	 25.000000	 -5.176571	 26.653473	 25.960270	 2
1462074656.438	 9.120500	 -1.000000	 25.000000	 -4.621630	 26.584343	 26.561436	 2
1462074656.458	 7.923201	 -1.000000	 25.000000	 -4.552263	 26.238655	 26.494640	 2
1462074656.481	 7.274619	 -1.000000	 25.000000	 -4.899103	 26.376930	 26.561436	 2
1462074656.498	 7.561625	 -1.000000	 25.000000	 -5.558098	 26.065811	 26.327648	 2
1462074656.521	 9.269577	 -1.000000	 25.000000	 -7.188236	 25.962105	 25.759880	 2
1462074656.540	 9.083094	 -1.000000	 25.000000	 -7.720991	 26.155983	 25.262604	 2
1462074656.568	 13.426638	 -1.000000	 25.000000	 -8.657410	 27.227592	 24.026871	 2
1462074656.580	 16.661030	 -1.000000	 25.000000	 -8.934868	 28.126373	 22.557354	 2
1462074656.601	 18.495173	 -1.000000	 25.000000	 -9.420416	 28.886879	 21.421822	 2
1462074656.628	 18.299442	 -1.000000	 25.000000	 -8.969549	 29.612816	 20.586870	 2
1462074656.644	 17.866928	 -1.000000	 25.000000	 -8.692095	 30.027641	 20.186092	 2
1462074656.661	 17.888378	 -1.000000	 25.000000	 -7.166077	 30.165909	 20.319687	 2
1462074656.689	 16.471849	 -1.000000	 25.000000	 -5.778790	 30.304176	 20.720463	 2
1462074656.701	 13.554446	 -1.000000	 25.000000	 -3.559130	 30.926414	 21.121241	 2
1462074656.721	 9.678087	 -1.000000	 25.000000	 -1.686290	 31.410362	 21.254831	 2
1462074656.747	 5.853690	 -1.000000	 25.000000	 -0.021543	 31.894325	 20.987648	 2
1462074656.762	 3.055821	 -1.000000	 25.000000	 0.741466	 32.309135	 20.586870	 2
1462074656.782	 1.670271	 -1.000000	 25.000000	 1.712569	 32.723946	 20.052500	 2
1462074656.807	 1.810206	 -1.000000	 25.000000	 1.816614	 32.412834	 19.484730	 2
1462074656.822	 2.726609	 -1.000000	 25.000000	 1.955341	 32.689384	 18.883564	 2
1462074656.841	 4.818566	 -1.000000	 25.000000	 2.406210	 33.000481	 18.582979	 2
1462074656.866	 6.025825	 -1.000000	 25.000000	 2.475574	 33.277046	 17.714630	 2
1462074656.881	 6.613695	 -1.000000	 25.000000	 2.336843	 33.622719	 16.979874	 2
1462074656.902	 6.907291	 -1.000000	 25.000000	 2.683665	 34.452385	 15.977930	 2
1462074656.924	 7.501840	 -1.000000	 25.000000	 2.510256	 34.832634	 15.009384	 2
1462074656.944	 8.753321	 -1.000000	 25.000000	 1.990024	 35.143761	 13.840450	 2
1462074656.963	 10.392536	 -1.000000	 25.000000	 1.816611	 35.454857	 12.871902	 2
1462074656.984	 12.577207	 -1.000000	 25.000000	 1.192330	 35.800560	 11.535973	 2
1462074657.003	 14.371317	 -1.000000	 25.000000	 0.325277	 36.180809	 10.634224	 2
1462074657.023	 15.734118	 -1.000000	 25.000000	 -0.819236	 36.284508	 9.932865	 2
1462074657.044	 16.631025	 -1.000000	 25.000000	 -1.790339	 36.215370	 9.331699	 2
1462074657.065	 16.913193	 -1.000000	 25.000000	 -2.969534	 36.215370	 9.598885	 2
1462074657.086	 16.896511	 -1.000000	 25.000000	 -3.628492	 35.835121	 9.966263	 2
1462074657.108	 16.719341	 -1.000000	 25.000000	 -4.252773	 35.627724	 10.367043	 2
1462074657.126	 15.733596	 -1.000000	 25.000000	 -3.940632	 35.869698	 10.801220	 2
1462074657.146	 14.280043	 -1.000000	 25.000000	 -3.177624	 36.146248	 11.335590	 2
1462074657.166	 11.811164	 -1.000000	 25.000000	 -1.304786	 36.146263	 11.803165	 2
1462074657.185	 8.377562	 -1.000000	 25.000000	 1.435107	 36.180824	 12.638115	 2
1462074657.204	 5.910250	 -1.000000	 25.000000	 3.978943	 35.575226	 13.856102	 2
1462074657.226	 0.397080	 -1.000000	 25.000000	 7.828694	 34.434494	 15.025005	 2
1462074657.246	 353.428253	 -1.000000	 25.000000	 12.198685	 32.982666	 16.160515	 2
1462074657.265	 346.083069	 -1.000000	 25.000000	 16.291214	 31.254288	 16.628073	 2
1462074657.285	 338.127563	 -1.000000	 25.000000	 20.383743	 28.972847	 16.895250	 2
1462074657.306	 329.829590	 -1.000000	 25.000000	 24.302860	 26.380287	 16.795059	 2
1462074657.333	 321.498932	 -1.000000	 25.000000	 28.187298	 23.960571	 15.726349	 2
1462074657.364	 311.614777	 -1.000000	 25.000000	 31.679302	 21.401451	 14.908066	 2
1462074657.375	 303.662659	 -1.000000	 25.000000	 34.765869	 18.739723	 13.004417	 2
1462074657.388	 296.592163	 -1.000000	 25.000000	 37.262871	 15.905167	 10.666603	 2
1462074657.410	 288.286316	 -1.000000	 25.000000	 39.863911	 13.381729	 7.894619	 2
1462074657.426	 285.196442	 -1.000000	 25.000000	 41.806023	 10.685432	 5.556801	 2
1462074657.447	 281.652283	 -1.000000	 25.000000	 43.054520	 8.334824	 2.684631	 2
1462074657.470	 278.504578	 -1.000000	 25.000000	 44.024849	 6.134346	 0.625729	 2
1462074657.505	 276.232880	 -1.000000	 25.000000	 44.683762	 4.233086	 -2.012619	 2
1462074657.508	 274.144501	 -1.000000	 25.000000	 44.545044	 2.297241	 -4.884743	 2
1462074657.527	 272.138611	 -1.000000	 25.000000	 44.822479	 0.568810	 -8.090839	 2
1462074657.548	 270.494812	 -1.000000	 25.000000	 44.336967	 -0.813919	 -11.029755	 2
1462074657.567	 269.144104	 -1.000000	 25.000000	 43.747417	 -2.507790	 -14.068871	 2
1462074657.589	 268.491028	 -1.000000	 25.000000	 42.915104	 -3.544846	 -16.940987	 2
1462074657.615	 268.102905	 -1.000000	 25.000000	 42.707027	 -4.789307	 -19.612732	 2
1462074657.631	 266.871704	 -1.000000	 25.000000	 41.111767	 -6.102905	 -22.017296	 2
1462074657.650	 266.461456	 -1.000000	 25.000000	 39.967346	 -7.312798	 -23.987709	 2
1462074657.672	 265.761444	 -1.000000	 25.000000	 38.961643	 -8.038734	 -25.557358	 2
1462074657.690	 264.261322	 -1.000000	 25.000000	 38.406769	 -9.283203	 -26.893242	 2
1462074657.715	 263.425934	 -1.000000	 25.000000	 37.227669	 -9.767166	 -27.761559	 2
1462074657.738	 263.109558	 -1.000000	 25.000000	 36.672798	 -10.458534	 -28.563072	 2
1462074657.750	 262.294678	 -1.000000	 25.000000	 36.187286	 -11.219040	 -29.364601	 2
1462074657.770	 261.556793	 -1.000000	 25.000000	 36.187286	 -11.772141	 -29.832153	 2
1462074657.797	 261.281189	 -1.000000	 25.000000	 35.840492	 -12.256104	 -30.099319	 2
1462074657.812	 261.063141	 -1.000000	 25.000000	 35.840492	 -13.085739	 -30.232910	 2
1462074657.830	 261.084625	 -1.000000	 25.000000	 35.875168	 -13.742554	 -30.199524	 2
1462074657.857	 260.841034	 -1.000000	 25.000000	 35.736450	 -14.157372	 -29.798752	 2
1462074657.871	 262.299957	 -1.000000	 15.000000	 34.260590	 -14.587578	 -27.825832	 2
1462074657.907	 262.327942	 -1.000000	 15.000000	 34.121872	 -15.140739	 -27.558727	 2
1462074657.923	 262.096863	 -1.000000	 15.000000	 33.740391	 -15.590187	 -27.391781	 2
1462074657.931	 262.489532	 -1.000000	 15.000000	 33.775074	 -15.624756	 -27.358387	 2
1462074657.954	 263.098511	 -1.000000	 15.000000	 34.121872	 -15.693909	 -27.491940	 2
1462074657.976	 262.935516	 -1.000000	 15.000000	 33.809753	 -16.143364	 -27.258213	 2
1462074657.992	 264.052246	 -1.000000	 15.000000	 33.948471	 -16.143364	 -27.592106	 2
1462074658.012	 264.635254	 -1.000000	 15.000000	 34.156551	 -15.935921	 -27.792439	 2
1462074658.033	 265.164612	 -1.000000	 15.000000	 34.087193	 -15.728485	 -27.658878	 2
1462074658.053	 265.593445	 -1.000000	 15.000000	 33.764523	 -15.993866	 -27.093086	 2
1462074658.073	 265.760773	 -1.000000	 15.000000	 34.007282	 -15.613548	 -27.393570	 2
1462074658.093	 266.010376	 -1.000000	 15.000000	 33.556442	 -15.371529	 -27.360176	 2
1462074658.113	 266.300415	 -1.000000	 15.000000	 33.625801	 -15.233231	 -27.493729	 2
1462074658.136	 265.895782	 -1.000000	 15.000000	 33.521759	 -15.613548	 -27.527130	 2
1462074658.155	 265.737854	 -1.000000	 15.000000	 33.417717	 -15.717278	 -27.360184	 2
1462074658.175	 265.504028	 -1.000000	 15.000000	 33.244320	 -16.028442	 -26.992928	 2
1462074658.196	 264.950836	 -1.000000	 15.000000	 33.625801	 -16.685356	 -26.692451	 2
1462074658.215	 264.355713	 -1.000000	 15.000000	 33.729843	 -17.203964	 -26.124870	 2
1462074658.235	 263.859863	 -1.000000	 15.000000	 33.764526	 -17.722572	 -25.757607	 2
1462074658.255	 263.932159	 -1.000000	 15.000000	 33.591122	 -17.757141	 -25.390343	 2
1462074658.275	 263.503052	 -1.000000	 15.000000	 33.695164	 -18.275757	 -24.755989	 2
1462074658.295	 263.099579	 -1.000000	 15.000000	 33.799202	 -18.517776	 -24.255173	 2
1462074658.316	 262.952759	 -1.000000	 15.000000	 33.729843	 -18.932671	 -23.787758	 2
1462074658.335	 263.005402	 -1.000000	 15.000000	 33.799202	 -18.932671	 -23.186790	 2
1462074658.355	 262.297546	 -1.000000	 15.000000	 34.215363	 -19.485855	 -22.452271	 2
1462074658.378	 262.341675	 -1.000000	 15.000000	 34.562164	 -19.416710	 -21.984848	 2
1462074658.397	 262.445007	 -1.000000	 15.000000	 34.527485	 -19.382141	 -21.550819	 2
1462074658.426	 262.697205	 -1.000000	 15.000000	 34.666206	 -19.382141	 -21.216942	 2
1462074658.446	 262.600159	 -1.000000	 15.000000	 34.700886	 -19.555016	 -21.116776	 2
1462074658.468	 262.603699	 -1.000000	 15.000000	 34.527485	 -19.589584	 -21.283714	 2
1462074658.500	 261.794128	 -1.000000	 15.000000	 34.215363	 -19.762451	 -21.517426	 2
1462074658.506	 261.578430	 -1.000000	 15.000000	 33.972599	 -19.935326	 -21.617584	 2
1462074658.528	 261.192352	 -1.000000	 15.000000	 33.937920	 -20.108192	 -21.650978	 2
