% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571496.681	 11.138174	 -1.000000	 25.000000	 6.800961	 45.117096	 18.791840	 2
1463571496.699	 9.379112	 -1.000000	 25.000000	 7.078478	 45.324524	 19.192642	 2
1463571496.719	 7.628323	 -1.000000	 25.000000	 7.078478	 45.324524	 19.192642	 2
1463571496.748	 7.652208	 -1.000000	 25.000000	 6.939721	 45.462814	 18.791840	 2
1463571496.760	 7.403454	 -1.000000	 25.000000	 6.349996	 45.497391	 18.558014	 2
1463571496.779	 358.387573	 -1.000000	 25.000000	 4.801794	 41.551041	 21.380814	 2
1463571496.807	 357.966003	 -1.000000	 25.000000	 4.073278	 41.447342	 21.414215	 2
1463571496.819	 359.504822	 -1.000000	 25.000000	 3.518217	 41.309082	 22.282562	 2
1463571496.839	 359.973328	 -1.000000	 25.000000	 3.067229	 40.928879	 23.117508	 2
1463571496.867	 359.613251	 -1.000000	 25.000000	 2.824389	 40.548645	 24.086060	 2
1463571496.880	 359.004333	 -1.000000	 25.000000	 2.234636	 39.615433	 24.854233	 2
1463571496.900	 358.962494	 -1.000000	 25.000000	 1.783649	 39.304352	 25.689178	 2
1463571496.926	 358.835693	 -1.000000	 25.000000	 0.916368	 38.716751	 26.323761	 2
1463571496.940	 359.996063	 -1.000000	 25.000000	 -0.020292	 38.267426	 27.225479	 2
1463571496.960	 0.934143	 -1.000000	 25.000000	 -0.818191	 37.679840	 28.060440	 2
1463571496.986	 0.405606	 -1.000000	 25.000000	 -0.922263	 37.368759	 29.229370	 2
1463571497.000	 1.194077	 -1.000000	 25.000000	 -1.442630	 36.297256	 30.398300	 2
1463571497.022	 0.128541	 -1.000000	 25.000000	 -1.512012	 35.536835	 31.400269	 2
1463571497.045	 359.304932	 -1.000000	 25.000000	 -1.685470	 34.810974	 32.235214	 2
1463571497.063	 356.110626	 -1.000000	 25.000000	 -2.067074	 34.292526	 32.802994	 2
1463571497.081	 355.506012	 -1.000000	 25.000000	 -2.795588	 33.774063	 33.237167	 2
1463571497.104	 355.634216	 -1.000000	 25.000000	 -3.766944	 33.843201	 33.237167	 2
1463571497.121	 357.155243	 -1.000000	 25.000000	 -4.842373	 34.016006	 33.270569	 2
1463571497.142	 358.873535	 -1.000000	 25.000000	 -5.848416	 34.534485	 32.836395	 2
1463571497.163	 1.763611	 -1.000000	 25.000000	 -6.715695	 35.122070	 32.268646	 2
1463571497.182	 2.847605	 -1.000000	 25.000000	 -7.062608	 35.882507	 31.533875	 2
1463571497.202	 10.070403	 -1.000000	 25.000000	 -6.681005	 36.608353	 30.698929	 2
1463571497.224	 12.612592	 -1.000000	 25.000000	 -5.570884	 37.437881	 29.496597	 2
1463571497.244	 13.944785	 -1.000000	 25.000000	 -4.495461	 38.163742	 28.394455	 2
1463571497.266	 10.518161	 -1.000000	 25.000000	 -4.009784	 38.855011	 26.858139	 2
1463571497.284	 9.868326	 -1.000000	 25.000000	 -3.766947	 39.649994	 25.288422	 2
1463571497.304	 11.019871	 -1.000000	 25.000000	 -3.732257	 40.652374	 23.651917	 2
1463571497.325	 15.386549	 -1.000000	 25.000000	 -4.322008	 41.239960	 22.349396	 2
1463571497.345	 19.104549	 -1.000000	 25.000000	 -4.634227	 41.827545	 21.714828	 2
1463571497.364	 19.666639	 -1.000000	 25.000000	 -4.217933	 42.173203	 21.714828	 2
1463571497.384	 23.814314	 -1.000000	 25.000000	 -4.079165	 42.518829	 21.915192	 2
1463571497.404	 22.824602	 -1.000000	 25.000000	 -3.697562	 42.207764	 22.082214	 2
1463571497.425	 22.583107	 -1.000000	 25.000000	 -2.934356	 42.069519	 22.349396	 2
1463571497.446	 18.762014	 -1.000000	 25.000000	 -2.275225	 42.104080	 22.382797	 2
1463571497.466	 16.496710	 -1.000000	 25.000000	 -1.199796	 42.415161	 22.416199	 2
1463571497.486	 16.163977	 -1.000000	 25.000000	 0.187853	 42.000397	 22.349396	 2
1463571497.514	 14.178168	 -1.000000	 25.000000	 1.367357	 41.792999	 22.883759	 2
1463571497.526	 11.059855	 -1.000000	 25.000000	 2.338713	 41.516495	 23.284546	 2
1463571497.546	 13.391870	 -1.000000	 25.000000	 3.458890	 41.191895	 22.726471	 2
1463571497.566	 10.197327	 -1.000000	 25.000000	 4.013958	 40.915421	 22.659668	 2
1463571497.587	 7.986658	 -1.000000	 25.000000	 4.534331	 41.019104	 22.559479	 2
1463571497.607	 8.049289	 -1.000000	 25.000000	 5.054705	 41.191895	 21.991714	 2
1463571497.630	 5.848584	 -1.000000	 25.000000	 5.401621	 41.399292	 21.590927	 2
1463571497.653	 4.803636	 -1.000000	 25.000000	 5.817920	 41.606659	 21.323730	 2
1463571497.677	 4.597771	 -1.000000	 25.000000	 6.095451	 41.675797	 21.390518	 2
1463571497.688	 2.195819	 -1.000000	 25.000000	 6.060760	 41.641220	 21.624298	 2
1463571497.708	 1.171189	 -1.000000	 25.000000	 5.505695	 41.641235	 22.158661	 2
1463571497.731	 0.743602	 -1.000000	 25.000000	 4.846553	 41.744904	 22.659653	 2
1463571497.750	 1.129854	 -1.000000	 25.000000	 3.077280	 41.641235	 22.759842	 2
1463571497.771	 2.682534	 -1.000000	 25.000000	 1.203931	 41.710373	 22.559433	 2
1463571497.794	 3.659319	 -1.000000	 25.000000	 -1.051024	 41.675812	 22.325638	 2
1463571497.816	 8.812950	 -1.000000	 25.000000	 -3.132524	 41.744934	 22.058441	 2
1463571497.830	 12.430932	 -1.000000	 25.000000	 -5.387480	 41.433868	 22.025040	 2
1463571497.851	 14.684734	 -1.000000	 25.000000	 -6.913911	 41.019104	 22.292236	 2
1463571497.870	 16.007498	 -1.000000	 25.000000	 -8.232192	 40.189606	 23.361008	 2
1463571497.895	 17.303490	 -1.000000	 25.000000	 -8.891334	 39.394669	 24.463165	 2
1463571497.910	 18.261293	 -1.000000	 25.000000	 -9.411706	 38.323212	 25.698944	 2
1463571497.933	 18.365677	 -1.000000	 25.000000	 -9.932080	 37.735657	 26.734314	 2
1463571497.955	 17.721535	 -1.000000	 25.000000	 -10.729987	 36.940720	 27.769669	 2
1463571497.979	 17.800085	 -1.000000	 25.000000	 -11.944196	 36.007523	 28.404266	 2
1463571497.990	 20.426189	 -1.000000	 25.000000	 -13.887252	 35.608978	 28.819824	 2
1463571498.011	 23.049515	 -1.000000	 25.000000	 -16.072788	 34.399261	 29.254013	 2
1463571498.037	 26.435778	 -1.000000	 25.000000	 -18.605236	 32.913055	 29.821808	 2
1463571498.050	 30.657845	 -1.000000	 25.000000	 -20.478554	 31.599670	 29.888596	 2
1463571498.070	 35.876362	 -1.000000	 25.000000	 -21.762123	 30.735611	 29.921997	 2
1463571498.096	 40.214447	 -1.000000	 25.000000	 -22.317181	 29.975220	 30.055573	 2
1463571498.118	 42.336414	 -1.000000	 25.000000	 -22.421253	 29.733292	 30.489761	 2
1463571498.132	 41.737404	 -1.000000	 25.000000	 -21.519287	 29.249405	 30.823761	 2
1463571498.156	 40.324104	 -1.000000	 25.000000	 -20.825470	 28.972885	 31.625336	 2
1463571498.172	 38.281837	 -1.000000	 25.000000	 -20.201027	 28.696381	 32.293320	 2
1463571498.192	 36.121902	 -1.000000	 25.000000	 -19.750046	 28.592682	 32.593918	 2
1463571498.215	 33.754833	 -1.000000	 25.000000	 -19.125607	 28.730942	 32.727509	 2
1463571498.233	 32.584728	 -1.000000	 25.000000	 -19.264370	 29.698700	 32.259918	 2
1463571498.253	 32.128792	 -1.000000	 25.000000	 -19.437824	 30.009766	 31.758926	 2
1463571498.275	 33.343571	 -1.000000	 25.000000	 -20.062263	 30.839294	 30.890549	 2
1463571498.293	 35.136570	 -1.000000	 25.000000	 -20.443863	 31.495987	 29.988785	 2
1463571498.316	 37.499496	 -1.000000	 25.000000	 -21.519287	 32.429199	 28.619431	 2
1463571498.335	 40.572571	 -1.000000	 25.000000	 -22.143730	 32.705688	 27.684250	 2
1463571498.355	 41.683964	 -1.000000	 25.000000	 -22.802860	 33.362381	 27.049698	 2
1463571498.377	 43.504337	 -1.000000	 25.000000	 -23.080387	 33.154999	 26.648895	 2
1463571498.395	 45.014660	 -1.000000	 25.000000	 -23.045700	 33.396927	 26.214706	 2
1463571498.415	 44.725372	 -1.000000	 25.000000	 -22.560020	 32.982178	 26.682297	 2
1463571498.444	 43.420750	 -1.000000	 25.000000	 -21.484600	 32.809357	 26.982895	 2
1463571498.465	 41.295021	 -1.000000	 25.000000	 -20.547939	 33.189545	 27.016296	 2
1463571498.484	 38.576199	 -1.000000	 25.000000	 -19.715355	 33.396927	 27.417084	 2
1463571498.514	 37.941074	 -1.000000	 25.000000	 -18.952152	 33.535187	 27.617477	 2
1463571498.525	 35.010036	 -1.000000	 25.000000	 -18.674622	 33.466049	 27.817871	 2
1463571498.544	 33.613853	 -1.000000	 25.000000	 -18.917461	 33.085861	 28.252060	 2
1463571498.564	 33.197105	 -1.000000	 25.000000	 -18.986847	 32.809357	 28.519241	 2
1463571498.586	 35.620331	 -1.000000	 25.000000	 -18.431786	 32.809341	 28.786438	 2
1463571498.605	 36.795807	 -1.000000	 25.000000	 -18.535858	 32.705658	 28.753052	 2
1463571498.625	 37.331070	 -1.000000	 25.000000	 -18.362400	 33.085846	 28.318863	 2
1463571498.646	 36.096966	 -1.000000	 25.000000	 -18.119564	 34.088165	 27.617462	 2
1463571498.665	 36.047096	 -1.000000	 25.000000	 -17.842033	 34.433807	 27.083084	 2
1463571498.685	 36.846008	 -1.000000	 25.000000	 -18.015488	 35.228745	 26.314911	 2
1463571498.704	 35.954376	 -1.000000	 25.000000	 -17.946106	 35.781754	 25.847321	 2
1463571498.726	 35.182590	 -1.000000	 25.000000	 -17.911415	 35.954575	 25.413132	 2
1463571498.746	 35.719894	 -1.000000	 25.000000	 -18.570549	 35.920013	 24.711746	 2
1463571498.768	 36.855618	 -1.000000	 25.000000	 -19.299061	 36.231079	 23.809967	 2
1463571498.792	 37.716610	 -1.000000	 25.000000	 -20.027573	 36.403900	 23.175369	 2
1463571498.815	 40.281101	 -1.000000	 25.000000	 -20.756084	 36.576721	 22.407181	 2
1463571498.826	 41.336426	 -1.000000	 25.000000	 -20.964233	 37.129730	 21.806000	 2
1463571498.847	 41.152691	 -1.000000	 25.000000	 -20.790775	 37.579025	 21.772598	 2
1463571498.867	 41.199482	 -1.000000	 25.000000	 -20.617317	 37.959229	 21.605576	 2
1463571498.887	 40.285141	 -1.000000	 25.000000	 -20.686703	 37.751846	 21.204788	 2
1463571498.909	 40.537655	 -1.000000	 25.000000	 -21.207066	 37.648163	 21.037811	 2
1463571498.932	 40.718426	 -1.000000	 25.000000	 -22.143726	 37.475342	 20.737198	 2
1463571498.954	 41.600960	 -1.000000	 25.000000	 -22.941624	 37.302551	 20.503403	 2
1463571498.977	 42.368362	 -1.000000	 25.000000	 -23.184460	 36.922333	 20.470001	 2
1463571499.000	 42.978493	 -1.000000	 25.000000	 -23.496677	 36.611282	 20.570206	 2
1463571499.009	 42.402874	 -1.000000	 25.000000	 -23.011002	 36.403900	 21.371780	 2
1463571499.029	 41.216278	 -1.000000	 25.000000	 -22.351875	 36.161957	 22.139969	 2
1463571499.055	 39.841877	 -1.000000	 25.000000	 -21.658054	 35.470718	 23.141922	 2
1463571499.070	 38.446327	 -1.000000	 25.000000	 -21.276451	 34.675766	 24.711700	 2
1463571499.095	 37.705490	 -1.000000	 25.000000	 -21.172379	 33.880829	 25.947464	 2
1463571499.118	 37.996368	 -1.000000	 25.000000	 -21.311142	 33.051315	 26.815826	 2
1463571499.128	 37.517818	 -1.000000	 25.000000	 -21.415215	 32.256363	 27.851227	 2
1463571499.149	 37.828102	 -1.000000	 25.000000	 -21.137688	 31.772476	 28.919998	 2
1463571499.176	 38.354641	 -1.000000	 25.000000	 -20.547935	 31.323166	 29.888596	 2
1463571499.189	 37.019428	 -1.000000	 25.000000	 -18.848076	 31.150345	 31.257950	 2
1463571499.209	 33.626263	 -1.000000	 25.000000	 -16.697231	 30.873840	 32.393539	 2
1463571499.236	 28.752279	 -1.000000	 25.000000	 -14.407620	 30.251694	 33.529114	 2
1463571499.251	 23.432352	 -1.000000	 25.000000	 -12.360847	 29.664154	 34.430878	 2
1463571499.273	 19.025908	 -1.000000	 25.000000	 -10.660985	 29.560455	 34.664688	 2
1463571499.297	 15.830038	 -1.000000	 25.000000	 -9.412105	 29.422195	 34.664688	 2
1463571499.310	 13.232667	 -1.000000	 25.000000	 -8.648902	 29.491318	 34.798279	 2
1463571499.331	 11.409433	 -1.000000	 25.000000	 -8.232608	 30.113464	 34.664688	 2
1463571499.355	 10.330894	 -1.000000	 25.000000	 -8.093844	 30.873840	 33.996704	 2
1463571499.371	 9.630455	 -1.000000	 25.000000	 -8.475448	 31.184906	 33.362122	 2
1463571499.391	 10.146773	 -1.000000	 25.000000	 -9.308032	 32.014420	 32.894531	 2
1463571499.414	 11.931210	 -1.000000	 25.000000	 -10.001853	 32.429184	 31.758957	 2
1463571499.432	 13.711746	 -1.000000	 25.000000	 -10.903646	 31.878052	 31.678757	 2
1463571499.461	 16.172659	 -1.000000	 25.000000	 -11.874962	 31.808929	 31.478363	 2
1463571499.486	 20.105532	 -1.000000	 25.000000	 -12.256552	 32.120010	 31.578568	 2
1463571499.501	 21.487780	 -1.000000	 25.000000	 -12.187172	 31.843506	 31.444962	 2
1463571499.522	 20.854191	 -1.000000	 25.000000	 -11.632137	 31.636124	 32.313339	 2
1463571499.542	 18.756756	 -1.000000	 25.000000	 -10.556751	 31.739822	 32.547119	 2
1463571499.562	 16.194593	 -1.000000	 25.000000	 -9.932331	 31.670685	 32.947906	 2
1463571499.584	 15.304541	 -1.000000	 25.000000	 -9.411983	 31.359619	 33.382095	 2
1463571499.605	 12.538715	 -1.000000	 25.000000	 -9.585432	 30.772064	 33.883072	 2
1463571499.628	 12.147340	 -1.000000	 25.000000	 -10.313921	 30.322739	 34.250458	 2
1463571499.652	 12.324976	 -1.000000	 25.000000	 -11.077097	 29.562378	 34.317261	 2
1463571499.674	 17.820644	 -1.000000	 25.000000	 -11.493374	 28.940231	 34.384048	 2
1463571499.684	 20.669796	 -1.000000	 25.000000	 -11.944345	 28.767426	 33.949860	 2
1463571499.704	 21.469517	 -1.000000	 25.000000	 -12.152481	 29.043915	 33.549072	 2
1463571499.725	 20.909842	 -1.000000	 25.000000	 -12.430000	 29.596924	 32.814285	 2
1463571499.745	 21.780634	 -1.000000	 25.000000	 -12.880970	 30.253616	 32.313324	 2
1463571499.766	 22.658569	 -1.000000	 25.000000	 -13.227867	 31.014008	 31.578537	 2
1463571499.786	 24.457329	 -1.000000	 25.000000	 -13.921663	 31.705276	 30.977341	 2
1463571499.804	 26.049561	 -1.000000	 25.000000	 -14.372633	 32.361969	 30.543152	 2
1463571499.824	 27.059202	 -1.000000	 25.000000	 -14.892979	 32.949554	 29.641403	 2
1463571499.846	 28.552414	 -1.000000	 25.000000	 -15.170498	 33.571686	 28.572617	 2
1463571499.871	 29.145950	 -1.000000	 25.000000	 -15.482708	 34.504883	 27.804443	 2
1463571499.885	 29.334282	 -1.000000	 25.000000	 -15.378639	 35.230713	 26.969452	 2
1463571499.906	 29.335299	 -1.000000	 25.000000	 -14.997051	 36.094788	 26.201294	 2
1463571499.930	 29.260714	 -1.000000	 25.000000	 -14.476706	 36.889740	 25.833893	 2
1463571499.954	 28.599035	 -1.000000	 25.000000	 -14.164495	 37.477325	 25.600113	 2
1463571499.976	 27.194479	 -1.000000	 25.000000	 -13.678839	 37.615570	 25.266113	 2
1463571499.986	 27.024441	 -1.000000	 25.000000	 -13.540079	 38.168579	 25.065720	 2
1463571500.006	 26.743618	 -1.000000	 25.000000	 -13.436008	 38.617889	 24.431122	 2
1463571500.026	 26.466768	 -1.000000	 25.000000	 -13.227867	 38.756149	 23.963547	 2
1463571500.051	 25.430574	 -1.000000	 25.000000	 -12.256552	 39.240021	 23.562744	 2
1463571500.068	 24.497242	 -1.000000	 25.000000	 -11.007713	 39.516525	 23.228760	 2
1463571500.092	 21.888714	 -1.000000	 25.000000	 -9.481361	 39.723892	 23.228760	 2
1463571500.115	 18.938557	 -1.000000	 25.000000	 -7.434660	 39.758469	 23.729736	 2
1463571500.128	 16.046232	 -1.000000	 25.000000	 -5.111633	 39.424591	 24.357773	 2
1463571500.149	 11.641008	 -1.000000	 25.000000	 -3.065003	 38.906143	 24.791962	 2
1463571500.170	 8.601009	 -1.000000	 25.000000	 -1.330569	 38.975266	 25.526749	 2
1463571500.191	 5.684414	 -1.000000	 25.000000	 0.646686	 38.387695	 26.027710	 2
1463571500.209	 3.149455	 -1.000000	 25.000000	 2.415808	 37.731003	 26.528702	 2
1463571500.232	 0.229361	 -1.000000	 25.000000	 4.878704	 37.212540	 26.962891	 2
1463571500.258	 357.318634	 -1.000000	 25.000000	 7.341599	 36.970596	 26.996292	 2
1463571500.280	 354.023804	 -1.000000	 25.000000	 10.116691	 36.279358	 26.729095	 2
1463571500.289	 350.649902	 -1.000000	 25.000000	 12.163321	 36.106537	 26.294922	 2
1463571500.323	 347.372101	 -1.000000	 25.000000	 13.516179	 36.002853	 25.593536	 2
1463571500.329	 345.571381	 -1.000000	 25.000000	 14.244640	 36.175674	 25.092560	 2
1463571500.349	 345.592621	 -1.000000	 25.000000	 14.279329	 36.694107	 24.324371	 2
1463571500.377	 346.282227	 -1.000000	 25.000000	 13.654932	 37.385361	 24.123993	 2
1463571500.396	 346.287476	 -1.000000	 25.000000	 13.724309	 37.385361	 24.257568	 2
1463571500.417	 347.029785	 -1.000000	 25.000000	 13.967128	 37.143417	 24.491394	 2
1463571500.440	 346.630402	 -1.000000	 25.000000	 14.175258	 36.866928	 25.359756	 2
1463571500.464	 345.880829	 -1.000000	 25.000000	 14.869032	 36.244781	 25.894135	 2
1463571500.487	 344.740387	 -1.000000	 25.000000	 16.221889	 35.657227	 25.860733	 2
1463571500.499	 342.940033	 -1.000000	 25.000000	 17.435995	 35.000519	 25.359756	 2
1463571500.527	 342.093811	 -1.000000	 25.000000	 19.482628	 34.343826	 24.591568	 2
1463571500.540	 337.930359	 -1.000000	 25.000000	 21.945524	 33.618011	 23.088608	 2
1463571500.560	 333.306152	 -1.000000	 25.000000	 24.755306	 32.615692	 21.719254	 2
1463571500.584	 331.455933	 -1.000000	 25.000000	 27.322266	 31.440552	 20.116089	 2
1463571500.600	 323.211792	 -1.000000	 25.000000	 30.097359	 30.541901	 18.780136	 2
1463571500.621	 318.092865	 -1.000000	 25.000000	 32.352119	 29.470444	 17.544373	 2
1463571500.644	 314.265259	 -1.000000	 25.000000	 33.878418	 28.087936	 16.609207	 2
1463571500.661	 310.651001	 -1.000000	 25.000000	 35.335342	 26.359772	 15.941223	 2
1463571500.681	 306.927399	 -1.000000	 25.000000	 37.035091	 24.389694	 15.373444	 2
1463571500.701	 303.389313	 -1.000000	 25.000000	 38.596077	 22.488724	 14.404861	 2
