% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571496.334	 13	 1.651382	 1.060425	 0.147705	 2
1463571496.344	 13	 1.566116	 1.033905	 0.009384	 2
1463571496.364	 13	 1.547485	 1.230530	 0.012619	 2
1463571496.354	 13	 1.527771	 1.091125	 -0.050049	 2
1463571496.374	 14	 1.361511	 1.027740	 0.041611	 2
1463571496.394	 14	 0.881165	 1.270370	 0.407318	 2
1463571496.404	 14	 0.794479	 1.054169	 0.135361	 2
1463571496.414	 14	 0.965378	 0.403137	 -0.735901	 2
1463571496.424	 14	 0.971832	 0.638687	 -0.391312	 2
1463571496.434	 14	 0.855042	 0.910004	 -0.047882	 2
1463571496.444	 14	 0.649658	 0.933411	 0.118546	 2
1463571496.454	 14	 0.571350	 0.754669	 0.047440	 2
1463571496.464	 14	 0.656845	 0.648834	 0.036758	 2
1463571496.474	 14	 0.714783	 0.595978	 0.039917	 2
1463571496.484	 14	 0.722641	 0.532669	 0.004532	 2
1463571496.494	 14	 0.703766	 0.484940	 -0.105926	 2
1463571496.504	 14	 0.705826	 0.517624	 -0.080414	 2
1463571496.514	 14	 0.707306	 0.529099	 -0.046204	 2
1463571496.524	 14	 0.663528	 0.531357	 -0.045731	 2
1463571496.534	 14	 0.582581	 0.521622	 -0.066956	 2
1463571496.544	 14	 0.511353	 0.488358	 -0.096924	 2
1463571496.554	 14	 0.488464	 0.446716	 -0.184921	 2
1463571496.564	 14	 0.477661	 0.442505	 -0.224396	 2
1463571496.574	 14	 0.419128	 0.421814	 -0.137344	 2
1463571496.584	 14	 0.430191	 0.476898	 -0.057571	 2
1463571496.594	 14	 0.570435	 0.598877	 -0.046906	 2
1463571496.604	 14	 0.679764	 0.501053	 -0.083069	 2
1463571496.614	 14	 0.744476	 0.363235	 -0.180557	 2
1463571496.624	 15	 0.804184	 0.325073	 -0.263306	 2
1463571496.644	 15	 1.024200	 0.264267	 -0.239777	 2
1463571496.654	 15	 1.111221	 0.319351	 -0.108978	 2
1463571496.664	 15	 1.073181	 0.537354	 0.401917	 2
1463571496.674	 15	 0.903992	 0.737183	 0.632950	 2
1463571496.684	 15	 0.828644	 0.584335	 0.309616	 2
1463571496.694	 15	 0.842133	 0.423325	 0.163834	 2
1463571496.704	 15	 0.838913	 0.405655	 0.240356	 2
1463571496.714	 15	 0.808762	 0.452896	 0.302887	 2
1463571496.724	 15	 0.787720	 0.500565	 0.266800	 2
1463571496.734	 15	 0.779678	 0.557571	 0.191986	 2
1463571496.744	 15	 0.770554	 0.604523	 0.134155	 2
1463571496.754	 15	 0.723969	 0.654114	 0.079605	 2
1463571496.764	 15	 0.683411	 0.692718	 -0.031235	 2
1463571496.774	 16	 0.745468	 0.653122	 -0.045258	 2
1463571496.794	 16	 1.223022	 0.628799	 0.002823	 2
1463571496.804	 16	 1.268234	 0.623077	 -0.029251	 2
1463571496.814	 16	 1.237122	 0.563812	 0.020721	 2
1463571496.824	 16	 1.184265	 0.590713	 -0.008041	 2
1463571496.834	 17	 1.139847	 0.691360	 -0.032684	 2
1463571496.854	 17	 1.045593	 0.822022	 -0.072998	 2
1463571496.864	 17	 0.998306	 0.841736	 0.069946	 2
1463571496.874	 17	 0.950287	 0.768372	 0.517609	 2
1463571496.884	 17	 0.990906	 0.703720	 0.405365	 2
1463571496.894	 17	 1.065659	 0.758072	 0.210724	 2
1463571496.904	 17	 1.010483	 0.872787	 0.293716	 2
1463571496.914	 17	 0.892792	 0.942581	 0.408539	 2
1463571496.924	 17	 0.737900	 0.920853	 0.240387	 2
1463571496.934	 17	 0.703720	 1.003891	 0.128708	 2
1463571496.944	 17	 0.563904	 1.057724	 0.102783	 2
1463571496.954	 17	 0.401520	 1.067032	 -0.103577	 2
1463571496.974	 18	 0.277557	 1.115585	 -0.209274	 2
1463571496.984	 18	 0.353256	 1.172989	 -0.243042	 2
1463571496.994	 18	 0.453156	 1.175949	 -0.084747	 2
1463571497.004	 18	 0.544296	 1.045181	 0.096695	 2
1463571497.014	 18	 0.608337	 1.017990	 0.345001	 2
1463571497.024	 18	 0.653961	 0.999969	 0.579468	 2
1463571497.034	 18	 0.727692	 1.024277	 0.604691	 2
1463571497.044	 18	 0.858658	 1.090469	 0.513824	 2
1463571497.054	 18	 0.955185	 1.094681	 0.380569	 2
1463571497.064	 18	 0.966110	 0.933731	 0.228622	 2
1463571497.074	 18	 0.973892	 0.710434	 0.130493	 2
1463571497.084	 18	 0.885620	 0.508820	 0.140961	 2
1463571497.094	 18	 0.700241	 0.418747	 0.220200	 2
1463571497.104	 18	 0.632904	 0.359131	 0.201309	 2
1463571497.114	 18	 0.658691	 0.393936	 0.254456	 2
1463571497.124	 18	 0.646576	 0.501633	 0.438049	 2
1463571497.134	 18	 0.563370	 0.450623	 0.509018	 2
1463571497.144	 18	 0.499405	 0.404373	 0.435501	 2
1463571497.154	 18	 0.404022	 0.336304	 0.375397	 2
1463571497.164	 18	 0.368774	 0.262161	 0.320862	 2
1463571497.174	 18	 0.367508	 0.219360	 0.223236	 2
1463571497.184	 18	 0.456253	 0.252304	 0.112717	 2
1463571497.194	 18	 0.518219	 0.369431	 -0.068207	 2
1463571497.204	 18	 0.521576	 0.364914	 -0.198975	 2
1463571497.214	 18	 0.565659	 0.348892	 -0.225906	 2
1463571497.224	 18	 0.591385	 0.383408	 -0.150620	 2
1463571497.234	 18	 0.532150	 0.443756	 -0.083267	 2
1463571497.244	 18	 0.549606	 0.483047	 0.097153	 2
1463571497.254	 18	 0.663681	 0.613419	 0.274811	 2
1463571497.264	 18	 0.733429	 0.771194	 0.386566	 2
1463571497.274	 18	 0.604553	 0.921097	 0.683578	 2
1463571497.284	 18	 0.413528	 0.989914	 1.138412	 2
1463571497.294	 18	 0.334824	 0.890533	 1.308517	 2
1463571497.304	 18	 0.551071	 0.741623	 1.235001	 2
1463571497.314	 18	 1.021805	 0.686127	 1.043671	 2
1463571497.324	 18	 1.247070	 0.723846	 0.933243	 2
1463571497.334	 18	 1.244537	 0.780182	 0.843750	 2
1463571497.344	 18	 1.048035	 0.805954	 0.786240	 2
1463571497.354	 18	 0.767105	 0.678558	 0.701431	 2
1463571497.364	 18	 0.453461	 0.618103	 0.330872	 2
1463571497.374	 18	 0.357925	 0.832016	 0.211456	 2
1463571497.384	 18	 0.494675	 0.944199	 0.260986	 2
1463571497.394	 18	 0.770950	 0.832565	 0.038254	 2
1463571497.404	 18	 1.158264	 0.831451	 0.049347	 2
1463571497.414	 18	 1.434738	 0.899033	 0.038025	 2
1463571497.424	 19	 1.438828	 1.073959	 -0.006119	 2
1463571497.444	 19	 0.920517	 1.217758	 -0.043747	 2
1463571497.454	 19	 0.627075	 0.951675	 0.203369	 2
1463571497.464	 19	 0.304352	 0.720184	 0.475998	 2
1463571497.474	 19	 0.094742	 0.557602	 0.701721	 2
1463571497.484	 19	 0.178680	 0.536133	 0.347656	 2
1463571497.494	 19	 0.542358	 0.726013	 -0.220352	 2
1463571497.504	 19	 0.739441	 0.798111	 -0.484726	 2
1463571497.514	 20	 0.752502	 0.643326	 -0.497635	 2
1463571497.534	 20	 0.581863	 0.509186	 0.236694	 2
1463571497.544	 20	 0.562088	 0.490784	 0.513489	 2
1463571497.554	 20	 0.653900	 0.638153	 0.307190	 2
1463571497.564	 20	 0.691071	 0.634293	 0.014069	 2
1463571497.574	 20	 0.699539	 0.635437	 -0.086945	 2
1463571497.584	 20	 0.441071	 0.750977	 -0.158936	 2
1463571497.594	 20	 0.400101	 0.619171	 -0.073853	 2
1463571497.604	 20	 0.320740	 0.572708	 0.036438	 2
1463571497.614	 21	 0.246445	 0.563507	 0.094452	 2
1463571497.634	 21	 0.267014	 0.545731	 -0.160675	 2
1463571497.644	 21	 0.355286	 0.690613	 -0.379745	 2
1463571497.654	 21	 0.499252	 0.772842	 0.013931	 2
1463571497.664	 21	 0.781219	 0.613373	 0.614288	 2
1463571497.674	 21	 0.790466	 0.507278	 0.294693	 2
1463571497.684	 21	 0.556564	 0.444885	 0.163345	 2
1463571497.694	 21	 0.389969	 0.403412	 -0.009415	 2
1463571497.704	 21	 0.317413	 0.380890	 -0.112915	 2
1463571497.714	 21	 0.186020	 0.394867	 -0.103683	 2
1463571497.724	 21	 0.119766	 0.415726	 -0.084427	 2
1463571497.734	 21	 0.063660	 0.448639	 0.008331	 2
1463571497.744	 21	 0.022980	 0.547134	 0.006287	 2
1463571497.754	 21	 0.021698	 0.557541	 -0.063202	 2
1463571497.764	 21	 0.076324	 0.520157	 -0.048355	 2
1463571497.774	 21	 0.168762	 0.414429	 -0.097305	 2
1463571497.784	 21	 0.383133	 0.394760	 -0.019836	 2
1463571497.794	 21	 0.630173	 0.618790	 0.030121	 2
1463571497.804	 21	 0.794495	 0.843063	 -0.060944	 2
1463571497.814	 21	 0.811066	 0.790421	 -0.144547	 2
1463571497.824	 21	 0.853195	 0.787048	 -0.025574	 2
1463571497.834	 21	 0.830353	 0.801575	 0.117981	 2
1463571497.844	 21	 0.985016	 0.992844	 0.108414	 2
1463571497.854	 21	 0.826874	 0.809860	 0.094254	 2
1463571497.864	 21	 0.747742	 1.042664	 0.162018	 2
1463571497.874	 21	 0.928848	 1.281235	 0.182556	 2
1463571497.884	 21	 1.114944	 1.124268	 0.127548	 2
1463571497.894	 21	 1.239090	 1.000473	 0.058212	 2
1463571497.904	 21	 1.493271	 1.224411	 -0.023254	 2
1463571497.914	 21	 1.571045	 1.099136	 -0.042618	 2
1463571497.924	 21	 1.520492	 1.069183	 0.025391	 2
1463571497.934	 21	 1.351089	 1.096176	 0.142929	 2
1463571497.944	 21	 1.148376	 1.067001	 0.266190	 2
1463571497.954	 21	 0.940811	 0.954788	 0.357208	 2
1463571497.964	 21	 0.806259	 1.177399	 0.463608	 2
1463571497.974	 21	 0.736847	 1.181778	 0.718780	 2
1463571497.984	 21	 0.713348	 1.069687	 0.836304	 2
1463571497.994	 21	 0.744598	 1.199142	 1.007217	 2
1463571498.004	 21	 0.622940	 1.187683	 0.827332	 2
1463571498.014	 21	 0.510895	 1.109558	 0.615173	 2
1463571498.024	 21	 0.447128	 1.104568	 0.440613	 2
1463571498.034	 21	 0.423752	 1.114212	 0.174896	 2
1463571498.044	 21	 0.434677	 1.137222	 -0.009491	 2
1463571498.054	 21	 0.453873	 1.318649	 -0.000748	 2
1463571498.064	 21	 0.381943	 1.569519	 0.074219	 2
1463571498.074	 21	 0.285522	 1.780441	 0.122421	 2
1463571498.084	 21	 0.181992	 1.879745	 0.172958	 2
1463571498.094	 21	 0.063843	 1.876968	 0.135162	 2
1463571498.104	 21	 0.059601	 1.784454	 0.111389	 2
1463571498.114	 21	 0.103256	 1.599335	 0.041656	 2
1463571498.124	 21	 0.023560	 1.483353	 0.125488	 2
1463571498.134	 21	 -0.059052	 1.320404	 0.148666	 2
1463571498.144	 21	 -0.092880	 1.237991	 0.141220	 2
1463571498.154	 21	 -0.095474	 1.187042	 0.102295	 2
1463571498.164	 21	 -0.094788	 1.166840	 0.089249	 2
1463571498.174	 21	 -0.116898	 0.997772	 0.070572	 2
1463571498.194	 22	 -0.132980	 0.635437	 0.054031	 2
1463571498.204	 22	 -0.055740	 0.753326	 0.159210	 2
1463571498.214	 22	 0.008087	 0.716095	 0.147202	 2
1463571498.224	 22	 0.001999	 0.663940	 0.140839	 2
1463571498.234	 22	 -0.024704	 0.640060	 0.119781	 2
1463571498.244	 22	 0.007645	 0.654129	 0.079926	 2
1463571498.254	 22	 -0.040207	 0.522888	 0.053177	 2
1463571498.264	 22	 -0.037292	 0.493500	 0.011612	 2
1463571498.274	 22	 -0.011276	 0.477585	 -0.034698	 2
1463571498.284	 22	 0.005493	 0.436020	 -0.041489	 2
1463571498.294	 22	 -0.026398	 0.451889	 -0.052368	 2
1463571498.304	 22	 -0.066513	 0.387482	 -0.081009	 2
1463571498.314	 22	 -0.081772	 0.357803	 -0.072037	 2
1463571498.324	 22	 -0.076828	 0.355484	 -0.011581	 2
1463571498.334	 22	 -0.068771	 0.333176	 0.081543	 2
1463571498.344	 22	 -0.079468	 0.322327	 0.184738	 2
1463571498.354	 22	 -0.067368	 0.371475	 0.310608	 2
1463571498.364	 22	 -0.015396	 0.471481	 0.584503	 2
1463571498.374	 22	 0.082550	 0.702652	 0.934509	 2
1463571498.384	 22	 0.386826	 1.116333	 1.338699	 2
1463571498.394	 22	 0.816666	 1.398315	 2.016129	 2
1463571498.404	 22	 1.071762	 1.062531	 1.966751	 2
1463571498.414	 22	 1.015900	 1.102951	 1.298416	 2
1463571498.424	 22	 0.957687	 1.232285	 0.785156	 2
1463571498.434	 22	 0.965103	 1.338806	 0.504669	 2
1463571498.444	 22	 0.926880	 1.353455	 0.401321	 2
1463571498.454	 22	 0.645309	 1.300568	 0.459656	 2
1463571498.464	 22	 0.437897	 1.397919	 0.517212	 2
1463571498.474	 23	 0.263474	 1.434906	 0.437592	 2
1463571498.494	 23	 0.099869	 1.419144	 0.607330	 2
1463571498.504	 23	 0.257797	 1.329941	 0.297852	 2
1463571498.514	 23	 0.337723	 1.243896	 0.021591	 2
1463571498.524	 23	 0.194626	 1.163254	 -0.275207	 2
1463571498.534	 23	 -0.029495	 1.195511	 -0.309586	 2
1463571498.544	 23	 -0.277313	 1.214859	 0.276627	 2
1463571498.554	 23	 -0.534637	 0.953232	 1.316452	 2
1463571498.564	 23	 -0.507751	 0.937454	 0.880417	 2
1463571498.574	 23	 -0.296326	 0.963943	 0.075470	 2
1463571498.584	 23	 -0.158707	 0.981262	 -0.563187	 2
1463571498.604	 23	 -0.061035	 0.999939	 -0.726852	 2
1463571498.594	 23	 -0.070572	 0.964645	 -0.829117	 2
1463571498.614	 23	 -0.092194	 1.057831	 -0.500473	 2
1463571498.624	 23	 -0.071442	 1.084015	 -0.325241	 2
1463571498.634	 23	 -0.036758	 1.075714	 -0.298004	 2
1463571498.644	 23	 -0.025208	 1.123001	 -0.248810	 2
1463571498.654	 24	 -0.046112	 1.134888	 -0.174377	 2
1463571498.674	 24	 0.030045	 1.173630	 -0.012680	 2
1463571498.684	 24	 0.110046	 1.151855	 0.144608	 2
1463571498.694	 24	 0.195847	 1.084671	 0.299301	 2
1463571498.704	 24	 0.276352	 1.027832	 0.405518	 2
1463571498.714	 24	 0.326004	 0.992233	 0.418518	 2
1463571498.724	 24	 0.317215	 0.964722	 0.360458	 2
1463571498.734	 24	 0.287735	 0.944336	 0.267364	 2
1463571498.744	 24	 0.264587	 0.931549	 0.174911	 2
1463571498.754	 24	 0.274124	 0.897293	 0.051315	 2
1463571498.764	 24	 0.291458	 0.873840	 0.029831	 2
1463571498.774	 24	 0.326340	 0.842239	 0.035873	 2
1463571498.784	 24	 0.351120	 0.795029	 0.038712	 2
1463571498.794	 24	 0.372681	 0.790665	 0.024063	 2
1463571498.804	 24	 0.365738	 0.798187	 0.002548	 2
1463571498.814	 24	 0.342697	 0.783737	 -0.010788	 2
1463571498.824	 24	 0.308502	 0.762909	 -0.003113	 2
1463571498.834	 24	 0.273651	 0.754990	 0.008667	 2
1463571498.844	 24	 0.246292	 0.771439	 0.024490	 2
1463571498.854	 24	 0.211960	 0.809738	 0.048431	 2
1463571498.864	 24	 0.183624	 0.847824	 0.081757	 2
1463571498.874	 24	 0.151733	 0.848175	 0.120193	 2
1463571498.884	 24	 0.118179	 0.850662	 0.172836	 2
1463571498.894	 24	 0.117844	 0.857208	 0.223419	 2
1463571498.904	 24	 0.116165	 0.862366	 0.242325	 2
1463571498.914	 24	 0.150452	 0.883865	 0.218338	 2
1463571498.924	 24	 0.217087	 0.946182	 0.144669	 2
1463571498.934	 24	 0.289200	 1.045273	 0.051132	 2
1463571498.944	 24	 0.372681	 1.164825	 -0.016006	 2
1463571498.954	 24	 0.395004	 1.219437	 -0.059814	 2
1463571498.964	 24	 0.445923	 1.304382	 -0.043198	 2
1463571498.974	 24	 0.489868	 1.349533	 -0.048386	 2
1463571498.984	 24	 0.546188	 1.414947	 -0.003372	 2
1463571498.994	 24	 0.573151	 1.447845	 0.069382	 2
1463571499.004	 24	 0.611679	 1.421036	 0.178650	 2
1463571499.014	 24	 0.636490	 1.348923	 0.343765	 2
1463571499.024	 24	 0.614578	 1.279648	 0.479187	 2
1463571499.034	 24	 0.561539	 1.276245	 0.544876	 2
1463571499.044	 24	 0.526245	 1.307037	 0.556305	 2
1463571499.054	 24	 0.506638	 1.341217	 0.521484	 2
1463571499.064	 24	 0.464981	 1.460876	 0.397705	 2
1463571499.074	 24	 0.415085	 1.550552	 0.302505	 2
1463571499.084	 24	 0.362747	 1.473175	 0.265472	 2
1463571499.094	 24	 0.294418	 1.238113	 0.285431	 2
1463571499.104	 24	 0.204941	 1.054642	 0.434723	 2
1463571499.114	 24	 0.084778	 0.983124	 0.494019	 2
1463571499.124	 24	 0.018433	 1.105850	 0.375168	 2
1463571499.134	 24	 0.089371	 1.177612	 0.097595	 2
1463571499.144	 24	 0.115250	 1.250443	 -0.148087	 2
1463571499.154	 24	 0.123749	 1.248093	 -0.196487	 2
1463571499.164	 24	 0.072098	 1.320709	 -0.154297	 2
1463571499.174	 24	 -0.000580	 1.372482	 -0.116119	 2
1463571499.184	 24	 -0.019836	 1.421234	 -0.090790	 2
1463571499.194	 24	 -0.048950	 1.446381	 -0.122116	 2
1463571499.204	 24	 -0.125854	 1.437592	 -0.120544	 2
1463571499.214	 24	 -0.172501	 1.431290	 -0.053360	 2
1463571499.224	 24	 -0.186768	 1.388062	 0.020981	 2
1463571499.234	 24	 -0.190704	 1.355560	 0.102417	 2
1463571499.244	 24	 -0.152328	 1.190338	 0.141724	 2
1463571499.254	 24	 -0.097336	 1.039764	 0.153549	 2
1463571499.264	 24	 -0.012009	 0.964203	 0.159439	 2
1463571499.274	 24	 0.075668	 0.864227	 0.092545	 2
1463571499.284	 24	 0.168243	 0.849075	 0.040863	 2
1463571499.294	 24	 0.116638	 0.786377	 0.074966	 2
1463571499.304	 24	 0.004974	 0.748901	 0.063950	 2
1463571499.314	 24	 -0.059067	 0.702118	 0.044495	 2
1463571499.324	 24	 -0.090530	 0.699890	 0.016418	 2
1463571499.334	 24	 -0.119614	 0.674698	 -0.018707	 2
1463571499.344	 24	 -0.068451	 0.600143	 -0.054306	 2
1463571499.354	 24	 0.022598	 0.515640	 -0.035599	 2
1463571499.364	 24	 0.086136	 0.430283	 -0.009781	 2
1463571499.374	 24	 0.098175	 0.339294	 -0.008255	 2
1463571499.384	 24	 0.085525	 0.316589	 -0.008408	 2
1463571499.394	 24	 -0.000992	 0.343048	 -0.058060	 2
1463571499.404	 24	 -0.072540	 0.444473	 -0.052612	 2
1463571499.414	 24	 -0.095367	 0.531433	 -0.008224	 2
1463571499.424	 24	 -0.104935	 0.538895	 0.054016	 2
1463571499.434	 24	 -0.051025	 0.484695	 0.126739	 2
1463571499.444	 24	 0.046753	 0.608276	 0.383698	 2
1463571499.454	 24	 0.196152	 0.622986	 0.771622	 2
1463571499.464	 24	 0.407364	 0.631119	 1.219269	 2
1463571499.474	 24	 0.886108	 0.690323	 1.874252	 2
1463571499.484	 24	 1.294022	 0.826645	 1.720917	 2
1463571499.494	 24	 1.311005	 1.266220	 0.789520	 2
1463571499.504	 24	 1.244934	 1.406525	 0.392364	 2
1463571499.514	 24	 1.204498	 1.400360	 0.168106	 2
1463571499.524	 24	 1.216080	 1.399704	 0.107712	 2
1463571499.534	 24	 0.995071	 1.266403	 0.300354	 2
1463571499.544	 24	 0.729279	 1.333313	 0.579605	 2
1463571499.554	 24	 0.469269	 1.669037	 0.716461	 2
1463571499.564	 24	 0.347366	 1.719009	 0.904541	 2
1463571499.574	 24	 0.441208	 1.503265	 0.601562	 2
