% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571495.404	 7	 0.649614	 7.283918	 -3.807281	 0.831628	 0.446676	 -0.058564	 0.214058	 0.387802	 0.063310	 0.894305	 2
1463571495.414	 7	 0.678881	 7.682370	 -4.436891	 0.922681	 0.417972	 -0.094424	 0.206123	 0.426210	 0.050910	 0.879356	 2
1463571495.424	 7	 0.721729	 7.916809	 -4.944517	 1.015321	 0.382171	 -0.130430	 0.196724	 0.465455	 0.036219	 0.862171	 2
1463571495.434	 7	 0.848054	 7.944751	 -5.146786	 1.106919	 0.341454	 -0.164652	 0.186642	 0.504351	 0.020063	 0.842848	 2
1463571495.444	 7	 1.085666	 7.774671	 -5.037467	 1.195100	 0.299225	 -0.196273	 0.177142	 0.541583	 0.003362	 0.821764	 2
1463571495.454	 8	 1.413597	 7.592902	 -4.743599	 1.279537	 0.257980	 -0.225749	 0.169222	 0.576659	 -0.013303	 0.799156	 2
1463571495.474	 8	 2.023670	 7.569936	 -3.997763	 1.442876	 0.181702	 -0.280679	 0.159457	 0.641746	 -0.045264	 0.748790	 2
1463571495.484	 8	 2.149641	 7.459810	 -3.586369	 1.521878	 0.146860	 -0.305439	 0.157135	 0.671656	 -0.059868	 0.721528	 2
1463571495.494	 8	 2.303731	 7.293506	 -3.283384	 1.598121	 0.113619	 -0.328490	 0.156061	 0.699441	 -0.073697	 0.693539	 2
1463571495.504	 8	 2.886411	 6.825014	 -3.264042	 1.670677	 0.079512	 -0.353920	 0.156683	 0.724673	 -0.089003	 0.665115	 2
1463571495.514	 8	 3.337909	 6.125403	 -3.487635	 1.735134	 0.041241	 -0.381406	 0.157642	 0.746243	 -0.107110	 0.637807	 2
1463571495.524	 8	 3.695660	 5.481199	 -3.735475	 1.792153	 -0.001701	 -0.409832	 0.158377	 0.764652	 -0.127763	 0.611474	 2
1463571495.534	 8	 3.906750	 4.831319	 -4.091865	 1.841422	 -0.049869	 -0.437533	 0.157975	 0.780093	 -0.150689	 0.586338	 2
1463571495.544	 8	 3.968557	 4.031473	 -4.508032	 1.881928	 -0.103420	 -0.462873	 0.155484	 0.792512	 -0.175580	 0.562958	 2
1463571495.554	 8	 3.949035	 3.156590	 -4.891152	 1.912747	 -0.161573	 -0.485095	 0.150450	 0.801775	 -0.202016	 0.541951	 2
1463571495.564	 8	 3.889657	 2.311558	 -5.134032	 1.934247	 -0.222786	 -0.504503	 0.143092	 0.808011	 -0.229423	 0.523457	 2
1463571495.584	 9	 3.665252	 1.079825	 -5.088120	 1.954570	 -0.346146	 -0.537910	 0.124139	 0.812833	 -0.284020	 0.493179	 2
1463571495.594	 9	 3.594534	 0.638907	 -4.904033	 1.956081	 -0.405630	 -0.553884	 0.113885	 0.812215	 -0.310312	 0.480670	 2
1463571495.604	 9	 3.496075	 0.343428	 -4.622432	 1.953102	 -0.462339	 -0.570500	 0.103861	 0.810037	 -0.335527	 0.469548	 2
1463571495.614	 9	 3.394891	 0.194344	 -4.394866	 1.947237	 -0.516298	 -0.587806	 0.094217	 0.806828	 -0.359553	 0.459210	 2
1463571495.624	 9	 3.330766	 -0.000721	 -4.186167	 1.938313	 -0.567936	 -0.606169	 0.084858	 0.802649	 -0.382609	 0.449626	 2
1463571495.634	 9	 3.308949	 -0.273577	 -3.980693	 1.925002	 -0.617343	 -0.626359	 0.075709	 0.797296	 -0.404914	 0.441172	 2
1463571495.644	 9	 3.257362	 -0.541927	 -3.752536	 1.906843	 -0.664282	 -0.648698	 0.066742	 0.790800	 -0.426419	 0.433990	 2
1463571495.654	 9	 3.126251	 -0.719479	 -3.502593	 1.884847	 -0.708183	 -0.672710	 0.058038	 0.783549	 -0.446764	 0.427885	 2
1463571495.664	 9	 2.925862	 -0.892452	 -3.236017	 1.859752	 -0.748584	 -0.697665	 0.049555	 0.775841	 -0.465631	 0.422851	 2
1463571495.674	 9	 2.677643	 -1.042790	 -2.947499	 1.832145	 -0.785086	 -0.722900	 0.041278	 0.767904	 -0.482791	 0.418965	 2
1463571495.684	 9	 2.367659	 -1.123112	 -2.708948	 1.803555	 -0.817863	 -0.747314	 0.033127	 0.760108	 -0.498116	 0.415955	 2
1463571495.694	 9	 2.010491	 -1.194222	 -2.539175	 1.775426	 -0.847591	 -0.769465	 0.024766	 0.752746	 -0.511576	 0.413582	 2
1463571495.704	 9	 1.675454	 -1.300701	 -2.397634	 1.748005	 -0.874835	 -0.788841	 0.015976	 0.745825	 -0.523312	 0.411868	 2
1463571495.714	 9	 1.366036	 -1.409352	 -2.252073	 1.721284	 -0.899750	 -0.805441	 0.006789	 0.739300	 -0.533444	 0.410885	 2
1463571495.724	 9	 1.112314	 -1.483000	 -2.097080	 1.695479	 -0.922538	 -0.819591	 -0.002609	 0.733169	 -0.542163	 0.410506	 2
1463571495.734	 9	 0.915041	 -1.632938	 -1.879342	 1.669606	 -0.942851	 -0.831986	 -0.012050	 0.727208	 -0.549588	 0.411067	 2
1463571495.744	 9	 0.740178	 -1.776615	 -1.669201	 1.643278	 -0.960630	 -0.842915	 -0.021470	 0.721309	 -0.555817	 0.412698	 2
1463571495.754	 9	 0.552285	 -1.918551	 -1.517547	 1.617105	 -0.976485	 -0.851840	 -0.031062	 0.715539	 -0.560935	 0.415201	 2
1463571495.764	 9	 0.380280	 -2.060750	 -1.395876	 1.591275	 -0.990869	 -0.858549	 -0.040965	 0.709882	 -0.565035	 0.418479	 2
1463571495.774	 9	 0.239122	 -2.210605	 -1.290531	 1.565517	 -1.004043	 -0.863417	 -0.051178	 0.704247	 -0.568271	 0.422475	 2
1463571495.784	 9	 0.087274	 -2.345698	 -1.207337	 1.540002	 -1.016300	 -0.866184	 -0.061818	 0.698622	 -0.570663	 0.427141	 2
1463571495.794	 9	 -0.049359	 -2.422342	 -1.124796	 1.515429	 -1.027754	 -0.866784	 -0.072718	 0.693119	 -0.572253	 0.432233	 2
1463571495.804	 9	 -0.149418	 -2.432130	 -1.048347	 1.491992	 -1.038486	 -0.865703	 -0.083656	 0.687768	 -0.573181	 0.437539	 2
1463571495.814	 9	 -0.204447	 -2.384730	 -0.987744	 1.469819	 -1.048626	 -0.863640	 -0.094380	 0.682608	 -0.573651	 0.442790	 2
1463571495.834	 10	 -0.113921	 -2.113612	 -0.818685	 1.427379	 -1.066972	 -0.860844	 -0.114176	 0.672654	 -0.574131	 0.452630	 2
1463571495.844	 10	 0.083467	 -1.841486	 -0.614311	 1.405877	 -1.073519	 -0.863619	 -0.121819	 0.667834	 -0.574628	 0.457122	 2
1463571495.854	 10	 0.308546	 -1.614888	 -0.370102	 1.383206	 -1.077349	 -0.870468	 -0.127467	 0.663012	 -0.575431	 0.461569	 2
1463571495.864	 10	 0.278144	 -1.743511	 -0.079016	 1.360119	 -1.078225	 -0.877587	 -0.132084	 0.658109	 -0.575728	 0.466888	 2
1463571495.874	 10	 -0.321486	 -2.147349	 0.164375	 1.342635	 -1.077481	 -0.874205	 -0.137941	 0.653771	 -0.573634	 0.473813	 2
1463571495.894	 11	 -2.078147	 -2.631506	 0.451198	 1.348495	 -1.077387	 -0.810062	 -0.157163	 0.650452	 -0.558593	 0.490087	 2
1463571495.904	 11	 -2.062528	 -2.534533	 0.775956	 1.363984	 -1.075247	 -0.763268	 -0.167305	 0.650529	 -0.547914	 0.498610	 2
1463571495.914	 11	 -1.381892	 -2.343407	 1.299360	 1.372668	 -1.067086	 -0.726145	 -0.174004	 0.649784	 -0.537832	 0.508173	 2
1463571495.924	 11	 -0.573758	 -2.121158	 1.912534	 1.370502	 -1.051349	 -0.703613	 -0.176087	 0.647775	 -0.528903	 0.519271	 2
1463571495.934	 11	 -0.113415	 -1.713163	 2.332233	 1.363288	 -1.029723	 -0.690785	 -0.174130	 0.645463	 -0.520759	 0.530911	 2
1463571495.944	 11	 -0.057617	 -1.302915	 2.459193	 1.358529	 -1.005997	 -0.679945	 -0.170048	 0.643973	 -0.512813	 0.541668	 2
1463571495.954	 11	 -0.050872	 -1.004064	 2.458718	 1.356539	 -0.982049	 -0.669436	 -0.165020	 0.643220	 -0.505010	 0.551363	 2
1463571495.964	 11	 0.046414	 -0.412805	 2.336547	 1.357977	 -0.958878	 -0.660745	 -0.158807	 0.643518	 -0.498007	 0.559155	 2
1463571495.974	 11	 0.302726	 0.349733	 2.283860	 1.362998	 -0.935998	 -0.656421	 -0.150406	 0.645141	 -0.492433	 0.564518	 2
1463571495.984	 11	 0.387297	 1.104469	 2.259239	 1.373202	 -0.913061	 -0.655161	 -0.139740	 0.648435	 -0.487952	 0.567369	 2
1463571496.014	 13	 0.395922	 2.543303	 1.644819	 1.437299	 -0.849429	 -0.655867	 -0.100415	 0.667807	 -0.477726	 0.561897	 2
1463571496.024	 13	 0.417481	 2.500741	 1.211536	 1.459712	 -0.835946	 -0.659484	 -0.088903	 0.674487	 -0.476608	 0.556784	 2
1463571496.034	 13	 0.592777	 2.553632	 0.949390	 1.480304	 -0.825445	 -0.665960	 -0.077969	 0.680643	 -0.476725	 0.550798	 2
1463571496.044	 13	 0.828419	 2.629554	 0.807364	 1.498895	 -0.816468	 -0.676206	 -0.066774	 0.686253	 -0.478002	 0.544162	 2
1463571496.054	 13	 1.000412	 2.750643	 0.707877	 1.516392	 -0.808551	 -0.689479	 -0.055153	 0.691508	 -0.480159	 0.536864	 2
1463571496.064	 13	 1.112894	 2.917702	 0.616797	 1.534161	 -0.801686	 -0.704717	 -0.043123	 0.696709	 -0.482936	 0.528687	 2
1463571496.074	 13	 1.209848	 3.127858	 0.595527	 1.552874	 -0.795435	 -0.721450	 -0.030509	 0.701995	 -0.486088	 0.519606	 2
1463571496.084	 13	 1.340986	 3.239910	 0.699873	 1.571959	 -0.788644	 -0.739979	 -0.016919	 0.707194	 -0.489356	 0.510020	 2
1463571496.094	 13	 1.346978	 3.034575	 0.840722	 1.589405	 -0.780763	 -0.759259	 -0.003022	 0.711758	 -0.492297	 0.501034	 2
1463571496.104	 13	 1.282425	 2.476137	 1.102530	 1.602703	 -0.770777	 -0.777866	 0.010393	 0.715076	 -0.494328	 0.494163	 2
1463571496.114	 13	 1.101627	 1.700090	 1.376113	 1.610182	 -0.758132	 -0.794582	 0.022640	 0.716787	 -0.495109	 0.490480	 2
1463571496.124	 13	 0.798451	 0.748047	 1.677899	 1.611371	 -0.742517	 -0.807430	 0.032978	 0.716837	 -0.494193	 0.490744	 2
1463571496.134	 13	 0.541662	 -0.162101	 2.055340	 1.605828	 -0.723231	 -0.816523	 0.041587	 0.715122	 -0.491526	 0.495251	 2
1463571496.144	 13	 0.321670	 -0.831171	 2.544477	 1.595167	 -0.699185	 -0.822429	 0.049484	 0.711953	 -0.486988	 0.503505	 2
1463571496.154	 13	 0.193792	 -1.220630	 3.054598	 1.581580	 -0.669925	 -0.825899	 0.057682	 0.707742	 -0.480606	 0.514579	 2
1463571496.164	 13	 0.073883	 -1.316056	 3.340379	 1.567512	 -0.637021	 -0.827485	 0.066461	 0.703038	 -0.472844	 0.527009	 2
1463571496.174	 13	 -0.230036	 -1.112296	 3.155215	 1.556858	 -0.604707	 -0.825413	 0.074640	 0.699068	 -0.464155	 0.538789	 2
1463571496.184	 13	 -0.646007	 -0.688873	 2.708762	 1.552762	 -0.576599	 -0.818294	 0.081146	 0.697034	 -0.454898	 0.548294	 2
1463571496.194	 13	 -0.813820	 -0.336838	 2.491821	 1.553856	 -0.551477	 -0.808427	 0.086827	 0.696597	 -0.445349	 0.555769	 2
1463571496.204	 13	 -0.984798	 0.297706	 2.216787	 1.560702	 -0.528542	 -0.797137	 0.092480	 0.697918	 -0.435596	 0.560905	 2
1463571496.214	 13	 -1.136722	 1.289214	 1.746677	 1.577581	 -0.509976	 -0.784326	 0.098139	 0.702374	 -0.425995	 0.561754	 2
1463571496.224	 13	 -1.082049	 2.005164	 1.494949	 1.601995	 -0.494376	 -0.772049	 0.104372	 0.709109	 -0.416844	 0.559027	 2
1463571496.234	 13	 -0.920607	 2.518431	 1.497254	 1.630692	 -0.479151	 -0.761909	 0.111904	 0.716964	 -0.407991	 0.554061	 2
1463571496.244	 13	 -0.798266	 2.879607	 1.777713	 1.662216	 -0.461645	 -0.754162	 0.121398	 0.725349	 -0.398732	 0.547855	 2
1463571496.254	 13	 -0.849444	 3.059817	 2.113420	 1.695470	 -0.440572	 -0.747461	 0.132521	 0.733946	 -0.388262	 0.541308	 2
1463571496.264	 13	 -0.890010	 2.882756	 2.321014	 1.727332	 -0.416751	 -0.741384	 0.144177	 0.741950	 -0.376840	 0.535457	 2
1463571496.274	 13	 -0.938330	 2.567235	 2.352604	 1.756139	 -0.392041	 -0.735809	 0.155399	 0.749001	 -0.365140	 0.530586	 2
1463571496.284	 13	 -1.095553	 2.084446	 2.301521	 1.780419	 -0.367148	 -0.729721	 0.165357	 0.754830	 -0.353291	 0.527327	 2
1463571496.294	 13	 -1.363660	 1.715169	 1.871982	 1.801923	 -0.344928	 -0.720739	 0.172625	 0.760257	 -0.341567	 0.524920	 2
1463571496.304	 13	 -1.502477	 0.960034	 1.673261	 1.817094	 -0.324857	 -0.709817	 0.177198	 0.764285	 -0.330448	 0.524665	 2
1463571496.314	 13	 -1.462081	 0.404427	 1.487625	 1.825731	 -0.306234	 -0.698710	 0.180044	 0.766687	 -0.320248	 0.526513	 2
1463571496.324	 13	 -1.221745	 0.385319	 1.296715	 1.831784	 -0.289958	 -0.689320	 0.182341	 0.768364	 -0.311479	 0.528535	 2
1463571496.334	 13	 -0.724450	 0.692650	 1.197195	 1.839639	 -0.276009	 -0.683759	 0.185624	 0.770276	 -0.304323	 0.528778	 2
1463571496.344	 13	 0.156524	 0.518322	 1.274229	 1.844775	 -0.263782	 -0.686492	 0.191125	 0.770762	 -0.300185	 0.528475	 2
1463571496.364	 13	 1.581001	 0.153680	 0.848115	 1.841940	 -0.249252	 -0.715332	 0.206125	 0.766349	 -0.302884	 0.527715	 2
1463571496.354	 13	 1.036288	 0.246896	 1.161730	 1.844952	 -0.254323	 -0.698080	 0.198442	 0.769177	 -0.299838	 0.528284	 2
1463571496.374	 13	 1.604363	 0.816508	 0.298817	 1.843908	 -0.249200	 -0.732803	 0.213129	 0.765032	 -0.307254	 0.524306	 2
1463571496.394	 14	 0.045843	 2.401644	 -1.160667	 1.880471	 -0.265773	 -0.743309	 0.217949	 0.774288	 -0.311939	 0.505638	 2
1463571496.404	 14	 -0.262821	 1.250384	 -1.198534	 1.898342	 -0.276738	 -0.736969	 0.215090	 0.780049	 -0.312361	 0.497685	 2
1463571496.414	 14	 0.315491	 -1.023596	 -0.669467	 1.894691	 -0.284996	 -0.735395	 0.211510	 0.779728	 -0.315336	 0.497847	 2
1463571496.424	 14	 0.946605	 -2.293612	 -0.130452	 1.871562	 -0.289730	 -0.742749	 0.209300	 0.773399	 -0.321307	 0.504787	 2
1463571496.434	 14	 1.113824	 -2.027024	 -0.261582	 1.846959	 -0.294683	 -0.753212	 0.207862	 0.766322	 -0.328281	 0.511640	 2
1463571496.444	 14	 0.902815	 -1.333247	 -0.744605	 1.829620	 -0.303227	 -0.761284	 0.205502	 0.761513	 -0.335123	 0.515324	 2
1463571496.454	 14	 0.668730	 -1.142379	 -1.065848	 1.816657	 -0.314713	 -0.765971	 0.201604	 0.758337	 -0.341614	 0.517283	 2
1463571496.464	 14	 0.543796	 -1.206301	 -1.277442	 1.803896	 -0.327944	 -0.768741	 0.196400	 0.755492	 -0.348119	 0.519106	 2
1463571496.474	 14	 0.472345	 -1.200560	 -1.541076	 1.791283	 -0.343389	 -0.770301	 0.190000	 0.752907	 -0.354964	 0.520607	 2
1463571496.484	 14	 0.372487	 -1.084328	 -1.833275	 1.780080	 -0.361441	 -0.770461	 0.182423	 0.750926	 -0.362090	 0.521271	 2
1463571496.494	 14	 0.295471	 -1.110620	 -2.116342	 1.769474	 -0.382076	 -0.769280	 0.173551	 0.749300	 -0.369562	 0.521396	 2
1463571496.504	 14	 0.219659	 -1.102924	 -2.405498	 1.759286	 -0.405440	 -0.767026	 0.163393	 0.747927	 -0.377490	 0.520969	 2
1463571496.514	 14	 0.066342	 -1.048932	 -2.648786	 1.750255	 -0.431130	 -0.762995	 0.151948	 0.746990	 -0.385481	 0.519925	 2
1463571496.524	 14	 -0.130154	 -0.963191	 -2.784826	 1.743070	 -0.458165	 -0.756812	 0.139530	 0.746594	 -0.393075	 0.518286	 2
1463571496.534	 14	 -0.376410	 -0.901894	 -2.791703	 1.737899	 -0.485201	 -0.748037	 0.126461	 0.746707	 -0.399747	 0.516370	 2
1463571496.544	 14	 -0.583132	 -0.874366	 -2.745951	 1.734475	 -0.511517	 -0.736836	 0.113010	 0.747178	 -0.405372	 0.514420	 2
1463571496.554	 14	 -0.690400	 -1.005809	 -2.728122	 1.731297	 -0.537360	 -0.724098	 0.099143	 0.747540	 -0.410378	 0.512782	 2
1463571496.564	 14	 -0.674528	 -1.233701	 -2.760222	 1.726263	 -0.563442	 -0.711064	 0.084659	 0.747185	 -0.415402	 0.511848	 2
1463571496.574	 14	 -0.512274	 -1.223551	 -2.761541	 1.720158	 -0.589940	 -0.699519	 0.070322	 0.746246	 -0.420885	 0.510909	 2
1463571496.584	 14	 -0.340641	 -1.158120	 -2.616417	 1.713776	 -0.615714	 -0.690148	 0.056928	 0.744931	 -0.426603	 0.509752	 2
1463571496.594	 14	 -0.061539	 -1.139090	 -2.226469	 1.705658	 -0.638727	 -0.684412	 0.045385	 0.742909	 -0.432340	 0.509028	 2
1463571496.604	 14	 0.339140	 -0.952015	 -1.788057	 1.695556	 -0.657666	 -0.684290	 0.036801	 0.740193	 -0.438203	 0.508662	 2
1463571496.614	 14	 0.798800	 -0.832963	 -1.465894	 1.683274	 -0.673818	 -0.690573	 0.030974	 0.736815	 -0.444792	 0.508237	 2
1463571496.624	 14	 1.224563	 -1.104228	 -1.153463	 1.665123	 -0.687204	 -0.703307	 0.027042	 0.731897	 -0.452188	 0.509040	 2
1463571496.644	 15	 1.756022	 -2.234788	 -0.344776	 1.603317	 -0.702506	 -0.743812	 0.022209	 0.715482	 -0.467633	 0.518567	 2
1463571496.654	 15	 1.691800	 -2.782059	 -0.010397	 1.562096	 -0.703556	 -0.766456	 0.020172	 0.704468	 -0.474272	 0.527620	 2
1463571496.664	 15	 0.760677	 -2.701421	 0.026170	 1.525049	 -0.702864	 -0.780649	 0.016561	 0.694463	 -0.478214	 0.537362	 2
1463571496.674	 15	 -0.809370	 -1.888983	 -0.190264	 1.507680	 -0.704450	 -0.774935	 0.009863	 0.689835	 -0.477182	 0.544360	 2
1463571496.684	 15	 -1.545774	 -1.204134	 -0.210518	 1.506144	 -0.707652	 -0.756479	 0.001977	 0.689528	 -0.472946	 0.548515	 2
1463571496.694	 15	 -1.514336	 -0.849368	 0.029108	 1.510179	 -0.708989	 -0.736070	 -0.004600	 0.690643	 -0.467674	 0.551608	 2
1463571496.704	 15	 -1.133787	 -0.637543	 0.205748	 1.514076	 -0.707987	 -0.719618	 -0.009017	 0.691654	 -0.462882	 0.554322	 2
1463571496.714	 15	 -0.640749	 -0.629485	 0.196202	 1.514576	 -0.706335	 -0.709398	 -0.011840	 0.691727	 -0.459620	 0.556887	 2
1463571496.724	 15	 -0.139715	 -0.844759	 0.047024	 1.509063	 -0.705550	 -0.705863	 -0.014043	 0.690160	 -0.458394	 0.559783	 2
1463571496.734	 15	 0.315759	 -1.101314	 -0.239625	 1.496756	 -0.707011	 -0.708743	 -0.016405	 0.686738	 -0.459484	 0.563023	 2
1463571496.744	 15	 0.634294	 -1.139976	 -0.601920	 1.480082	 -0.711606	 -0.716727	 -0.019191	 0.682150	 -0.462752	 0.565829	 2
1463571496.754	 15	 0.792736	 -0.957985	 -0.961834	 1.462620	 -0.719544	 -0.727931	 -0.022353	 0.677421	 -0.467715	 0.567313	 2
1463571496.764	 15	 0.722879	 -0.840570	 -1.225507	 1.446153	 -0.730283	 -0.739858	 -0.026156	 0.673058	 -0.473504	 0.567541	 2
1463571496.774	 15	 0.387749	 -0.594134	 -1.258664	 1.433496	 -0.742221	 -0.748489	 -0.030687	 0.669794	 -0.478605	 0.566896	 2
1463571496.794	 16	 -0.044731	 0.335836	 -1.088512	 1.430434	 -0.764311	 -0.755443	 -0.037283	 0.669414	 -0.485659	 0.560919	 2
1463571496.804	 16	 -0.229513	 0.339248	 -1.132699	 1.434141	 -0.775670	 -0.755045	 -0.040721	 0.670605	 -0.488239	 0.557004	 2
1463571496.814	 16	 -0.404972	 0.245106	 -1.132047	 1.438963	 -0.787410	 -0.752168	 -0.044848	 0.672017	 -0.490245	 0.553210	 2
1463571496.824	 16	 -0.603567	 -0.031658	 -1.096658	 1.443539	 -0.799082	 -0.746391	 -0.049977	 0.673238	 -0.491446	 0.550212	 2
1463571496.834	 17	 -0.793586	 -0.325249	 -1.031658	 1.447362	 -0.810454	 -0.737576	 -0.056198	 0.674104	 -0.491746	 0.548280	 2
1463571496.854	 17	 -0.948936	 -0.829951	 -0.584184	 1.451746	 -0.828110	 -0.713445	 -0.069753	 0.674518	 -0.489353	 0.548355	 2
1463571496.864	 17	 -0.965688	 -0.776763	 -0.296853	 1.453258	 -0.832901	 -0.700159	 -0.075624	 0.674415	 -0.486876	 0.549906	 2
1463571496.874	 17	 -1.493165	 0.291418	 -0.026538	 1.467483	 -0.835296	 -0.680601	 -0.079664	 0.677536	 -0.482619	 0.549251	 2
1463571496.884	 17	 -1.789069	 1.159789	 0.211126	 1.497060	 -0.835299	 -0.654247	 -0.081547	 0.684570	 -0.476599	 0.545498	 2
1463571496.894	 17	 -1.426406	 1.348932	 0.479366	 1.527489	 -0.832181	 -0.630960	 -0.081234	 0.691973	 -0.470727	 0.541286	 2
1463571496.904	 17	 -0.949496	 1.571592	 0.722411	 1.554260	 -0.825729	 -0.614991	 -0.078223	 0.698767	 -0.465816	 0.537235	 2
1463571496.914	 17	 -0.793235	 2.160025	 0.674304	 1.582999	 -0.818729	 -0.603105	 -0.073271	 0.706257	 -0.461863	 0.531521	 2
1463571496.924	 17	 -0.877971	 2.575675	 0.609635	 1.616863	 -0.812317	 -0.590918	 -0.067584	 0.715031	 -0.458083	 0.523758	 2
1463571496.934	 17	 -0.827107	 2.764510	 0.562990	 1.652503	 -0.806006	 -0.579080	 -0.061552	 0.724200	 -0.454378	 0.515059	 2
1463571496.944	 17	 -0.578749	 2.918093	 0.575046	 1.687658	 -0.799806	 -0.570579	 -0.054598	 0.733242	 -0.451432	 0.505554	 2
1463571496.954	 17	 -0.364459	 2.666113	 0.821289	 1.718161	 -0.791879	 -0.566226	 -0.046702	 0.741211	 -0.448758	 0.497032	 2
