% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462172192.623	 1	 -2.943443	 -0.639749	 -0.021724	 -0.941479	 -0.306052	 0.047571	 -0.125151	 -0.451350	 0.090063	 0.878925	 5
1462172192.633	 1	 -3.120475	 -0.604218	 -0.033707	 -0.955814	 -0.323727	 0.021091	 -0.138307	 -0.455394	 0.083357	 0.875522	 5
1462172192.643	 1	 -3.293372	 -0.582651	 -0.062908	 -0.971021	 -0.341845	 -0.007456	 -0.152148	 -0.459296	 0.076125	 0.871839	 5
1462172192.653	 1	 -3.464130	 -0.521011	 -0.138649	 -0.987053	 -0.359939	 -0.038376	 -0.166553	 -0.462973	 0.068158	 0.867912	 5
1462172192.663	 1	 -3.655122	 -0.443417	 -0.222590	 -1.003795	 -0.377882	 -0.071985	 -0.181553	 -0.466297	 0.059314	 0.863763	 5
1462172192.673	 1	 -3.824762	 -0.359544	 -0.311988	 -1.021302	 -0.395468	 -0.108303	 -0.197073	 -0.469243	 0.049572	 0.859369	 5
1462172192.683	 1	 -3.950649	 -0.280017	 -0.396479	 -1.039490	 -0.412422	 -0.146971	 -0.212926	 -0.471777	 0.039044	 0.854731	 5
1462172192.693	 1	 -4.045633	 -0.213316	 -0.477095	 -1.058401	 -0.428528	 -0.187662	 -0.228954	 -0.473933	 0.027844	 0.849819	 5
1462172192.703	 1	 -4.126709	 -0.118124	 -0.583145	 -1.077857	 -0.443444	 -0.230296	 -0.245011	 -0.475653	 0.015919	 0.844672	 5
1462172192.713	 1	 -4.230147	 0.002533	 -0.706882	 -1.097625	 -0.456970	 -0.275126	 -0.261091	 -0.476818	 0.003093	 0.839325	 5
1462172192.723	 1	 -4.341194	 0.079725	 -0.813904	 -1.118032	 -0.469180	 -0.322202	 -0.277250	 -0.477537	 -0.010582	 0.833654	 5
1462172192.733	 1	 -4.430933	 0.137808	 -0.907435	 -1.139218	 -0.480052	 -0.371263	 -0.293438	 -0.477893	 -0.024966	 0.827580	 5
1462172192.743	 1	 -4.501466	 0.194777	 -1.000078	 -1.161065	 -0.489441	 -0.422030	 -0.309554	 -0.477891	 -0.039981	 0.821096	 5
1462172192.753	 1	 -4.568751	 0.235962	 -1.077979	 -1.183575	 -0.497339	 -0.474326	 -0.325576	 -0.477561	 -0.055544	 0.814156	 5
1462172192.763	 1	 -4.623408	 0.252572	 -1.156214	 -1.206809	 -0.503693	 -0.527951	 -0.341468	 -0.476975	 -0.071560	 0.806706	 5
1462172192.773	 1	 -4.674076	 0.223323	 -1.249833	 -1.231075	 -0.508258	 -0.582798	 -0.357162	 -0.476323	 -0.087991	 0.798630	 5
1462172192.783	 1	 -4.731018	 0.227013	 -1.350550	 -1.256200	 -0.510876	 -0.638827	 -0.372633	 -0.475587	 -0.104875	 0.789913	 5
1462172192.793	 1	 -4.794207	 0.285840	 -1.477344	 -1.281503	 -0.511294	 -0.696039	 -0.387806	 -0.474564	 -0.122402	 0.780650	 5
1462172192.803	 1	 -4.882070	 0.340285	 -1.631673	 -1.306833	 -0.509248	 -0.754579	 -0.402662	 -0.473246	 -0.140734	 0.770776	 5
1462172192.813	 1	 -4.982848	 0.369264	 -1.782930	 -1.332268	 -0.504655	 -0.814458	 -0.417233	 -0.471706	 -0.159873	 0.760165	 5
1462172192.823	 1	 -5.077323	 0.367462	 -1.922805	 -1.357878	 -0.497567	 -0.875431	 -0.431539	 -0.470030	 -0.179674	 0.748707	 5
1462172192.833	 1	 -5.166532	 0.358137	 -2.071322	 -1.383537	 -0.487866	 -0.937239	 -0.445529	 -0.468273	 -0.200074	 0.736338	 5
1462172192.843	 1	 -5.233179	 0.374326	 -2.212337	 -1.408687	 -0.475480	 -0.999485	 -0.459088	 -0.466358	 -0.221048	 0.723109	 5
1462172192.853	 1	 -5.270891	 0.396981	 -2.330098	 -1.432841	 -0.460590	 -1.061654	 -0.472129	 -0.464221	 -0.242441	 0.709095	 5
1462172192.863	 1	 -5.258311	 0.436605	 -2.434283	 -1.455407	 -0.443331	 -1.123069	 -0.484477	 -0.461823	 -0.264099	 0.694444	 5
1462172192.873	 1	 -5.227519	 0.484739	 -2.531088	 -1.476013	 -0.423883	 -1.183313	 -0.496029	 -0.459154	 -0.285913	 0.679254	 5
1462172192.883	 1	 -5.209267	 0.570301	 -2.605054	 -1.494304	 -0.402550	 -1.242436	 -0.506797	 -0.456073	 -0.307897	 0.663592	 5
1462172192.893	 1	 -5.184323	 0.709088	 -2.670057	 -1.509710	 -0.379646	 -1.300427	 -0.516720	 -0.452382	 -0.330100	 0.647599	 5
1462172192.903	 1	 -5.134802	 0.860520	 -2.741551	 -1.521830	 -0.355276	 -1.357106	 -0.525641	 -0.448058	 -0.352547	 0.631392	 5
1462172192.913	 1	 -5.057761	 0.959788	 -2.808441	 -1.530978	 -0.329639	 -1.412277	 -0.533538	 -0.443289	 -0.375045	 0.614958	 5
1462172192.923	 1	 -4.966186	 0.958102	 -2.857213	 -1.537968	 -0.303001	 -1.465820	 -0.540529	 -0.438366	 -0.397270	 0.598197	 5
1462172192.933	 1	 -4.858079	 0.817241	 -2.877584	 -1.544180	 -0.275733	 -1.517683	 -0.546922	 -0.433673	 -0.418731	 0.580921	 5
1462172192.943	 1	 -4.684196	 0.577415	 -2.878132	 -1.550633	 -0.248056	 -1.567356	 -0.552869	 -0.429608	 -0.438939	 0.563120	 5
1462172192.953	 1	 -4.428258	 0.275975	 -2.835206	 -1.557934	 -0.220307	 -1.614058	 -0.558436	 -0.426467	 -0.457439	 0.545000	 5
1462172192.963	 1	 -4.095253	 -0.026327	 -2.733276	 -1.566297	 -0.193058	 -1.657031	 -0.563665	 -0.424352	 -0.473863	 0.526936	 5
1462172192.973	 1	 -3.708407	 -0.278348	 -2.569533	 -1.575421	 -0.166919	 -1.695726	 -0.568520	 -0.423162	 -0.488080	 0.509409	 5
1462172192.983	 1	 -3.284548	 -0.418430	 -2.354980	 -1.584605	 -0.142510	 -1.729834	 -0.572896	 -0.422639	 -0.500171	 0.492945	 5
1462172192.993	 1	 -2.834318	 -0.422238	 -2.111679	 -1.592731	 -0.120254	 -1.759165	 -0.576541	 -0.422478	 -0.510443	 0.478080	 5
1462172193.003	 1	 -2.381455	 -0.329190	 -1.857907	 -1.599026	 -0.100414	 -1.783757	 -0.579284	 -0.422459	 -0.519206	 0.465171	 5
1462172193.013	 1	 -1.956928	 -0.145559	 -1.591323	 -1.602818	 -0.083206	 -1.803936	 -0.581024	 -0.422331	 -0.526809	 0.454444	 5
1462172193.023	 1	 -1.571812	 0.039378	 -1.307331	 -1.604102	 -0.068871	 -1.820181	 -0.581875	 -0.421939	 -0.533416	 0.445933	 5
1462172193.033	 1	 -1.204885	 0.188428	 -0.992607	 -1.603376	 -0.057735	 -1.832798	 -0.582075	 -0.421247	 -0.538962	 0.439613	 5
1462172193.043	 1	 -0.847830	 0.287461	 -0.685723	 -1.601213	 -0.049847	 -1.841922	 -0.581804	 -0.420346	 -0.543365	 0.435394	 5
1462172193.053	 1	 -0.507073	 0.351217	 -0.409933	 -1.598121	 -0.044898	 -1.847692	 -0.581166	 -0.419396	 -0.546621	 0.433081	 5
1462172193.063	 1	 -0.193096	 0.397995	 -0.139396	 -1.594377	 -0.042759	 -1.850342	 -0.580260	 -0.418422	 -0.548755	 0.432538	 5
1462172193.073	 1	 0.096234	 0.443606	 0.106831	 -1.590034	 -0.043245	 -1.850091	 -0.579114	 -0.417417	 -0.549852	 0.433651	 5
1462172193.083	 1	 0.334116	 0.472089	 0.317112	 -1.585258	 -0.045960	 -1.847350	 -0.577785	 -0.416398	 -0.550038	 0.436160	 5
1462172193.093	 1	 0.504727	 0.517567	 0.497229	 -1.579991	 -0.050545	 -1.842739	 -0.576320	 -0.415267	 -0.549532	 0.439799	 5
1462172193.103	 1	 0.629435	 0.587408	 0.644934	 -1.573980	 -0.056680	 -1.836770	 -0.574696	 -0.413902	 -0.548579	 0.444378	 5
1462172193.113	 1	 0.736881	 0.633761	 0.773387	 -1.567296	 -0.064092	 -1.829651	 -0.572925	 -0.412323	 -0.547248	 0.449740	 5
1462172193.123	 1	 0.837686	 0.635412	 0.895088	 -1.560378	 -0.072688	 -1.821443	 -0.571129	 -0.410630	 -0.545435	 0.455736	 5
1462172193.133	 1	 0.935163	 0.627353	 0.996477	 -1.553357	 -0.082291	 -1.812177	 -0.569318	 -0.408886	 -0.543134	 0.462271	 5
1462172193.143	 1	 1.027133	 0.601074	 1.076430	 -1.546358	 -0.092646	 -1.801873	 -0.567482	 -0.407184	 -0.540357	 0.469233	 5
1462172193.153	 1	 1.119009	 0.550368	 1.161485	 -1.539625	 -0.103728	 -1.790563	 -0.565694	 -0.405574	 -0.537034	 0.476544	 5
1462172193.163	 1	 1.249609	 0.558104	 1.254207	 -1.532732	 -0.115598	 -1.777929	 -0.563792	 -0.404026	 -0.533178	 0.484378	 5
1462172193.173	 1	 1.412653	 0.640339	 1.366523	 -1.524806	 -0.128371	 -1.763568	 -0.561497	 -0.402397	 -0.528889	 0.493026	 5
1462172193.183	 1	 1.580070	 0.723803	 1.503325	 -1.515562	 -0.142254	 -1.747307	 -0.558757	 -0.400582	 -0.524119	 0.502616	 5
1462172193.193	 1	 1.741153	 0.821121	 1.641377	 -1.504911	 -0.157267	 -1.729157	 -0.555579	 -0.398522	 -0.518854	 0.513131	 5
1462172193.203	 1	 1.913054	 0.959798	 1.766931	 -1.492356	 -0.173222	 -1.709001	 -0.551795	 -0.396143	 -0.513200	 0.524614	 5
1462172193.213	 1	 2.084872	 1.077232	 1.896551	 -1.477827	 -0.190028	 -1.686690	 -0.547372	 -0.393449	 -0.507110	 0.537049	 5
1462172193.223	 1	 2.247047	 1.178809	 2.035699	 -1.461462	 -0.207697	 -1.662244	 -0.542388	 -0.390422	 -0.500493	 0.550356	 5
1462172193.233	 1	 2.401658	 1.257039	 2.178959	 -1.443340	 -0.226187	 -1.635629	 -0.536891	 -0.387055	 -0.493272	 0.564464	 5
1462172193.243	 1	 2.545345	 1.293718	 2.308072	 -1.423733	 -0.245304	 -1.606860	 -0.530947	 -0.383434	 -0.485369	 0.579215	 5
1462172193.253	 1	 2.695161	 1.288755	 2.417561	 -1.403016	 -0.264759	 -1.575887	 -0.524616	 -0.379724	 -0.476692	 0.594435	 5
1462172193.263	 1	 2.878118	 1.308057	 2.513132	 -1.380921	 -0.284231	 -1.542360	 -0.517730	 -0.375997	 -0.467236	 0.610141	 5
1462172193.273	 1	 3.071658	 1.327165	 2.586228	 -1.357146	 -0.303338	 -1.506041	 -0.510127	 -0.372284	 -0.457047	 0.626324	 5
1462172193.283	 1	 3.253255	 1.318522	 2.641052	 -1.331930	 -0.321749	 -1.466995	 -0.501834	 -0.368690	 -0.446109	 0.642819	 5
1462172193.293	 1	 3.403942	 1.313201	 2.701504	 -1.305290	 -0.339339	 -1.425433	 -0.492898	 -0.365149	 -0.434460	 0.659516	 5
1462172193.303	 1	 3.517204	 1.276221	 2.781172	 -1.277473	 -0.356254	 -1.381640	 -0.483497	 -0.361581	 -0.422042	 0.676292	 5
1462172193.313	 1	 3.564004	 1.191442	 2.842855	 -1.249136	 -0.372443	 -1.336213	 -0.473890	 -0.358042	 -0.408873	 0.692861	 5
1462172193.323	 1	 3.588314	 1.094985	 2.898232	 -1.220644	 -0.387864	 -1.289571	 -0.464229	 -0.354558	 -0.395010	 0.709047	 5
1462172193.333	 1	 3.633956	 0.997391	 2.952346	 -1.191949	 -0.402406	 -1.241578	 -0.454453	 -0.351168	 -0.380438	 0.724859	 5
1462172193.343	 1	 3.725519	 0.904994	 3.008240	 -1.162878	 -0.415886	 -1.191837	 -0.444409	 -0.347934	 -0.365091	 0.740372	 5
1462172193.353	 1	 3.880111	 0.846276	 3.040452	 -1.133005	 -0.427802	 -1.139838	 -0.433779	 -0.344918	 -0.348982	 0.755698	 5
1462172193.363	 1	 4.055113	 0.837305	 3.047371	 -1.101819	 -0.437618	 -1.085409	 -0.422275	 -0.342042	 -0.332251	 0.770908	 5
1462172193.373	 1	 4.196204	 0.887916	 3.043416	 -1.069005	 -0.445129	 -1.028977	 -0.409849	 -0.339059	 -0.315122	 0.785978	 5
1462172193.383	 1	 4.297065	 1.007771	 3.038324	 -1.034180	 -0.450328	 -0.971085	 -0.396531	 -0.335607	 -0.297818	 0.800897	 5
1462172193.393	 1	 4.334759	 1.086316	 3.031267	 -0.997836	 -0.453290	 -0.912409	 -0.382537	 -0.331630	 -0.280426	 0.815505	 5
1462172193.403	 1	 4.264534	 1.116426	 3.048145	 -0.961085	 -0.454646	 -0.853935	 -0.368408	 -0.327178	 -0.262938	 0.829514	 5
1462172193.413	 1	 4.137702	 1.148724	 3.050615	 -0.924406	 -0.454855	 -0.796396	 -0.354481	 -0.322194	 -0.245458	 0.842784	 5
1462172193.423	 1	 3.990318	 1.193236	 2.969183	 -0.888097	 -0.453590	 -0.740572	 -0.340770	 -0.316747	 -0.228368	 0.855216	 5
1462172193.433	 1	 3.849100	 1.249953	 2.813208	 -0.852378	 -0.450412	 -0.687112	 -0.327183	 -0.310927	 -0.212041	 0.866784	 5
1462172193.443	 1	 3.719339	 1.307181	 2.585731	 -0.817558	 -0.444846	 -0.636560	 -0.313575	 -0.304882	 -0.196796	 0.877490	 5
1462172193.453	 1	 3.538208	 1.365347	 2.320343	 -0.784057	 -0.437010	 -0.589712	 -0.300069	 -0.298668	 -0.182925	 0.887296	 5
1462172193.463	 1	 3.276270	 1.459090	 2.087963	 -0.751906	 -0.427830	 -0.547160	 -0.287055	 -0.292097	 -0.170538	 0.896212	 5
1462172193.473	 1	 2.980830	 1.619484	 1.939624	 -0.720337	 -0.418436	 -0.508654	 -0.274853	 -0.284755	 -0.159473	 0.904400	 5
1462172193.483	 1	 2.703915	 1.785791	 1.880702	 -0.688641	 -0.409568	 -0.473319	 -0.263573	 -0.276412	 -0.149353	 0.912041	 5
1462172193.493	 1	 2.462031	 1.844102	 1.903600	 -0.657172	 -0.401665	 -0.440123	 -0.253286	 -0.267377	 -0.139636	 0.919161	 5
1462172193.503	 1	 2.305138	 1.789693	 1.964143	 -0.626630	 -0.394619	 -0.408015	 -0.243852	 -0.258185	 -0.129826	 0.925755	 5
1462172193.513	 1	 2.255495	 1.646477	 1.995215	 -0.597703	 -0.387539	 -0.376335	 -0.234820	 -0.249390	 -0.119729	 0.931842	 5
1462172193.523	 1	 2.288652	 1.450552	 1.978183	 -0.570938	 -0.379496	 -0.344938	 -0.225754	 -0.241392	 -0.109388	 0.937443	 5
1462172193.533	 1	 2.301230	 1.229883	 1.914206	 -0.546854	 -0.370210	 -0.314222	 -0.216559	 -0.234423	 -0.098992	 0.942522	 5
1462172193.543	 1	 2.233831	 1.034866	 1.835177	 -0.525548	 -0.360295	 -0.284810	 -0.207543	 -0.228413	 -0.088763	 0.947035	 5
1462172193.553	 1	 2.100252	 0.866377	 1.720736	 -0.506916	 -0.350351	 -0.257307	 -0.198997	 -0.223229	 -0.078959	 0.950965	 5
1462172193.563	 1	 1.898333	 0.713831	 1.577196	 -0.490943	 -0.340926	 -0.232313	 -0.191200	 -0.218807	 -0.069845	 0.954300	 5
1462172193.573	 1	 1.646430	 0.602871	 1.428084	 -0.477354	 -0.332595	 -0.210137	 -0.184405	 -0.215002	 -0.061577	 0.957067	 5
1462172193.583	 1	 1.375655	 0.559011	 1.284025	 -0.465445	 -0.325708	 -0.190782	 -0.178723	 -0.211515	 -0.054230	 0.959364	 5
1462172193.593	 1	 1.098675	 0.551382	 1.146750	 -0.454651	 -0.320487	 -0.174165	 -0.174215	 -0.208122	 -0.047826	 0.961274	 5
1462172193.603	 1	 0.839935	 0.560747	 1.013739	 -0.444662	 -0.316896	 -0.160090	 -0.170820	 -0.204738	 -0.042334	 0.962866	 5
1462172193.613	 1	 0.600455	 0.572259	 0.891237	 -0.435323	 -0.314858	 -0.148378	 -0.168468	 -0.201343	 -0.037714	 0.964187	 5
1462172193.623	 1	 0.403543	 0.551796	 0.776593	 -0.426732	 -0.314128	 -0.138696	 -0.166996	 -0.198049	 -0.033845	 0.965269	 5
1462172193.633	 1	 0.231086	 0.510009	 0.664734	 -0.419082	 -0.314499	 -0.130879	 -0.166284	 -0.194988	 -0.030668	 0.966120	 5
1462172193.643	 1	 0.104341	 0.450896	 0.528870	 -0.412552	 -0.315581	 -0.124873	 -0.166126	 -0.192281	 -0.028193	 0.966765	 5
1462172193.653	 1	 -0.005300	 0.430801	 0.353787	 -0.406976	 -0.316953	 -0.120938	 -0.166335	 -0.189849	 -0.026610	 0.967255	 5
1462172193.663	 1	 -0.125732	 0.394706	 0.167992	 -0.402412	 -0.318662	 -0.119238	 -0.166938	 -0.187706	 -0.025990	 0.967586	 5
1462172193.673	 1	 -0.252576	 0.367048	 -0.030459	 -0.398916	 -0.320774	 -0.119951	 -0.167976	 -0.185861	 -0.026412	 0.967751	 5
1462172193.683	 1	 -0.388936	 0.372268	 -0.245573	 -0.396273	 -0.323299	 -0.123253	 -0.169463	 -0.184190	 -0.027974	 0.967768	 5
1462172193.693	 1	 -0.547627	 0.403005	 -0.470913	 -0.394271	 -0.326381	 -0.129346	 -0.171477	 -0.182558	 -0.030779	 0.967637	 5
1462172193.703	 1	 -0.722322	 0.421143	 -0.680244	 -0.392955	 -0.330239	 -0.138231	 -0.174121	 -0.180968	 -0.034799	 0.967327	 5
1462172193.713	 1	 -0.888414	 0.435155	 -0.868373	 -0.392391	 -0.334933	 -0.149703	 -0.177403	 -0.179448	 -0.039918	 0.966816	 5
1462172193.723	 1	 -1.001159	 0.448992	 -1.059100	 -0.392532	 -0.340103	 -0.163563	 -0.181130	 -0.177994	 -0.046075	 0.966120	 5
1462172193.743	 2	 -1.077467	 0.449464	 -1.464486	 -0.395073	 -0.349497	 -0.197857	 -0.188734	 -0.175483	 -0.061418	 0.964268	 5
1462172193.753	 2	 -1.115562	 0.459824	 -1.664422	 -0.397548	 -0.353452	 -0.218282	 -0.192494	 -0.174463	 -0.070607	 0.963080	 5
1462172193.763	 2	 -1.159964	 0.472485	 -1.842965	 -0.400652	 -0.357033	 -0.240718	 -0.196273	 -0.173516	 -0.080718	 0.961693	 5
1462172193.773	 2	 -1.213017	 0.448043	 -2.007922	 -0.404643	 -0.360348	 -0.265065	 -0.200130	 -0.172760	 -0.091660	 0.960052	 5
1462172193.783	 2	 -1.274581	 0.417361	 -2.156878	 -0.409651	 -0.363513	 -0.291207	 -0.204131	 -0.172251	 -0.103341	 0.958113	 5
1462172193.793	 2	 -1.307324	 0.387664	 -2.305011	 -0.415642	 -0.366335	 -0.319037	 -0.208188	 -0.171991	 -0.115720	 0.955869	 5
1462172193.803	 2	 -1.322955	 0.351658	 -2.436298	 -0.422554	 -0.368594	 -0.348319	 -0.212193	 -0.171990	 -0.128709	 0.953324	 5
1462172193.813	 2	 -1.352300	 0.345507	 -2.562926	 -0.430191	 -0.370357	 -0.378989	 -0.216176	 -0.172154	 -0.142280	 0.950467	 5
1462172193.823	 2	 -1.382659	 0.342619	 -2.679922	 -0.438335	 -0.371680	 -0.411005	 -0.220159	 -0.172375	 -0.156421	 0.947285	 5
1462172193.833	 2	 -1.413379	 0.249444	 -2.780703	 -0.447613	 -0.372567	 -0.444201	 -0.224197	 -0.172966	 -0.170973	 0.943709	 5
1462172193.843	 2	 -1.429202	 0.134002	 -2.865835	 -0.458450	 -0.372940	 -0.478367	 -0.228300	 -0.174155	 -0.185787	 0.939698	 5
1462172193.853	 2	 -1.441421	 0.106805	 -2.954440	 -0.470116	 -0.372667	 -0.513418	 -0.232368	 -0.175625	 -0.200910	 0.935305	 5
1462172193.863	 2	 -1.467388	 0.114672	 -3.053257	 -0.482118	 -0.371777	 -0.549482	 -0.236396	 -0.177128	 -0.216447	 0.930534	 5
1462172193.873	 2	 -1.485938	 0.119257	 -3.161760	 -0.494419	 -0.370171	 -0.586644	 -0.240357	 -0.178655	 -0.232447	 0.925354	 5
1462172193.883	 2	 -1.483063	 0.127093	 -3.253368	 -0.506873	 -0.367676	 -0.624686	 -0.244152	 -0.180201	 -0.248843	 0.919780	 5
1462172193.893	 2	 -1.464089	 0.121338	 -3.305809	 -0.519433	 -0.364318	 -0.663138	 -0.247756	 -0.181809	 -0.265417	 0.913847	 5
1462172193.903	 2	 -1.407522	 0.154928	 -3.344356	 -0.531613	 -0.359908	 -0.701618	 -0.250997	 -0.183356	 -0.282081	 0.907641	 5
1462172193.913	 2	 -1.325260	 0.205468	 -3.381904	 -0.543082	 -0.354211	 -0.739892	 -0.253704	 -0.184792	 -0.298811	 0.901220	 5
1462172193.923	 2	 -1.258860	 0.277406	 -3.408457	 -0.553537	 -0.347334	 -0.777875	 -0.255863	 -0.186006	 -0.315598	 0.894614	 5
1462172193.933	 2	 -1.226618	 0.337831	 -3.423096	 -0.563018	 -0.339681	 -0.815622	 -0.257649	 -0.186957	 -0.332403	 0.887791	 5
1462172193.943	 2	 -1.204067	 0.372818	 -3.429361	 -0.571688	 -0.331454	 -0.853123	 -0.259157	 -0.187699	 -0.349168	 0.880732	 5
1462172193.953	 2	 -1.203165	 0.329282	 -3.419116	 -0.580213	 -0.322907	 -0.890336	 -0.260599	 -0.188488	 -0.365747	 0.873378	 5
1462172193.963	 2	 -1.187348	 0.291982	 -3.422799	 -0.588801	 -0.313983	 -0.927291	 -0.261995	 -0.189429	 -0.382130	 0.865709	 5
1462172193.973	 2	 -1.171534	 0.272603	 -3.448695	 -0.597226	 -0.304472	 -0.964137	 -0.263235	 -0.190458	 -0.398441	 0.857716	 5
1462172193.983	 2	 -1.180216	 0.267094	 -3.478512	 -0.605456	 -0.294542	 -1.001062	 -0.264403	 -0.191506	 -0.414730	 0.849362	 5
1462172193.993	 2	 -1.182296	 0.283016	 -3.483675	 -0.613184	 -0.284288	 -1.037940	 -0.265461	 -0.192441	 -0.430961	 0.840696	 5
1462172194.003	 2	 -1.172449	 0.288700	 -3.429353	 -0.620331	 -0.273958	 -1.074255	 -0.266431	 -0.193245	 -0.446882	 0.831846	 5
1462172194.013	 2	 -1.125054	 0.320994	 -3.356994	 -0.626589	 -0.263503	 -1.109562	 -0.267168	 -0.193868	 -0.462358	 0.822959	 5
1462172194.023	 2	 -1.053152	 0.332058	 -3.269059	 -0.631977	 -0.252790	 -1.143621	 -0.267583	 -0.194397	 -0.477318	 0.814111	 5
1462172194.033	 2	 -0.958833	 0.301942	 -3.130545	 -0.636764	 -0.241940	 -1.175940	 -0.267724	 -0.194988	 -0.491516	 0.805429	 5
1462172194.043	 2	 -0.837104	 0.227901	 -3.024652	 -0.641458	 -0.230771	 -1.206431	 -0.267631	 -0.195912	 -0.504895	 0.796915	 5
1462172194.053	 2	 -0.703565	 0.377337	 -2.897599	 -0.644869	 -0.219046	 -1.234955	 -0.266894	 -0.196791	 -0.517613	 0.788745	 5
1462172194.063	 2	 -0.956457	 0.524530	 -2.795977	 -0.645285	 -0.208970	 -1.263274	 -0.266030	 -0.196098	 -0.530256	 0.780770	 5
1462172194.073	 2	 -1.172803	 0.290708	 -2.713140	 -0.648006	 -0.201617	 -1.292679	 -0.266925	 -0.195401	 -0.542456	 0.772212	 5
1462172194.083	 2	 -1.192491	 0.329794	 -2.611357	 -0.650493	 -0.195109	 -1.321323	 -0.268025	 -0.194472	 -0.554128	 0.763731	 5
1462172194.093	 2	 -1.338287	 0.387902	 -2.577574	 -0.652314	 -0.189770	 -1.350294	 -0.269415	 -0.192894	 -0.565702	 0.755108	 5
1462172194.103	 2	 -1.399619	 0.455538	 -2.515662	 -0.653317	 -0.185456	 -1.379406	 -0.270955	 -0.190671	 -0.577150	 0.746409	 5
1462172194.113	 2	 -1.320530	 0.413342	 -2.435745	 -0.654148	 -0.181221	 -1.407554	 -0.272374	 -0.188485	 -0.588119	 0.737836	 5
1462172194.123	 2	 -1.169897	 0.364689	 -2.337328	 -0.655136	 -0.176434	 -1.434099	 -0.273491	 -0.186749	 -0.598435	 0.729522	 5
1462172194.133	 2	 -0.993505	 0.320445	 -2.207121	 -0.656018	 -0.170996	 -1.458553	 -0.274160	 -0.185476	 -0.607988	 0.721655	 5
1462172194.143	 2	 -0.794949	 0.226126	 -2.079705	 -0.657222	 -0.164827	 -1.480764	 -0.274482	 -0.184874	 -0.616696	 0.714260	 5
1462172194.153	 2	 -0.542879	 0.178333	 -1.968307	 -0.658551	 -0.157452	 -1.500507	 -0.274229	 -0.185067	 -0.624593	 0.707412	 5
1462172194.163	 2	 -0.282145	 0.201394	 -1.909615	 -0.659280	 -0.148426	 -1.518012	 -0.273056	 -0.185927	 -0.631942	 0.701086	 5
1462172194.173	 2	 -0.093103	 0.215882	 -1.888745	 -0.659412	 -0.137889	 -1.533942	 -0.271075	 -0.187330	 -0.638960	 0.695094	 5
1462172194.183	 2	 0.002085	 0.240240	 -1.864834	 -0.659088	 -0.126562	 -1.548970	 -0.268634	 -0.189002	 -0.645764	 0.689277	 5
1462172194.193	 2	 0.021572	 0.270212	 -1.830621	 -0.658190	 -0.115137	 -1.563486	 -0.265955	 -0.190621	 -0.652409	 0.683589	 5
1462172194.203	 2	 -0.021965	 0.273897	 -1.780116	 -0.657010	 -0.104229	 -1.577812	 -0.263362	 -0.192036	 -0.658885	 0.677963	 5
1462172194.213	 2	 -0.096635	 0.245703	 -1.738164	 -0.655893	 -0.094188	 -1.592193	 -0.261102	 -0.193210	 -0.665189	 0.672324	 5
1462172194.223	 2	 -0.118296	 0.201955	 -1.766092	 -0.655080	 -0.084432	 -1.606915	 -0.259092	 -0.194381	 -0.671463	 0.666502	 5
1462172194.233	 2	 -0.052790	 0.226758	 -1.692894	 -0.654109	 -0.074515	 -1.621074	 -0.256946	 -0.195665	 -0.677523	 0.660800	 5
1462172194.243	 2	 0.003426	 0.408053	 -1.457229	 -0.651371	 -0.065342	 -1.633206	 -0.254259	 -0.196403	 -0.682986	 0.655978	 5
1462172194.253	 2	 0.034095	 0.612741	 -1.232847	 -0.646400	 -0.057374	 -1.643312	 -0.250999	 -0.196285	 -0.687871	 0.652155	 5
1462172194.263	 2	 0.053903	 0.819226	 -1.058445	 -0.639144	 -0.050374	 -1.651828	 -0.247095	 -0.195320	 -0.692361	 0.649176	 5
1462172194.273	 2	 0.047524	 0.917185	 -0.899745	 -0.630492	 -0.044413	 -1.659104	 -0.242900	 -0.193725	 -0.696457	 0.646852	 5
1462172194.283	 2	 0.072627	 0.924451	 -0.767741	 -0.621464	 -0.039208	 -1.665198	 -0.238679	 -0.191915	 -0.700091	 0.645038	 5
1462172194.293	 2	 0.085373	 0.823073	 -0.662219	 -0.613100	 -0.034540	 -1.670311	 -0.234749	 -0.190271	 -0.703234	 0.643546	 5
1462172194.303	 2	 0.061411	 0.660927	 -0.591048	 -0.606222	 -0.030512	 -1.674885	 -0.231479	 -0.188959	 -0.705935	 0.642159	 5
1462172194.313	 2	 0.024377	 0.477245	 -0.561527	 -0.601128	 -0.027025	 -1.679362	 -0.228993	 -0.188053	 -0.708321	 0.640687	 5
1462172194.323	 2	 -0.001778	 0.360342	 -0.559190	 -0.597398	 -0.023831	 -1.683957	 -0.227088	 -0.187476	 -0.710545	 0.639069	 5
