% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462172191.623	 1	 -1.234451	 1.446716	 -0.557770	 5
1462172191.633	 1	 -1.182892	 1.399078	 -0.582626	 5
1462172191.643	 1	 -1.127396	 1.353531	 -0.604721	 5
1462172191.653	 1	 -1.051941	 1.308640	 -0.647446	 5
1462172191.663	 1	 -0.986877	 1.253647	 -0.684952	 5
1462172191.673	 1	 -0.927139	 1.192718	 -0.724701	 5
1462172191.683	 1	 -0.879242	 1.152252	 -0.757935	 5
1462172191.693	 1	 -0.829178	 1.108215	 -0.797836	 5
1462172191.703	 1	 -0.743454	 1.043015	 -0.851212	 5
1462172191.713	 1	 -0.660889	 0.982834	 -0.895889	 5
1462172191.723	 1	 -0.593811	 0.943771	 -0.942001	 5
1462172191.733	 1	 -0.527222	 0.883789	 -0.960022	 5
1462172191.743	 1	 -0.467667	 0.850220	 -0.942657	 5
1462172191.753	 1	 -0.417404	 0.813950	 -0.944687	 5
1462172191.763	 1	 -0.378098	 0.765976	 -0.941986	 5
1462172191.773	 1	 -0.351532	 0.734741	 -0.936935	 5
1462172191.783	 1	 -0.333099	 0.697235	 -0.944260	 5
1462172191.793	 1	 -0.351822	 0.684143	 -0.942779	 5
1462172191.803	 1	 -0.357132	 0.640884	 -0.938812	 5
1462172191.813	 1	 -0.378189	 0.624481	 -0.923233	 5
1462172191.823	 1	 -0.400711	 0.602859	 -0.906647	 5
1462172191.833	 1	 -0.403976	 0.561615	 -0.866211	 5
1462172191.843	 1	 -0.422165	 0.549149	 -0.801773	 5
1462172191.853	 1	 -0.430450	 0.533020	 -0.754028	 5
1462172191.863	 1	 -0.427353	 0.490265	 -0.723755	 5
1462172191.873	 1	 -0.454773	 0.481201	 -0.701965	 5
1462172191.883	 1	 -0.488220	 0.480194	 -0.697449	 5
1462172191.893	 1	 -0.519669	 0.478958	 -0.700485	 5
1462172191.903	 1	 -0.569839	 0.485794	 -0.704498	 5
1462172191.913	 1	 -0.616272	 0.487579	 -0.708130	 5
1462172191.923	 1	 -0.660049	 0.489700	 -0.698288	 5
1462172191.933	 1	 -0.703476	 0.500168	 -0.683441	 5
1462172191.943	 1	 -0.732422	 0.511459	 -0.658630	 5
1462172191.953	 1	 -0.756927	 0.531235	 -0.628433	 5
1462172191.963	 1	 -0.786224	 0.569000	 -0.599960	 5
1462172191.973	 1	 -0.818481	 0.609894	 -0.573730	 5
1462172191.983	 1	 -0.850998	 0.652420	 -0.548111	 5
1462172191.993	 1	 -0.880096	 0.701706	 -0.515823	 5
1462172192.003	 1	 -0.901962	 0.752380	 -0.499023	 5
1462172192.013	 1	 -0.911240	 0.795441	 -0.486710	 5
1462172192.023	 1	 -0.926331	 0.858551	 -0.468475	 5
1462172192.033	 1	 -0.924332	 0.944016	 -0.458786	 5
1462172192.043	 1	 -0.909454	 1.022598	 -0.474731	 5
1462172192.053	 1	 -0.881409	 1.081162	 -0.486969	 5
1462172192.063	 1	 -0.841599	 1.132202	 -0.499344	 5
1462172192.073	 1	 -0.813736	 1.171036	 -0.516266	 5
1462172192.083	 1	 -0.824982	 1.199524	 -0.489502	 5
1462172192.093	 1	 -0.903046	 1.245010	 -0.418533	 5
1462172192.103	 1	 -1.012894	 1.306091	 -0.343796	 5
1462172192.113	 1	 -1.140732	 1.355026	 -0.256561	 5
1462172192.123	 1	 -1.264313	 1.446732	 -0.173340	 5
1462172192.133	 1	 -1.314209	 1.447937	 -0.152725	 5
1462172192.143	 1	 -1.345078	 1.500290	 -0.158997	 5
1462172192.153	 1	 -1.314270	 1.566574	 -0.178253	 5
1462172192.163	 1	 -1.250320	 1.460785	 -0.241531	 5
1462172192.173	 1	 -1.187851	 1.487335	 -0.280014	 5
1462172192.183	 1	 -1.131073	 1.491272	 -0.338089	 5
1462172192.193	 1	 -1.104752	 1.500259	 -0.380692	 5
1462172192.203	 1	 -1.134323	 1.536926	 -0.406036	 5
1462172192.213	 1	 -1.181030	 1.546844	 -0.387115	 5
1462172192.223	 1	 -1.226883	 1.538773	 -0.357971	 5
1462172192.233	 1	 -1.269608	 1.499878	 -0.316071	 5
1462172192.243	 1	 -1.300781	 1.456879	 -0.246231	 5
1462172192.253	 1	 -1.309418	 1.400055	 -0.176697	 5
1462172192.263	 1	 -1.314896	 1.344574	 -0.104721	 5
1462172192.273	 1	 -1.296127	 1.263794	 -0.078293	 5
1462172192.283	 1	 -1.288803	 1.214355	 -0.030548	 5
1462172192.293	 1	 -1.266113	 1.138916	 -0.006989	 5
1462172192.303	 1	 -1.225784	 1.068848	 0.007797	 5
1462172192.313	 1	 -1.184143	 1.001328	 0.030334	 5
1462172192.323	 1	 -1.134140	 0.931000	 0.090851	 5
1462172192.333	 1	 -1.076248	 0.853302	 0.155273	 5
1462172192.343	 1	 -1.036697	 0.812286	 0.237885	 5
1462172192.353	 1	 -0.986725	 0.735382	 0.339340	 5
1462172192.363	 1	 -0.919006	 0.759659	 0.415146	 5
1462172192.373	 1	 -0.890182	 0.773087	 0.442215	 5
1462172192.383	 1	 -0.822815	 0.688492	 0.448059	 5
1462172192.393	 1	 -0.803497	 0.707382	 0.431686	 5
1462172192.403	 1	 -0.775330	 0.684647	 0.405228	 5
1462172192.413	 1	 -0.764053	 0.677567	 0.393158	 5
1462172192.423	 1	 -0.755280	 0.660156	 0.411530	 5
1462172192.433	 1	 -0.728882	 0.635757	 0.461075	 5
1462172192.443	 1	 -0.727280	 0.616028	 0.466980	 5
1462172192.453	 1	 -0.739136	 0.627686	 0.459045	 5
1462172192.463	 1	 -0.755447	 0.620438	 0.422607	 5
1462172192.473	 1	 -0.762497	 0.612213	 0.382568	 5
1462172192.483	 1	 -0.773102	 0.615845	 0.345779	 5
1462172192.493	 1	 -0.772141	 0.632477	 0.306381	 5
1462172192.503	 1	 -0.760361	 0.651581	 0.270401	 5
1462172192.513	 1	 -0.748062	 0.664612	 0.243256	 5
1462172192.523	 1	 -0.763046	 0.684860	 0.215164	 5
1462172192.533	 1	 -0.784286	 0.707458	 0.190613	 5
1462172192.543	 1	 -0.804367	 0.728226	 0.166672	 5
1462172192.553	 1	 -0.825241	 0.752212	 0.141724	 5
1462172192.563	 1	 -0.842773	 0.774597	 0.119019	 5
1462172192.573	 1	 -0.860504	 0.801636	 0.100510	 5
1462172192.583	 1	 -0.876831	 0.818909	 0.074585	 5
1462172192.593	 1	 -0.899536	 0.845352	 0.051025	 5
1462172192.603	 1	 -0.917023	 0.869370	 0.026688	 5
1462172192.613	 1	 -0.928940	 0.890015	 -0.002182	 5
1462172192.623	 1	 -0.957809	 0.932236	 -0.038467	 5
1462172192.633	 1	 -0.980103	 0.972763	 -0.068222	 5
1462172192.643	 1	 -1.006042	 1.005997	 -0.105362	 5
1462172192.653	 1	 -1.042831	 1.036606	 -0.130997	 5
1462172192.663	 1	 -1.078690	 1.080658	 -0.175186	 5
1462172192.673	 1	 -1.098648	 1.116714	 -0.216980	 5
1462172192.683	 1	 -1.107483	 1.144455	 -0.252274	 5
1462172192.693	 1	 -1.100876	 1.153305	 -0.284836	 5
1462172192.703	 1	 -1.092758	 1.156113	 -0.292053	 5
1462172192.713	 1	 -1.095459	 1.176712	 -0.299149	 5
1462172192.723	 1	 -1.092148	 1.199509	 -0.316986	 5
1462172192.733	 1	 -1.081680	 1.198105	 -0.326492	 5
1462172192.743	 1	 -1.072189	 1.197495	 -0.334259	 5
1462172192.753	 1	 -1.056381	 1.191330	 -0.342972	 5
1462172192.763	 1	 -1.042023	 1.185562	 -0.354385	 5
1462172192.773	 1	 -1.047485	 1.193512	 -0.370789	 5
1462172192.783	 1	 -1.061661	 1.194946	 -0.376755	 5
1462172192.793	 1	 -1.061325	 1.189972	 -0.376709	 5
1462172192.803	 1	 -1.063797	 1.206284	 -0.382629	 5
1462172192.813	 1	 -1.063858	 1.229675	 -0.398117	 5
1462172192.823	 1	 -1.057434	 1.241501	 -0.414032	 5
1462172192.833	 1	 -1.044907	 1.259644	 -0.438644	 5
1462172192.843	 1	 -1.033905	 1.269241	 -0.468292	 5
1462172192.853	 1	 -1.023499	 1.288696	 -0.507889	 5
1462172192.863	 1	 -0.997467	 1.286316	 -0.543243	 5
1462172192.873	 1	 -0.981918	 1.297409	 -0.580078	 5
1462172192.883	 1	 -0.955475	 1.302597	 -0.611649	 5
1462172192.893	 1	 -0.921890	 1.298645	 -0.637558	 5
1462172192.903	 1	 -0.865295	 1.281998	 -0.669968	 5
1462172192.913	 1	 -0.797821	 1.266739	 -0.708679	 5
1462172192.923	 1	 -0.729904	 1.251450	 -0.746552	 5
1462172192.933	 1	 -0.656036	 1.225998	 -0.810135	 5
1462172192.943	 1	 -0.598801	 1.193161	 -0.870255	 5
1462172192.953	 1	 -0.548096	 1.153946	 -0.944382	 5
1462172192.963	 1	 -0.508911	 1.105423	 -1.012604	 5
1462172192.973	 1	 -0.480865	 1.056396	 -1.063644	 5
1462172192.983	 1	 -0.453125	 1.005875	 -1.104401	 5
1462172192.993	 1	 -0.416641	 0.945541	 -1.128861	 5
1462172193.003	 1	 -0.382950	 0.881256	 -1.140320	 5
1462172193.013	 1	 -0.348083	 0.814606	 -1.131912	 5
1462172193.023	 1	 -0.314621	 0.768936	 -1.121735	 5
1462172193.033	 1	 -0.278275	 0.716019	 -1.107040	 5
1462172193.043	 1	 -0.246292	 0.664566	 -1.088913	 5
1462172193.053	 1	 -0.234222	 0.623123	 -1.066254	 5
1462172193.063	 1	 -0.239380	 0.590149	 -1.038040	 5
1462172193.073	 1	 -0.254257	 0.565353	 -0.998276	 5
1462172193.083	 1	 -0.273422	 0.543839	 -0.959839	 5
1462172193.093	 1	 -0.298203	 0.523697	 -0.921356	 5
1462172193.103	 1	 -0.326675	 0.513824	 -0.887146	 5
1462172193.113	 1	 -0.361984	 0.514999	 -0.856628	 5
1462172193.123	 1	 -0.396042	 0.518066	 -0.839844	 5
1462172193.133	 1	 -0.430832	 0.529022	 -0.825272	 5
1462172193.143	 1	 -0.460999	 0.544022	 -0.813721	 5
1462172193.153	 1	 -0.494446	 0.548264	 -0.820801	 5
1462172193.163	 1	 -0.533875	 0.562225	 -0.824173	 5
1462172193.173	 1	 -0.573975	 0.577606	 -0.822082	 5
1462172193.183	 1	 -0.607666	 0.603348	 -0.824112	 5
1462172193.193	 1	 -0.633926	 0.621536	 -0.829819	 5
1462172193.203	 1	 -0.656860	 0.641891	 -0.815506	 5
1462172193.213	 1	 -0.680664	 0.667053	 -0.813080	 5
1462172193.223	 1	 -0.710083	 0.698456	 -0.806015	 5
1462172193.233	 1	 -0.739563	 0.737824	 -0.790756	 5
1462172193.243	 1	 -0.773758	 0.785065	 -0.787613	 5
1462172193.253	 1	 -0.800430	 0.831924	 -0.794479	 5
1462172193.263	 1	 -0.828934	 0.875000	 -0.792557	 5
1462172193.273	 1	 -0.845642	 0.911362	 -0.777405	 5
1462172193.283	 1	 -0.857376	 0.948105	 -0.765015	 5
1462172193.293	 1	 -0.865723	 0.991043	 -0.738037	 5
1462172193.303	 1	 -0.858932	 1.024506	 -0.717148	 5
1462172193.313	 1	 -0.870468	 1.083206	 -0.700836	 5
1462172193.323	 1	 -0.886536	 1.127167	 -0.693527	 5
1462172193.333	 1	 -0.907181	 1.171005	 -0.701996	 5
1462172193.343	 1	 -0.936981	 1.207931	 -0.712570	 5
1462172193.353	 1	 -0.943604	 1.215652	 -0.719162	 5
1462172193.363	 1	 -0.944977	 1.214645	 -0.711227	 5
1462172193.373	 1	 -0.942215	 1.217972	 -0.686310	 5
1462172193.383	 1	 -0.932663	 1.198349	 -0.643921	 5
1462172193.393	 1	 -0.917252	 1.171143	 -0.597198	 5
1462172193.403	 1	 -0.944244	 1.204834	 -0.565475	 5
1462172193.413	 1	 -0.974594	 1.212143	 -0.529144	 5
1462172193.423	 1	 -1.015854	 1.203644	 -0.497467	 5
1462172193.433	 1	 -1.073593	 1.200439	 -0.472153	 5
1462172193.443	 1	 -1.080704	 1.145950	 -0.443024	 5
1462172193.453	 1	 -1.051224	 1.079178	 -0.399155	 5
1462172193.463	 1	 -1.016525	 1.035294	 -0.360809	 5
1462172193.473	 1	 -0.961838	 0.989059	 -0.319992	 5
1462172193.483	 1	 -0.892181	 0.933563	 -0.283722	 5
1462172193.493	 1	 -0.838593	 0.914597	 -0.271362	 5
1462172193.503	 1	 -0.812408	 0.896759	 -0.273178	 5
1462172193.513	 1	 -0.810654	 0.882568	 -0.276184	 5
1462172193.523	 1	 -0.812363	 0.844254	 -0.278854	 5
1462172193.533	 1	 -0.825302	 0.814728	 -0.258057	 5
1462172193.543	 1	 -0.840759	 0.788406	 -0.225708	 5
1462172193.553	 1	 -0.847183	 0.744659	 -0.182175	 5
1462172193.563	 1	 -0.860626	 0.715790	 -0.143738	 5
1462172193.573	 1	 -0.870834	 0.693115	 -0.118301	 5
1462172193.583	 1	 -0.884735	 0.674728	 -0.106644	 5
1462172193.593	 1	 -0.895782	 0.661224	 -0.103455	 5
1462172193.603	 1	 -0.904709	 0.647308	 -0.118439	 5
1462172193.613	 1	 -0.916214	 0.650833	 -0.138351	 5
1462172193.623	 1	 -0.920105	 0.615799	 -0.160431	 5
1462172193.633	 1	 -0.932190	 0.603668	 -0.198120	 5
1462172193.643	 1	 -0.951141	 0.583633	 -0.232819	 5
1462172193.653	 1	 -0.971924	 0.556732	 -0.259781	 5
1462172193.663	 1	 -0.994766	 0.537888	 -0.282745	 5
1462172193.673	 1	 -1.011459	 0.527634	 -0.307297	 5
1462172193.683	 1	 -1.022934	 0.508850	 -0.323547	 5
1462172193.693	 1	 -1.024948	 0.489227	 -0.338654	 5
1462172193.703	 1	 -1.016434	 0.472214	 -0.356888	 5
1462172193.713	 1	 -1.006897	 0.466766	 -0.387360	 5
1462172193.723	 1	 -0.996674	 0.448181	 -0.477432	 5
1462172193.743	 2	 -0.972931	 0.453354	 -0.552612	 5
1462172193.753	 2	 -0.949951	 0.458984	 -0.574280	 5
1462172193.763	 2	 -0.917908	 0.469711	 -0.596802	 5
1462172193.773	 2	 -0.894028	 0.484741	 -0.616333	 5
1462172193.783	 2	 -0.866821	 0.502350	 -0.640717	 5
1462172193.793	 2	 -0.836746	 0.518341	 -0.663986	 5
1462172193.803	 2	 -0.814178	 0.539856	 -0.684708	 5
1462172193.813	 2	 -0.791656	 0.559464	 -0.689423	 5
1462172193.823	 2	 -0.759644	 0.578217	 -0.693848	 5
1462172193.833	 2	 -0.723862	 0.596802	 -0.721634	 5
1462172193.843	 2	 -0.707062	 0.606445	 -0.739090	 5
1462172193.853	 2	 -0.702774	 0.634674	 -0.754318	 5
1462172193.863	 2	 -0.692886	 0.663910	 -0.785706	 5
1462172193.873	 2	 -0.672333	 0.686890	 -0.821671	 5
1462172193.883	 2	 -0.646667	 0.726303	 -0.849121	 5
1462172193.893	 2	 -0.630203	 0.747513	 -0.882568	 5
1462172193.903	 2	 -0.620605	 0.758667	 -0.893387	 5
1462172193.913	 2	 -0.608856	 0.766922	 -0.898666	 5
1462172193.923	 2	 -0.594772	 0.774063	 -0.880264	 5
1462172193.933	 2	 -0.572678	 0.779724	 -0.866943	 5
1462172193.943	 2	 -0.547806	 0.783066	 -0.853729	 5
1462172193.953	 2	 -0.528839	 0.793182	 -0.861816	 5
1462172193.963	 2	 -0.517410	 0.796127	 -0.861679	 5
1462172193.973	 2	 -0.507660	 0.807983	 -0.872376	 5
1462172193.983	 2	 -0.484879	 0.811661	 -0.883011	 5
1462172193.993	 2	 -0.448822	 0.799240	 -0.893646	 5
1462172194.003	 2	 -0.420181	 0.799622	 -0.907227	 5
1462172194.013	 2	 -0.397217	 0.798004	 -0.908539	 5
1462172194.023	 2	 -0.371735	 0.794418	 -0.919540	 5
1462172194.033	 2	 -0.346802	 0.786545	 -0.921204	 5
1462172194.043	 2	 -0.359894	 0.766998	 -0.937439	 5
1462172194.053	 2	 -0.342194	 0.769821	 -0.828415	 5
1462172194.063	 2	 -0.356033	 0.754929	 -0.802734	 5
1462172194.073	 2	 -0.218872	 0.700790	 -0.866608	 5
1462172194.083	 2	 -0.251984	 0.668610	 -0.814453	 5
1462172194.093	 2	 -0.259384	 0.717255	 -0.877258	 5
1462172194.103	 2	 -0.229446	 0.710754	 -0.907166	 5
1462172194.113	 2	 -0.209595	 0.717773	 -0.967056	 5
1462172194.123	 2	 -0.188614	 0.687744	 -1.004868	 5
1462172194.133	 2	 -0.173004	 0.678741	 -1.023499	 5
1462172194.143	 2	 -0.160614	 0.685562	 -1.060852	 5
1462172194.153	 2	 -0.169952	 0.662064	 -1.062134	 5
1462172194.163	 2	 -0.171341	 0.636612	 -1.040131	 5
1462172194.173	 2	 -0.167786	 0.611771	 -1.022507	 5
1462172194.183	 2	 -0.167343	 0.564835	 -0.999664	 5
1462172194.193	 2	 -0.163193	 0.534378	 -0.968933	 5
1462172194.203	 2	 -0.162674	 0.513153	 -0.944778	 5
1462172194.213	 2	 -0.151688	 0.486160	 -0.937637	 5
1462172194.223	 2	 -0.210541	 0.469727	 -0.942322	 5
1462172194.233	 2	 -0.123688	 0.449631	 -0.943878	 5
1462172194.243	 2	 -0.121811	 0.368118	 -0.920425	 5
1462172194.253	 2	 -0.150787	 0.377411	 -0.914398	 5
1462172194.263	 2	 -0.133759	 0.391098	 -0.888382	 5
1462172194.273	 2	 -0.136841	 0.348679	 -0.885422	 5
1462172194.283	 2	 -0.138474	 0.298767	 -0.870041	 5
1462172194.293	 2	 -0.147766	 0.281769	 -0.855179	 5
1462172194.303	 2	 -0.174759	 0.269974	 -0.835480	 5
1462172194.313	 2	 -0.193527	 0.250870	 -0.831726	 5
1462172194.323	 2	 -0.220596	 0.225739	 -0.819458	 5
1462172194.333	 2	 -0.244690	 0.213882	 -0.819092	 5
1462172194.343	 2	 -0.261505	 0.199066	 -0.824524	 5
1462172194.353	 2	 -0.277298	 0.191559	 -0.822983	 5
1462172194.363	 2	 -0.282089	 0.187515	 -0.838150	 5
1462172194.373	 2	 -0.295349	 0.169586	 -0.853180	 5
1462172194.383	 2	 -0.300735	 0.154816	 -0.862793	 5
1462172194.393	 2	 -0.311676	 0.141235	 -0.873230	 5
1462172194.403	 2	 -0.320679	 0.120438	 -0.871155	 5
1462172194.413	 2	 -0.330154	 0.117416	 -0.853790	 5
1462172194.423	 2	 -0.348740	 0.118652	 -0.839371	 5
1462172194.433	 2	 -0.362000	 0.120300	 -0.834061	 5
1462172194.443	 2	 -0.359955	 0.116013	 -0.829041	 5
1462172194.453	 2	 -0.362137	 0.102234	 -0.829361	 5
1462172194.463	 2	 -0.368851	 0.098511	 -0.831161	 5
1462172194.473	 2	 -0.374466	 0.101456	 -0.834900	 5
1462172194.483	 2	 -0.381714	 0.105743	 -0.833771	 5
1462172194.493	 2	 -0.385757	 0.110352	 -0.838837	 5
1462172194.503	 2	 -0.393311	 0.111755	 -0.847168	 5
1462172194.513	 2	 -0.401917	 0.110474	 -0.858902	 5
1462172194.523	 2	 -0.412079	 0.112930	 -0.870209	 5
1462172194.533	 2	 -0.415710	 0.120224	 -0.887756	 5
1462172194.543	 2	 -0.424561	 0.118942	 -0.901382	 5
1462172194.553	 2	 -0.438202	 0.114334	 -0.908844	 5
1462172194.563	 2	 -0.453964	 0.117157	 -0.904831	 5
1462172194.573	 2	 -0.463943	 0.116699	 -0.907394	 5
1462172194.583	 2	 -0.470688	 0.112289	 -0.902405	 5
1462172194.593	 2	 -0.471878	 0.114548	 -0.895187	 5
1462172194.603	 2	 -0.466141	 0.107651	 -0.895660	 5
1462172194.613	 2	 -0.471924	 0.107544	 -0.903687	 5
1462172194.623	 2	 -0.474335	 0.109177	 -0.903229	 5
1462172194.633	 2	 -0.476288	 0.110962	 -0.900803	 5
1462172194.643	 2	 -0.474487	 0.117538	 -0.905090	 5
1462172194.653	 2	 -0.468369	 0.115402	 -0.915268	 5
1462172194.663	 2	 -0.465454	 0.115967	 -0.921936	 5
1462172194.673	 2	 -0.465515	 0.120377	 -0.926147	 5
1462172194.683	 2	 -0.466934	 0.131104	 -0.925049	 5
1462172194.693	 2	 -0.467682	 0.135452	 -0.923706	 5
1462172194.703	 2	 -0.466919	 0.138016	 -0.915527	 5
1462172194.713	 2	 -0.471954	 0.141479	 -0.908630	 5
1462172194.723	 2	 -0.476990	 0.142548	 -0.894638	 5
1462172194.733	 2	 -0.485779	 0.151993	 -0.880173	 5
1462172194.743	 2	 -0.493713	 0.153137	 -0.873047	 5
1462172194.753	 2	 -0.490906	 0.135696	 -0.865799	 5
1462172194.763	 2	 -0.492935	 0.124313	 -0.860764	 5
1462172194.773	 2	 -0.486603	 0.113190	 -0.854813	 5
1462172194.783	 2	 -0.477509	 0.105576	 -0.852585	 5
1462172194.793	 2	 -0.464310	 0.101288	 -0.855118	 5
1462172194.803	 2	 -0.457489	 0.103882	 -0.857300	 5
1462172194.813	 2	 -0.452530	 0.112747	 -0.854111	 5
1462172194.823	 2	 -0.449661	 0.116318	 -0.859787	 5
1462172194.833	 2	 -0.457504	 0.126495	 -0.854080	 5
1462172194.843	 2	 -0.467331	 0.142319	 -0.850876	 5
1462172194.853	 2	 -0.465836	 0.145279	 -0.847031	 5
1462172194.863	 2	 -0.460953	 0.139633	 -0.847458	 5
1462172194.873	 2	 -0.453751	 0.140457	 -0.839340	 5
1462172194.883	 2	 -0.449219	 0.139099	 -0.832748	 5
1462172194.893	 2	 -0.442322	 0.135223	 -0.833939	 5
1462172194.903	 2	 -0.440079	 0.129379	 -0.842743	 5
1462172194.913	 2	 -0.434357	 0.123856	 -0.847198	 5
1462172194.923	 2	 -0.435318	 0.119736	 -0.848114	 5
1462172194.933	 2	 -0.440781	 0.113785	 -0.850464	 5
1462172194.943	 2	 -0.447586	 0.107407	 -0.850235	 5
1462172194.953	 2	 -0.457199	 0.103348	 -0.848511	 5
1462172194.963	 2	 -0.464935	 0.095108	 -0.841690	 5
1462172194.973	 2	 -0.476425	 0.089890	 -0.838287	 5
1462172194.983	 2	 -0.487091	 0.084930	 -0.841125	 5
1462172194.993	 2	 -0.491562	 0.085220	 -0.839111	 5
1462172195.003	 2	 -0.487488	 0.079361	 -0.851471	 5
1462172195.013	 2	 -0.478058	 0.091751	 -0.880753	 5
1462172195.023	 2	 -0.466003	 0.101501	 -0.893066	 5
1462172195.033	 2	 -0.459366	 0.111664	 -0.898880	 5
1462172195.043	 2	 -0.454010	 0.119690	 -0.894577	 5
