% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571525.244	 5	 0.572861	 0.391129	 0.108826	 2
1463571525.254	 5	 0.769058	 0.507675	 0.176758	 2
1463571525.264	 5	 0.823196	 0.627533	 0.413071	 2
1463571525.274	 6	 0.829941	 0.672882	 0.571167	 2
1463571525.294	 6	 0.745880	 0.762802	 0.554077	 2
1463571525.314	 7	 0.809601	 0.959518	 0.291687	 2
1463571525.324	 7	 0.831421	 1.021317	 0.217773	 2
1463571525.334	 7	 0.885727	 1.091904	 0.154007	 2
1463571525.344	 7	 0.890060	 1.108093	 0.127884	 2
1463571525.354	 7	 0.858231	 1.170517	 0.156769	 2
1463571525.374	 8	 0.791946	 1.319473	 0.175613	 2
1463571525.384	 8	 0.767014	 1.376877	 0.236267	 2
1463571525.394	 8	 0.772095	 1.393799	 0.313293	 2
1463571525.404	 8	 0.792633	 1.407166	 0.452286	 2
1463571525.414	 8	 0.802444	 1.397873	 0.521927	 2
1463571525.424	 8	 0.887939	 1.343079	 0.511597	 2
1463571525.434	 8	 0.802872	 1.211380	 0.440903	 2
1463571525.444	 8	 0.716949	 1.080704	 0.411224	 2
1463571525.454	 8	 0.692291	 0.970291	 0.448456	 2
1463571525.474	 9	 0.627777	 0.627701	 0.314148	 2
1463571525.484	 9	 0.499344	 0.569046	 0.303192	 2
1463571525.494	 9	 0.450287	 0.657700	 0.276871	 2
1463571525.504	 9	 0.408279	 0.790039	 0.339966	 2
1463571525.514	 9	 0.427109	 0.924057	 0.319244	 2
1463571525.524	 9	 0.464630	 1.105728	 0.260193	 2
1463571525.534	 9	 0.413437	 1.272049	 0.297058	 2
1463571525.544	 9	 0.228226	 1.364212	 0.333099	 2
1463571525.554	 9	 -0.681900	 1.348328	 0.412369	 2
1463571525.564	 9	 -0.946457	 1.476746	 0.454407	 2
1463571525.574	 9	 -0.943451	 1.643005	 0.443649	 2
1463571525.584	 9	 -0.818283	 1.602264	 0.394913	 2
1463571525.594	 10	 -0.601746	 1.551025	 0.201706	 2
1463571525.614	 10	 -0.251205	 1.301590	 0.010162	 2
1463571525.624	 10	 -0.049255	 1.302765	 0.000854	 2
1463571525.634	 10	 0.051300	 1.250122	 -0.008057	 2
1463571525.644	 10	 0.140152	 1.191971	 -0.029236	 2
1463571525.654	 10	 0.195084	 1.062607	 -0.056625	 2
1463571525.664	 10	 0.227997	 0.940887	 -0.022400	 2
1463571525.674	 10	 0.266129	 0.925919	 0.059097	 2
1463571525.684	 10	 0.239029	 0.869263	 0.089310	 2
1463571525.694	 10	 0.195877	 0.779114	 0.118454	 2
1463571525.704	 10	 0.107147	 0.650314	 0.159744	 2
1463571525.714	 10	 -0.002975	 0.516647	 0.171951	 2
1463571525.724	 10	 -0.081284	 0.384766	 0.140396	 2
1463571525.734	 10	 -0.122070	 0.326920	 0.088318	 2
1463571525.744	 10	 -0.170593	 0.409943	 0.035645	 2
1463571525.754	 10	 -0.207962	 0.609207	 0.055389	 2
1463571525.764	 10	 -0.251648	 0.620819	 0.023895	 2
1463571525.774	 10	 -0.237671	 0.541687	 -0.015076	 2
1463571525.784	 10	 -0.191513	 0.543030	 -0.069901	 2
1463571525.794	 10	 -0.153412	 0.540680	 -0.114853	 2
1463571525.804	 10	 -0.129166	 0.555725	 -0.185287	 2
1463571525.814	 10	 -0.125061	 0.592712	 -0.112747	 2
1463571525.824	 10	 -0.129532	 0.647079	 -0.008469	 2
1463571525.834	 10	 -0.108612	 0.728256	 0.106644	 2
1463571525.844	 10	 -0.079727	 0.837906	 0.242844	 2
1463571525.854	 10	 -0.070343	 0.931122	 0.520859	 2
1463571525.864	 10	 0.050369	 1.015121	 0.984879	 2
1463571525.874	 10	 0.558060	 1.077621	 2.505554	 2
1463571525.884	 10	 0.961670	 0.948151	 2.543137	 2
1463571525.894	 10	 0.952454	 1.113281	 1.215210	 2
1463571525.904	 10	 1.044388	 1.171448	 0.731735	 2
1463571525.914	 10	 1.117981	 1.307114	 0.337570	 2
1463571525.924	 10	 1.147705	 1.285339	 0.035934	 2
1463571525.934	 10	 1.070389	 1.210114	 -0.056992	 2
1463571525.944	 10	 0.848099	 1.158173	 0.055099	 2
1463571525.954	 10	 0.643768	 1.205521	 0.159286	 2
1463571525.964	 10	 0.498154	 1.298630	 0.156921	 2
1463571525.974	 10	 0.402420	 1.327118	 0.154404	 2
1463571525.984	 10	 0.247726	 1.338425	 0.049957	 2
1463571525.994	 10	 0.145035	 1.389725	 -0.119507	 2
1463571526.004	 10	 -0.013153	 1.354584	 -0.241699	 2
1463571526.014	 10	 -0.156982	 1.221146	 -0.222549	 2
1463571526.024	 10	 -0.079742	 1.268463	 0.476746	 2
1463571526.034	 10	 -0.325058	 0.816193	 1.926544	 2
1463571526.044	 10	 -0.407944	 0.594772	 1.877731	 2
1463571526.054	 10	 -0.389557	 0.718857	 1.258606	 2
1463571526.064	 10	 -0.217468	 0.932602	 0.175629	 2
1463571526.074	 10	 -0.022385	 1.064194	 -0.716202	 2
1463571526.084	 10	 0.012680	 1.054733	 -0.934784	 2
1463571526.094	 10	 -0.022293	 1.158173	 -0.911102	 2
1463571526.104	 10	 -0.050278	 1.299942	 -0.836670	 2
1463571526.114	 10	 -0.052872	 1.365372	 -0.734283	 2
1463571526.124	 10	 -0.010254	 1.422928	 -0.468262	 2
1463571526.134	 10	 0.037308	 1.432266	 -0.324402	 2
1463571526.144	 10	 0.120468	 1.396606	 -0.198395	 2
1463571526.154	 10	 0.205490	 1.339676	 -0.127579	 2
1463571526.164	 10	 0.282349	 1.280945	 0.012405	 2
1463571526.174	 10	 0.339478	 1.159576	 0.278168	 2
1463571526.184	 10	 0.365341	 1.032700	 0.484787	 2
1463571526.194	 10	 0.347977	 0.940063	 0.604904	 2
1463571526.204	 10	 0.281738	 0.879166	 0.652725	 2
1463571526.214	 10	 0.207565	 0.855988	 0.601105	 2
1463571526.224	 10	 0.177673	 0.869965	 0.451477	 2
1463571526.234	 10	 0.164429	 0.889420	 0.302017	 2
1463571526.244	 10	 0.168671	 0.879639	 0.174103	 2
1463571526.254	 10	 0.189636	 0.877533	 0.064682	 2
1463571526.264	 10	 0.185486	 0.844467	 -0.037537	 2
1463571526.274	 10	 0.192841	 0.812561	 -0.111008	 2
1463571526.284	 11	 0.201874	 0.796616	 -0.147827	 2
1463571526.304	 11	 0.212814	 0.745392	 -0.130280	 2
1463571526.314	 11	 0.227966	 0.749558	 -0.099426	 2
1463571526.324	 11	 0.223587	 0.757797	 -0.055313	 2
1463571526.334	 11	 0.211655	 0.778015	 0.024872	 2
1463571526.344	 11	 0.199570	 0.768753	 0.118179	 2
1463571526.354	 11	 0.187119	 0.748703	 0.221481	 2
1463571526.364	 11	 0.173752	 0.730804	 0.307388	 2
1463571526.374	 11	 0.170929	 0.731964	 0.321182	 2
1463571526.384	 11	 0.205215	 0.777649	 0.274658	 2
1463571526.394	 11	 0.262604	 0.839645	 0.191132	 2
1463571526.404	 11	 0.338821	 0.932434	 0.088623	 2
1463571526.414	 11	 0.401245	 1.052002	 -0.014343	 2
1463571526.424	 11	 0.455231	 1.144791	 -0.079742	 2
1463571526.434	 11	 0.508713	 1.192917	 -0.087845	 2
1463571526.444	 11	 0.579025	 1.230682	 -0.045975	 2
1463571526.454	 11	 0.633713	 1.231003	 0.029861	 2
1463571526.464	 11	 0.671814	 1.153091	 0.108032	 2
1463571526.474	 11	 0.684143	 1.190216	 0.300110	 2
1463571526.484	 11	 0.647415	 1.226730	 0.359818	 2
1463571526.494	 11	 0.611877	 1.298874	 0.412857	 2
1463571526.504	 11	 0.559952	 1.325867	 0.404449	 2
1463571526.514	 11	 0.491760	 1.460876	 0.443527	 2
1463571526.524	 11	 0.434616	 1.551270	 0.470932	 2
1463571526.534	 11	 0.338623	 1.493042	 0.506531	 2
1463571526.544	 11	 0.213638	 1.384277	 0.498413	 2
1463571526.554	 11	 0.133499	 1.321854	 0.462448	 2
1463571526.564	 11	 0.107513	 1.337143	 0.369415	 2
1463571526.574	 11	 0.141144	 1.391617	 0.124451	 2
1463571526.584	 12	 0.218323	 1.425674	 -0.071442	 2
1463571526.604	 12	 0.229141	 1.427094	 -0.113892	 2
1463571526.614	 12	 0.172836	 1.444885	 -0.064072	 2
1463571526.624	 12	 0.101913	 1.485565	 -0.001999	 2
1463571526.634	 12	 0.016830	 1.497330	 0.012970	 2
1463571526.644	 12	 -0.019424	 1.495331	 -0.015701	 2
1463571526.654	 12	 -0.014053	 1.461456	 -0.101166	 2
1463571526.664	 12	 0.015503	 1.436554	 -0.290237	 2
1463571526.674	 12	 0.019058	 1.409882	 -0.215744	 2
1463571526.684	 12	 0.025909	 1.281708	 -0.174362	 2
1463571526.694	 12	 0.038559	 1.216629	 -0.131226	 2
1463571526.704	 12	 0.022766	 1.054932	 -0.091309	 2
1463571526.714	 12	 0.036972	 0.955750	 -0.058395	 2
1463571526.724	 12	 0.016418	 0.882050	 0.014374	 2
1463571526.734	 12	 -0.026581	 0.810181	 0.057602	 2
1463571526.744	 12	 -0.114609	 0.771561	 0.117935	 2
1463571526.754	 12	 -0.155853	 0.738266	 0.154449	 2
1463571526.764	 12	 -0.144104	 0.666473	 0.125381	 2
1463571526.774	 12	 -0.127213	 0.593170	 0.075592	 2
1463571526.784	 12	 -0.100983	 0.542633	 0.004532	 2
1463571526.794	 12	 -0.048447	 0.505386	 -0.053009	 2
1463571526.804	 12	 -0.004410	 0.465073	 -0.087860	 2
1463571526.814	 12	 0.014679	 0.443695	 -0.094421	 2
1463571526.824	 12	 0.011353	 0.443481	 -0.089371	 2
1463571526.835	 12	 -0.005508	 0.445999	 -0.073761	 2
1463571526.844	 12	 -0.015869	 0.453720	 -0.048264	 2
1463571526.854	 12	 -0.020233	 0.471222	 -0.006897	 2
1463571526.865	 12	 -0.023483	 0.467224	 0.054489	 2
1463571526.875	 12	 0.000565	 0.509018	 0.112457	 2
1463571526.884	 12	 0.001740	 0.527130	 0.139679	 2
1463571526.895	 12	 0.138687	 0.670624	 0.249817	 2
1463571526.905	 12	 0.302246	 0.869476	 0.456543	 2
1463571526.914	 12	 0.456085	 1.024826	 0.866745	 2
1463571526.925	 12	 0.764526	 0.962341	 1.967285	 2
1463571526.935	 12	 1.209641	 0.769760	 2.123932	 2
1463571526.944	 12	 1.326767	 1.126617	 0.804123	 2
1463571526.955	 12	 1.296158	 1.125137	 0.392075	 2
1463571526.965	 12	 1.211548	 1.050171	 0.079727	 2
1463571526.974	 12	 1.246979	 1.075821	 -0.018158	 2
1463571526.985	 12	 1.251526	 1.073624	 0.077454	 2
1463571526.995	 12	 1.034515	 1.204681	 0.402374	 2
1463571527.005	 12	 0.754730	 1.496078	 0.659699	 2
1463571527.015	 12	 0.482956	 1.692703	 0.851730	 2
1463571527.025	 12	 0.308792	 1.558548	 0.751587	 2
1463571527.035	 12	 0.387894	 1.410187	 0.429565	 2
1463571527.045	 12	 0.431015	 1.179459	 0.014175	 2
1463571527.055	 12	 0.248459	 1.216858	 -0.326126	 2
1463571527.065	 12	 0.092087	 1.396042	 -0.294266	 2
1463571527.075	 12	 -0.151901	 1.226807	 0.501831	 2
1463571527.085	 12	 -0.411026	 0.852325	 1.281113	 2
1463571527.095	 12	 -0.369812	 0.758804	 0.900940	 2
1463571527.105	 12	 -0.122040	 0.922699	 0.001480	 2
1463571527.115	 12	 -0.074875	 1.189957	 -0.796600	 2
1463571527.125	 12	 -0.055008	 1.218811	 -0.948944	 2
1463571527.135	 12	 -0.125534	 1.195099	 -0.763229	 2
1463571527.145	 12	 -0.078888	 1.191849	 -0.571304	 2
1463571527.155	 12	 -0.016342	 1.262161	 -0.452667	 2
1463571527.165	 12	 -0.112854	 1.294922	 -0.221436	 2
1463571527.175	 12	 -0.177139	 1.420715	 -0.212158	 2
1463571527.185	 12	 -0.079453	 1.478500	 0.021698	 2
1463571527.195	 12	 0.009338	 1.395493	 0.193436	 2
1463571527.205	 12	 0.147720	 1.274429	 0.230988	 2
1463571527.215	 12	 0.293640	 1.163116	 0.228806	 2
1463571527.225	 12	 0.354980	 1.127624	 0.169174	 2
1463571527.235	 12	 0.348907	 1.074646	 0.195343	 2
1463571527.245	 12	 0.374435	 0.970673	 0.068710	 2
1463571527.255	 12	 0.393799	 0.941452	 0.039093	 2
1463571527.265	 12	 0.392685	 0.855392	 0.022263	 2
1463571527.275	 12	 0.403198	 0.805923	 0.085037	 2
1463571527.285	 12	 0.392303	 0.717117	 0.114471	 2
1463571527.295	 12	 0.394821	 0.657532	 0.132202	 2
1463571527.305	 12	 0.375031	 0.650330	 0.150726	 2
1463571527.315	 12	 0.330948	 0.620880	 0.096146	 2
1463571527.325	 12	 0.299088	 0.457916	 -0.069199	 2
1463571527.335	 12	 0.332748	 0.709473	 0.116180	 2
1463571527.345	 12	 0.258636	 0.789917	 0.080170	 2
1463571527.355	 12	 0.208038	 0.807770	 0.066635	 2
1463571527.365	 12	 0.193939	 0.822327	 0.097229	 2
1463571527.375	 12	 0.197922	 0.875504	 0.163818	 2
1463571527.385	 12	 0.227234	 0.911591	 0.190369	 2
1463571527.395	 12	 0.258957	 0.868149	 0.178177	 2
1463571527.415	 13	 0.357574	 0.864044	 0.127808	 2
1463571527.425	 13	 0.421478	 0.855179	 0.054337	 2
1463571527.435	 13	 0.462326	 0.855835	 -0.007523	 2
1463571527.445	 13	 0.501404	 0.907608	 -0.059586	 2
1463571527.455	 13	 0.538315	 0.994415	 -0.093369	 2
1463571527.465	 13	 0.578598	 1.085602	 -0.113876	 2
1463571527.475	 13	 0.621551	 1.202911	 -0.103867	 2
1463571527.485	 13	 0.649826	 1.280411	 -0.086945	 2
1463571527.495	 13	 0.667709	 1.339416	 -0.032959	 2
1463571527.505	 13	 0.659897	 1.378677	 0.028122	 2
1463571527.515	 13	 0.629013	 1.392242	 0.113174	 2
1463571527.525	 14	 0.634979	 1.385773	 0.160004	 2
1463571527.545	 14	 0.698120	 1.360718	 0.127930	 2
1463571527.555	 14	 0.772583	 1.319748	 0.179886	 2
1463571527.565	 14	 0.812927	 1.291168	 0.180420	 2
1463571527.575	 14	 0.806580	 1.314194	 0.155548	 2
1463571527.585	 14	 0.811356	 1.259521	 0.154175	 2
1463571527.595	 14	 0.781433	 1.281097	 0.171494	 2
1463571527.605	 14	 0.751556	 1.359283	 0.087280	 2
1463571527.615	 14	 0.728256	 1.401627	 -0.018173	 2
1463571527.625	 14	 0.708054	 1.394470	 -0.117081	 2
1463571527.635	 14	 0.701370	 1.303421	 -0.153244	 2
1463571527.645	 14	 0.644379	 1.447586	 -0.219803	 2
1463571527.655	 14	 0.582031	 1.478271	 -0.240234	 2
1463571527.665	 14	 0.503357	 1.485565	 -0.232544	 2
1463571527.675	 14	 0.365646	 1.515167	 -0.212830	 2
1463571527.685	 14	 0.213455	 1.599808	 -0.216080	 2
1463571527.695	 14	 0.026077	 1.665726	 -0.289063	 2
1463571527.705	 14	 0.058441	 1.555740	 -0.241028	 2
1463571527.715	 14	 0.133865	 1.522644	 -0.238144	 2
1463571527.725	 14	 0.024826	 1.350266	 -0.229645	 2
1463571527.735	 14	 0.021408	 1.234436	 -0.165436	 2
1463571527.745	 14	 0.072968	 1.132095	 -0.184860	 2
1463571527.755	 15	 0.119171	 1.054413	 -0.221512	 2
1463571527.775	 15	 0.174942	 0.670258	 -0.136475	 2
1463571527.785	 15	 0.175385	 0.687561	 -0.096725	 2
1463571527.795	 15	 0.221634	 0.656799	 -0.109299	 2
1463571527.805	 15	 0.294891	 0.647507	 -0.232925	 2
1463571527.815	 16	 0.346039	 0.419418	 -0.199203	 2
1463571527.835	 16	 0.590851	 0.282211	 -0.183685	 2
1463571527.845	 16	 0.681091	 0.195450	 -0.117462	 2
1463571527.855	 16	 0.710129	 0.130142	 -0.000229	 2
1463571527.865	 16	 0.619843	 0.205536	 0.139984	 2
1463571527.875	 16	 0.643234	 0.125824	 0.236649	 2
1463571527.885	 16	 0.697723	 0.050705	 0.311493	 2
1463571527.895	 16	 0.633072	 -0.081070	 0.217407	 2
1463571527.905	 16	 0.853317	 0.015228	 0.301605	 2
1463571527.915	 16	 0.938126	 0.104355	 0.193893	 2
1463571527.925	 16	 0.930481	 -0.026611	 0.019226	 2
1463571527.935	 16	 0.957642	 -0.093140	 -0.105057	 2
1463571527.945	 16	 0.990189	 -0.140244	 -0.187103	 2
1463571527.955	 16	 1.022049	 -0.223068	 -0.292999	 2
