% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571524.953	 286.258301	 -1.000000	 15.000000	 22.661068	 4.849014	 38.492706	 2
1463571524.954	 285.145447	 -1.000000	 15.000000	 22.591686	 3.604416	 38.492706	 2
1463571524.974	 280.118591	 -1.000000	 15.000000	 23.181408	 2.256088	 37.991714	 2
1463571524.995	 276.726257	 -1.000000	 15.000000	 24.811821	 0.907761	 37.089905	 2
1463571525.013	 275.594299	 -1.000000	 15.000000	 26.442230	 0.043457	 36.321686	 2
1463571525.037	 272.730896	 -1.000000	 15.000000	 27.656366	 -0.405991	 35.419891	 2
1463571525.055	 271.203613	 -1.000000	 15.000000	 29.217402	 -0.509705	 34.584869	 2
1463571525.072	 271.304749	 -1.000000	 15.000000	 30.431541	 0.147171	 34.083878	 2
1463571525.094	 272.061890	 -1.000000	 15.000000	 30.882505	 1.218933	 33.850067	 2
1463571525.121	 273.002014	 -1.000000	 15.000000	 31.229403	 2.394394	 33.182068	 2
1463571525.133	 275.749146	 -1.000000	 15.000000	 31.576298	 3.639008	 32.848053	 2
1463571525.154	 278.831696	 -1.000000	 15.000000	 31.749744	 5.609634	 32.146637	 2
1463571525.175	 282.079529	 -1.000000	 15.000000	 31.819124	 7.683975	 31.679047	 2
1463571525.194	 285.646790	 -1.000000	 15.000000	 31.506916	 9.723755	 31.178009	 2
1463571525.223	 290.328186	 -1.000000	 15.000000	 30.639677	 12.800705	 31.011017	 2
1463571525.243	 295.745239	 -1.000000	 15.000000	 29.425541	 16.223373	 30.777206	 2
1463571525.264	 301.200348	 -1.000000	 15.000000	 27.795130	 19.162033	 30.677017	 2
1463571525.283	 307.276184	 -1.000000	 15.000000	 25.574995	 22.066116	 30.543396	 2
1463571525.304	 313.745850	 -1.000000	 15.000000	 22.522308	 25.454224	 30.810608	 2
1463571525.324	 319.895325	 -1.000000	 15.000000	 18.983967	 28.220016	 31.278214	 2
1463571525.344	 327.103699	 -1.000000	 15.000000	 14.925282	 30.467224	 31.311615	 2
1463571525.364	 335.709625	 -1.000000	 15.000000	 10.693147	 32.887283	 31.244812	 2
1463571525.384	 344.191498	 -1.000000	 15.000000	 7.050736	 34.719620	 31.077820	 2
1463571525.405	 351.642578	 -1.000000	 15.000000	 3.998051	 36.379105	 30.476624	 2
1463571525.425	 357.656128	 -1.000000	 15.000000	 1.361641	 37.139679	 29.675018	 2
1463571525.445	 1.981934	 -1.000000	 15.000000	 -0.893185	 37.796570	 29.307602	 2
1463571525.465	 5.109725	 -1.000000	 15.000000	 -3.009252	 37.692856	 29.341003	 2
1463571525.485	 8.348475	 -1.000000	 15.000000	 -5.021248	 37.347122	 29.875397	 2
1463571525.505	 11.431047	 -1.000000	 15.000000	 -6.755730	 35.687653	 31.144623	 2
1463571525.526	 14.779423	 -1.000000	 15.000000	 -8.282072	 33.682449	 32.814636	 2
1463571525.546	 17.698074	 -1.000000	 15.000000	 -8.975866	 31.469818	 34.618256	 2
1463571525.568	 18.399384	 -1.000000	 15.000000	 -8.871794	 28.946045	 36.254868	 2
1463571525.597	 19.767307	 -1.000000	 15.000000	 -8.628969	 26.906265	 37.757904	 2
1463571525.610	 22.528231	 -1.000000	 15.000000	 -8.073935	 25.246780	 38.693100	 2
1463571525.627	 20.278513	 -1.000000	 15.000000	 -6.894487	 24.486206	 39.294296	 2
1463571525.647	 16.452511	 -1.000000	 15.000000	 -5.576284	 23.863907	 39.895493	 2
1463571525.669	 14.224871	 -1.000000	 15.000000	 -4.431526	 23.483597	 40.129303	 2
1463571525.692	 11.419052	 -1.000000	 15.000000	 -2.974563	 22.653870	 40.329727	 2
1463571525.716	 8.792210	 -1.000000	 15.000000	 -1.552291	 22.411850	 40.830719	 2
1463571525.728	 6.042650	 -1.000000	 15.000000	 -0.476912	 21.754959	 40.997711	 2
1463571525.748	 0.942528	 -1.000000	 15.000000	 0.355638	 21.616684	 40.930923	 2
1463571525.768	 359.979431	 -1.000000	 15.000000	 0.841291	 21.754974	 41.064545	 2
1463571525.788	 359.185760	 -1.000000	 15.000000	 0.286259	 21.962418	 40.797348	 2
1463571525.808	 359.146912	 -1.000000	 15.000000	 -0.095326	 22.688431	 40.296356	 2
1463571525.829	 359.734161	 -1.000000	 15.000000	 -0.199394	 24.244186	 39.928940	 2
1463571525.849	 0.734192	 -1.000000	 15.000000	 -0.338152	 25.004776	 39.327728	 2
1463571525.879	 1.103536	 -1.000000	 15.000000	 -0.303463	 26.007385	 38.759918	 2
1463571525.889	 0.744246	 -1.000000	 15.000000	 0.355640	 26.940826	 38.459320	 2
1463571525.909	 359.161224	 -1.000000	 15.000000	 1.084123	 27.528564	 38.158707	 2
1463571525.929	 358.423981	 -1.000000	 15.000000	 1.986052	 26.975403	 37.691101	 2
1463571525.950	 357.370667	 -1.000000	 15.000000	 3.130809	 27.286560	 37.524078	 2
1463571525.970	 354.259827	 -1.000000	 15.000000	 4.761222	 27.044540	 37.357086	 2
1463571525.991	 352.907501	 -1.000000	 15.000000	 6.391633	 27.009964	 36.989685	 2
1463571526.013	 349.335083	 -1.000000	 15.000000	 7.779219	 26.871658	 36.588882	 2
1463571526.030	 345.643005	 -1.000000	 15.000000	 8.854597	 26.975388	 36.622284	 2
1463571526.050	 343.456726	 -1.000000	 15.000000	 8.819908	 26.041931	 37.190079	 2
1463571526.070	 343.763855	 -1.000000	 15.000000	 8.022047	 25.523331	 37.958282	 2
1463571526.091	 342.983643	 -1.000000	 15.000000	 6.807911	 25.004761	 38.592880	 2
1463571526.111	 342.915680	 -1.000000	 15.000000	 5.524397	 24.486160	 39.160675	 2
1463571526.135	 349.619873	 -1.000000	 15.000000	 4.136811	 24.831894	 39.227478	 2
1463571526.156	 350.999939	 -1.000000	 15.000000	 3.893983	 26.041931	 38.392471	 2
1463571526.180	 352.120117	 -1.000000	 15.000000	 4.032741	 27.563126	 37.123260	 2
1463571526.202	 352.696472	 -1.000000	 15.000000	 4.726533	 29.568314	 35.720428	 2
1463571526.212	 352.927887	 -1.000000	 15.000000	 5.281566	 31.366074	 34.117203	 2
1463571526.242	 351.990021	 -1.000000	 15.000000	 5.593772	 32.714386	 32.948181	 2
1463571526.262	 352.185059	 -1.000000	 15.000000	 5.455015	 33.889847	 31.745758	 2
1463571526.291	 352.152649	 -1.000000	 15.000000	 5.004051	 34.685013	 30.910751	 2
1463571526.302	 353.901520	 -1.000000	 15.000000	 4.240876	 35.445618	 30.242737	 2
1463571526.323	 356.010040	 -1.000000	 15.000000	 3.408326	 36.344498	 29.641510	 2
1463571526.351	 357.434540	 -1.000000	 15.000000	 2.992051	 37.243393	 28.572693	 2
1463571526.367	 357.904846	 -1.000000	 15.000000	 2.714534	 38.349716	 27.971497	 2
1463571526.390	 358.855835	 -1.000000	 15.000000	 1.916673	 39.559753	 26.802475	 2
1463571526.412	 358.989929	 -1.000000	 15.000000	 1.396330	 40.285782	 26.301453	 2
1463571526.423	 358.760071	 -1.000000	 15.000000	 1.188190	 40.908081	 25.566635	 2
1463571526.443	 358.720947	 -1.000000	 15.000000	 1.118813	 41.253799	 25.433044	 2
1463571526.470	 358.825195	 -1.000000	 15.000000	 1.188190	 41.046371	 25.366241	 2
1463571526.484	 358.455963	 -1.000000	 15.000000	 2.124809	 40.804367	 26.000870	 2
1463571526.504	 357.390259	 -1.000000	 15.000000	 3.512394	 39.974625	 26.668884	 2
1463571526.529	 355.610992	 -1.000000	 15.000000	 4.865291	 38.488022	 27.637482	 2
1463571526.544	 353.027985	 -1.000000	 15.000000	 6.426322	 37.001404	 28.873306	 2
1463571526.564	 350.581543	 -1.000000	 15.000000	 7.224186	 35.376495	 30.509918	 2
1463571526.589	 348.024872	 -1.000000	 15.000000	 8.126115	 33.647888	 31.511948	 2
1463571526.605	 346.772461	 -1.000000	 15.000000	 7.117097	 30.648499	 34.269302	 2
1463571526.625	 346.468414	 -1.000000	 15.000000	 7.047719	 29.818817	 35.471497	 2
1463571526.646	 347.001312	 -1.000000	 15.000000	 6.908964	 28.436050	 36.540115	 2
1463571526.666	 346.721893	 -1.000000	 15.000000	 7.810879	 27.537231	 37.074432	 2
1463571526.686	 345.794495	 -1.000000	 15.000000	 8.469974	 26.050735	 38.243240	 2
1463571526.706	 343.688843	 -1.000000	 15.000000	 9.649403	 24.322266	 38.977905	 2
1463571526.725	 340.459808	 -1.000000	 15.000000	 10.967587	 22.732071	 39.445419	 2
1463571526.748	 336.783936	 -1.000000	 15.000000	 12.389841	 21.591278	 39.545609	 2
1463571526.768	 333.570038	 -1.000000	 15.000000	 12.667355	 20.692474	 39.879547	 2
1463571526.787	 330.075470	 -1.000000	 15.000000	 13.153005	 20.277634	 39.879547	 2
1463571526.808	 328.125793	 -1.000000	 15.000000	 12.771424	 20.381363	 39.779343	 2
1463571526.830	 327.989777	 -1.000000	 15.000000	 12.216400	 20.657913	 39.645767	 2
1463571526.854	 329.604065	 -1.000000	 15.000000	 10.794146	 21.591278	 39.879547	 2
1463571526.877	 331.215576	 -1.000000	 15.000000	 10.135052	 22.248093	 39.311829	 2
1463571526.888	 335.059387	 -1.000000	 15.000000	 8.678109	 23.146896	 39.044662	 2
1463571526.907	 336.529480	 -1.000000	 15.000000	 7.637435	 24.045700	 38.710724	 2
1463571526.929	 339.632690	 -1.000000	 15.000000	 6.319247	 24.875381	 38.844284	 2
1463571526.947	 343.761414	 -1.000000	 15.000000	 5.694842	 25.290222	 38.777496	 2
1463571526.969	 344.681732	 -1.000000	 15.000000	 5.278574	 25.774185	 38.977859	 2
1463571526.994	 346.350830	 -1.000000	 15.000000	 5.972356	 25.359344	 39.245010	 2
1463571527.017	 345.968231	 -1.000000	 15.000000	 7.359921	 25.151917	 39.378586	 2
1463571527.040	 344.105103	 -1.000000	 15.000000	 8.920931	 24.702530	 39.278412	 2
1463571527.048	 341.099640	 -1.000000	 15.000000	 10.204430	 24.183990	 39.378586	 2
1463571527.069	 337.082062	 -1.000000	 15.000000	 11.453237	 23.423477	 39.512161	 2
1463571527.089	 334.415955	 -1.000000	 15.000000	 11.591992	 22.870361	 39.645721	 2
1463571527.109	 333.803284	 -1.000000	 15.000000	 10.759454	 21.695007	 39.979660	 2
1463571527.132	 333.817841	 -1.000000	 15.000000	 10.412566	 21.349304	 40.580750	 2
1463571527.156	 333.099243	 -1.000000	 15.000000	 10.030986	 21.176453	 40.413773	 2
1463571527.178	 335.374268	 -1.000000	 15.000000	 9.406584	 21.591309	 40.280212	 2
1463571527.191	 336.936401	 -1.000000	 15.000000	 9.233136	 22.939514	 39.779297	 2
1463571527.210	 338.159454	 -1.000000	 15.000000	 8.990312	 24.771667	 39.078003	 2
1463571527.233	 339.794434	 -1.000000	 15.000000	 8.435285	 26.431000	 38.009384	 2
1463571527.254	 343.247925	 -1.000000	 15.000000	 7.706813	 28.332336	 37.107742	 2
1463571527.275	 345.286804	 -1.000000	 15.000000	 6.943653	 29.991669	 35.838776	 2
1463571527.293	 346.204773	 -1.000000	 15.000000	 6.388628	 31.374435	 34.703369	 2
1463571527.313	 347.441589	 -1.000000	 15.000000	 6.041737	 32.895493	 33.167206	 2
1463571527.342	 348.373901	 -1.000000	 15.000000	 6.076426	 34.312866	 31.798065	 2
1463571527.364	 349.238434	 -1.000000	 15.000000	 6.215181	 35.073380	 30.595856	 2
1463571527.372	 349.071228	 -1.000000	 15.000000	 6.596761	 35.661072	 29.827805	 2
1463571527.401	 348.596252	 -1.000000	 15.000000	 6.770205	 36.317886	 28.859360	 2
1463571527.412	 347.496979	 -1.000000	 15.000000	 7.429299	 36.490738	 28.492004	 2
1463571527.433	 346.888794	 -1.000000	 15.000000	 7.810879	 36.801880	 27.991104	 2
1463571527.453	 346.331177	 -1.000000	 15.000000	 8.435285	 37.078415	 27.790756	 2
1463571527.474	 345.498810	 -1.000000	 15.000000	 8.851553	 37.424118	 27.390015	 2
1463571527.494	 343.981567	 -1.000000	 15.000000	 9.510647	 37.596970	 27.423401	 2
1463571527.514	 343.375916	 -1.000000	 15.000000	 9.892227	 37.285843	 27.056076	 2
1463571527.534	 342.361206	 -1.000000	 15.000000	 10.586010	 36.940155	 27.056076	 2
1463571527.554	 341.633881	 -1.000000	 15.000000	 11.175723	 36.559891	 26.822311	 2
1463571527.574	 340.048157	 -1.000000	 15.000000	 12.320463	 35.903076	 27.122879	 2
1463571527.595	 338.440125	 -1.000000	 15.000000	 13.083624	 34.520279	 27.590393	 2
1463571527.620	 337.226318	 -1.000000	 15.000000	 14.228364	 33.725189	 28.625595	 2
1463571527.643	 334.661835	 -1.000000	 15.000000	 15.477171	 32.065842	 29.493851	 2
1463571527.655	 333.030701	 -1.000000	 15.000000	 16.691290	 30.441071	 30.662659	 2
1463571527.675	 329.627258	 -1.000000	 15.000000	 17.766651	 28.678024	 31.631104	 2
1463571527.698	 327.619202	 -1.000000	 15.000000	 19.292973	 27.226105	 32.298996	 2
1463571527.716	 323.387390	 -1.000000	 15.000000	 20.229580	 25.463058	 33.000275	 2
1463571527.736	 319.995972	 -1.000000	 15.000000	 21.304943	 24.253128	 33.501190	 2
1463571527.760	 318.749146	 -1.000000	 15.000000	 21.964037	 23.458038	 33.801743	 2
1463571527.777	 315.607147	 -1.000000	 15.000000	 22.692509	 22.524673	 33.901917	 2
1463571527.805	 314.322144	 -1.000000	 15.000000	 23.212847	 21.936996	 33.868530	 2
1463571527.819	 313.219727	 -1.000000	 15.000000	 24.531033	 21.660446	 33.467804	 2
1463571527.837	 310.766296	 -1.000000	 15.000000	 26.161423	 21.141907	 32.165421	 2
1463571527.860	 306.999603	 -1.000000	 15.000000	 28.797794	 19.828262	 30.362137	 2
1463571527.879	 303.457855	 -1.000000	 15.000000	 31.607609	 18.549179	 27.924362	 2
1463571527.899	 296.901398	 -1.000000	 15.000000	 34.903076	 16.578720	 24.751907	 2
1463571527.921	 290.142426	 -1.000000	 15.000000	 38.163853	 14.227982	 20.944946	 2
1463571527.945	 285.332550	 -1.000000	 15.000000	 40.973671	 11.566147	 17.638916	 2
1463571527.968	 276.611969	 -1.000000	 15.000000	 43.297844	 8.835144	 13.531433	 2
1463571527.990	 269.240234	 -1.000000	 15.000000	 44.997612	 5.965881	 9.290375	 2
1463571527.999	 262.921509	 -1.000000	 15.000000	 46.454556	 3.476883	 5.683777	 2
1463571528.027	 257.575836	 -1.000000	 15.000000	 47.321785	 0.676743	 2.711700	 2
1463571528.041	 252.893524	 -1.000000	 15.000000	 47.772743	 -2.261658	 -0.126801	 2
1463571528.059	 248.445801	 -1.000000	 15.000000	 47.842125	 -4.681519	 -2.197235	 2
1463571528.087	 244.553665	 -1.000000	 15.000000	 47.772743	 -7.308807	 -3.399414	 2
1463571528.100	 241.146027	 -1.000000	 15.000000	 47.148342	 -9.936081	 -4.334442	 2
1463571528.119	 238.357849	 -1.000000	 15.000000	 46.211731	 -12.321381	 -5.369690	 2
1463571528.140	 236.709198	 -1.000000	 15.000000	 45.032303	 -14.602966	 -5.837189	 2
1463571528.159	 234.466553	 -1.000000	 15.000000	 43.956940	 -16.642570	 -6.271332	 2
1463571528.180	 232.349182	 -1.000000	 15.000000	 42.881577	 -18.751312	 -7.039398	 2
1463571528.200	 230.755447	 -1.000000	 15.000000	 42.014347	 -20.721771	 -8.208191	 2
1463571528.224	 229.083633	 -1.000000	 15.000000	 41.112431	 -22.173691	 -9.477203	 2
1463571528.254	 228.227524	 -1.000000	 15.000000	 40.383961	 -23.867599	 -11.247101	 2
1463571528.265	 228.239563	 -1.000000	 15.000000	 39.377975	 -25.492363	 -12.349121	 2
1463571528.281	 229.089951	 -1.000000	 15.000000	 38.510746	 -26.564011	 -12.983612	 2
1463571528.302	 229.939270	 -1.000000	 15.000000	 37.504761	 -27.359108	 -13.150574	 2
1463571528.323	 230.520462	 -1.000000	 15.000000	 37.019112	 -28.465340	 -12.816620	 2
1463571528.342	 231.148941	 -1.000000	 15.000000	 36.429398	 -29.053017	 -12.182129	 2
1463571528.362	 231.699615	 -1.000000	 15.000000	 35.978439	 -29.986404	 -12.015167	 2
1463571528.384	 232.327560	 -1.000000	 15.000000	 35.354038	 -30.885216	 -11.681213	 2
1463571528.404	 232.981750	 -1.000000	 15.000000	 34.729633	 -31.784012	 -11.681213	 2
1463571528.424	 233.447342	 -1.000000	 15.000000	 33.723648	 -32.509979	 -11.781403	 2
1463571528.450	 233.879990	 -1.000000	 15.000000	 32.856422	 -32.890244	 -11.881592	 2
1463571528.464	 234.116043	 -1.000000	 15.000000	 31.989193	 -33.339645	 -11.981750	 2
1463571528.485	 234.504486	 -1.000000	 15.000000	 31.364788	 -33.616203	 -12.382477	 2
1463571528.505	 234.813812	 -1.000000	 15.000000	 30.671005	 -34.100189	 -12.382507	 2
1463571528.524	 235.111206	 -1.000000	 15.000000	 30.254734	 -34.653297	 -12.048553	 2
1463571528.544	 235.089035	 -1.000000	 15.000000	 29.907841	 -35.759521	 -11.514221	 2
1463571528.565	 235.162643	 -1.000000	 15.000000	 29.699707	 -36.243492	 -10.913116	 2
1463571528.583	 235.113098	 -1.000000	 15.000000	 29.318127	 -36.554619	 -10.345398	 2
1463571528.604	 233.240936	 -1.000000	 15.000000	 29.686108	 -36.698540	 -8.906464	 2
1463571528.625	 233.134384	 -1.000000	 15.000000	 29.582047	 -36.594826	 -8.873108	 2
1463571528.645	 233.360397	 -1.000000	 15.000000	 29.512672	 -36.456543	 -9.207031	 2
1463571528.664	 233.667007	 -1.000000	 15.000000	 29.304554	 -36.249123	 -9.273773	 2
1463571528.692	 234.077225	 -1.000000	 15.000000	 29.269867	 -36.491119	 -9.507507	 2
1463571528.706	 234.744324	 -1.000000	 15.000000	 29.096432	 -36.179977	 -10.275482	 2
1463571528.726	 234.997559	 -1.000000	 15.000000	 29.339241	 -36.698540	 -10.709625	 2
1463571528.746	 234.471634	 -1.000000	 15.000000	 28.992371	 -36.283684	 -10.509277	 2
1463571528.766	 234.007828	 -1.000000	 15.000000	 28.645500	 -36.283676	 -10.576080	 2
1463571528.789	 233.802094	 -1.000000	 15.000000	 28.159885	 -36.283676	 -10.576080	 2
1463571528.806	 233.809006	 -1.000000	 15.000000	 27.570210	 -36.387398	 -10.609467	 2
1463571528.826	 233.637939	 -1.000000	 15.000000	 26.911156	 -36.283684	 -10.509308	 2
1463571528.848	 233.618942	 -1.000000	 15.000000	 26.980534	 -36.560257	 -10.776428	 2
