% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571523.794	 1	 -1.127926	 -1.095851	 -0.184411	 0.366638	 -0.049590	 0.341549	 -0.054993	 0.175444	 0.162593	 0.969412	 2
1463571523.804	 1	 -1.040162	 -1.207247	 -0.256552	 0.354794	 -0.060504	 0.343121	 -0.059448	 0.168715	 0.162705	 0.970324	 2
1463571523.814	 1	 -0.781095	 -1.222176	 -0.303709	 0.342628	 -0.069523	 0.343258	 -0.062840	 0.162022	 0.162348	 0.971310	 2
1463571523.824	 1	 -0.466069	 -1.186862	 -0.293334	 0.330540	 -0.075658	 0.342241	 -0.064755	 0.155648	 0.161715	 0.972332	 2
1463571523.834	 1	 -0.137575	 -1.063917	 -0.220447	 0.319419	 -0.078528	 0.340642	 -0.065128	 0.150041	 0.161060	 0.973296	 2
1463571523.844	 1	 0.205391	 -0.851349	 -0.103155	 0.310173	 -0.077808	 0.339003	 -0.063914	 0.145654	 0.160619	 0.974116	 2
1463571523.854	 1	 0.533370	 -0.420712	 0.012033	 0.304628	 -0.073535	 0.337470	 -0.061280	 0.143368	 0.160381	 0.974663	 2
1463571523.864	 1	 0.785195	 0.152686	 0.129212	 0.304595	 -0.066277	 0.336237	 -0.057659	 0.144008	 0.160344	 0.974796	 2
1463571523.874	 1	 0.895480	 0.629318	 0.192370	 0.309750	 -0.057356	 0.335316	 -0.053664	 0.147303	 0.160447	 0.974515	 2
1463571523.884	 1	 0.862904	 0.969708	 0.184098	 0.318626	 -0.048414	 0.334410	 -0.049959	 0.152405	 0.160485	 0.973921	 2
1463571523.894	 1	 0.716416	 1.146602	 0.171033	 0.329719	 -0.040680	 0.333620	 -0.047028	 0.158471	 0.160461	 0.973102	 2
1463571523.904	 1	 0.523905	 1.271714	 0.185596	 0.342063	 -0.034698	 0.333446	 -0.045098	 0.164977	 0.160594	 0.972090	 2
1463571523.914	 1	 0.364966	 1.506231	 0.193426	 0.356476	 -0.030267	 0.333883	 -0.044144	 0.172336	 0.160870	 0.970810	 2
1463571523.924	 1	 0.273179	 1.706664	 0.221668	 0.373139	 -0.026806	 0.334804	 -0.043890	 0.180685	 0.161264	 0.969237	 2
1463571523.934	 1	 0.394119	 1.971452	 0.263578	 0.392188	 -0.022736	 0.335945	 -0.043565	 0.190221	 0.161785	 0.967338	 2
1463571523.944	 1	 0.602913	 1.906898	 0.246239	 0.411570	 -0.016548	 0.336030	 -0.042154	 0.200097	 0.162025	 0.965366	 2
1463571523.954	 1	 0.780145	 1.749580	 0.184615	 0.429584	 -0.009030	 0.334958	 -0.039880	 0.209425	 0.161916	 0.963501	 2
1463571523.964	 1	 0.852329	 1.724590	 -0.151961	 0.446065	 -0.001663	 0.330868	 -0.037225	 0.218034	 0.160420	 0.961946	 2
1463571523.974	 1	 0.811003	 2.239667	 -0.421775	 0.467184	 0.004205	 0.323928	 -0.035308	 0.228773	 0.157357	 0.960029	 2
1463571523.984	 1	 0.657601	 2.650634	 -0.573283	 0.492752	 0.007900	 0.315918	 -0.034582	 0.241455	 0.153503	 0.957570	 2
1463571523.994	 1	 0.547877	 2.995955	 -0.666098	 0.522000	 0.009754	 0.307504	 -0.034862	 0.255721	 0.149202	 0.954531	 2
1463571524.004	 1	 0.471746	 3.193595	 -0.723279	 0.553629	 0.010325	 0.298882	 -0.035778	 0.270983	 0.144611	 0.950987	 2
1463571524.024	 2	 0.380056	 3.241472	 -0.758271	 0.618540	 0.008584	 0.281993	 -0.038724	 0.301915	 0.135155	 0.942911	 2
1463571524.034	 2	 0.511265	 3.447503	 -0.747904	 0.652374	 0.007941	 0.273196	 -0.039908	 0.317958	 0.130253	 0.938267	 2
1463571524.044	 2	 0.742536	 3.723433	 -0.884834	 0.689043	 0.008027	 0.262380	 -0.040437	 0.335336	 0.124470	 0.932964	 2
1463571524.054	 2	 1.092419	 3.869769	 -1.097539	 0.727531	 0.008784	 0.247981	 -0.039929	 0.353569	 0.117130	 0.927187	 2
1463571524.064	 2	 1.556715	 4.129011	 -1.387991	 0.768328	 0.010426	 0.228625	 -0.037947	 0.372884	 0.107690	 0.920826	 2
1463571524.074	 2	 1.995247	 4.417580	 -1.751483	 0.812027	 0.011925	 0.203499	 -0.034667	 0.393457	 0.095658	 0.913696	 2
1463571524.084	 2	 2.312656	 4.551578	 -2.065269	 0.857789	 0.012182	 0.173539	 -0.030520	 0.414774	 0.081333	 0.905768	 2
1463571524.094	 2	 2.545022	 4.730714	 -2.349118	 0.904934	 0.010465	 0.139859	 -0.025853	 0.436440	 0.065122	 0.897001	 2
1463571524.104	 2	 2.712427	 4.975667	 -2.676551	 0.954367	 0.005675	 0.102915	 -0.021106	 0.458799	 0.046990	 0.887046	 2
1463571524.114	 2	 2.857801	 5.058098	 -2.983989	 1.004968	 -0.002781	 0.063290	 -0.016456	 0.481324	 0.027059	 0.875970	 2
1463571524.124	 2	 3.072056	 4.985490	 -3.229524	 1.054672	 -0.014450	 0.021162	 -0.011568	 0.503125	 0.005507	 0.864118	 2
1463571524.134	 2	 3.361993	 4.904068	 -3.486457	 1.102933	 -0.029079	 -0.023948	 -0.006110	 0.523992	 -0.017815	 0.851515	 2
1463571524.144	 2	 3.637821	 4.846511	 -3.831504	 1.149682	 -0.047463	 -0.072294	 -0.000259	 0.543913	 -0.043216	 0.838028	 2
1463571524.154	 2	 3.785237	 4.812944	 -4.293509	 1.194864	 -0.071330	 -0.123193	 0.005181	 0.562912	 -0.070882	 0.823456	 2
1463571524.174	 3	 3.076121	 4.546757	 -4.912218	 1.278138	 -0.138253	 -0.220138	 0.010257	 0.597513	 -0.128906	 0.791363	 2
1463571524.184	 3	 2.372405	 4.558542	 -5.038135	 1.317481	 -0.179559	 -0.258578	 0.008295	 0.613709	 -0.155966	 0.773930	 2
1463571524.194	 3	 1.867833	 4.791313	 -5.263912	 1.358332	 -0.225568	 -0.290449	 0.003675	 0.630256	 -0.181837	 0.754784	 2
1463571524.204	 3	 1.651156	 5.047060	 -5.578308	 1.401327	 -0.276304	 -0.318323	 -0.002730	 0.647195	 -0.207663	 0.733490	 2
1463571524.214	 3	 1.641599	 5.082144	 -5.877378	 1.444482	 -0.331342	 -0.344209	 -0.010250	 0.663575	 -0.234147	 0.710449	 2
1463571524.224	 3	 1.762965	 4.901113	 -6.004813	 1.485230	 -0.389038	 -0.369296	 -0.018168	 0.678330	 -0.261195	 0.686524	 2
1463571524.234	 3	 1.915071	 4.508716	 -5.933054	 1.521313	 -0.447247	 -0.394179	 -0.025899	 0.690674	 -0.288238	 0.662735	 2
1463571524.244	 3	 2.017901	 3.964278	 -5.726929	 1.551084	 -0.504360	 -0.418855	 -0.033324	 0.700186	 -0.314624	 0.640032	 2
1463571524.254	 3	 2.031955	 3.288976	 -5.415738	 1.573511	 -0.559177	 -0.442967	 -0.040602	 0.706755	 -0.339726	 0.619222	 2
1463571524.264	 3	 1.945444	 2.492247	 -5.022738	 1.587777	 -0.610607	 -0.465983	 -0.048008	 0.710388	 -0.362935	 0.601101	 2
1463571524.274	 3	 1.761523	 1.634101	 -4.631593	 1.593627	 -0.658222	 -0.487300	 -0.055978	 0.711264	 -0.383884	 0.586177	 2
1463571524.284	 3	 1.484995	 0.892650	 -4.319553	 1.592460	 -0.702450	 -0.506068	 -0.064964	 0.709962	 -0.402472	 0.574238	 2
1463571524.294	 3	 1.144251	 0.470391	 -4.164914	 1.587824	 -0.744611	 -0.521406	 -0.075187	 0.707536	 -0.418961	 0.564102	 2
1463571524.304	 3	 0.821641	 0.369514	 -4.125742	 1.583561	 -0.786054	 -0.533021	 -0.086455	 0.705007	 -0.433841	 0.554321	 2
1463571524.314	 3	 0.594151	 0.498324	 -4.055419	 1.581940	 -0.826921	 -0.541603	 -0.098041	 0.702966	 -0.447516	 0.544019	 2
1463571524.324	 3	 0.514712	 0.648154	 -3.813537	 1.582676	 -0.865834	 -0.548853	 -0.108870	 0.701425	 -0.460145	 0.533308	 2
1463571524.334	 3	 0.576104	 0.643484	 -3.393143	 1.583019	 -0.900977	 -0.556905	 -0.118168	 0.699879	 -0.471721	 0.523150	 2
1463571524.344	 3	 0.719322	 0.458752	 -2.849373	 1.579700	 -0.930935	 -0.567538	 -0.125629	 0.697765	 -0.482160	 0.514649	 2
1463571524.354	 3	 0.913544	 0.215473	 -2.291671	 1.570738	 -0.955251	 -0.582035	 -0.131202	 0.694816	 -0.491549	 0.508327	 2
1463571524.364	 3	 1.109306	 -0.081614	 -1.819744	 1.555166	 -0.974472	 -0.600941	 -0.135209	 0.690891	 -0.500111	 0.504259	 2
1463571524.374	 3	 1.251070	 -0.445083	 -1.430029	 1.532778	 -0.989377	 -0.623626	 -0.138272	 0.685889	 -0.507903	 0.502466	 2
1463571524.384	 3	 1.318075	 -0.775748	 -1.093711	 1.504779	 -1.000427	 -0.648682	 -0.140788	 0.679977	 -0.514824	 0.502758	 2
1463571524.394	 3	 1.291451	 -1.007559	 -0.803617	 1.473640	 -1.008087	 -0.674250	 -0.142939	 0.673568	 -0.520767	 0.504655	 2
1463571524.404	 3	 1.161891	 -1.118857	 -0.510440	 1.442630	 -1.012566	 -0.697894	 -0.144743	 0.667232	 -0.525478	 0.507665	 2
1463571524.414	 3	 0.958930	 -1.212647	 -0.179160	 1.414070	 -1.013756	 -0.717467	 -0.146203	 0.661336	 -0.528633	 0.511670	 2
1463571524.424	 3	 0.750170	 -1.255760	 0.244299	 1.389186	 -1.011142	 -0.732301	 -0.146942	 0.656098	 -0.530105	 0.516654	 2
1463571524.434	 3	 0.364492	 -1.355933	 0.794526	 1.370673	 -1.003828	 -0.738276	 -0.147180	 0.651886	 -0.528885	 0.523129	 2
1463571524.444	 3	 0.138350	 -1.335402	 1.333831	 1.358220	 -0.991724	 -0.737166	 -0.146318	 0.648739	 -0.525363	 0.530775	 2
1463571524.454	 3	 -0.140103	 -1.292609	 1.841825	 1.351628	 -0.975047	 -0.729370	 -0.144333	 0.646659	 -0.519596	 0.539462	 2
1463571524.464	 3	 -0.344754	 -1.121080	 2.238469	 1.350960	 -0.954768	 -0.716011	 -0.141225	 0.645798	 -0.511958	 0.548543	 2
1463571524.474	 3	 -0.407198	 -0.978824	 2.469475	 1.353521	 -0.931954	 -0.700303	 -0.137088	 0.645708	 -0.503230	 0.557699	 2
1463571524.484	 3	 -0.457517	 -0.921145	 2.629249	 1.357191	 -0.907591	 -0.684035	 -0.132277	 0.645948	 -0.493894	 0.566854	 2
1463571524.494	 3	 -0.517865	 -0.889514	 2.713198	 1.361411	 -0.882291	 -0.667101	 -0.127207	 0.646362	 -0.483977	 0.576022	 2
1463571524.504	 3	 -0.577822	 -0.747509	 2.764066	 1.366616	 -0.856526	 -0.649820	 -0.121860	 0.647100	 -0.473678	 0.584843	 2
1463571524.514	 3	 -0.703777	 -0.333120	 2.802058	 1.375657	 -0.830400	 -0.631681	 -0.115798	 0.648991	 -0.463018	 0.592466	 2
1463571524.524	 3	 -0.980612	 0.129474	 2.679816	 1.390706	 -0.805432	 -0.611281	 -0.109625	 0.652638	 -0.452007	 0.598110	 2
1463571524.534	 3	 -1.371513	 0.450438	 2.487974	 1.411602	 -0.782511	 -0.587348	 -0.104242	 0.657971	 -0.440435	 0.601852	 2
1463571524.544	 3	 -1.865010	 0.611321	 2.180434	 1.437318	 -0.762662	 -0.558740	 -0.100751	 0.664635	 -0.428165	 0.603973	 2
1463571524.554	 3	 -2.223808	 0.820745	 1.874304	 1.467221	 -0.745900	 -0.526223	 -0.099151	 0.672458	 -0.415468	 0.604446	 2
1463571524.564	 3	 -2.123803	 1.079126	 1.757538	 1.498509	 -0.730190	 -0.494739	 -0.097687	 0.680846	 -0.403239	 0.603576	 2
1463571524.574	 3	 -1.541342	 1.384603	 1.876806	 1.527600	 -0.712848	 -0.470579	 -0.093943	 0.689087	 -0.392476	 0.601911	 2
1463571524.584	 3	 -0.761822	 1.518010	 2.107859	 1.551258	 -0.692738	 -0.457168	 -0.086846	 0.696377	 -0.383691	 0.600248	 2
1463571524.594	 3	 0.017704	 1.579721	 2.425638	 1.568504	 -0.669293	 -0.454619	 -0.076185	 0.702351	 -0.376690	 0.599169	 2
1463571524.604	 3	 0.571027	 1.518958	 2.630210	 1.580485	 -0.643473	 -0.460443	 -0.062824	 0.707056	 -0.371084	 0.598683	 2
1463571524.614	 3	 0.800992	 1.289527	 2.765688	 1.588105	 -0.616220	 -0.470354	 -0.048360	 0.710439	 -0.365973	 0.599168	 2
1463571524.624	 3	 0.767278	 1.104996	 2.826078	 1.593686	 -0.588308	 -0.480570	 -0.033948	 0.712999	 -0.360583	 0.600383	 2
1463571524.634	 3	 0.620421	 0.953445	 2.841933	 1.598861	 -0.559950	 -0.489341	 -0.019986	 0.715184	 -0.354509	 0.602026	 2
1463571524.644	 3	 0.479412	 0.949381	 2.811150	 1.604648	 -0.532006	 -0.496288	 -0.006740	 0.717313	 -0.347914	 0.603633	 2
1463571524.654	 3	 0.482789	 1.001360	 2.793487	 1.611264	 -0.504155	 -0.502934	 0.006472	 0.719493	 -0.341141	 0.604906	 2
1463571524.664	 3	 0.596559	 1.068812	 2.607681	 1.618109	 -0.477765	 -0.510659	 0.019560	 0.721538	 -0.335039	 0.605598	 2
1463571524.674	 3	 0.733232	 1.147807	 2.262985	 1.625325	 -0.454587	 -0.519809	 0.032071	 0.723502	 -0.330282	 0.605335	 2
1463571524.684	 3	 0.875876	 1.134260	 1.919507	 1.632186	 -0.435067	 -0.530392	 0.043747	 0.725192	 -0.327049	 0.604335	 2
1463571524.694	 3	 0.948842	 1.243554	 1.620410	 1.639499	 -0.418807	 -0.541837	 0.054666	 0.726890	 -0.325044	 0.602485	 2
1463571524.704	 3	 0.932372	 1.300760	 1.435643	 1.647916	 -0.404839	 -0.553267	 0.064955	 0.728827	 -0.323670	 0.599858	 2
1463571524.714	 3	 0.798208	 1.123659	 1.453281	 1.655743	 -0.391202	 -0.563571	 0.074606	 0.730514	 -0.322010	 0.597572	 2
1463571524.724	 3	 0.574071	 0.785936	 1.578915	 1.661373	 -0.376345	 -0.571872	 0.083564	 0.731491	 -0.319371	 0.596608	 2
1463571524.734	 3	 0.275273	 0.499122	 1.654517	 1.665037	 -0.360334	 -0.577281	 0.091516	 0.731884	 -0.315527	 0.597004	 2
1463571524.744	 3	 -0.083551	 0.230985	 1.641291	 1.667392	 -0.343918	 -0.579044	 0.098042	 0.731974	 -0.310485	 0.598498	 2
1463571524.754	 3	 -0.462159	 0.099827	 1.589014	 1.669288	 -0.327631	 -0.576850	 0.102988	 0.732082	 -0.304292	 0.600713	 2
1463571524.764	 3	 -0.777776	 0.221444	 1.511895	 1.672855	 -0.311629	 -0.571010	 0.106735	 0.732868	 -0.296971	 0.602761	 2
1463571524.784	 4	 -0.810853	 1.123684	 1.246678	 1.692224	 -0.283541	 -0.556377	 0.113479	 0.738423	 -0.281938	 0.601967	 2
1463571524.794	 4	 -0.544426	 0.945085	 1.366325	 1.703973	 -0.269433	 -0.551686	 0.118019	 0.741666	 -0.274979	 0.600325	 2
1463571524.804	 4	 -0.054505	 0.629921	 1.224840	 1.710872	 -0.256568	 -0.551565	 0.123120	 0.743213	 -0.270053	 0.599623	 2
1463571524.814	 4	 0.413914	 0.752857	 1.059910	 1.716732	 -0.246145	 -0.556360	 0.129082	 0.744215	 -0.267477	 0.598280	 2
1463571524.824	 4	 0.506958	 1.260871	 1.043578	 1.726113	 -0.236749	 -0.563168	 0.135909	 0.746135	 -0.265590	 0.595208	 2
1463571524.834	 4	 0.120552	 2.559773	 1.359574	 1.747595	 -0.224731	 -0.567803	 0.144324	 0.751597	 -0.261206	 0.588255	 2
1463571524.844	 4	 -0.427519	 3.084545	 1.927688	 1.777334	 -0.206679	 -0.568285	 0.154017	 0.759363	 -0.252655	 0.579492	 2
1463571524.854	 4	 -0.687114	 3.147736	 2.322737	 1.809185	 -0.183343	 -0.566976	 0.164658	 0.767449	 -0.241231	 0.570717	 2
1463571524.874	 5	 -0.706210	 1.668857	 1.958506	 1.857031	 -0.137905	 -0.564538	 0.182864	 0.778711	 -0.219439	 0.558584	 2
1463571524.884	 5	 -0.734710	 0.661388	 1.622190	 1.866248	 -0.119461	 -0.562504	 0.188474	 0.780401	 -0.211023	 0.557603	 2
1463571524.894	 5	 -0.918153	 -0.017337	 1.381938	 1.868019	 -0.103237	 -0.558396	 0.191786	 0.780302	 -0.203526	 0.559396	 2
1463571524.904	 5	 -1.171211	 -0.234959	 1.337355	 1.866633	 -0.087259	 -0.551642	 0.193663	 0.779558	 -0.195658	 0.562586	 2
1463571524.914	 5	 -1.164958	 -0.324880	 1.406804	 1.864269	 -0.070497	 -0.544274	 0.195441	 0.778513	 -0.187386	 0.566221	 2
1463571524.924	 5	 -0.921953	 -0.475893	 1.507728	 1.860107	 -0.053476	 -0.539072	 0.197986	 0.776688	 -0.179784	 0.570294	 2
1463571524.934	 5	 -0.766213	 -0.568211	 1.600365	 1.854836	 -0.036017	 -0.535998	 0.201410	 0.774249	 -0.172723	 0.574578	 2
1463571524.944	 5	 -0.916736	 -0.558203	 1.306553	 1.849066	 -0.020107	 -0.531621	 0.203865	 0.771853	 -0.165931	 0.578920	 2
1463571524.954	 5	 -1.185829	 0.007322	 0.861209	 1.847631	 -0.007747	 -0.523533	 0.204231	 0.771324	 -0.158976	 0.581442	 2
1463571524.964	 5	 -1.178259	 -0.368459	 0.526194	 1.846154	 0.001330	 -0.513390	 0.202852	 0.771230	 -0.152674	 0.583734	 2
1463571524.974	 5	 -0.774914	 -1.683647	 0.464617	 1.832380	 0.008133	 -0.506271	 0.201067	 0.767381	 -0.149356	 0.590247	 2
1463571524.984	 5	 -0.802436	 -2.424839	 0.326870	 1.809641	 0.013706	 -0.499798	 0.198558	 0.760824	 -0.147568	 0.599954	 2
1463571524.994	 5	 -1.130901	 -3.000649	 -0.007080	 1.780850	 0.016803	 -0.489827	 0.193604	 0.752834	 -0.146194	 0.611871	 2
1463571525.004	 5	 -1.421226	 -3.199905	 -0.319755	 1.747892	 0.016045	 -0.475979	 0.185786	 0.744015	 -0.145322	 0.625146	 2
1463571525.014	 5	 -1.388912	 -2.780993	 -0.473871	 1.718676	 0.013938	 -0.461170	 0.177529	 0.736306	 -0.144085	 0.636849	 2
1463571525.024	 5	 -0.825833	 -2.121634	 -0.550438	 1.695480	 0.010083	 -0.450666	 0.170775	 0.730077	 -0.144153	 0.645788	 2
1463571525.034	 5	 -0.367241	 -1.093947	 -0.771876	 1.681815	 0.003579	 -0.445346	 0.165742	 0.726584	 -0.145951	 0.650618	 2
1463571525.044	 5	 -0.303167	 -0.394213	 -1.055810	 1.676549	 -0.005887	 -0.441231	 0.160777	 0.725898	 -0.148477	 0.652057	 2
1463571525.054	 5	 -0.259689	 -0.256703	 -1.289376	 1.673922	 -0.017907	 -0.437207	 0.155187	 0.726209	 -0.151725	 0.652316	 2
1463571525.064	 5	 -0.132709	 -0.357104	 -1.442755	 1.670846	 -0.031712	 -0.434097	 0.149291	 0.726380	 -0.155934	 0.652509	 2
1463571525.074	 5	 0.022930	 -0.474742	 -1.614661	 1.666233	 -0.047318	 -0.432401	 0.143167	 0.726014	 -0.161339	 0.652976	 2
1463571525.084	 5	 0.182273	 -0.382687	 -1.909342	 1.662280	 -0.065631	 -0.432101	 0.136672	 0.725879	 -0.168090	 0.652814	 2
1463571525.094	 5	 0.268208	 -0.315313	 -2.117287	 1.658986	 -0.086564	 -0.432810	 0.129691	 0.725984	 -0.176024	 0.652030	 2
1463571525.104	 5	 0.242395	 -0.653754	 -2.303522	 1.653510	 -0.109194	 -0.433378	 0.121852	 0.725407	 -0.184604	 0.651811	 2
1463571525.114	 5	 0.128308	 -0.704736	 -2.486315	 1.646200	 -0.133681	 -0.433089	 0.112839	 0.724291	 -0.193597	 0.652066	 2
1463571525.124	 5	 0.028630	 -0.247920	 -2.600561	 1.642925	 -0.159400	 -0.431564	 0.103290	 0.724505	 -0.202318	 0.650762	 2
1463571525.134	 5	 0.203430	 -0.248823	 -2.654314	 1.640835	 -0.185875	 -0.431128	 0.093957	 0.724955	 -0.211540	 0.648739	 2
1463571525.144	 5	 0.467972	 -0.248753	 -2.684326	 1.637789	 -0.212853	 -0.433375	 0.085284	 0.724874	 -0.221790	 0.646601	 2
1463571525.154	 5	 0.712003	 -0.558899	 -2.673351	 1.632337	 -0.239950	 -0.438278	 0.077208	 0.723815	 -0.232955	 0.644874	 2
1463571525.164	 5	 0.932611	 -1.132157	 -2.873509	 1.619885	 -0.268611	 -0.445747	 0.068594	 0.720381	 -0.245618	 0.644994	 2
1463571525.174	 5	 1.090016	 -0.722682	 -2.958462	 1.608702	 -0.298512	 -0.455363	 0.060321	 0.717267	 -0.259171	 0.643987	 2
1463571525.184	 5	 1.232269	 -0.262046	 -2.888271	 1.601372	 -0.328011	 -0.466924	 0.053252	 0.715286	 -0.272928	 0.641124	 2
1463571525.194	 5	 1.365020	 -0.020362	 -2.800851	 1.596252	 -0.356556	 -0.480183	 0.047334	 0.713922	 -0.286698	 0.637086	 2
1463571525.204	 5	 1.544664	 0.131613	 -2.891591	 1.591609	 -0.385383	 -0.495569	 0.042072	 0.712652	 -0.301068	 0.632231	 2
1463571525.214	 5	 1.637042	 0.354052	 -3.273999	 1.587972	 -0.417388	 -0.512535	 0.036348	 0.711709	 -0.316758	 0.625951	 2
1463571525.224	 5	 1.614336	 0.407532	 -3.681491	 1.584856	 -0.453498	 -0.529847	 0.029333	 0.710956	 -0.333628	 0.618363	 2
1463571525.234	 5	 1.472647	 0.214707	 -3.928243	 1.579992	 -0.492421	 -0.546386	 0.020691	 0.709664	 -0.350890	 0.610594	 2
1463571525.244	 5	 1.180085	 -0.117601	 -4.109967	 1.572819	 -0.533142	 -0.560535	 0.010057	 0.707651	 -0.367678	 0.603276	 2
1463571525.254	 5	 0.847503	 -0.493990	 -4.373817	 1.563300	 -0.576196	 -0.571423	 -0.003126	 0.704874	 -0.383834	 0.596502	 2
1463571525.264	 5	 0.439943	 -0.421797	 -4.703180	 1.554142	 -0.622138	 -0.578694	 -0.018685	 0.702057	 -0.399364	 0.589301	 2
1463571525.274	 5	 0.089307	 0.302228	 -5.178312	 1.553734	 -0.672827	 -0.581642	 -0.035767	 0.701462	 -0.414717	 0.578517	 2
1463571525.294	 6	 0.528970	 2.266011	 -5.097790	 1.577438	 -0.776954	 -0.590468	 -0.064354	 0.705852	 -0.446877	 0.545832	 2
1463571525.314	 7	 1.223731	 3.414347	 -4.574127	 1.620707	 -0.873074	 -0.615905	 -0.078689	 0.714027	 -0.481246	 0.502370	 2
1463571525.324	 7	 1.451295	 3.431902	 -4.261545	 1.641070	 -0.917261	 -0.634053	 -0.082340	 0.717332	 -0.498306	 0.479943	 2
1463571525.334	 7	 1.632499	 3.111445	 -3.934647	 1.655773	 -0.958537	 -0.655566	 -0.084918	 0.719151	 -0.514780	 0.458925	 2
1463571525.344	 7	 1.729419	 2.625914	 -3.674634	 1.662759	 -0.997211	 -0.680253	 -0.087300	 0.719232	 -0.530517	 0.440040	 2
