% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461766126.952	 0	 -0.224442	 0.294983	 -0.963425	 5
1461766126.962	 0	 -0.232605	 0.308701	 -0.954697	 5
1461766126.972	 0	 -0.232605	 0.308701	 -0.954697	 5
1461766126.981	 0	 -0.243484	 0.314743	 -0.951904	 5
1461766126.990	 0	 -0.241455	 0.306122	 -0.938141	 5
1461766127.000	 0	 -0.246887	 0.290756	 -0.949036	 5
1461766127.010	 0	 -0.242737	 0.279129	 -0.949966	 5
1461766127.019	 0	 -0.238632	 0.271317	 -0.953842	 5
1461766127.029	 0	 -0.238632	 0.271317	 -0.953842	 5
1461766127.039	 0	 -0.235672	 0.273102	 -0.963608	 5
1461766127.049	 0	 -0.237518	 0.311691	 -0.957703	 5
1461766127.058	 0	 -0.240021	 0.333923	 -0.949860	 5
1461766127.067	 0	 -0.239532	 0.351334	 -0.933151	 5
1461766127.077	 0	 -0.246490	 0.351593	 -0.913651	 5
1461766127.087	 0	 -0.246490	 0.351593	 -0.913650	 5
1461766127.096	 0	 -0.252182	 0.342133	 -0.908829	 5
1461766127.106	 0	 -0.258331	 0.311462	 -0.909912	 5
1461766127.115	 0	 -0.263565	 0.282669	 -0.911026	 5
1461766127.125	 0	 -0.264999	 0.265289	 -0.929718	 5
1461766127.135	 0	 -0.251205	 0.266754	 -0.956970	 5
1461766127.144	 0	 -0.251205	 0.266754	 -0.956970	 5
1461766127.154	 0	 -0.238647	 0.275101	 -0.964630	 5
1461766127.163	 0	 -0.227402	 0.296021	 -0.967392	 5
1461766127.173	 0	 -0.219757	 0.304489	 -0.967255	 5
1461766127.183	 0	 -0.220993	 0.315125	 -0.964325	 5
1461766127.192	 0	 -0.221207	 0.322891	 -0.957443	 5
1461766127.202	 0	 -0.224152	 0.326752	 -0.963379	 5
1461766127.211	 0	 -0.224152	 0.326752	 -0.963379	 5
1461766127.221	 0	 -0.234924	 0.328918	 -0.964523	 5
1461766127.231	 0	 -0.247604	 0.327316	 -0.957840	 5
1461766127.240	 0	 -0.261368	 0.329575	 -0.952148	 5
1461766127.250	 0	 -0.286591	 0.324356	 -0.954498	 5
1461766127.260	 0	 -0.280701	 0.322311	 -0.950470	 5
1461766127.269	 0	 -0.274658	 0.317307	 -0.962173	 5
1461766127.279	 0	 -0.274658	 0.317307	 -0.962173	 5
1461766127.289	 0	 -0.261032	 0.317947	 -0.964920	 5
1461766127.298	 0	 -0.245407	 0.317596	 -0.963715	 5
1461766127.308	 0	 -0.238724	 0.324188	 -0.964569	 5
1461766127.317	 0	 -0.224991	 0.320984	 -0.965347	 5
1461766127.327	 0	 -0.212967	 0.331619	 -0.908264	 5
1461766127.336	 0	 -0.203003	 0.333115	 -0.945389	 5
1461766127.346	 0	 -0.210571	 0.319855	 -0.937683	 5
1461766127.356	 0	 -0.210571	 0.319855	 -0.937683	 5
1461766127.365	 0	 -0.230865	 0.275879	 -0.963547	 5
1461766127.375	 0	 -0.254364	 0.281219	 -0.965836	 5
1461766127.384	 0	 -0.286667	 0.289581	 -0.974136	 5
1461766127.394	 0	 -0.309479	 0.310257	 -0.982330	 5
