% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461766124.631	 0	 0.000932	 0.009141	 -0.000354	 -0.930496	 -1.184210	 -0.432600	 -0.567061	 -0.256547	 0.085404	 0.778030	 5
1461766124.641	 0	 -0.009986	 0.016136	 -0.002763	 -0.930471	 -1.183990	 -0.432761	 -0.567009	 -0.256537	 0.085282	 0.778086	 5
1461766124.650	 0	 -0.011173	 0.014948	 -0.002824	 -0.930756	 -1.183795	 -0.433218	 -0.566990	 -0.256558	 0.085140	 0.778108	 5
1461766124.660	 0	 -0.016107	 0.025534	 -0.000203	 -0.930856	 -1.183901	 -0.433578	 -0.567067	 -0.256473	 0.085053	 0.778089	 5
1461766124.669	 0	 -0.018533	 0.029038	 -0.001451	 -0.931243	 -1.183787	 -0.434242	 -0.567098	 -0.256458	 0.084877	 0.778091	 5
1461766124.679	 0	 -0.013589	 0.030202	 -0.007727	 -0.931394	 -1.183589	 -0.434709	 -0.567085	 -0.256424	 0.084692	 0.778131	 5
1461766124.689	 0	 -0.008746	 0.033757	 -0.006516	 -0.931555	 -1.183393	 -0.435194	 -0.567075	 -0.256389	 0.084502	 0.778171	 5
1461766124.698	 0	 0.006021	 0.017301	 -0.015467	 -0.931228	 -1.183201	 -0.435109	 -0.567013	 -0.256325	 0.084397	 0.778248	 5
1461766124.708	 0	 0.012155	 0.018484	 -0.020460	 -0.931003	 -1.182909	 -0.435029	 -0.566915	 -0.256319	 0.084296	 0.778333	 5
1461766124.717	 0	 0.016992	 0.010311	 -0.013115	 -0.930892	 -1.182698	 -0.435021	 -0.566848	 -0.256321	 0.084218	 0.778390	 5
1461766124.727	 0	 0.014623	 0.002087	 -0.010703	 -0.930350	 -1.182396	 -0.434536	 -0.566707	 -0.256309	 0.084182	 0.778500	 5
1461766124.737	 0	 0.003713	 0.007914	 -0.013093	 -0.930194	 -1.182123	 -0.434428	 -0.566608	 -0.256333	 0.084115	 0.778571	 5
1461766124.746	 0	 0.000048	 0.005576	 -0.008122	 -0.930127	 -1.182004	 -0.434464	 -0.566576	 -0.256321	 0.084054	 0.778605	 5
1461766124.756	 0	 -0.004892	 0.014991	 -0.004280	 -0.930189	 -1.181989	 -0.434676	 -0.566595	 -0.256288	 0.083986	 0.778610	 5
1461766124.766	 0	 -0.010916	 0.012605	 -0.005537	 -0.930110	 -1.181862	 -0.434775	 -0.566569	 -0.256255	 0.083895	 0.778649	 5
1461766124.775	 0	 -0.009769	 0.025587	 -0.001699	 -0.930019	 -1.181756	 -0.434911	 -0.566554	 -0.256203	 0.083791	 0.778688	 5
1461766124.785	 0	 -0.012160	 0.019682	 -0.002991	 -0.930080	 -1.181804	 -0.435182	 -0.566603	 -0.256140	 0.083715	 0.778682	 5
1461766124.795	 0	 -0.013378	 0.023212	 -0.002951	 -0.930046	 -1.181796	 -0.435404	 -0.566630	 -0.256065	 0.083616	 0.778697	 5
1461766124.804	 0	 -0.013288	 0.024358	 -0.010386	 -0.929815	 -1.181752	 -0.435434	 -0.566628	 -0.255976	 0.083529	 0.778737	 5
1461766124.814	 0	 0.007395	 0.022109	 -0.010500	 -0.929502	 -1.181635	 -0.435355	 -0.566592	 -0.255900	 0.083443	 0.778798	 5
1461766124.823	 0	 0.009925	 0.010310	 -0.016840	 -0.929435	 -1.181524	 -0.435403	 -0.566564	 -0.255883	 0.083380	 0.778831	 5
1461766124.833	 0	 0.024475	 0.008070	 -0.010700	 -0.928852	 -1.181373	 -0.434913	 -0.566475	 -0.255825	 0.083370	 0.778915	 5
1461766124.842	 0	 0.011108	 0.004505	 -0.006930	 -0.928405	 -1.181233	 -0.434521	 -0.566396	 -0.255790	 0.083363	 0.778985	 5
1461766124.852	 0	 -0.002322	 0.012697	 -0.004292	 -0.928410	 -1.181163	 -0.434616	 -0.566385	 -0.255779	 0.083311	 0.779002	 5
1461766124.862	 0	 0.007428	 0.006871	 -0.003144	 -0.928115	 -1.181144	 -0.434406	 -0.566364	 -0.255728	 0.083305	 0.779035	 5
1461766124.871	 0	 -0.002336	 0.009196	 -0.000567	 -0.928055	 -1.181224	 -0.434444	 -0.566398	 -0.255678	 0.083292	 0.779028	 5
1461766124.881	 0	 -0.013380	 0.020934	 0.003348	 -0.928190	 -1.181407	 -0.434735	 -0.566491	 -0.255611	 0.083260	 0.778986	 5
1461766124.891	 0	 -0.014516	 0.011481	 -0.001705	 -0.928373	 -1.181533	 -0.435068	 -0.566568	 -0.255562	 0.083211	 0.778951	 5
1461766124.900	 0	 -0.014665	 0.025625	 0.003415	 -0.928679	 -1.181722	 -0.435567	 -0.566683	 -0.255502	 0.083148	 0.778894	 5
1461766124.910	 0	 -0.013486	 0.016239	 0.009522	 -0.928920	 -1.181910	 -0.436008	 -0.566792	 -0.255433	 0.083089	 0.778844	 5
1461766124.919	 0	 -0.013440	 0.024422	 -0.000333	 -0.928910	 -1.182008	 -0.436239	 -0.566855	 -0.255343	 0.083019	 0.778834	 5
1461766124.929	 0	 -0.023176	 0.023177	 -0.001554	 -0.929486	 -1.182127	 -0.437035	 -0.566972	 -0.255318	 0.082901	 0.778770	 5
1461766124.939	 0	 -0.017097	 0.032563	 -0.010186	 -0.929889	 -1.182229	 -0.437730	 -0.567079	 -0.255257	 0.082769	 0.778726	 5
1461766124.948	 0	 -0.014714	 0.031423	 -0.004043	 -0.930287	 -1.182129	 -0.438448	 -0.567120	 -0.255229	 0.082578	 0.778726	 5
1461766124.958	 0	 -0.020780	 0.031383	 -0.005272	 -0.930617	 -1.182163	 -0.439112	 -0.567203	 -0.255163	 0.082421	 0.778704	 5
1461766124.968	 0	 -0.026932	 0.040783	 -0.002660	 -0.930833	 -1.182296	 -0.439741	 -0.567319	 -0.255041	 0.082269	 0.778675	 5
1461766124.977	 0	 -0.019631	 0.033770	 -0.000276	 -0.930853	 -1.182436	 -0.440155	 -0.567417	 -0.254903	 0.082147	 0.778662	 5
1461766124.991	 0	 -0.026885	 0.037258	 -0.003911	 -0.930667	 -1.182562	 -0.440403	 -0.567499	 -0.254735	 0.082027	 0.778670	 5
1461766125.001	 0	 -0.024404	 0.029021	 -0.005252	 -0.930882	 -1.182659	 -0.440967	 -0.567594	 -0.254639	 0.081891	 0.778646	 5
1461766125.011	 0	 -0.024429	 0.024376	 0.003413	 -0.930653	 -1.182806	 -0.441061	 -0.567665	 -0.254493	 0.081824	 0.778649	 5
1461766125.020	 0	 -0.025599	 0.024361	 -0.000275	 -0.930573	 -1.183049	 -0.441286	 -0.567778	 -0.254348	 0.081771	 0.778620	 5
1461766125.030	 0	 -0.018228	 0.010262	 -0.001702	 -0.930928	 -1.183165	 -0.441770	 -0.567864	 -0.254326	 0.081711	 0.778571	 5
1461766125.039	 0	 -0.023074	 0.011428	 -0.001643	 -0.930895	 -1.183298	 -0.441915	 -0.567928	 -0.254245	 0.081677	 0.778554	 5
1461766125.049	 0	 -0.006378	 0.004459	 -0.002888	 -0.930831	 -1.183385	 -0.441963	 -0.567966	 -0.254188	 0.081660	 0.778546	 5
1461766125.059	 0	 -0.012440	 0.002078	 -0.002878	 -0.930853	 -1.183491	 -0.442046	 -0.568011	 -0.254152	 0.081660	 0.778526	 5
1461766125.068	 0	 -0.005141	 0.003284	 -0.004142	 -0.930869	 -1.183498	 -0.442115	 -0.568022	 -0.254137	 0.081639	 0.778525	 5
1461766125.078	 0	 -0.000242	 -0.010797	 -0.000586	 -0.930855	 -1.183522	 -0.442032	 -0.568020	 -0.254150	 0.081673	 0.778518	 5
1461766125.087	 0	 -0.003850	 -0.012012	 -0.004303	 -0.931006	 -1.183587	 -0.442096	 -0.568043	 -0.254177	 0.081706	 0.778489	 5
1461766125.097	 0	 0.005837	 -0.003725	 -0.004269	 -0.930983	 -1.183430	 -0.442010	 -0.567981	 -0.254225	 0.081696	 0.778520	 5
1461766125.107	 0	 -0.006316	 -0.003783	 -0.004208	 -0.931138	 -1.183404	 -0.442126	 -0.567981	 -0.254258	 0.081689	 0.778510	 5
1461766125.116	 0	 -0.005155	 0.005647	 -0.002878	 -0.931270	 -1.183316	 -0.442316	 -0.567970	 -0.254273	 0.081631	 0.778519	 5
1461766125.126	 0	 -0.013762	 0.009197	 0.007137	 -0.931427	 -1.183310	 -0.442555	 -0.567992	 -0.254267	 0.081582	 0.778510	 5
1461766125.136	 0	 -0.025823	 0.006722	 -0.002777	 -0.932218	 -1.183365	 -0.443424	 -0.568088	 -0.254317	 0.081481	 0.778434	 5
1461766125.145	 0	 -0.025829	 0.012592	 -0.005207	 -0.932861	 -1.183348	 -0.444190	 -0.568154	 -0.254353	 0.081362	 0.778386	 5
1461766125.155	 0	 -0.016176	 0.023238	 -0.003906	 -0.933518	 -1.183437	 -0.445022	 -0.568263	 -0.254355	 0.081246	 0.778319	 5
1461766125.164	 0	 -0.022288	 0.026755	 -0.001358	 -0.933702	 -1.183423	 -0.445489	 -0.568310	 -0.254297	 0.081113	 0.778317	 5
1461766125.174	 0	 -0.007643	 0.026789	 -0.007648	 -0.933543	 -1.183275	 -0.445628	 -0.568285	 -0.254225	 0.080979	 0.778373	 5
1461766125.184	 0	 -0.016150	 0.026749	 -0.007606	 -0.933679	 -1.183280	 -0.446052	 -0.568335	 -0.254157	 0.080853	 0.778372	 5
1461766125.193	 0	 -0.001495	 0.027944	 -0.016370	 -0.933727	 -1.183083	 -0.446384	 -0.568309	 -0.254121	 0.080691	 0.778419	 5
1461766125.203	 0	 -0.010046	 0.034973	 -0.015018	 -0.934052	 -1.182867	 -0.447028	 -0.568306	 -0.254109	 0.080481	 0.778447	 5
1461766125.212	 0	 -0.010011	 0.033783	 -0.017516	 -0.933861	 -1.182702	 -0.447192	 -0.568279	 -0.254022	 0.080324	 0.778511	 5
1461766125.222	 0	 -0.008794	 0.030274	 -0.015073	 -0.933712	 -1.182590	 -0.447390	 -0.568273	 -0.253931	 0.080178	 0.778560	 5
1461766125.232	 0	 -0.007492	 0.027886	 -0.022555	 -0.933222	 -1.182414	 -0.447244	 -0.568216	 -0.253817	 0.080054	 0.778652	 5
1461766125.241	 0	 0.001057	 0.025562	 -0.025101	 -0.932738	 -1.182233	 -0.447089	 -0.568155	 -0.253710	 0.079934	 0.778744	 5
1461766125.251	 0	 -0.000072	 0.009080	 -0.025258	 -0.932385	 -1.182144	 -0.446920	 -0.568118	 -0.253638	 0.079878	 0.778800	 5
1461766125.260	 0	 0.002263	 0.006810	 -0.012868	 -0.932500	 -1.181980	 -0.447170	 -0.568090	 -0.253646	 0.079775	 0.778828	 5
1461766125.270	 0	 0.016875	 -0.003687	 -0.009310	 -0.931616	 -1.181918	 -0.446354	 -0.568002	 -0.253546	 0.079827	 0.778920	 5
1461766125.280	 0	 0.012008	 -0.007213	 -0.005579	 -0.930691	 -1.181938	 -0.445406	 -0.567925	 -0.253451	 0.079938	 0.778996	 5
1461766125.289	 0	 0.011996	 -0.009540	 -0.001866	 -0.929901	 -1.181910	 -0.444564	 -0.567840	 -0.253388	 0.080035	 0.779067	 5
1461766125.299	 0	 0.009548	 -0.017744	 0.005526	 -0.929140	 -1.181993	 -0.443705	 -0.567790	 -0.253319	 0.080173	 0.779113	 5
1461766125.309	 0	 0.024049	 -0.011750	 0.011735	 -0.928558	 -1.182058	 -0.442959	 -0.567740	 -0.253290	 0.080314	 0.779144	 5
1461766125.318	 0	 0.008364	 -0.017770	 0.001813	 -0.928304	 -1.182059	 -0.442559	 -0.567700	 -0.253305	 0.080398	 0.779159	 5
1461766125.328	 0	 0.008322	 -0.013046	 0.004346	 -0.928124	 -1.182000	 -0.442225	 -0.567646	 -0.253341	 0.080463	 0.779181	 5
1461766125.337	 0	 0.027823	 -0.020031	 0.001690	 -0.927799	 -1.181865	 -0.441727	 -0.567550	 -0.253383	 0.080533	 0.779229	 5
1461766125.347	 0	 0.013233	 -0.011892	 -0.003122	 -0.928033	 -1.181851	 -0.441795	 -0.567545	 -0.253458	 0.080570	 0.779205	 5
1461766125.357	 0	 0.005935	 -0.009582	 -0.004306	 -0.928275	 -1.181786	 -0.441890	 -0.567525	 -0.253539	 0.080586	 0.779191	 5
1461766125.366	 0	 0.015656	 -0.007191	 -0.005581	 -0.928529	 -1.181533	 -0.442021	 -0.567447	 -0.253652	 0.080547	 0.779215	 5
1461766125.376	 0	 0.010758	 -0.002500	 -0.004270	 -0.928733	 -1.181418	 -0.442160	 -0.567418	 -0.253715	 0.080524	 0.779219	 5
1461766125.385	 0	 0.010770	 -0.003687	 -0.005527	 -0.928921	 -1.181338	 -0.442254	 -0.567395	 -0.253778	 0.080522	 0.779215	 5
1461766125.395	 0	 0.007137	 -0.007238	 -0.005545	 -0.928948	 -1.181289	 -0.442240	 -0.567376	 -0.253802	 0.080523	 0.779221	 5
1461766125.405	 0	 0.020520	 -0.001317	 -0.010520	 -0.928816	 -1.181149	 -0.442060	 -0.567312	 -0.253831	 0.080523	 0.779258	 5
1461766125.414	 0	 0.005958	 -0.002580	 -0.012945	 -0.929022	 -1.181080	 -0.442251	 -0.567305	 -0.253871	 0.080491	 0.779254	 5
1461766125.424	 0	 0.018055	 0.002208	 -0.009229	 -0.928950	 -1.180935	 -0.442184	 -0.567250	 -0.253891	 0.080462	 0.779290	 5
1461766125.433	 0	 0.007128	 -0.007242	 -0.005549	 -0.929237	 -1.180823	 -0.442381	 -0.567226	 -0.253970	 0.080440	 0.779284	 5
1461766125.443	 0	 0.005833	 0.002193	 -0.001713	 -0.929114	 -1.180834	 -0.442255	 -0.567219	 -0.253955	 0.080457	 0.779292	 5
1461766125.453	 0	 0.003434	 -0.002536	 -0.002993	 -0.929036	 -1.180816	 -0.442188	 -0.567207	 -0.253948	 0.080457	 0.779303	 5
1461766125.462	 0	 0.008329	 -0.004880	 -0.005523	 -0.928834	 -1.180756	 -0.441936	 -0.567164	 -0.253952	 0.080483	 0.779331	 5
1461766125.472	 0	 0.005983	 -0.017857	 -0.008132	 -0.928941	 -1.180666	 -0.441886	 -0.567123	 -0.254027	 0.080512	 0.779333	 5
1461766125.482	 0	 0.010815	 -0.011946	 -0.008089	 -0.928844	 -1.180626	 -0.441663	 -0.567085	 -0.254060	 0.080562	 0.779345	 5
1461766125.491	 0	 -0.000121	 -0.014344	 -0.006812	 -0.928805	 -1.180625	 -0.441523	 -0.567068	 -0.254085	 0.080605	 0.779344	 5
1461766125.501	 0	 -0.001341	 -0.015518	 -0.005569	 -0.928870	 -1.180678	 -0.441441	 -0.567073	 -0.254122	 0.080668	 0.779322	 5
1461766125.511	 0	 0.004650	 -0.008387	 0.000692	 -0.928726	 -1.180676	 -0.441208	 -0.567049	 -0.254133	 0.080717	 0.779331	 5
1461766125.520	 0	 -0.005193	 -0.006006	 0.013194	 -0.928770	 -1.180869	 -0.441193	 -0.567110	 -0.254115	 0.080782	 0.779286	 5
1461766125.530	 0	 -0.016235	 -0.001288	 0.023242	 -0.928556	 -1.181064	 -0.440954	 -0.567153	 -0.254060	 0.080860	 0.779264	 5
1461766125.539	 0	 -0.011354	 0.003415	 0.018297	 -0.928445	 -1.181286	 -0.440858	 -0.567220	 -0.253999	 0.080918	 0.779229	 5
1461766125.549	 0	 -0.010175	 0.009315	 0.019595	 -0.928194	 -1.181484	 -0.440681	 -0.567274	 -0.253912	 0.080963	 0.779214	 5
1461766125.559	 0	 -0.007713	 -0.005950	 0.024390	 -0.928137	 -1.181657	 -0.440588	 -0.567322	 -0.253880	 0.081023	 0.779182	 5
1461766125.568	 0	 -0.010132	 0.003422	 0.018287	 -0.927831	 -1.181801	 -0.440291	 -0.567346	 -0.253816	 0.081086	 0.779180	 5
1461766125.578	 0	 -0.000264	 -0.011877	 0.010622	 -0.927424	 -1.181843	 -0.439842	 -0.567319	 -0.253777	 0.081156	 0.779205	 5
1461766125.587	 0	 0.008405	 -0.024854	 -0.000746	 -0.927603	 -1.181751	 -0.439793	 -0.567275	 -0.253879	 0.081204	 0.779199	 5
1461766125.597	 0	 0.019236	 -0.012993	 0.005529	 -0.927439	 -1.181550	 -0.439469	 -0.567173	 -0.253948	 0.081236	 0.779247	 5
1461766125.606	 0	 0.019299	 -0.008342	 -0.004363	 -0.927167	 -1.181417	 -0.439083	 -0.567090	 -0.253978	 0.081278	 0.779293	 5
1461766125.616	 0	 0.014392	 -0.010687	 0.001841	 -0.927341	 -1.181225	 -0.439107	 -0.567022	 -0.254078	 0.081273	 0.779311	 5
1461766125.626	 0	 0.015584	 -0.005974	 0.001877	 -0.927358	 -1.181024	 -0.439021	 -0.566943	 -0.254149	 0.081264	 0.779346	 5
1461766125.636	 0	 0.014365	 -0.003635	 0.000659	 -0.927450	 -1.180892	 -0.439027	 -0.566896	 -0.254210	 0.081257	 0.779361	 5
1461766125.645	 0	 0.014335	 0.003427	 0.000724	 -0.927272	 -1.180661	 -0.438821	 -0.566799	 -0.254246	 0.081232	 0.779422	 5
1461766125.655	 0	 0.016750	 0.004624	 0.001967	 -0.926920	 -1.180585	 -0.438474	 -0.566744	 -0.254222	 0.081250	 0.779468	 5
1461766125.664	 0	 0.011900	 -0.001270	 0.004412	 -0.926485	 -1.180464	 -0.438033	 -0.566665	 -0.254203	 0.081270	 0.779530	 5
1461766125.674	 0	 0.011988	 -0.008370	 -0.001875	 -0.926319	 -1.180391	 -0.437779	 -0.566615	 -0.254225	 0.081305	 0.779556	 5
1461766125.683	 0	 0.005798	 -0.002456	 0.008149	 -0.926406	 -1.180253	 -0.437798	 -0.566567	 -0.254281	 0.081289	 0.779573	 5
1461766125.693	 0	 -0.005119	 -0.006042	 0.008157	 -0.926554	 -1.180204	 -0.437905	 -0.566559	 -0.254318	 0.081278	 0.779569	 5
1461766125.703	 0	 -0.000186	 -0.004894	 -0.000564	 -0.926744	 -1.180075	 -0.438033	 -0.566524	 -0.254382	 0.081252	 0.779576	 5
1461766125.712	 0	 -0.017289	 -0.006089	 0.010682	 -0.927166	 -1.180042	 -0.438422	 -0.566545	 -0.254443	 0.081212	 0.779545	 5
1461766125.722	 0	 0.006975	 -0.001251	 0.013085	 -0.927254	 -1.179983	 -0.438431	 -0.566523	 -0.254487	 0.081220	 0.779546	 5
1461766125.731	 0	 0.004547	 -0.004790	 0.014294	 -0.927366	 -1.179937	 -0.438463	 -0.566507	 -0.254531	 0.081227	 0.779542	 5
1461766125.741	 0	 0.011884	 -0.011826	 0.012942	 -0.927158	 -1.180008	 -0.438140	 -0.566498	 -0.254527	 0.081311	 0.779541	 5
1461766125.751	 0	 0.007100	 -0.028335	 0.012784	 -0.927400	 -1.179993	 -0.438071	 -0.566475	 -0.254644	 0.081403	 0.779511	 5
1461766125.760	 0	 0.008300	 -0.021283	 0.010359	 -0.927628	 -1.179920	 -0.438023	 -0.566434	 -0.254761	 0.081470	 0.779494	 5
1461766125.770	 0	 0.009582	 -0.016628	 0.000449	 -0.927785	 -1.179662	 -0.437983	 -0.566337	 -0.254885	 0.081469	 0.779525	 5
1461766125.780	 0	 -0.011052	 -0.008533	 -0.006833	 -0.928429	 -1.179425	 -0.438515	 -0.566298	 -0.255034	 0.081388	 0.779513	 5
1461766125.789	 0	 -0.029201	 -0.003977	 -0.017887	 -0.929173	 -1.179241	 -0.439245	 -0.566300	 -0.255154	 0.081271	 0.779484	 5
1461766125.799	 0	 -0.022101	 0.013790	 -0.005312	 -0.929723	 -1.179324	 -0.439891	 -0.566387	 -0.255169	 0.081194	 0.779424	 5
1461766125.808	 0	 -0.028184	 0.026672	 -0.011371	 -0.930346	 -1.179218	 -0.440794	 -0.566442	 -0.255178	 0.080994	 0.779402	 5
1461766125.818	 0	 -0.027068	 0.044351	 -0.008718	 -0.930654	 -1.179037	 -0.441526	 -0.566462	 -0.255127	 0.080753	 0.779429	 5
1461766125.828	 0	 -0.043005	 0.058465	 0.001442	 -0.930412	 -1.178932	 -0.441907	 -0.566485	 -0.254946	 0.080511	 0.779497	 5
1461766125.837	 0	 -0.026084	 0.070359	 0.007685	 -0.929830	 -1.178819	 -0.442037	 -0.566487	 -0.254705	 0.080269	 0.779599	 5
1461766125.847	 0	 -0.028608	 0.072770	 0.018895	 -0.929260	 -1.178776	 -0.442225	 -0.566520	 -0.254438	 0.080024	 0.779688	 5
1461766125.856	 0	 -0.027343	 0.089170	 0.004150	 -0.928734	 -1.178999	 -0.442573	 -0.566660	 -0.254090	 0.079792	 0.779723	 5
1461766125.866	 0	 -0.027299	 0.083297	 0.005321	 -0.927550	 -1.178793	 -0.442318	 -0.566606	 -0.253742	 0.079507	 0.779905	 5
1461766125.876	 0	 -0.030906	 0.076236	 0.007736	 -0.926599	 -1.178532	 -0.442239	 -0.566546	 -0.253446	 0.079207	 0.780075	 5
1461766125.885	 0	 -0.039317	 0.083202	 -0.003346	 -0.925605	 -1.178127	 -0.442116	 -0.566433	 -0.253176	 0.078878	 0.780278	 5
1461766125.895	 0	 -0.052724	 0.106669	 -0.006788	 -0.924628	 -1.177484	 -0.442253	 -0.566273	 -0.252886	 0.078397	 0.780537	 5
1461766125.904	 0	 -0.069650	 0.145278	 -0.033680	 -0.924691	 -1.176603	 -0.443737	 -0.566162	 -0.252669	 0.077628	 0.780764	 5
1461766125.914	 0	 -0.085567	 0.212195	 -0.051602	 -0.925112	 -1.175301	 -0.446216	 -0.566022	 -0.252396	 0.076472	 0.781068	 5
1461766125.924	 0	 -0.099111	 0.299080	 -0.079202	 -0.925230	 -1.175304	 -0.449189	 -0.566393	 -0.251599	 0.075345	 0.781166	 5
1461766125.933	 0	 -0.105546	 0.413115	 -0.100341	 -0.924695	 -1.175197	 -0.452655	 -0.566812	 -0.250430	 0.073814	 0.781384	 5
1461766125.943	 0	 -0.105861	 0.522454	 -0.124044	 -0.923592	 -1.174928	 -0.456618	 -0.567257	 -0.248930	 0.071889	 0.781719	 5
1461766125.953	 0	 -0.100113	 0.625965	 -0.142869	 -0.921692	 -1.174443	 -0.460810	 -0.567681	 -0.247098	 0.069596	 0.782200	 5
1461766125.962	 0	 -0.099184	 0.744678	 -0.175178	 -0.918948	 -1.173754	 -0.465244	 -0.568090	 -0.244906	 0.066919	 0.782826	 5
1461766125.972	 0	 -0.094723	 0.856446	 -0.190183	 -0.915335	 -1.172884	 -0.469983	 -0.568494	 -0.242324	 0.063831	 0.783594	 5
1461766125.981	 0	 -0.095110	 0.974048	 -0.210072	 -0.910770	 -1.171900	 -0.474897	 -0.568898	 -0.239340	 0.060373	 0.784492	 5
1461766125.991	 0	 -0.079653	 1.104603	 -0.242330	 -0.905214	 -1.170605	 -0.480028	 -0.569236	 -0.235966	 0.056472	 0.785558	 5
1461766126.001	 0	 -0.050676	 1.208129	 -0.277424	 -0.898683	 -1.168918	 -0.485262	 -0.569459	 -0.232257	 0.052158	 0.786799	 5
1461766126.010	 0	 -0.022868	 1.297537	 -0.310175	 -0.891182	 -1.166804	 -0.490454	 -0.569533	 -0.228262	 0.047480	 0.788209	 5
1461766126.020	 0	 0.017174	 1.388122	 -0.352915	 -0.882760	 -1.164215	 -0.495590	 -0.569431	 -0.224012	 0.042449	 0.789788	 5
1461766126.029	 0	 0.087143	 1.484966	 -0.398326	 -0.873074	 -1.160958	 -0.500361	 -0.569053	 -0.219497	 0.037046	 0.791598	 5
1461766126.039	 0	 0.166295	 1.529822	 -0.441742	 -0.862138	 -1.156909	 -0.504414	 -0.568307	 -0.214843	 0.031391	 0.793653	 5
1461766126.049	 0	 0.244600	 1.527487	 -0.501800	 -0.850660	 -1.151999	 -0.507982	 -0.567177	 -0.210276	 0.025582	 0.795889	 5
1461766126.058	 0	 0.326961	 1.490860	 -0.590815	 -0.839361	 -1.145957	 -0.511382	 -0.565590	 -0.206045	 0.019644	 0.798291	 5
1461766126.068	 0	 0.389768	 1.461255	 -0.670962	 -0.828582	 -1.138924	 -0.515071	 -0.563635	 -0.202126	 0.013526	 0.800798	 5
1461766126.078	 0	 0.450247	 1.428048	 -0.761075	 -0.818533	 -1.130887	 -0.519218	 -0.561321	 -0.198559	 0.007219	 0.803393	 5
1461766126.087	 0	 0.492892	 1.361630	 -0.878781	 -0.810015	 -1.121749	 -0.524460	 -0.558676	 -0.195512	 0.000669	 0.806012	 5
1461766126.097	 0	 0.517387	 1.278642	 -0.996570	 -0.803393	 -1.111647	 -0.530993	 -0.555772	 -0.193061	 -0.006078	 0.808584	 5
1461766126.106	 0	 0.523744	 1.209585	 -1.132759	 -0.799100	 -1.100549	 -0.539361	 -0.552663	 -0.191250	 -0.013141	 0.811058	 5
1461766126.116	 0	 0.538273	 1.172480	 -1.247532	 -0.796537	 -1.088562	 -0.549221	 -0.549364	 -0.189927	 -0.020539	 0.813453	 5
1461766126.125	 0	 0.536960	 1.137675	 -1.358474	 -0.795432	 -1.075810	 -0.560462	 -0.545918	 -0.189003	 -0.028287	 0.815752	 5
1461766126.135	 0	 0.556245	 1.093625	 -1.457191	 -0.795511	 -1.062256	 -0.572663	 -0.542283	 -0.188502	 -0.036307	 0.817972	 5
1461766126.145	 0	 0.589874	 1.046287	 -1.526195	 -0.796160	 -1.047970	 -0.585085	 -0.538411	 -0.188371	 -0.044457	 0.820155	 5
1461766126.154	 0	 0.641648	 1.012002	 -1.592667	 -0.797015	 -1.032932	 -0.597436	 -0.534265	 -0.188549	 -0.052724	 0.822332	 5
1461766126.164	 0	 0.668958	 0.990616	 -1.647699	 -0.798078	 -1.017283	 -0.609843	 -0.529909	 -0.188976	 -0.061128	 0.824468	 5
1461766126.174	 0	 0.692353	 1.011639	 -1.694812	 -0.798848	 -1.001092	 -0.622159	 -0.525339	 -0.189474	 -0.069727	 0.826594	 5
1461766126.183	 0	 0.712937	 1.109179	 -1.739866	 -0.798771	 -0.984430	 -0.634430	 -0.520558	 -0.189787	 -0.078664	 0.828742	 5
1461766126.193	 0	 0.702779	 1.265490	 -1.775453	 -0.797341	 -0.967538	 -0.646909	 -0.515642	 -0.189585	 -0.088112	 0.830908	 5
1461766126.202	 0	 0.732528	 1.463196	 -1.810807	 -0.793989	 -0.950301	 -0.659370	 -0.510481	 -0.188715	 -0.098138	 0.833166	 5
1461766126.212	 0	 0.754891	 1.651545	 -1.830069	 -0.788494	 -0.932758	 -0.671658	 -0.505034	 -0.187108	 -0.108706	 0.835532	 5
1461766126.222	 0	 0.843154	 1.796604	 -1.857571	 -0.780844	 -0.914665	 -0.683291	 -0.499134	 -0.184927	 -0.119651	 0.838064	 5
1461766126.231	 0	 0.948298	 1.943009	 -1.870233	 -0.770949	 -0.895765	 -0.693987	 -0.492618	 -0.182249	 -0.130912	 0.840818	 5
1461766126.241	 0	 1.074327	 2.047116	 -1.885928	 -0.758967	 -0.876045	 -0.703637	 -0.485446	 -0.179155	 -0.142372	 0.843787	 5
1461766126.250	 0	 1.218632	 2.124292	 -1.892056	 -0.745148	 -0.855308	 -0.712086	 -0.477514	 -0.175812	 -0.153914	 0.846984	 5
1461766126.260	 0	 1.326589	 2.187137	 -1.903123	 -0.730009	 -0.833752	 -0.719744	 -0.468940	 -0.172280	 -0.165509	 0.850307	 5
1461766126.270	 0	 1.418915	 2.221631	 -1.918135	 -0.714037	 -0.811474	 -0.726964	 -0.459810	 -0.168650	 -0.177140	 0.853670	 5
