% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630312.922	 4	 1.338045	 0.022885	 -2.058461	 1.561755	 -0.758636	 -0.532638	 -0.081655	 0.700037	 -0.425106	 0.567949	 2
1463630312.932	 4	 1.703629	 -0.365843	 -1.981063	 1.542839	 -0.778049	 -0.555608	 -0.084588	 0.694902	 -0.436203	 0.565404	 2
1463630312.942	 4	 2.004239	 -0.295790	 -1.879650	 1.519296	 -0.796354	 -0.584035	 -0.086492	 0.688854	 -0.448128	 0.563188	 2
1463630312.952	 4	 2.190876	 -0.045924	 -1.668995	 1.494722	 -0.812237	 -0.616591	 -0.086629	 0.682902	 -0.460317	 0.560578	 2
1463630312.962	 4	 2.233966	 0.250653	 -1.382051	 1.471268	 -0.824785	 -0.651016	 -0.084946	 0.677543	 -0.472055	 0.557570	 2
1463630312.972	 4	 2.071642	 0.673258	 -1.106002	 1.452428	 -0.834091	 -0.684176	 -0.081649	 0.673545	 -0.482712	 0.553768	 2
1463630312.982	 4	 1.664188	 1.124748	 -1.052425	 1.441434	 -0.842178	 -0.712684	 -0.077715	 0.671575	 -0.492006	 0.548523	 2
1463630312.992	 4	 0.381345	 0.765023	 -1.454922	 1.440088	 -0.854479	 -0.726511	 -0.077936	 0.671666	 -0.498516	 0.542468	 2
1463630313.002	 4	 -0.667345	 0.462361	 -1.814164	 1.448044	 -0.872300	 -0.722828	 -0.083737	 0.673512	 -0.501854	 0.536202	 2
1463630313.012	 4	 -0.807438	 -0.015106	 -1.857886	 1.456678	 -0.891899	 -0.713460	 -0.091904	 0.675131	 -0.504145	 0.530650	 2
1463630313.022	 4	 -0.455979	 -0.549938	 -1.400185	 1.456980	 -0.907873	 -0.707420	 -0.099702	 0.674620	 -0.506148	 0.527978	 2
1463630313.032	 4	 -0.162889	 -0.660614	 -0.557551	 1.452045	 -0.915913	 -0.705343	 -0.104589	 0.673040	 -0.507142	 0.528097	 2
1463630313.042	 4	 -0.266606	 -0.436757	 0.202126	 1.449771	 -0.915756	 -0.701784	 -0.106304	 0.672254	 -0.506046	 0.529804	 2
1463630313.052	 4	 -0.639684	 -0.106223	 0.456773	 1.455524	 -0.912229	 -0.692124	 -0.106814	 0.673347	 -0.503001	 0.531211	 2
1463630313.062	 4	 -0.862059	 0.241335	 0.480061	 1.468303	 -0.908360	 -0.677924	 -0.106994	 0.676083	 -0.499031	 0.531443	 2
1463630313.072	 4	 -0.889478	 0.469609	 0.560225	 1.484386	 -0.903932	 -0.662745	 -0.106538	 0.679676	 -0.494829	 0.530880	 2
1463630313.082	 4	 -0.898339	 0.914584	 0.756280	 1.504155	 -0.897594	 -0.647572	 -0.104560	 0.684330	 -0.490340	 0.529458	 2
1463630313.092	 4	 -1.062372	 1.461343	 0.991934	 1.530507	 -0.888839	 -0.630727	 -0.100795	 0.690758	 -0.485098	 0.526663	 2
1463630313.102	 4	 -1.476815	 2.040094	 1.284421	 1.566329	 -0.877089	 -0.608900	 -0.095604	 0.699594	 -0.478143	 0.522310	 2
1463630313.112	 4	 -2.036355	 2.539197	 1.681875	 1.612584	 -0.860992	 -0.580016	 -0.089245	 0.711089	 -0.468490	 0.516628	 2
1463630313.122	 4	 -2.494620	 2.914436	 2.199857	 1.666483	 -0.838737	 -0.546022	 -0.081415	 0.724777	 -0.455811	 0.510202	 2
1463630313.132	 4	 -2.706154	 2.587564	 2.799747	 1.718853	 -0.809263	 -0.511785	 -0.072413	 0.738683	 -0.440394	 0.505132	 2
1463630313.142	 4	 -2.630706	 1.722439	 3.215212	 1.759702	 -0.773776	 -0.481854	 -0.063214	 0.750442	 -0.423187	 0.503740	 2
1463630313.152	 4	 -2.175483	 0.722356	 3.212600	 1.784627	 -0.737553	 -0.459642	 -0.054863	 0.758629	 -0.406620	 0.506095	 2
1463630313.162	 4	 -1.485557	 -0.185754	 3.080909	 1.793368	 -0.703518	 -0.446949	 -0.047180	 0.762849	 -0.392354	 0.511755	 2
1463630313.172	 4	 -0.781906	 -0.527199	 2.775323	 1.790842	 -0.673443	 -0.443231	 -0.039589	 0.764031	 -0.381261	 0.518970	 2
1463630313.182	 4	 -0.449710	 -0.211093	 2.206255	 1.787416	 -0.649353	 -0.443377	 -0.032553	 0.764548	 -0.373107	 0.524593	 2
1463630313.192	 4	 -0.330361	 0.740989	 1.835729	 1.791713	 -0.629972	 -0.444236	 -0.025292	 0.766741	 -0.366815	 0.526228	 2
1463630313.202	 4	 -0.349052	 1.451318	 1.659191	 1.804507	 -0.612693	 -0.444913	 -0.017254	 0.770995	 -0.361211	 0.524209	 2
1463630313.212	 4	 -0.505625	 1.583080	 1.578651	 1.820652	 -0.596139	 -0.444154	 -0.009475	 0.776026	 -0.355387	 0.520954	 2
1463630313.222	 4	 -0.736911	 1.353518	 1.656329	 1.836704	 -0.578727	 -0.441229	 -0.002388	 0.781019	 -0.348573	 0.518170	 2
1463630313.232	 5	 -0.761122	 0.699697	 1.980842	 1.846789	 -0.558422	 -0.438409	 0.004495	 0.784559	 -0.340641	 0.518083	 2
1463630313.252	 5	 -0.556330	 -0.217988	 2.239092	 1.847736	 -0.512769	 -0.438284	 0.018606	 0.786625	 -0.324254	 0.525105	 2
1463630313.262	 5	 -0.453683	 -0.303170	 2.121237	 1.844115	 -0.490687	 -0.439686	 0.025352	 0.786382	 -0.316700	 0.529775	 2
1463630313.272	 5	 -0.334739	 -0.218099	 1.873737	 1.840931	 -0.470896	 -0.441766	 0.031753	 0.786066	 -0.310141	 0.533764	 2
1463630313.282	 5	 -0.319640	 -0.062672	 1.459404	 1.839117	 -0.455047	 -0.442928	 0.036807	 0.785947	 -0.304737	 0.536720	 2
1463630313.292	 5	 -0.308547	 0.441936	 1.233798	 1.841963	 -0.441840	 -0.443362	 0.041468	 0.786986	 -0.299996	 0.537528	 2
1463630313.302	 5	 -0.202232	 1.011035	 0.993043	 1.850476	 -0.430991	 -0.444007	 0.046314	 0.789466	 -0.296018	 0.535697	 2
1463630313.312	 5	 0.040848	 1.418869	 0.716558	 1.862897	 -0.423425	 -0.446154	 0.051296	 0.792865	 -0.293507	 0.531589	 2
1463630313.322	 5	 0.215418	 1.238457	 0.549231	 1.874702	 -0.418408	 -0.449958	 0.056051	 0.795975	 -0.292342	 0.527085	 2
1463630313.332	 5	 0.237990	 0.619156	 0.519825	 1.880606	 -0.414180	 -0.454149	 0.059853	 0.797476	 -0.291705	 0.524746	 2
1463630313.342	 5	 0.170808	 0.412933	 0.508900	 1.883479	 -0.409847	 -0.457868	 0.063053	 0.798181	 -0.290981	 0.523700	 2
1463630313.352	 5	 0.102049	 0.397536	 0.411305	 1.886466	 -0.406025	 -0.460563	 0.065705	 0.798930	 -0.290167	 0.522682	 2
1463630313.362	 5	 0.117189	 0.297849	 0.311129	 1.888862	 -0.403204	 -0.462803	 0.067789	 0.799519	 -0.289621	 0.521818	 2
1463630313.372	 5	 0.196416	 0.164334	 0.265501	 1.889686	 -0.401140	 -0.465578	 0.069633	 0.799665	 -0.289547	 0.521393	 2
1463630313.382	 5	 0.172368	 0.140169	 0.150383	 1.890102	 -0.399944	 -0.468138	 0.071073	 0.799697	 -0.289753	 0.521033	 2
1463630313.392	 5	 0.105189	 0.113218	 -0.073093	 1.890815	 -0.400467	 -0.469333	 0.071498	 0.799834	 -0.290234	 0.520497	 2
1463630313.402	 5	 0.113825	 0.092452	 -0.292908	 1.891690	 -0.403072	 -0.469619	 0.070965	 0.800021	 -0.291248	 0.519717	 2
1463630313.412	 5	 0.190547	 0.031031	 -0.517958	 1.892124	 -0.407948	 -0.469749	 0.069629	 0.800067	 -0.293083	 0.518794	 2
1463630313.422	 5	 0.376182	 -0.005288	 -0.757577	 1.891756	 -0.415629	 -0.470657	 0.067651	 0.799833	 -0.296190	 0.517651	 2
1463630313.432	 5	 0.647798	 0.017242	 -0.914268	 1.890622	 -0.425767	 -0.473629	 0.065648	 0.799285	 -0.300759	 0.516118	 2
1463630313.442	 5	 0.941101	 0.123637	 -1.084222	 1.889186	 -0.438356	 -0.479121	 0.063866	 0.798524	 -0.306875	 0.513914	 2
1463630313.452	 5	 1.157791	 0.507820	 -1.259450	 1.889829	 -0.453412	 -0.486626	 0.062462	 0.798171	 -0.314320	 0.510122	 2
1463630313.462	 5	 1.175792	 1.264125	 -1.387921	 1.896952	 -0.470076	 -0.494347	 0.061706	 0.799386	 -0.322169	 0.503370	 2
1463630313.472	 5	 0.940355	 2.029547	 -1.388341	 1.912977	 -0.486633	 -0.500034	 0.061681	 0.802802	 -0.329165	 0.493311	 2
1463630313.482	 5	 0.534362	 2.265748	 -1.248322	 1.934507	 -0.500922	 -0.501768	 0.061756	 0.807592	 -0.334181	 0.481979	 2
1463630313.492	 5	 0.201779	 2.198858	 -1.073395	 1.957639	 -0.512350	 -0.500032	 0.061626	 0.812782	 -0.337284	 0.470986	 2
1463630313.502	 5	 0.012121	 2.106104	 -0.887164	 1.980700	 -0.521185	 -0.496440	 0.061539	 0.817935	 -0.339032	 0.460709	 2
1463630313.512	 5	 -0.248813	 2.130843	 -0.514843	 2.004239	 -0.526125	 -0.491679	 0.062188	 0.823244	 -0.339075	 0.451032	 2
1463630313.522	 5	 -0.563266	 2.153167	 0.089193	 2.028590	 -0.524614	 -0.486164	 0.064440	 0.828923	 -0.336499	 0.442156	 2
1463630313.532	 5	 -0.581960	 1.702833	 0.755530	 2.048946	 -0.516732	 -0.483009	 0.068675	 0.833855	 -0.332108	 0.435516	 2
1463630313.542	 5	 -0.502797	 0.899768	 1.221632	 2.059475	 -0.504190	 -0.483879	 0.074146	 0.836674	 -0.327075	 0.433013	 2
1463630313.552	 5	 -0.648690	 0.232893	 1.017399	 2.063395	 -0.491830	 -0.483676	 0.078000	 0.838062	 -0.322082	 0.433396	 2
1463630313.562	 5	 -0.882829	 -0.077933	 0.741579	 2.064931	 -0.480732	 -0.479784	 0.079570	 0.839003	 -0.316850	 0.435142	 2
1463630313.572	 5	 -0.932621	 0.014787	 0.454053	 2.067519	 -0.471721	 -0.473378	 0.079682	 0.840180	 -0.311826	 0.436479	 2
1463630313.582	 5	 -0.954676	 0.560329	 0.432678	 2.074756	 -0.463578	 -0.466303	 0.079979	 0.842359	 -0.306793	 0.435790	 2
1463630313.592	 5	 -1.032119	 1.048051	 0.775737	 2.087044	 -0.452707	 -0.460156	 0.082102	 0.845699	 -0.300658	 0.433193	 2
1463630313.602	 5	 -0.837098	 0.645400	 0.917368	 2.096275	 -0.440441	 -0.456548	 0.085133	 0.848310	 -0.294607	 0.431659	 2
1463630313.612	 5	 -0.808273	 0.069041	 0.798783	 2.099846	 -0.429129	 -0.453564	 0.087308	 0.849619	 -0.289281	 0.432252	 2
1463630313.622	 5	 -0.601512	 -0.896059	 0.533285	 2.094863	 -0.420376	 -0.450477	 0.087540	 0.848973	 -0.285318	 0.436090	 2
1463630313.632	 5	 0.108423	 -1.380976	 0.099483	 2.081203	 -0.418096	 -0.450674	 0.086268	 0.846040	 -0.285042	 0.442182	 2
1463630313.642	 5	 1.073425	 0.076329	 -0.221481	 2.074189	 -0.423383	 -0.457849	 0.086909	 0.844008	 -0.289042	 0.443341	 2
1463630313.652	 5	 1.788055	 2.091544	 -0.563850	 2.084939	 -0.435458	 -0.470999	 0.090873	 0.845393	 -0.296252	 0.435073	 2
1463630313.662	 5	 2.232191	 3.040182	 -0.838120	 2.107128	 -0.452880	 -0.487188	 0.096553	 0.848772	 -0.305600	 0.420561	 2
1463630313.672	 5	 2.225072	 2.435193	 -1.105865	 2.126808	 -0.473485	 -0.502688	 0.100929	 0.851282	 -0.316024	 0.406523	 2
1463630313.682	 5	 1.836429	 0.756489	 -1.307818	 2.133391	 -0.495744	 -0.514056	 0.101171	 0.851088	 -0.326801	 0.398266	 2
1463630313.692	 5	 1.280544	 -1.148777	 -1.432612	 2.123827	 -0.515165	 -0.519318	 0.096870	 0.848035	 -0.335970	 0.398217	 2
1463630313.702	 5	 0.811382	 -2.147604	 -1.488978	 2.103896	 -0.532603	 -0.519526	 0.089065	 0.843193	 -0.343741	 0.403653	 2
1463630313.712	 5	 0.603345	 -1.815062	 -1.330603	 2.085212	 -0.547811	 -0.517849	 0.081127	 0.838708	 -0.350070	 0.409191	 2
1463630313.722	 5	 0.603992	 -1.111228	 -0.928661	 2.072206	 -0.559780	 -0.518091	 0.075754	 0.835411	 -0.355214	 0.412520	 2
1463630313.732	 5	 0.523263	 -0.900804	 -0.545522	 2.062171	 -0.567952	 -0.520167	 0.072636	 0.832829	 -0.359126	 0.414907	 2
1463630313.742	 5	 0.327597	 -1.044322	 -0.468419	 2.051494	 -0.573804	 -0.521508	 0.069687	 0.830250	 -0.361999	 0.418074	 2
1463630313.752	 5	 0.278090	 -1.438974	 -0.642183	 2.038283	 -0.580348	 -0.521290	 0.065411	 0.827135	 -0.364860	 0.422429	 2
1463630313.762	 5	 0.283005	 -1.755757	 -0.909482	 2.022220	 -0.589106	 -0.519861	 0.059463	 0.823298	 -0.368329	 0.427759	 2
1463630313.772	 5	 0.273376	 -2.022217	 -1.136754	 2.004079	 -0.600113	 -0.517261	 0.051967	 0.818868	 -0.372352	 0.433714	 2
1463630313.782	 5	 0.286986	 -2.194447	 -1.267432	 1.984271	 -0.612561	 -0.514176	 0.043483	 0.813928	 -0.376717	 0.440130	 2
1463630313.792	 5	 0.327813	 -2.295128	 -1.347591	 1.963165	 -0.626025	 -0.511364	 0.034489	 0.808544	 -0.381393	 0.446774	 2
1463630313.802	 5	 0.368885	 -2.329985	 -1.444191	 1.941345	 -0.640511	 -0.508946	 0.025124	 0.802835	 -0.386372	 0.453367	 2
1463630313.812	 5	 0.379142	 -2.304406	 -1.579395	 1.919603	 -0.656294	 -0.506607	 0.015319	 0.796965	 -0.391652	 0.459588	 2
1463630313.822	 5	 0.386530	 -2.204399	 -1.719209	 1.898797	 -0.673466	 -0.504094	 0.005105	 0.791126	 -0.397186	 0.465120	 2
1463630313.832	 5	 0.381492	 -2.012980	 -1.871919	 1.879886	 -0.692050	 -0.501398	 -0.005337	 0.785542	 -0.402973	 0.469583	 2
1463630313.842	 5	 0.386067	 -1.816301	 -2.028928	 1.863114	 -0.712231	 -0.498448	 -0.016034	 0.780258	 -0.409069	 0.472866	 2
1463630313.852	 5	 0.454078	 -1.580987	 -2.112591	 1.848258	 -0.733552	 -0.496142	 -0.026531	 0.775260	 -0.415544	 0.474964	 2
1463630313.862	 5	 0.550685	 -1.442112	 -2.136652	 1.834133	 -0.755542	 -0.495277	 -0.036616	 0.770322	 -0.422425	 0.476256	 2
1463630313.872	 5	 0.625083	 -1.339710	 -2.066007	 1.819881	 -0.777272	 -0.496134	 -0.046079	 0.765336	 -0.429459	 0.477182	 2
1463630313.882	 5	 0.625909	 -1.243309	 -1.972396	 1.805935	 -0.798156	 -0.498020	 -0.054917	 0.760458	 -0.436308	 0.477831	 2
1463630313.892	 5	 0.556017	 -1.224197	 -1.858639	 1.792264	 -0.817860	 -0.499960	 -0.063394	 0.755700	 -0.442646	 0.478501	 2
1463630313.902	 5	 0.458371	 -1.220833	 -1.727734	 1.779031	 -0.836085	 -0.501381	 -0.071584	 0.751112	 -0.448268	 0.479335	 2
1463630313.912	 5	 0.359461	 -1.247350	 -1.610952	 1.766087	 -0.852920	 -0.502110	 -0.079594	 0.746651	 -0.453174	 0.480428	 2
1463630313.922	 5	 0.277733	 -1.265284	 -1.477187	 1.753462	 -0.868322	 -0.502199	 -0.087370	 0.742327	 -0.457385	 0.481784	 2
1463630313.932	 5	 0.194838	 -1.315033	 -1.330918	 1.740672	 -0.882161	 -0.501791	 -0.094914	 0.738044	 -0.460890	 0.483594	 2
1463630313.942	 5	 0.112497	 -1.227746	 -1.207892	 1.729035	 -0.894558	 -0.500658	 -0.102032	 0.734099	 -0.463751	 0.485411	 2
1463630313.952	 5	 0.076642	 -1.186794	 -1.148582	 1.718357	 -0.906150	 -0.499073	 -0.108860	 0.730405	 -0.466234	 0.487118	 2
1463630313.962	 5	 0.165114	 -1.216764	 -1.138974	 1.706674	 -0.917600	 -0.498645	 -0.115481	 0.726516	 -0.468830	 0.488914	 2
1463630313.972	 5	 0.313521	 -1.390891	 -1.183451	 1.691651	 -0.929553	 -0.500707	 -0.122186	 0.721893	 -0.471901	 0.491173	 2
1463630313.982	 5	 0.434288	 -1.751218	 -1.248604	 1.671512	 -0.942254	 -0.505216	 -0.129526	 0.716088	 -0.475360	 0.494443	 2
1463630313.992	 5	 0.498107	 -2.131062	 -1.388046	 1.646015	 -0.956135	 -0.511486	 -0.137999	 0.708960	 -0.479080	 0.498813	 2
1463630314.002	 5	 0.441806	 -2.429560	 -1.505436	 1.616974	 -0.971135	 -0.518063	 -0.147714	 0.700861	 -0.482729	 0.503932	 2
1463630314.012	 5	 0.299784	 -2.574654	 -1.623849	 1.587313	 -0.987187	 -0.523145	 -0.158588	 0.692388	 -0.485984	 0.509185	 2
1463630314.022	 5	 0.232499	 -2.513393	 -1.710086	 1.558161	 -1.004086	 -0.527568	 -0.169978	 0.683897	 -0.489055	 0.514020	 2
1463630314.032	 5	 0.251489	 -2.274648	 -1.780501	 1.530145	 -1.021650	 -0.533014	 -0.181090	 0.675722	 -0.492372	 0.517857	 2
1463630314.042	 5	 0.383850	 -1.951416	 -1.888417	 1.503108	 -1.039795	 -0.541090	 -0.191402	 0.668012	 -0.496323	 0.520373	 2
1463630314.052	 5	 0.505112	 -1.810302	 -1.887094	 1.473712	 -1.058280	 -0.553866	 -0.201003	 0.660175	 -0.501067	 0.522205	 2
1463630314.062	 5	 0.477445	 -1.858584	 -1.809501	 1.442686	 -1.075914	 -0.568302	 -0.210342	 0.652241	 -0.505587	 0.524138	 2
1463630314.072	 5	 0.345439	 -1.888192	 -1.692459	 1.412002	 -1.092435	 -0.581679	 -0.219712	 0.644462	 -0.509329	 0.526288	 2
1463630314.082	 5	 0.153927	 -1.898182	 -1.534218	 1.383805	 -1.107594	 -0.592086	 -0.229050	 0.637184	 -0.512013	 0.528559	 2
1463630314.092	 5	 -0.091126	 -1.953688	 -1.367408	 1.359255	 -1.121488	 -0.597843	 -0.238564	 0.630467	 -0.513404	 0.531051	 2
1463630314.102	 5	 -0.419076	 -1.989350	 -1.137877	 1.340690	 -1.133894	 -0.596389	 -0.248306	 0.624572	 -0.513128	 0.533811	 2
1463630314.112	 5	 -0.758009	 -1.886524	 -0.882449	 1.330973	 -1.144715	 -0.585967	 -0.257985	 0.619965	 -0.511141	 0.536490	 2
1463630314.122	 5	 -1.005086	 -1.619492	 -0.533572	 1.331237	 -1.153050	 -0.567049	 -0.266804	 0.616996	 -0.507654	 0.538905	 2
1463630314.132	 5	 -1.208768	 -1.241635	 -0.138213	 1.342091	 -1.158077	 -0.540580	 -0.274043	 0.615981	 -0.502937	 0.540853	 2
1463630314.142	 5	 -1.451638	 -0.658717	 0.359578	 1.366141	 -1.158837	 -0.505440	 -0.279142	 0.617570	 -0.496901	 0.542012	 2
1463630314.152	 5	 -1.646636	 -0.019274	 0.749834	 1.403120	 -1.155287	 -0.463137	 -0.281869	 0.621986	 -0.489881	 0.541941	 2
1463630314.162	 5	 -1.730413	 0.560335	 1.001082	 1.448381	 -1.148430	 -0.418152	 -0.282541	 0.628604	 -0.482566	 0.540516	 2
1463630314.172	 5	 -1.886943	 1.155638	 1.187033	 1.501061	 -1.138795	 -0.371310	 -0.281469	 0.637329	 -0.475076	 0.537485	 2
1463630314.182	 5	 -2.106726	 1.786452	 1.257696	 1.562234	 -1.127141	 -0.321755	 -0.279117	 0.648272	 -0.467425	 0.532308	 2
1463630314.192	 5	 -2.255927	 2.481653	 1.288911	 1.630578	 -1.113809	 -0.271391	 -0.275487	 0.661278	 -0.459955	 0.524653	 2
1463630314.212	 6	 -1.694834	 4.107231	 1.714800	 1.770921	 -1.078964	 -0.192215	 -0.259891	 0.692384	 -0.447978	 0.502371	 2
1463630314.222	 6	 -1.086333	 4.717815	 2.116976	 1.830315	 -1.056537	 -0.176782	 -0.245662	 0.709058	 -0.444453	 0.489232	 2
1463630314.232	 6	 -0.634784	 4.894608	 2.478114	 1.879711	 -1.031538	 -0.176147	 -0.228030	 0.725300	 -0.441843	 0.476147	 2
1463630314.242	 6	 -0.427948	 4.613153	 2.763582	 1.919732	 -1.004552	 -0.184360	 -0.208899	 0.740317	 -0.438946	 0.464347	 2
1463630314.252	 6	 -0.424772	 3.957545	 2.999381	 1.950974	 -0.975600	 -0.196534	 -0.189796	 0.753662	 -0.434786	 0.454899	 2
1463630314.262	 6	 -0.673955	 3.082591	 3.099986	 1.975130	 -0.944823	 -0.207540	 -0.172260	 0.765227	 -0.428567	 0.448425	 2
1463630314.272	 6	 -1.188265	 2.032687	 3.022222	 1.994378	 -0.912645	 -0.212094	 -0.157972	 0.775080	 -0.419607	 0.445226	 2
1463630314.282	 6	 -1.722934	 1.174610	 2.694901	 2.011718	 -0.880570	 -0.207562	 -0.147789	 0.783597	 -0.408210	 0.444408	 2
1463630314.292	 6	 -2.010350	 0.387971	 2.198767	 2.026346	 -0.851166	 -0.195983	 -0.141812	 0.790492	 -0.395783	 0.445384	 2
1463630314.302	 6	 -2.190302	 -0.249998	 1.713738	 2.037582	 -0.825199	 -0.179438	 -0.139544	 0.795723	 -0.383104	 0.447865	 2
1463630314.312	 6	 -2.289657	 -0.613189	 1.311563	 2.046841	 -0.802394	 -0.159255	 -0.140074	 0.799765	 -0.370517	 0.451079	 2
1463630314.322	 6	 -2.251480	 -0.704254	 1.089770	 2.054975	 -0.781862	 -0.138030	 -0.141946	 0.803122	 -0.358364	 0.454337	 2
1463630314.332	 6	 -2.110508	 -0.631715	 1.029535	 2.062166	 -0.762608	 -0.118319	 -0.143822	 0.806159	 -0.346878	 0.457274	 2
1463630314.342	 6	 -1.905881	 -0.433675	 0.994426	 2.068984	 -0.744453	 -0.101175	 -0.145105	 0.809110	 -0.336297	 0.459555	 2
1463630314.352	 6	 -1.675564	 -0.198661	 0.934925	 2.076070	 -0.727798	 -0.086860	 -0.145656	 0.812089	 -0.326912	 0.460895	 2
1463630314.362	 6	 -1.478328	 0.035397	 0.876769	 2.083666	 -0.712573	 -0.074910	 -0.145595	 0.815136	 -0.318625	 0.461339	 2
1463630314.372	 6	 -1.292566	 0.304768	 0.843554	 2.092362	 -0.698579	 -0.065128	 -0.144847	 0.818403	 -0.311372	 0.460741	 2
1463630314.382	 6	 -1.133482	 0.535203	 0.857102	 2.102062	 -0.685360	 -0.057548	 -0.143302	 0.821935	 -0.304975	 0.459214	 2
1463630314.392	 6	 -1.074282	 0.622418	 0.880845	 2.112047	 -0.672280	 -0.051338	 -0.141252	 0.825590	 -0.298934	 0.457262	 2
1463630314.402	 6	 -1.025130	 0.661402	 0.849873	 2.122041	 -0.659520	 -0.045695	 -0.139109	 0.829219	 -0.293118	 0.455112	 2
1463630314.412	 6	 -0.855189	 0.744684	 0.816129	 2.131796	 -0.647751	 -0.041482	 -0.136699	 0.832734	 -0.287984	 0.452694	 2
1463630314.422	 6	 -0.594301	 0.865039	 0.797926	 2.141104	 -0.637426	 -0.039873	 -0.133651	 0.836106	 -0.283975	 0.449913	 2
1463630314.432	 6	 -0.312086	 0.987411	 0.773160	 2.149926	 -0.628806	 -0.041151	 -0.129889	 0.839307	 -0.281258	 0.446751	 2
1463630314.442	 6	 -0.026689	 1.111846	 0.740926	 2.158336	 -0.622012	 -0.045236	 -0.125441	 0.842326	 -0.279869	 0.443199	 2
1463630314.452	 6	 0.243597	 1.219145	 0.686283	 2.166442	 -0.617171	 -0.051854	 -0.120415	 0.845145	 -0.279801	 0.439250	 2
1463630314.462	 6	 0.485661	 1.258175	 0.592883	 2.174015	 -0.614463	 -0.060454	 -0.115101	 0.847653	 -0.280992	 0.435063	 2
1463630314.482	 7	 0.853035	 1.125062	 0.279375	 2.186210	 -0.616046	 -0.080775	 -0.105096	 0.851200	 -0.286706	 0.426865	 2
1463630314.492	 7	 1.016896	 0.979411	 0.061309	 2.190261	 -0.620724	 -0.091379	 -0.101044	 0.852019	 -0.291133	 0.423197	 2
1463630314.502	 7	 1.181349	 0.768573	 -0.198934	 2.192382	 -0.628411	 -0.101870	 -0.097985	 0.852020	 -0.296672	 0.420055	 2
1463630314.512	 7	 1.351850	 0.509619	 -0.491650	 2.192140	 -0.639434	 -0.112044	 -0.096161	 0.851066	 -0.303401	 0.417598	 2
1463630314.522	 7	 1.506143	 0.206061	 -0.781442	 2.189062	 -0.653746	 -0.121875	 -0.095675	 0.849059	 -0.311263	 0.416005	 2
1463630314.532	 7	 1.569744	 -0.069785	 -1.100028	 2.183578	 -0.671072	 -0.130588	 -0.096764	 0.846080	 -0.319989	 0.415202	 2
1463630314.542	 7	 1.505474	 -0.375492	 -1.334649	 2.176409	 -0.690413	 -0.137298	 -0.099493	 0.842347	 -0.328995	 0.415109	 2
1463630314.552	 7	 1.164954	 -0.574847	 -1.388959	 2.168961	 -0.709053	 -0.140691	 -0.103571	 0.838435	 -0.336947	 0.415652	 2
1463630314.562	 7	 0.526980	 -0.731858	 -1.151464	 2.162857	 -0.723176	 -0.139245	 -0.108458	 0.835124	 -0.342069	 0.416885	 2
1463630314.572	 7	 -0.189551	 -0.518106	 -0.712668	 2.161124	 -0.729968	 -0.132881	 -0.112972	 0.833449	 -0.343401	 0.417942	 2
1463630314.582	 7	 -0.687856	 -0.007899	 -0.226120	 2.165773	 -0.729591	 -0.123789	 -0.115879	 0.833954	 -0.341615	 0.417602	 2
1463630314.592	 7	 -0.818708	 0.406076	 0.192387	 2.174358	 -0.724240	 -0.115540	 -0.116648	 0.836034	 -0.338214	 0.415996	 2
1463630314.602	 7	 -0.625707	 0.784331	 0.509692	 2.184048	 -0.716710	 -0.111343	 -0.115080	 0.838882	 -0.334821	 0.413435	 2
1463630314.612	 7	 -0.270652	 1.020697	 0.686782	 2.193144	 -0.709296	 -0.112399	 -0.111464	 0.841873	 -0.332505	 0.410202	 2
1463630314.622	 7	 0.060811	 0.894522	 0.728550	 2.199147	 -0.703338	 -0.117835	 -0.106853	 0.844240	 -0.331486	 0.407380	 2
1463630314.632	 7	 0.252743	 0.438475	 0.692794	 2.199846	 -0.698891	 -0.125513	 -0.102506	 0.845405	 -0.331248	 0.406272	 2
1463630314.642	 7	 0.329070	 -0.060052	 0.619282	 2.195130	 -0.695568	 -0.133749	 -0.099065	 0.845320	 -0.331314	 0.407249	 2
1463630314.652	 7	 0.331513	 -0.363905	 0.520514	 2.187216	 -0.693078	 -0.141423	 -0.096574	 0.844418	 -0.331469	 0.409585	 2
1463630314.662	 7	 0.203307	 -0.532341	 0.415619	 2.178448	 -0.690913	 -0.147373	 -0.095025	 0.843192	 -0.331383	 0.412533	 2
1463630314.672	 7	 -0.153849	 -0.531724	 0.502929	 2.171250	 -0.686834	 -0.150138	 -0.094115	 0.842374	 -0.329944	 0.415554	 2
1463630314.682	 7	 -0.303625	 -0.268851	 0.904209	 2.166042	 -0.678621	 -0.152771	 -0.091965	 0.842486	 -0.326888	 0.418215	 2
1463630314.692	 7	 -0.265448	 -0.154804	 1.245981	 2.161138	 -0.667310	 -0.158304	 -0.087802	 0.843155	 -0.323198	 0.420623	 2
