% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630311.603	 52.118263	 -1.000000	 25.000000	 1.944524	 4.341309	 -49.354401	 2
1463630311.623	 52.332687	 -1.000000	 25.000000	 5.378795	 3.200439	 -49.053802	 2
1463630311.643	 52.356792	 -1.000000	 25.000000	 9.021206	 2.336121	 -48.686371	 2
1463630311.664	 53.249493	 -1.000000	 25.000000	 12.490166	 2.197815	 -48.151947	 2
1463630311.688	 60.423187	 -1.000000	 25.000000	 15.577541	 2.163254	 -47.250122	 2
1463630311.704	 60.237400	 -1.000000	 25.000000	 18.248642	 2.336121	 -46.214722	 2
1463630311.727	 62.647026	 -1.000000	 25.000000	 20.676914	 2.681839	 -45.279510	 2
1463630311.744	 69.586243	 -1.000000	 25.000000	 22.897051	 3.235001	 -44.210693	 2
1463630311.765	 69.753479	 -1.000000	 25.000000	 25.117186	 3.511581	 -42.540680	 2
1463630311.786	 75.013313	 -1.000000	 25.000000	 27.163872	 3.338715	 -41.371674	 2
1463630311.806	 85.202072	 -1.000000	 25.000000	 29.626837	 3.373291	 -40.269470	 2
1463630311.825	 86.265228	 -1.000000	 25.000000	 31.361315	 3.719009	 -39.000244	 2
1463630311.845	 90.251549	 -1.000000	 25.000000	 32.852966	 4.306747	 -37.564026	 2
1463630311.865	 94.580292	 -1.000000	 25.000000	 33.720211	 5.447632	 -36.261414	 2
1463630311.886	 99.079369	 -1.000000	 25.000000	 34.275246	 7.452850	 -35.526581	 2
1463630311.906	 104.339867	 -1.000000	 25.000000	 34.171181	 9.285187	 -34.691559	 2
1463630311.929	 109.823387	 -1.000000	 25.000000	 33.858971	 11.601532	 -34.257355	 2
1463630311.946	 114.225449	 -1.000000	 25.000000	 32.887661	 14.505615	 -34.123749	 2
1463630311.966	 116.314247	 -1.000000	 25.000000	 31.777594	 17.478836	 -34.257385	 2
1463630311.996	 119.509460	 -1.000000	 25.000000	 31.083799	 20.382935	 -33.722992	 2
1463630312.018	 118.416176	 -1.000000	 25.000000	 30.285940	 22.975861	 -32.687561	 2
1463630312.036	 122.491707	 -1.000000	 25.000000	 29.210564	 25.223068	 -31.919342	 2
1463630312.056	 124.581207	 -1.000000	 25.000000	 28.273947	 26.502243	 -31.084320	 2
1463630312.076	 127.061035	 -1.000000	 25.000000	 27.337324	 27.228271	 -30.783722	 2
1463630312.107	 129.370880	 -1.000000	 25.000000	 26.157879	 27.366562	 -30.650116	 2
1463630312.118	 130.693314	 -1.000000	 25.000000	 25.255947	 27.919724	 -31.318146	 2
1463630312.138	 130.635559	 -1.000000	 25.000000	 24.076496	 28.196289	 -32.119751	 2
1463630312.167	 129.666504	 -1.000000	 25.000000	 23.382706	 28.472870	 -32.787750	 2
1463630312.178	 127.799683	 -1.000000	 25.000000	 22.411396	 28.749451	 -32.787750	 2
1463630312.197	 125.679939	 -1.000000	 25.000000	 21.682915	 29.198883	 -33.155151	 2
1463630312.226	 123.316399	 -1.000000	 25.000000	 20.503468	 29.198883	 -33.622772	 2
1463630312.238	 121.364120	 -1.000000	 25.000000	 19.774986	 29.371750	 -33.923370	 2
1463630312.258	 119.470306	 -1.000000	 25.000000	 18.630230	 29.129745	 -34.491180	 2
1463630312.287	 117.888702	 -1.000000	 25.000000	 18.179262	 28.818588	 -35.393005	 2
1463630312.299	 115.996552	 -1.000000	 25.000000	 17.693607	 28.818588	 -35.793793	 2
1463630312.318	 114.033638	 -1.000000	 25.000000	 17.762987	 28.680298	 -36.127808	 2
1463630312.346	 112.648140	 -1.000000	 25.000000	 18.144573	 28.230850	 -36.294800	 2
1463630312.365	 113.205704	 -1.000000	 25.000000	 18.942432	 28.127136	 -36.461823	 2
1463630312.387	 115.652328	 -1.000000	 25.000000	 19.601536	 28.161713	 -36.294830	 2
1463630312.409	 118.890373	 -1.000000	 25.000000	 20.572845	 27.815979	 -36.361633	 2
1463630312.419	 122.140785	 -1.000000	 25.000000	 21.509464	 27.504822	 -35.994232	 2
1463630312.439	 125.479584	 -1.000000	 25.000000	 22.237947	 26.847946	 -35.693665	 2
1463630312.462	 128.259399	 -1.000000	 25.000000	 22.827671	 26.121918	 -35.793854	 2
1463630312.480	 130.148285	 -1.000000	 25.000000	 23.590843	 25.430466	 -36.061096	 2
1463630312.510	 131.513901	 -1.000000	 25.000000	 23.937740	 24.669861	 -36.328278	 2
1463630312.532	 133.662598	 -1.000000	 25.000000	 24.180565	 23.943848	 -36.762512	 2
1463630312.549	 134.464386	 -1.000000	 25.000000	 24.458084	 23.390686	 -36.962921	 2
1463630312.560	 135.652817	 -1.000000	 25.000000	 25.221254	 22.906677	 -36.562103	 2
1463630312.581	 137.433594	 -1.000000	 25.000000	 26.366011	 21.696655	 -35.860687	 2
1463630312.600	 140.093597	 -1.000000	 25.000000	 27.961733	 20.175461	 -35.059082	 2
1463630312.620	 142.651886	 -1.000000	 25.000000	 30.077801	 18.343124	 -34.090454	 2
1463630312.641	 143.876862	 -1.000000	 25.000000	 32.193871	 16.579926	 -33.455841	 2
1463630312.662	 143.723679	 -1.000000	 25.000000	 33.858971	 14.920441	 -32.988251	 2
1463630312.684	 143.305771	 -1.000000	 25.000000	 35.107796	 13.606689	 -32.587402	 2
1463630312.702	 144.462616	 -1.000000	 25.000000	 35.801590	 12.569519	 -32.453796	 2
1463630312.722	 145.821335	 -1.000000	 25.000000	 35.662834	 11.878052	 -32.587372	 2
1463630312.742	 146.325089	 -1.000000	 25.000000	 35.558762	 11.705200	 -32.821198	 2
1463630312.763	 145.417786	 -1.000000	 25.000000	 35.003731	 11.705200	 -33.422394	 2
1463630312.782	 142.787674	 -1.000000	 25.000000	 34.067108	 11.947205	 -34.390991	 2
1463630312.802	 141.330917	 -1.000000	 25.000000	 32.772579	 13.420227	 -34.922424	 2
1463630312.823	 139.101303	 -1.000000	 25.000000	 32.703205	 14.457474	 -35.122833	 2
1463630312.843	 137.314514	 -1.000000	 25.000000	 32.703205	 15.771286	 -34.521637	 2
1463630312.863	 136.462372	 -1.000000	 25.000000	 32.807262	 16.843079	 -33.753448	 2
1463630312.883	 136.330811	 -1.000000	 25.000000	 33.188805	 18.122330	 -33.052032	 2
1463630312.903	 137.247650	 -1.000000	 25.000000	 33.119434	 18.882950	 -32.517639	 2
1463630312.924	 139.610794	 -1.000000	 25.000000	 32.946007	 19.678146	 -32.551025	 2
1463630312.949	 143.890106	 -1.000000	 25.000000	 32.737888	 19.332413	 -33.018646	 2
1463630312.964	 147.930435	 -1.000000	 25.000000	 32.356350	 19.505264	 -33.185638	 2
1463630312.993	 154.485794	 -1.000000	 25.000000	 31.662632	 19.989304	 -33.319214	 2
1463630313.014	 154.767883	 -1.000000	 25.000000	 31.385147	 20.749939	 -33.452820	 2
1463630313.034	 159.685913	 -1.000000	 25.000000	 31.246407	 21.303131	 -32.718018	 2
1463630313.054	 162.062988	 -1.000000	 25.000000	 31.142349	 22.029190	 -32.083374	 2
1463630313.077	 162.532440	 -1.000000	 25.000000	 31.974808	 22.582367	 -31.014557	 2
1463630313.094	 162.967514	 -1.000000	 25.000000	 33.223492	 22.513229	 -29.277740	 2
1463630313.114	 164.969299	 -1.000000	 25.000000	 34.610920	 22.167496	 -27.340515	 2
1463630313.137	 163.143204	 -1.000000	 25.000000	 36.171776	 21.026535	 -25.904327	 2
1463630313.157	 164.762680	 -1.000000	 25.000000	 37.836685	 20.265930	 -24.701904	 2
1463630313.175	 155.641235	 -1.000000	 25.000000	 38.981312	 18.848373	 -23.733276	 2
1463630313.196	 149.887558	 -1.000000	 25.000000	 40.368736	 17.465408	 -23.065247	 2
1463630313.215	 150.497696	 -1.000000	 25.000000	 41.582737	 16.117020	 -22.697876	 2
1463630313.239	 145.022827	 -1.000000	 25.000000	 42.415192	 15.218094	 -22.363892	 2
1463630313.258	 142.746811	 -1.000000	 25.000000	 43.212959	 13.662262	 -21.996490	 2
1463630313.277	 139.515457	 -1.000000	 25.000000	 44.253529	 12.555878	 -21.395294	 2
1463630313.306	 135.976196	 -1.000000	 25.000000	 44.600388	 11.726089	 -20.794067	 2
1463630313.318	 133.667618	 -1.000000	 25.000000	 44.773815	 10.654297	 -20.293030	 2
1463630313.339	 132.460876	 -1.000000	 25.000000	 44.877872	 9.928238	 -19.524811	 2
1463630313.365	 131.921066	 -1.000000	 25.000000	 44.912560	 10.101105	 -18.890198	 2
1463630313.385	 131.368774	 -1.000000	 25.000000	 44.739132	 9.928253	 -18.790009	 2
1463630313.397	 130.885681	 -1.000000	 25.000000	 44.635075	 9.893661	 -19.157410	 2
1463630313.432	 130.458038	 -1.000000	 25.000000	 44.669758	 10.343140	 -19.124023	 2
1463630313.438	 130.795502	 -1.000000	 25.000000	 45.016617	 10.827194	 -18.923615	 2
1463630313.457	 132.467422	 -1.000000	 25.000000	 45.155361	 11.242081	 -17.788025	 2
1463630313.478	 132.326691	 -1.000000	 25.000000	 45.259415	 12.106430	 -16.418640	 2
1463630313.501	 139.644348	 -1.000000	 25.000000	 45.675644	 12.383026	 -14.748596	 2
1463630313.525	 144.372314	 -1.000000	 25.000000	 45.987816	 12.763336	 -13.312408	 2
1463630313.538	 145.550171	 -1.000000	 25.000000	 46.161247	 12.728760	 -12.076599	 2
1463630313.559	 148.610580	 -1.000000	 25.000000	 46.646843	 12.383026	 -11.542175	 2
1463630313.579	 147.277771	 -1.000000	 25.000000	 47.063072	 11.968124	 -11.007782	 2
1463630313.600	 147.663315	 -1.000000	 25.000000	 47.444614	 11.518661	 -10.573608	 2
1463630313.619	 143.941345	 -1.000000	 25.000000	 47.826157	 11.345795	 -9.939026	 2
1463630313.640	 141.015533	 -1.000000	 25.000000	 48.277069	 11.726089	 -9.170807	 2
1463630313.661	 138.324905	 -1.000000	 25.000000	 48.485184	 12.140991	 -8.569611	 2
1463630313.680	 139.592728	 -1.000000	 25.000000	 48.207703	 12.486725	 -8.302399	 2
1463630313.700	 145.017563	 -1.000000	 25.000000	 47.687416	 13.212784	 -8.736603	 2
1463630313.721	 150.432953	 -1.000000	 25.000000	 47.340557	 13.489380	 -9.471405	 2
1463630313.740	 152.593918	 -1.000000	 25.000000	 46.404041	 13.869690	 -10.974426	 2
1463630313.762	 154.951782	 -1.000000	 25.000000	 45.264267	 13.898911	 -12.444153	 2
1463630313.783	 154.367859	 -1.000000	 25.000000	 44.674629	 14.832397	 -14.481537	 2
1463630313.802	 153.798721	 -1.000000	 25.000000	 43.772823	 15.869614	 -15.951111	 2
1463630313.827	 153.187805	 -1.000000	 25.000000	 42.801651	 17.460037	 -17.687897	 2
1463630313.850	 155.401306	 -1.000000	 25.000000	 41.587688	 19.015900	 -19.257690	 2
1463630313.862	 153.909927	 -1.000000	 25.000000	 40.755253	 20.468002	 -20.727295	 2
1463630313.882	 154.889694	 -1.000000	 25.000000	 39.263805	 22.092987	 -22.163483	 2
1463630313.903	 156.666611	 -1.000000	 25.000000	 38.119213	 23.510529	 -23.599731	 2
1463630313.921	 158.249039	 -1.000000	 25.000000	 36.350288	 24.582336	 -24.902344	 2
1463630313.942	 159.627289	 -1.000000	 25.000000	 35.205692	 25.515839	 -26.271698	 2
1463630313.963	 160.171631	 -1.000000	 25.000000	 33.471458	 26.276474	 -27.674500	 2
1463630313.983	 160.357651	 -1.000000	 25.000000	 32.049385	 26.933365	 -28.709900	 2
1463630314.012	 159.962646	 -1.000000	 25.000000	 30.141724	 27.797729	 -30.012482	 2
1463630314.036	 161.315704	 -1.000000	 25.000000	 28.130013	 28.834961	 -31.548828	 2
1463630314.059	 159.321930	 -1.000000	 25.000000	 25.598026	 29.353592	 -32.851471	 2
1463630314.073	 161.571640	 -1.000000	 25.000000	 23.135408	 30.079651	 -33.820038	 2
1463630314.093	 159.862976	 -1.000000	 25.000000	 20.915586	 30.771118	 -34.888855	 2
1463630314.113	 162.701935	 -1.000000	 25.000000	 19.285404	 31.358887	 -35.456665	 2
1463630314.133	 162.316406	 -1.000000	 25.000000	 18.557026	 32.084946	 -35.022461	 2
1463630314.153	 163.695953	 -1.000000	 25.000000	 18.695766	 33.329605	 -34.154083	 2
1463630314.178	 165.091507	 -1.000000	 25.000000	 20.098680	 33.664215	 -31.903992	 2
1463630314.194	 164.312378	 -1.000000	 25.000000	 22.283823	 33.698776	 -29.532562	 2
1463630314.222	 164.970230	 -1.000000	 25.000000	 25.370770	 33.664215	 -26.493134	 2
1463630314.234	 166.492706	 -1.000000	 25.000000	 28.804565	 32.799896	 -23.520538	 2
1463630314.254	 171.193146	 -1.000000	 25.000000	 31.385820	 30.925873	 -20.339844	 2
1463630314.276	 170.171814	 -1.000000	 25.000000	 33.917725	 29.715820	 -18.369263	 2
1463630314.296	 171.769028	 -1.000000	 25.000000	 35.686592	 29.128082	 -16.265076	 2
1463630314.315	 164.591354	 -1.000000	 25.000000	 36.657738	 28.505783	 -15.196259	 2
1463630314.338	 159.347717	 -1.000000	 25.000000	 37.039257	 28.125458	 -14.561646	 2
1463630314.357	 159.515625	 -1.000000	 25.000000	 37.975716	 27.606873	 -13.860260	 2
1463630314.386	 151.801865	 -1.000000	 25.000000	 38.357239	 27.641449	 -13.225677	 2
1463630314.400	 148.667618	 -1.000000	 25.000000	 39.050911	 26.949966	 -12.691254	 2
1463630314.416	 146.798630	 -1.000000	 25.000000	 39.813953	 26.465942	 -12.023285	 2
1463630314.451	 145.385712	 -1.000000	 25.000000	 40.750412	 26.016510	 -10.921082	 2
1463630314.458	 144.379776	 -1.000000	 25.000000	 41.235981	 25.739929	 -10.253052	 2
1463630314.476	 144.864258	 -1.000000	 25.000000	 41.964336	 24.737320	 -9.618469	 2
1463630314.505	 145.837051	 -1.000000	 25.000000	 41.964336	 24.391571	 -9.418091	 2
1463630314.518	 147.230164	 -1.000000	 25.000000	 41.513451	 24.702744	 -9.317902	 2
1463630314.537	 149.216171	 -1.000000	 25.000000	 40.507629	 25.013901	 -9.685242	 2
1463630314.557	 148.889877	 -1.000000	 25.000000	 40.126106	 25.739944	 -9.852234	 2
1463630314.577	 155.185913	 -1.000000	 25.000000	 39.709900	 26.293106	 -9.651886	 2
1463630314.597	 157.527359	 -1.000000	 25.000000	 39.467117	 26.811722	 -9.551666	 2
1463630314.618	 158.372971	 -1.000000	 25.000000	 39.848637	 26.223969	 -9.451477	 2
1463630314.638	 157.808853	 -1.000000	 25.000000	 40.403576	 25.809113	 -9.251099	 2
1463630314.658	 158.040466	 -1.000000	 25.000000	 40.611679	 24.979355	 -8.917114	 2
1463630314.678	 158.598587	 -1.000000	 25.000000	 40.923832	 24.253326	 -9.084106	 2
1463630314.698	 157.535751	 -1.000000	 25.000000	 41.131935	 23.700165	 -9.017303	 2
1463630314.719	 155.555237	 -1.000000	 25.000000	 41.166618	 23.527283	 -8.649933	 2
1463630314.739	 155.437500	 -1.000000	 25.000000	 41.340034	 23.492691	 -8.549713	 2
1463630314.759	 152.693665	 -1.000000	 25.000000	 41.374722	 23.734711	 -8.983917	 2
1463630314.779	 153.619156	 -1.000000	 25.000000	 40.542313	 24.149582	 -9.651947	 2
1463630314.801	 155.361282	 -1.000000	 25.000000	 40.091423	 24.529877	 -11.088135	 2
1463630314.820	 154.497589	 -1.000000	 25.000000	 39.120281	 25.428787	 -13.092133	 2
1463630314.840	 152.478699	 -1.000000	 25.000000	 37.663567	 26.258545	 -15.430145	 2
1463630314.872	 151.778992	 -1.000000	 25.000000	 35.755962	 27.399460	 -17.333923	 2
1463630314.882	 149.639633	 -1.000000	 25.000000	 34.056458	 28.816956	 -19.170898	 2
1463630314.902	 149.302811	 -1.000000	 25.000000	 31.802023	 30.441895	 -20.406738	 2
1463630314.923	 151.777130	 -1.000000	 25.000000	 29.755688	 31.513641	 -21.508881	 2
1463630314.942	 156.158661	 -1.000000	 25.000000	 28.021502	 32.412537	 -22.778107	 2
1463630314.964	 160.412811	 -1.000000	 25.000000	 26.738209	 32.792831	 -23.880280	 2
1463630314.988	 165.245071	 -1.000000	 25.000000	 25.767067	 33.207703	 -24.615082	 2
1463630315.013	 166.077087	 -1.000000	 25.000000	 24.691872	 33.173141	 -25.850891	 2
1463630315.033	 165.438599	 -1.000000	 25.000000	 23.894144	 33.207703	 -27.019928	 2
1463630315.057	 166.165680	 -1.000000	 25.000000	 22.645535	 33.484283	 -27.554321	 2
1463630315.080	 164.877502	 -1.000000	 25.000000	 21.258186	 34.175751	 -28.355896	 2
1463630315.091	 164.375809	 -1.000000	 25.000000	 19.489319	 34.279465	 -29.324493	 2
1463630315.116	 164.197037	 -1.000000	 25.000000	 17.859186	 34.728897	 -29.892303	 2
1463630315.139	 161.921066	 -1.000000	 25.000000	 15.431330	 35.212936	 -30.359863	 2
1463630315.151	 165.801437	 -1.000000	 25.000000	 13.142208	 35.420380	 -30.961090	 2
1463630315.172	 163.938461	 -1.000000	 25.000000	 10.471565	 35.524078	 -31.395325	 2
1463630315.191	 169.814346	 -1.000000	 25.000000	 8.459910	 36.215561	 -31.729340	 2
1463630315.212	 172.632233	 -1.000000	 25.000000	 7.037879	 36.526718	 -31.695953	 2
1463630315.232	 172.550644	 -1.000000	 25.000000	 6.586992	 36.907028	 -31.261749	 2
1463630315.252	 176.719788	 -1.000000	 25.000000	 6.933826	 37.736771	 -30.393341	 2
1463630315.273	 178.580612	 -1.000000	 25.000000	 8.182437	 38.220795	 -29.524963	 2
1463630315.293	 179.799957	 -1.000000	 25.000000	 9.985989	 38.289932	 -28.255737	 2
1463630315.317	 182.866791	 -1.000000	 25.000000	 12.656631	 38.255356	 -26.819550	 2
1463630315.335	 181.664505	 -1.000000	 25.000000	 15.674110	 38.013351	 -25.249756	 2
1463630315.354	 180.731598	 -1.000000	 25.000000	 18.899693	 37.287308	 -23.746735	 2
1463630315.377	 183.682632	 -1.000000	 25.000000	 21.917175	 36.837860	 -21.842957	 2
1463630315.394	 174.701202	 -1.000000	 25.000000	 24.553135	 36.353836	 -20.172974	 2
1463630315.414	 170.922058	 -1.000000	 25.000000	 26.252636	 36.180969	 -19.137573	 2
1463630315.436	 171.799805	 -1.000000	 25.000000	 27.570616	 35.766083	 -17.935181	 2
1463630315.454	 165.006714	 -1.000000	 25.000000	 28.541759	 35.282074	 -16.933167	 2
1463630315.478	 160.095444	 -1.000000	 25.000000	 29.547583	 34.901764	 -16.164978	 2
1463630315.499	 155.826813	 -1.000000	 25.000000	 30.345310	 34.521454	 -15.263153	 2
1463630315.525	 153.171280	 -1.000000	 25.000000	 31.108351	 33.899124	 -14.127594	 2
1463630315.545	 151.418793	 -1.000000	 25.000000	 31.663290	 33.622559	 -13.392792	 2
1463630315.556	 150.102264	 -1.000000	 25.000000	 32.356964	 33.345963	 -12.724762	 2
1463630315.576	 150.666275	 -1.000000	 25.000000	 33.015957	 32.758224	 -12.156952	 2
1463630315.596	 148.015488	 -1.000000	 25.000000	 33.570892	 32.135925	 -11.622589	 2
1463630315.616	 147.404388	 -1.000000	 25.000000	 34.507351	 31.755615	 -11.188354	 2
1463630315.636	 148.124680	 -1.000000	 25.000000	 35.409126	 31.340744	 -10.587158	 2
1463630315.657	 149.565704	 -1.000000	 25.000000	 35.825329	 31.064163	 -10.052734	 2
1463630315.677	 152.188843	 -1.000000	 25.000000	 36.137482	 30.614700	 -9.685333	 2
1463630315.697	 152.535690	 -1.000000	 25.000000	 36.345589	 30.891281	 -9.551788	 2
1463630315.716	 158.388779	 -1.000000	 25.000000	 35.721279	 30.960419	 -9.351379	 2
1463630315.737	 162.909531	 -1.000000	 25.000000	 35.305077	 31.306152	 -9.351379	 2
1463630315.756	 163.265335	 -1.000000	 25.000000	 35.166336	 31.582733	 -9.418182	 2
1463630315.778	 170.143707	 -1.000000	 25.000000	 34.854187	 32.239609	 -9.117584	 2
1463630315.800	 172.416962	 -1.000000	 25.000000	 34.888870	 31.997589	 -9.284576	 2
1463630315.824	 172.680695	 -1.000000	 25.000000	 35.270393	 31.963028	 -9.451569	 2
1463630315.838	 172.212692	 -1.000000	 25.000000	 35.409126	 31.479019	 -9.451569	 2
1463630315.858	 171.281570	 -1.000000	 25.000000	 35.547863	 31.340729	 -9.985962	 2
1463630315.878	 171.629501	 -1.000000	 25.000000	 35.998753	 30.822113	 -10.219757	 2
1463630315.899	 169.646790	 -1.000000	 25.000000	 35.860016	 30.752960	 -10.086182	 2
1463630315.919	 168.056259	 -1.000000	 25.000000	 36.102798	 30.649246	 -9.652008	 2
1463630315.939	 167.712372	 -1.000000	 25.000000	 36.172165	 30.856674	 -9.785583	 2
1463630315.962	 168.867233	 -1.000000	 25.000000	 35.964062	 30.925827	 -9.718750	 2
1463630315.986	 172.054993	 -1.000000	 25.000000	 35.513176	 30.960403	 -10.820984	 2
1463630316.009	 173.446259	 -1.000000	 25.000000	 34.992920	 30.994980	 -12.457581	 2
1463630316.022	 172.453918	 -1.000000	 25.000000	 34.195198	 31.029556	 -14.494934	 2
1463630316.042	 170.295883	 -1.000000	 25.000000	 33.189369	 31.133270	 -16.732758	 2
1463630316.064	 168.617508	 -1.000000	 25.000000	 32.079491	 31.202423	 -18.870361	 2
1463630316.082	 166.324677	 -1.000000	 25.000000	 30.102522	 31.513580	 -20.774170	 2
1463630316.103	 164.418213	 -1.000000	 25.000000	 28.576441	 31.928452	 -22.577789	 2
1463630316.130	 163.350708	 -1.000000	 25.000000	 26.668840	 32.239624	 -24.347961	 2
1463630316.148	 163.841095	 -1.000000	 25.000000	 24.899973	 32.550766	 -25.516998	 2
1463630316.172	 165.154617	 -1.000000	 25.000000	 23.304523	 33.103943	 -26.719391	 2
1463630316.183	 167.082672	 -1.000000	 25.000000	 22.229330	 33.484253	 -27.754791	 2
1463630316.203	 168.835266	 -1.000000	 25.000000	 21.050087	 33.553391	 -28.689972	 2
1463630316.224	 170.013702	 -1.000000	 25.000000	 19.801472	 33.829956	 -29.424805	 2
1463630316.248	 170.798752	 -1.000000	 25.000000	 18.795643	 33.587952	 -30.660583	 2
1463630316.264	 170.848969	 -1.000000	 25.000000	 17.338928	 33.103943	 -31.662598	 2
1463630316.289	 170.883835	 -1.000000	 25.000000	 16.333101	 32.723618	 -32.230438	 2
1463630316.311	 171.247574	 -1.000000	 25.000000	 14.772333	 32.827332	 -32.731415	 2
1463630316.325	 169.606125	 -1.000000	 25.000000	 13.107519	 32.827332	 -33.666626	 2
1463630316.346	 168.912704	 -1.000000	 25.000000	 11.477386	 33.345932	 -33.967224	 2
1463630316.368	 168.488586	 -1.000000	 25.000000	 9.777885	 34.071976	 -34.000610	 2
1463630316.385	 168.116821	 -1.000000	 25.000000	 7.939651	 35.005432	 -34.167603	 2
1463630316.408	 168.224747	 -1.000000	 25.000000	 6.586989	 35.938904	 -33.800232	 2
1463630316.427	 169.030640	 -1.000000	 25.000000	 6.274836	 37.218094	 -32.564423	 2
1463630316.457	 169.678741	 -1.000000	 25.000000	 6.401658	 37.955521	 -30.291840	 2
1463630316.474	 168.812042	 -1.000000	 25.000000	 7.684876	 38.612411	 -28.655243	 2
1463630316.487	 170.771622	 -1.000000	 25.000000	 9.627042	 39.165573	 -26.651245	 2
1463630316.519	 172.381424	 -1.000000	 25.000000	 12.644335	 39.130997	 -24.213074	 2
1463630316.529	 173.413300	 -1.000000	 25.000000	 15.835037	 38.716125	 -22.476257	 2
1463630316.546	 173.869324	 -1.000000	 25.000000	 18.782969	 37.990082	 -20.906464	 2
1463630316.575	 172.770233	 -1.000000	 25.000000	 21.280041	 37.160355	 -19.236481	 2
1463630316.589	 169.898834	 -1.000000	 25.000000	 23.777111	 36.538055	 -17.900452	 2
1463630316.607	 160.286499	 -1.000000	 25.000000	 25.407143	 36.088608	 -16.931854	 2
1463630316.628	 160.310486	 -1.000000	 25.000000	 26.690357	 35.570007	 -15.963226	 2
1463630316.647	 157.397552	 -1.000000	 25.000000	 27.904209	 34.913132	 -15.195007	 2
1463630316.668	 152.062653	 -1.000000	 25.000000	 29.603603	 34.532837	 -14.426819	 2
1463630316.688	 152.506470	 -1.000000	 25.000000	 30.678734	 33.945099	 -13.324585	 2
1463630316.708	 151.788940	 -1.000000	 25.000000	 31.996632	 32.769623	 -12.723389	 2
