% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630312.302	 4	 0.507339	 0.596405	 0.191895	 2
1463630312.312	 4	 0.448395	 0.757019	 0.239044	 2
1463630312.322	 4	 0.412155	 0.873047	 0.283936	 2
1463630312.332	 4	 0.353027	 0.924698	 0.266296	 2
1463630312.342	 4	 0.283554	 0.856628	 0.278214	 2
1463630312.352	 4	 0.293793	 0.780197	 0.245987	 2
1463630312.362	 4	 0.343079	 0.725723	 0.233826	 2
1463630312.372	 4	 0.401276	 0.691345	 0.215424	 2
1463630312.382	 4	 0.468552	 0.688644	 0.217010	 2
1463630312.392	 4	 0.511581	 0.700699	 0.212204	 2
1463630312.402	 4	 0.569046	 0.725189	 0.238464	 2
1463630312.412	 4	 0.742432	 0.752228	 0.251953	 2
1463630312.422	 4	 0.893265	 0.744217	 0.256195	 2
1463630312.432	 4	 1.107849	 0.686966	 0.179871	 2
1463630312.442	 4	 1.267105	 0.769775	 0.079376	 2
1463630312.452	 4	 1.346115	 0.737854	 -0.029984	 2
1463630312.462	 4	 1.338760	 0.878479	 -0.096375	 2
1463630312.472	 4	 1.305191	 0.938370	 -0.177032	 2
1463630312.482	 4	 1.204407	 0.971130	 -0.217178	 2
1463630312.492	 4	 1.104126	 0.975052	 -0.213455	 2
1463630312.502	 4	 1.039948	 1.000793	 -0.224792	 2
1463630312.512	 4	 0.917755	 1.022369	 -0.225876	 2
1463630312.522	 4	 0.754578	 1.005630	 -0.161774	 2
1463630312.532	 4	 0.627701	 1.015305	 -0.104843	 2
1463630312.542	 4	 0.537659	 1.057068	 -0.084167	 2
1463630312.552	 4	 0.546448	 0.965225	 -0.021851	 2
1463630312.562	 4	 0.632706	 0.874634	 -0.000046	 2
1463630312.572	 4	 0.561829	 0.814285	 0.062500	 2
1463630312.582	 4	 0.537369	 0.651260	 0.105148	 2
1463630312.592	 4	 0.557877	 0.497055	 0.112701	 2
1463630312.602	 4	 0.659500	 0.462463	 0.086227	 2
1463630312.612	 4	 0.670959	 0.615051	 -0.056351	 2
1463630312.622	 4	 0.711502	 0.731110	 -0.138855	 2
1463630312.632	 4	 0.831726	 0.861847	 -0.294815	 2
1463630312.642	 4	 0.789246	 0.972443	 -0.441437	 2
1463630312.652	 4	 0.676575	 1.063507	 -0.500809	 2
1463630312.662	 4	 0.674683	 1.054611	 -0.667023	 2
1463630312.672	 4	 0.688354	 1.073227	 -0.779572	 2
1463630312.682	 4	 0.686859	 0.546310	 -0.660690	 2
1463630312.692	 4	 0.573669	 0.431641	 -0.500488	 2
1463630312.702	 4	 0.517532	 0.284927	 -0.341003	 2
1463630312.712	 4	 0.454590	 0.162949	 -0.217133	 2
1463630312.722	 4	 0.413803	 0.134186	 -0.126572	 2
1463630312.732	 4	 0.474060	 0.143082	 -0.099518	 2
1463630312.742	 4	 0.428284	 0.095032	 -0.147781	 2
1463630312.752	 4	 0.381683	 0.374664	 -0.087814	 2
1463630312.762	 4	 0.301559	 0.607239	 -0.017487	 2
1463630312.772	 4	 0.232086	 0.615921	 -0.026764	 2
1463630312.782	 4	 0.169403	 0.585785	 0.061951	 2
1463630312.792	 4	 0.163071	 0.509506	 0.048492	 2
1463630312.802	 4	 0.259521	 0.438629	 0.094147	 2
1463630312.812	 4	 0.411621	 0.402191	 0.097305	 2
1463630312.822	 4	 0.591309	 0.281982	 0.096313	 2
1463630312.832	 4	 0.682861	 0.286423	 0.097610	 2
1463630312.842	 4	 0.734268	 0.327820	 0.151901	 2
1463630312.852	 4	 0.730087	 0.384995	 0.133987	 2
1463630312.862	 4	 0.724991	 0.436020	 0.248291	 2
1463630312.872	 4	 0.795410	 0.570679	 0.250320	 2
1463630312.882	 4	 0.832169	 0.658691	 0.175934	 2
1463630312.892	 4	 0.858627	 0.712067	 0.069366	 2
1463630312.902	 4	 0.828079	 0.598038	 -0.017136	 2
1463630312.912	 4	 0.786377	 0.507431	 -0.049759	 2
1463630312.922	 4	 0.773727	 0.545349	 -0.069977	 2
1463630312.932	 4	 0.765167	 0.576447	 0.000763	 2
1463630312.942	 4	 0.778839	 0.555679	 0.103806	 2
1463630312.952	 4	 0.817337	 0.491379	 0.154327	 2
1463630312.962	 4	 0.869659	 0.469376	 0.175644	 2
1463630312.972	 4	 0.957016	 0.593308	 0.161240	 2
1463630312.982	 4	 1.120026	 0.852997	 0.141251	 2
1463630312.992	 4	 1.275467	 1.382568	 -0.207184	 2
1463630313.002	 4	 1.208847	 1.492004	 -0.041443	 2
1463630313.012	 4	 1.085663	 1.327850	 0.017609	 2
1463630313.022	 4	 1.046463	 1.018463	 0.088074	 2
1463630313.032	 4	 1.031281	 0.866318	 0.230972	 2
1463630313.042	 4	 1.013351	 0.871765	 0.255768	 2
1463630313.052	 4	 1.026367	 0.830139	 0.234818	 2
1463630313.062	 4	 1.103455	 0.791153	 0.286957	 2
1463630313.072	 4	 1.108490	 0.753418	 0.252594	 2
1463630313.082	 4	 1.119705	 0.728683	 0.341980	 2
1463630313.092	 4	 1.069366	 0.710510	 0.383774	 2
1463630313.102	 4	 1.022461	 0.687866	 0.338852	 2
1463630313.112	 4	 0.996353	 0.748611	 0.249512	 2
1463630313.122	 4	 0.945496	 0.903748	 0.173065	 2
1463630313.132	 4	 0.902267	 1.127930	 -0.064926	 2
1463630313.142	 4	 0.930939	 1.346436	 -0.303024	 2
1463630313.152	 4	 0.950333	 1.508667	 -0.447418	 2
1463630313.162	 4	 0.833572	 1.435120	 -0.456329	 2
1463630313.172	 4	 0.681519	 1.319199	 -0.255386	 2
1463630313.182	 4	 0.670837	 1.493820	 0.085861	 2
1463630313.192	 4	 0.625030	 1.365295	 0.395203	 2
1463630313.202	 4	 0.755112	 1.067276	 0.515854	 2
1463630313.212	 4	 0.942718	 0.944336	 0.459625	 2
1463630313.222	 4	 1.021774	 0.927063	 0.306580	 2
1463630313.232	 5	 0.990051	 0.895477	 0.115845	 2
1463630313.252	 5	 0.756561	 0.664474	 0.087204	 2
1463630313.262	 5	 0.573624	 0.535690	 0.141449	 2
1463630313.272	 5	 0.367996	 0.395172	 0.184540	 2
1463630313.282	 5	 0.210693	 0.510544	 0.113174	 2
1463630313.292	 5	 0.087555	 0.462051	 0.122162	 2
1463630313.302	 5	 0.023529	 0.323532	 0.081009	 2
1463630313.312	 5	 0.010269	 0.224182	 0.019608	 2
1463630313.322	 5	 0.030075	 0.216110	 -0.095779	 2
1463630313.332	 5	 0.089127	 0.255981	 -0.305847	 2
1463630313.342	 5	 0.248734	 0.271164	 -0.133041	 2
1463630313.352	 5	 0.410141	 0.308472	 0.092850	 2
1463630313.362	 5	 0.431351	 0.257797	 0.146225	 2
1463630313.372	 5	 0.306793	 0.149841	 0.123566	 2
1463630313.382	 5	 0.213181	 0.109390	 0.135239	 2
1463630313.392	 5	 0.185760	 0.202850	 0.172516	 2
1463630313.402	 5	 0.173172	 0.264847	 0.245163	 2
1463630313.412	 5	 0.197159	 0.297531	 0.247406	 2
1463630313.422	 5	 0.261185	 0.362030	 0.273270	 2
1463630313.432	 5	 0.326126	 0.376709	 0.353424	 2
1463630313.442	 5	 0.379364	 0.342422	 0.478210	 2
1463630313.452	 5	 0.472107	 0.329483	 0.671112	 2
1463630313.462	 5	 0.613983	 0.334137	 0.914520	 2
1463630313.472	 5	 0.748947	 0.320740	 1.114990	 2
1463630313.482	 5	 0.912430	 0.227203	 1.038681	 2
1463630313.492	 5	 1.153870	 0.207184	 0.887329	 2
1463630313.502	 5	 1.348846	 0.348328	 0.797607	 2
1463630313.512	 5	 1.525223	 0.479126	 0.859055	 2
1463630313.522	 5	 1.639130	 0.574478	 0.942596	 2
1463630313.532	 5	 1.588821	 0.616226	 0.893463	 2
1463630313.542	 5	 1.564697	 0.921829	 0.830383	 2
1463630313.552	 5	 1.444977	 1.221191	 0.809021	 2
1463630313.562	 5	 1.338913	 1.261337	 0.680664	 2
1463630313.572	 5	 1.249786	 1.241501	 0.596481	 2
1463630313.582	 5	 1.244858	 1.277039	 0.652817	 2
1463630313.592	 5	 1.262329	 1.057037	 0.732956	 2
1463630313.602	 5	 1.147278	 0.804703	 0.417084	 2
1463630313.612	 5	 0.946289	 0.733490	 0.131165	 2
1463630313.622	 5	 0.672791	 0.626175	 0.036652	 2
1463630313.632	 5	 0.392303	 0.547302	 -0.293991	 2
1463630313.642	 5	 0.172180	 0.438568	 0.004456	 2
1463630313.652	 5	 0.015030	 0.310364	 0.861938	 2
1463630313.662	 5	 -0.011688	 0.308456	 0.926498	 2
1463630313.672	 5	 0.106339	 0.641541	 0.379608	 2
1463630313.682	 5	 0.354630	 1.005295	 -0.171051	 2
1463630313.692	 5	 0.608353	 0.922470	 -0.555466	 2
1463630313.702	 5	 0.668594	 0.724487	 -0.623566	 2
1463630313.712	 5	 0.685471	 0.694595	 -0.212036	 2
1463630313.722	 5	 0.752762	 0.583969	 0.449295	 2
1463630313.732	 5	 0.599701	 0.431564	 0.533951	 2
1463630313.742	 5	 0.632126	 0.669403	 0.248260	 2
1463630313.752	 5	 0.724777	 0.810074	 0.120773	 2
1463630313.762	 5	 0.770538	 0.912659	 0.072021	 2
1463630313.772	 5	 0.765259	 0.927673	 0.061005	 2
1463630313.782	 5	 0.738449	 0.902893	 0.088165	 2
1463630313.792	 5	 0.751312	 0.865250	 0.136398	 2
1463630313.802	 5	 0.743881	 0.810608	 0.183624	 2
1463630313.812	 5	 0.718597	 0.743988	 0.226212	 2
1463630313.822	 5	 0.661942	 0.727112	 0.251755	 2
1463630313.832	 5	 0.624847	 0.740494	 0.255280	 2
1463630313.842	 5	 0.629211	 0.742798	 0.217621	 2
1463630313.852	 5	 0.648758	 0.720810	 0.172089	 2
1463630313.862	 5	 0.680710	 0.689423	 0.134171	 2
1463630313.872	 5	 0.698883	 0.634750	 0.151413	 2
1463630313.882	 5	 0.679077	 0.602966	 0.183304	 2
1463630313.892	 5	 0.679275	 0.580078	 0.184769	 2
1463630313.902	 5	 0.670547	 0.550446	 0.180206	 2
1463630313.912	 5	 0.646286	 0.537888	 0.146866	 2
1463630313.922	 5	 0.627518	 0.513046	 0.137451	 2
1463630313.932	 5	 0.599670	 0.502014	 0.172256	 2
1463630313.942	 5	 0.598297	 0.566422	 0.188309	 2
1463630313.952	 5	 0.598389	 0.635880	 0.140518	 2
1463630313.962	 5	 0.603455	 0.668900	 0.073486	 2
1463630313.972	 5	 0.590973	 0.673065	 0.013885	 2
1463630313.982	 5	 0.584045	 0.635895	 -0.015427	 2
1463630313.992	 5	 0.570114	 0.625610	 -0.006470	 2
1463630314.002	 5	 0.596390	 0.667343	 0.046982	 2
1463630314.012	 5	 0.607574	 0.699768	 0.106552	 2
1463630314.022	 5	 0.611832	 0.722260	 0.164871	 2
1463630314.032	 5	 0.647110	 0.782761	 0.184341	 2
1463630314.042	 5	 0.687698	 0.813095	 0.181885	 2
1463630314.052	 5	 0.752975	 0.856110	 0.164963	 2
1463630314.062	 5	 0.834030	 0.910263	 0.177399	 2
1463630314.072	 5	 0.926666	 0.967148	 0.244568	 2
1463630314.082	 5	 1.027298	 1.029816	 0.292175	 2
1463630314.092	 5	 1.095398	 1.065765	 0.289627	 2
1463630314.102	 5	 1.131912	 1.027084	 0.295013	 2
1463630314.112	 5	 1.120193	 0.955597	 0.306519	 2
1463630314.122	 5	 1.093323	 0.932083	 0.330307	 2
1463630314.132	 5	 1.049255	 0.918762	 0.322678	 2
1463630314.142	 5	 1.005783	 0.883896	 0.349335	 2
1463630314.152	 5	 1.031754	 0.977325	 0.365189	 2
1463630314.162	 5	 1.039917	 1.055878	 0.393158	 2
1463630314.172	 5	 0.991653	 1.047607	 0.461227	 2
1463630314.182	 5	 0.835098	 1.010864	 0.529404	 2
1463630314.192	 5	 0.631119	 0.999969	 0.630783	 2
1463630314.212	 6	 0.504745	 1.042572	 0.369263	 2
1463630314.222	 6	 0.627090	 1.068558	 0.069107	 2
1463630314.232	 6	 0.678192	 1.056335	 -0.107040	 2
1463630314.242	 6	 0.642807	 1.109558	 -0.155594	 2
1463630314.252	 6	 0.597824	 1.159103	 -0.164886	 2
1463630314.262	 6	 0.593201	 1.261429	 -0.106689	 2
1463630314.272	 6	 0.673340	 1.433243	 0.044632	 2
1463630314.282	 6	 0.740067	 1.515320	 0.195892	 2
1463630314.292	 6	 0.689865	 1.410263	 0.192673	 2
1463630314.302	 6	 0.660004	 1.262161	 0.184677	 2
1463630314.312	 6	 0.590088	 1.146011	 0.185333	 2
1463630314.322	 6	 0.490631	 1.030029	 0.183014	 2
1463630314.332	 6	 0.412903	 0.922852	 0.181305	 2
1463630314.342	 6	 0.380066	 0.862961	 0.182922	 2
1463630314.352	 6	 0.387985	 0.809372	 0.192047	 2
1463630314.362	 6	 0.390717	 0.724091	 0.208542	 2
1463630314.372	 6	 0.384918	 0.640335	 0.236237	 2
1463630314.382	 6	 0.357101	 0.540360	 0.235916	 2
1463630314.392	 6	 0.330582	 0.475220	 0.204895	 2
1463630314.402	 6	 0.319153	 0.469284	 0.190140	 2
1463630314.412	 6	 0.305908	 0.471725	 0.162766	 2
1463630314.422	 6	 0.299194	 0.455277	 0.133041	 2
1463630314.432	 6	 0.280655	 0.431244	 0.107422	 2
1463630314.442	 6	 0.255814	 0.407562	 0.104752	 2
1463630314.452	 6	 0.232666	 0.403290	 0.103394	 2
1463630314.462	 7	 0.198013	 0.397369	 0.092941	 2
1463630314.482	 7	 0.147354	 0.410095	 0.107025	 2
1463630314.492	 7	 0.145981	 0.418365	 0.127533	 2
1463630314.502	 7	 0.154343	 0.425064	 0.156631	 2
1463630314.512	 7	 0.181137	 0.442551	 0.203552	 2
1463630314.522	 7	 0.234695	 0.450607	 0.273987	 2
1463630314.532	 7	 0.295609	 0.459732	 0.393677	 2
1463630314.542	 7	 0.353592	 0.426712	 0.563416	 2
1463630314.552	 7	 0.476303	 0.426300	 0.853683	 2
1463630314.562	 7	 0.697052	 0.455170	 1.182877	 2
1463630314.572	 7	 0.939590	 0.456284	 1.470383	 2
1463630314.582	 7	 1.107529	 0.437927	 1.561127	 2
1463630314.592	 7	 1.235184	 0.507034	 1.515106	 2
1463630314.602	 7	 1.247345	 0.630966	 1.282471	 2
1463630314.612	 7	 1.172577	 0.722397	 0.943466	 2
1463630314.622	 7	 1.068054	 0.739624	 0.662567	 2
1463630314.632	 7	 0.963043	 0.838715	 0.504852	 2
1463630314.642	 7	 0.862106	 0.959549	 0.445175	 2
1463630314.652	 7	 0.841431	 1.081345	 0.450714	 2
1463630314.662	 7	 0.838272	 1.177673	 0.469681	 2
1463630314.672	 7	 0.835495	 1.241455	 0.606110	 2
1463630314.682	 7	 0.924713	 1.109390	 0.487686	 2
1463630314.692	 7	 0.920303	 0.939331	 0.213013	 2
1463630314.702	 7	 0.745041	 0.849716	 -0.085190	 2
1463630314.712	 7	 0.528183	 0.874847	 -0.296478	 2
1463630314.722	 7	 0.342468	 1.218338	 0.065002	 2
1463630314.732	 7	 -0.230896	 1.124069	 1.294952	 2
1463630314.742	 7	 -0.521179	 0.978882	 1.213928	 2
1463630314.752	 7	 -0.009521	 1.013153	 0.358978	 2
1463630314.762	 7	 0.419663	 0.941772	 -0.258133	 2
1463630314.772	 7	 0.514130	 0.915009	 -0.652481	 2
1463630314.782	 7	 0.540329	 0.877930	 -0.484299	 2
1463630314.792	 7	 0.488876	 0.889755	 -0.341949	 2
1463630314.802	 7	 0.488007	 0.967239	 -0.216354	 2
1463630314.812	 7	 0.477921	 0.999619	 -0.064148	 2
1463630314.822	 7	 0.446304	 0.989777	 0.160675	 2
1463630314.832	 7	 0.402802	 0.970779	 0.372147	 2
1463630314.842	 7	 0.415802	 0.907196	 0.476807	 2
1463630314.852	 7	 0.456848	 0.935654	 0.496536	 2
1463630314.862	 7	 0.481171	 0.999847	 0.433777	 2
1463630314.872	 7	 0.487915	 1.053604	 0.328079	 2
1463630314.882	 7	 0.483536	 1.016144	 0.223511	 2
1463630314.892	 7	 0.536591	 0.939514	 0.164871	 2
1463630314.902	 7	 0.636917	 0.837875	 0.153748	 2
1463630314.912	 7	 0.710709	 0.696014	 0.125839	 2
1463630314.922	 7	 0.759186	 0.570618	 0.108154	 2
1463630314.932	 7	 0.825485	 0.460831	 0.145416	 2
1463630314.942	 7	 0.834641	 0.402603	 0.151321	 2
1463630314.952	 7	 0.813858	 0.388672	 0.116608	 2
1463630314.962	 7	 0.781281	 0.458496	 0.122330	 2
1463630314.972	 7	 0.721466	 0.562943	 0.147202	 2
1463630314.982	 7	 0.678696	 0.634583	 0.039642	 2
1463630314.992	 7	 0.609177	 0.690155	 0.103195	 2
1463630315.002	 7	 0.549866	 0.683548	 0.153717	 2
1463630315.012	 7	 0.502350	 0.682037	 0.195557	 2
1463630315.022	 7	 0.451843	 0.679047	 0.220306	 2
1463630315.032	 7	 0.404129	 0.701080	 0.228592	 2
1463630315.042	 7	 0.391586	 0.750473	 0.247833	 2
1463630315.052	 7	 0.395477	 0.781998	 0.230820	 2
1463630315.062	 7	 0.395370	 0.848282	 0.221680	 2
1463630315.072	 7	 0.368408	 0.986450	 0.225998	 2
1463630315.082	 7	 0.337006	 1.111145	 0.185486	 2
1463630315.092	 7	 0.325607	 1.206314	 0.124985	 2
1463630315.102	 7	 0.339554	 1.207825	 0.098679	 2
1463630315.112	 7	 0.373062	 1.200989	 0.082047	 2
1463630315.122	 7	 0.358093	 1.228897	 0.055176	 2
1463630315.132	 7	 0.375381	 1.236923	 0.035400	 2
1463630315.142	 7	 0.502945	 1.191406	 0.102234	 2
1463630315.152	 7	 0.586426	 1.231216	 0.224487	 2
1463630315.162	 7	 0.668518	 1.199249	 0.265640	 2
1463630315.172	 7	 0.682770	 1.199036	 0.300125	 2
1463630315.182	 8	 0.703171	 1.259964	 0.320572	 2
1463630315.202	 8	 0.799973	 1.298157	 0.398987	 2
1463630315.212	 8	 0.843399	 1.297699	 0.443665	 2
1463630315.222	 9	 0.899170	 1.335953	 0.478088	 2
1463630315.242	 9	 0.898727	 1.439743	 0.440369	 2
1463630315.252	 9	 0.812820	 1.440704	 0.424225	 2
1463630315.262	 9	 0.740341	 1.321396	 0.404892	 2
1463630315.272	 9	 0.682404	 1.126450	 0.309433	 2
1463630315.282	 9	 0.621613	 0.966965	 0.278748	 2
1463630315.292	 9	 0.566345	 0.938400	 0.231445	 2
1463630315.302	 9	 0.541473	 0.947311	 0.219589	 2
1463630315.312	 9	 0.498993	 0.945068	 0.240219	 2
1463630315.322	 9	 0.439697	 0.928528	 0.254623	 2
1463630315.332	 9	 0.383469	 0.896561	 0.211075	 2
1463630315.342	 9	 0.267624	 0.792267	 0.061935	 2
1463630315.352	 9	 0.288010	 0.936035	 0.069077	 2
1463630315.362	 9	 0.335342	 1.059448	 0.044479	 2
1463630315.372	 9	 0.380447	 1.168472	 0.026718	 2
1463630315.382	 9	 0.427658	 1.281219	 -0.044357	 2
1463630315.392	 9	 0.424591	 1.363342	 -0.092072	 2
1463630315.412	 10	 0.362808	 1.452515	 0.059952	 2
1463630315.422	 10	 0.366608	 1.502182	 0.162628	 2
1463630315.432	 10	 0.385696	 1.575851	 0.270035	 2
1463630315.442	 10	 0.394470	 1.680298	 0.365173	 2
1463630315.452	 10	 0.271057	 1.221649	 0.241776	 2
1463630315.462	 10	 0.224792	 0.844086	 0.290558	 2
1463630315.472	 10	 0.244888	 0.775558	 0.362381	 2
1463630315.482	 10	 0.251205	 0.763596	 0.312805	 2
1463630315.492	 10	 0.269257	 0.753113	 0.232269	 2
1463630315.502	 10	 0.283951	 0.703171	 0.160065	 2
1463630315.512	 10	 0.302979	 0.651245	 0.136353	 2
1463630315.522	 10	 0.313049	 0.618668	 0.115952	 2
1463630315.532	 10	 0.312729	 0.582687	 0.104599	 2
